4782607478292480 -6.849626939065713e-19
4782608664313856 -6.697016020050442e-19
4782609850335232 -6.764405225212417e-19
4782611036356608 -6.996529598393318e-19
4782612222377984 -7.210656016545103e-19
4782613408399360 -6.761682018767844e-19
4782614594420736 -6.7467758914488885e-19
4782615780442112 -7.309361258582496e-19
4782616966463488 -7.152718221163979e-19
4782618152484864 -6.914614514111035e-19
4782619338506240 -6.992490501345247e-19
4782620524527616 -7.127686790698439e-19
4782621710548992 -7.379590187664773e-19
4782622896570368 -7.077359394940899e-19
4782624082591744 -6.853307823025161e-19
4782625268613120 -7.367143133365319e-19
4782626454634496 -7.409715210530629e-19
4782627640655872 -7.079515568427548e-19
4782628826677248 -7.109733709905832e-19
4782630012698624 -7.2279754249714085e-19
4782631198720000 -7.459497442147698e-19
4782632384741376 -7.317430377693103e-19
4782633570762752 -6.946729914829998e-19
4782634756784128 -7.330523556634114e-19
4782635942805504 -7.559085080337617e-19
4782637128826880 -7.203673311823968e-19
4782638314848256 -7.163816309693367e-19
4782639500869632 -7.269460428458424e-19
4782640686891008 -7.446851718714514e-19
4782641872912384 -7.429060900581387e-19
4782643058933760 -7.035052185027574e-19
4782644244955136 -7.227806914293417e-19
4782645430976512 -7.575545071097889e-19
4782646616997888 -7.303235605552999e-19
4782647803019264 -7.138959990762944e-19
4782648989040640 -7.231537887385047e-19
4782650175062016 -7.387114351630191e-19
4782651361083392 -7.438795610461063e-19
4782652547104768 -7.087355324014013e-19
4782653733126144 -7.0940605253695195e-19
4782654919147520 -7.474826395414325e-19
4782656105168896 -7.317910685470637e-19
4782657291190272 -7.066440274022913e-19
4782658477211648 -7.132997443545124e-19
4782659663233024 -7.251567363779611e-19
4782660849254400 -7.346608174015013e-19
4782662035275776 -7.090214842557043e-19
4782663221297152 -6.921169897275925e-19
4782664407318528 -7.269283565903323e-19
4782665593339904 -7.253202263671188e-19
4782666779361280 -6.959895572134565e-19
4782667965382656 -6.9707597694959e-19
4782669151404032 -7.035797343358017e-19
4782670337425408 -7.162414522756726e-19
4782671523446784 -7.012804710587669e-19
4782672709468160 -6.718935715992175e-19
4782673895489536 -6.985292192510545e-19
4782675081510912 -7.091982310794168e-19
4782676267532288 -6.802150615238268e-19
4782677453553664 -6.746123953219845e-19
4782678639575040 -6.771838157312015e-19
4782679825596416 -6.905513094941358e-19
4782681011617792 -6.852045202920653e-19
4782682197639168 -6.476037454006121e-19
4782683383660544 -6.631537000254758e-19
4782684569681920 -6.84972238295538e-19
4782685755703296 -6.577441636929642e-19
4782686941724672 -6.463642138036117e-19
4782688127746048 -6.455123903600665e-19
4782689313767424 -6.547519116094547e-19
4782690499788800 -6.609923067849801e-19
4782691685810176 -6.236377452541163e-19
4782692871831552 -6.22420678211719e-19
4782694057852928 -6.504697734601023e-19
4782695243874304 -6.294214669109011e-19
4782696429895680 -6.13761413449909e-19
4782697615917056 -6.100388282311253e-19
4782698801938432 -6.10946216444337e-19
4782699987959808 -6.28118819955247e-19
4782701173981184 -5.962964012069683e-19
4782702360002560 -5.737564748156584e-19
4782703546023936 -6.081842213061434e-19
4782704732045312 -5.987961470283638e-19
4782705918066688 -5.720564960062772e-19
4782707104088064 -5.706228449657558e-19
4782708290109440 -5.658728623792061e-19
4782709476130816 -5.813962187959799e-19
4782710662152192 -5.653498696323426e-19
4782711848173568 -5.272043954037204e-19
4782713034194944 -5.54000683798167e-19
4782714220216320 -5.604271141438153e-19
4782715406237696 -5.273213209210274e-19
4782716592259072 -5.25054587221019e-19
4782717778280448 -5.173138209176286e-19
4782718964301824 -5.258004521629975e-19
4782720150323200 -5.285098792057448e-19
4782721336344576 -4.814841918654851e-19
4782722522365952 -4.906002011298823e-19
4782723708387328 -5.150538857235336e-19
4782724894408704 -4.809505643215646e-19
4782726080430080 -4.713553872202325e-19
4782727266451456 -4.651701926109647e-19
4782728452472832 -4.66444481024106e-19
4782729638494208 -4.812904134077407e-19
4782730824515584 -4.351806609796295e-19
4782732010536960 -4.244822111337745e-19
4782733196558336 -4.597661938396581e-19
4782734382579712 -4.339534331013103e-19
4782735568601088 -4.1385366796385414e-19
4782736754622464 -4.105768160366452e-19
4782737940643840 -4.016009448227624e-19
4782739126665216 -4.2178926686293207e-19
4782740312686592 -3.926521453564744e-19
4782741498707968 -3.5548499952773064e-19
4782742684729344 -3.9413606981081057e-19
4782743870750720 -3.859393963361878e-19
4782745056772096 -3.4858988164858384e-19
4782746242793472 -3.5096628348337567e-19
4782747428814848 -3.388874550647982e-19
4782748614836224 -3.538684799448998e-19
4782749800857600 -3.451317928290794e-19
4782750986878976 -2.907010672782092e-19
4782752172900352 -3.1709714859520667e-19
4782753358921728 -3.3391487205616265e-19
4782754544943104 -2.875300607001137e-19
4782755730964480 -2.828671149327525e-19
4782756916985856 -2.773336219916706e-19
4782758103007232 -2.8040392544080537e-19
4782759289028608 -2.9051229161641127e-19
4782760475049984 -2.325760410495202e-19
4782761661071360 -2.3290561475206155e-19
4782762847092736 -2.7470185584884554e-19
4782764033114112 -2.3069494257999255e-19
4782765219135488 -2.0984864613233053e-19
4782766405156864 -2.120271886036284e-19
4782767591178240 -2.0669341714006833e-19
4782768777199616 -2.2490586035905343e-19
4782769963220992 -1.7699346721987934e-19
4782771149242368 -1.5134935055504906e-19
4782772335263744 -2.0174910535870415e-19
4782773521285120 -1.7482429040790088e-19
4782774707306496 -1.3475361257379044e-19
4782775893327872 -1.4461393693920747e-19
4782777079349248 -1.368731690771281e-19
4782778265370624 -1.4730422117557548e-19
4782779451392000 -1.2286837072722744e-19
4782780637413376 -7.514270913189962e-20
4782781823434752 -1.1734767266595834e-19
4782783009456128 -1.2182657145866358e-19
4782784195477504 -6.400087718521036e-20
4782785381498880 -6.725984970821441e-20
4782786567520256 -6.966214464630876e-20
4782787753541632 -6.950368778214483e-20
4782788939563008 -6.235128731198568e-20
4782790125584384 -7.790595413115092e-21
4782791311605760 -2.8174299126101046e-20
4782792497627136 -6.086684107068263e-20
4782793683648512 -1.0029072961320835e-21
4782794869669888 1.4099324738656474e-20
4782796055691264 -7.954406396610672e-22
4782797241712640 5.957139219957498e-21
4782798427734016 4.361513509873363e-21
4782799613755392 5.514641846028572e-20
4782800799776768 5.987769012570832e-20
4782801985798144 8.421565808550096e-21
4782803171819520 5.832572753101524e-20
4782804357840896 9.522773177012763e-20
4782805543862272 7.083018281589219e-20
4782806729883648 7.749026650285675e-20
4782807915905024 7.730585912125439e-20
4782809101926400 1.13613565968151e-19
4782810287947776 1.4106481052614555e-19
4782811473969152 8.990510987273105e-20
4782812659990528 1.1248258185199435e-19
4782813846011904 1.6854787779845986e-19
4782815032033280 1.4956751480855094e-19
4782816218054656 1.450561984162238e-19
4782817404076032 1.5066832397981927e-19
4782818590097408 1.7478045357202621e-19
4782819776118784 2.148522305791563e-19
4782820962140160 1.733507711454662e-19
4782822148161536 1.6694729985122583e-19
4782823334182912 2.357258984688989e-19
4782824520204288 2.31106885287453e-19
4782825706225664 2.103319664892487e-19
4782826892247040 2.2198369300987697e-19
4782828078268416 2.3756924195830092e-19
4782829264289792 2.7975353152005255e-19
4782830450311168 2.6048042349602118e-19
4782831636332544 2.263499326348954e-19
4782832822353920 2.917288702622028e-19
4782834008375296 3.121567113683766e-19
4782835194396672 2.7667389353711354e-19
4782836380418048 2.8866394112525086e-19
4782837566439424 3.032621825369653e-19
4782838752460800 3.381380413758411e-19
4782839938482176 3.401559537876114e-19
4782841124503552 2.9307405319166463e-19
4782842310524928 3.405807290894583e-19
4782843496546304 3.852647577817182e-19
4782844682567680 3.4795456000607618e-19
4782845868589056 3.4791083460244217e-19
4782847054610432 3.671175367876931e-19
4782848240631808 3.9621312258909427e-19
4782849426653184 4.1198440886534503e-19
4782850612674560 3.6275450005811453e-19
4782851798695936 3.868183657684254e-19
4782852984717312 4.501343985440398e-19
4782854170738688 4.1878383375715126e-19
4782855356760064 4.0498347554393406e-19
4782856542781440 4.2911214246450505e-19
4782857728802816 4.486558488808464e-19
4782858914824192 4.73460335191032e-19
4782860100845568 4.373396297088474e-19
4782861286866944 4.3130173445056806e-19
4782862472888320 5.0291573004534495e-19
4782863658909696 4.920366976952689e-19
4782864844931072 4.574011066363813e-19
4782866030952448 4.830477930951967e-19
4782867216973824 5.032025141923989e-19
4782868402995200 5.270804763557973e-19
4782869589016576 5.042171633722312e-19
4782870775037952 4.773837621708971e-19
4782871961059328 5.458856063860691e-19
4782873147080704 5.5830532770066965e-19
4782874333102080 5.102818248608521e-19
4782875519123456 5.303186251964977e-19
4782876705144832 5.544285797460497e-19
4782877891166208 5.727377081420207e-19
4782879077187584 5.6622104738856725e-19
4782880263208960 5.278975760315827e-19
4782881449230336 5.787496547574703e-19
4782882635251712 6.164731066977141e-19
4782883821273088 5.652150494694399e-19
4782885007294464 5.701872314139796e-19
4782886193315840 6.002277644853465e-19
4782887379337216 6.133543566482555e-19
4782888565358592 6.188145483184609e-19
4782889751379968 5.786256297468366e-19
4782890937401344 6.048082116522545e-19
4782892123422720 6.6320749641124175e-19
4782893309444096 6.190576100126975e-19
4782894495465472 6.019542271994348e-19
4782895681486848 6.401148645061566e-19
4782896867508224 6.51045844217731e-19
4782898053529600 6.592419676347809e-19
4782899239550976 6.279237020387366e-19
4782900425572352 6.285538726970346e-19
4782901611593728 6.964301894859017e-19
4782902797615104 6.693984545666822e-19
4782903983636480 6.318241449568288e-19
4782905169657856 6.731841835438153e-19
4782906355679232 6.843022879351399e-19
4782907541700608 6.887148598906729e-19
4782908727721984 6.724015947200171e-19
4782909913743360 6.534650193987732e-19
4782911099764736 7.144040772837728e-19
4782912285786112 7.156503655744069e-19
4782913471807488 6.587783666433403e-19
4782914657828864 6.902180564931946e-19
4782915843850240 7.182927566370802e-19
4782917029871616 7.118982369992149e-19
4782918215892992 7.051613890941142e-19
4782919401914368 6.780881484015541e-19
4782920587935744 7.215052548126224e-19
4782921773957120 7.499576397084224e-19
4782922959978496 6.866276008955057e-19
4782924145999872 7.01321322528999e-19
4782925332021248 7.408533786895807e-19
4782926518042624 7.272954437800402e-19
4782927704064000 7.265974865755914e-19
4782928890085376 7.022925077771917e-19
4782930076106752 7.222188359308208e-19
4782931262128128 7.695695700280013e-19
4782932448149504 7.156517549993689e-19
4782933634170880 7.010877462581277e-19
4782934820192256 7.541208785272529e-19
4782936006213632 7.423747784371804e-19
4782937192235008 7.324939199844954e-19
4782938378256384 7.2397175004324905e-19
4782939564277760 7.198163220011794e-19
4782940750299136 7.709392886858203e-19
4782941936320512 7.428284323810376e-19
4782943122341888 6.977514259899925e-19
4782944308363264 7.526849946225464e-19
4782945494384640 7.564852058782141e-19
4782946680406016 7.31739541991823e-19
4782947866427392 7.340640017246609e-19
4782949052448768 7.182851532466348e-19
4782950238470144 7.583737554462926e-19
4782951424491520 7.57637314744626e-19
4782952610512896 6.971584131669352e-19
4782953796534272 7.373461063564641e-19
4782954982555648 7.609179928294492e-19
4782956168577024 7.268978675218284e-19
4782957354598400 7.29053496437186e-19
4782958540619776 7.176625627043823e-19
4782959726641152 7.391788481305953e-19
4782960912662528 7.581450387897006e-19
4782962098683904 6.985944113171734e-19
4782963284705280 7.11263874241641e-19
4782964470726656 7.566699266437176e-19
4782965656748032 7.196010122026472e-19
4782966842769408 7.115036036791687e-19
4782968028790784 7.142533465229332e-19
4782969214812160 7.13161651625109e-19
4782970400833536 7.421057855319253e-19
4782971586854912 6.988490076750613e-19
4782972772876288 6.8132966435674845e-19
4782973958897664 7.361182182579674e-19
4782975144919040 7.096469837820547e-19
4782976330940416 6.858667403975964e-19
4782977516961792 7.000477073888684e-19
4782978702983168 6.88318085950025e-19
4782979889004544 7.11655154258163e-19
4782981075025920 6.927036690200259e-19
4782982261047296 6.535433107070202e-19
4782983447068672 7.000374886953224e-19
4782984633090048 6.952060592370937e-19
4782985819111424 6.552642933668934e-19
4782987005132800 6.722877005554946e-19
4782988191154176 6.651259816937238e-19
4782989377175552 6.715136281700123e-19
4782990563196928 6.727596582669153e-19
4782991749218304 6.26538009779535e-19
4782992935239680 6.536785968558431e-19
4782994121261056 6.728686709905479e-19
4782995307282432 6.248016540236939e-19
4782996493303808 6.328127745630165e-19
4782997679325184 6.371225074069329e-19
4782998865346560 6.264900511084227e-19
4783000051367936 6.373596455305801e-19
4783001237389312 6.001181747590059e-19
4783002423410688 6.0297814873989975e-19
4783003609432064 6.363023535269509e-19
4783004795453440 5.933452696518303e-19
4783005981474816 5.835964781852009e-19
4783007167496192 6.010456170238452e-19
4783008353517568 5.830667445997289e-19
4783009539538944 5.906268892181153e-19
4783010725560320 5.70870195884632e-19
4783011911581696 5.518723177494261e-19
4783013097603072 5.854560255243222e-19
4783014283624448 5.589539115400471e-19
4783015469645824 5.305780688082468e-19
4783016655667200 5.563868201963664e-19
4783017841688576 5.394190032199561e-19
4783019027709952 5.320005419678196e-19
4783020213731328 5.304325812491558e-19
4783021399752704 5.019923371095187e-19
4783022585774080 5.2507766229856815e-19
4783023771795456 5.180542366412429e-19
4783024957816832 4.775251901631485e-19
4783026143838208 4.984256679510209e-19
4783027329859584 4.926163814585141e-19
4783028515880960 4.72492288393689e-19
4783029701902336 4.773071662410366e-19
4783030887923712 4.521147313124529e-19
4783032073945088 4.593479935606976e-19
4783033259966464 4.666522034340797e-19
4783034445987840 4.2490076054012676e-19
4783035632009216 4.325665331115881e-19
4783036818030592 4.411273359809394e-19
4783038004051968 4.128668634662196e-19
4783039190073344 4.1520338301854847e-19
4783040376094720 3.9988392025246903e-19
4783041562116096 3.928071529096708e-19
4783042748137472 4.0479402601624106e-19
4783043934158848 3.6854251837498464e-19
4783045120180224 3.649178083565288e-19
4783046306201600 3.812830305220614e-19
4783047492222976 3.5042104857592965e-19
4783048678244352 3.4596574896478294e-19
4783049864265728 3.453690749871396e-19
4783051050287104 3.2586589613030036e-19
4783052236308480 3.336218403139396e-19
4783053422329856 3.1363682648479e-19
4783054608351232 2.947054117204522e-19
4783055794372608 3.1369895145539642e-19
4783056980393984 2.9013176425696234e-19
4783058166415360 2.7199738314090824e-19
4783059352436736 2.806954770222556e-19
4783060538458112 2.6156669224698495e-19
4783061724479488 2.6166501392394687e-19
4783062910500864 2.488356669729618e-19
4783064096522240 2.2485966331041474e-19
4783065282543616 2.435012229804202e-19
4783066468564992 2.2610052483558013e-19
4783067654586368 1.9912036262514958e-19
4783068840607744 2.1048455265340935e-19
4783070026629120 1.9719541586267535e-19
4783071212650496 1.8557915533262765e-19
4783072398671872 1.782854752990802e-19
4783073584693248 1.5769875598484319e-19
4783074770714624 1.6909523657761192e-19
4783075956736000 1.5981014566722268e-19
4783077142757376 1.256808107845073e-19
4783078328778752 1.3517893735132626e-19
4783079514800128 1.3173885612480666e-19
4783080700821504 1.1094074429614863e-19
4783081886842880 1.0724761892550598e-19
4783083072864256 8.710821192490421e-20
4783084258885632 9.088972227258924e-20
4783085444907008 9.291731405033865e-20
4783086630928384 5.290315252439274e-20
4783087816949760 5.512351214172342e-20
4783089002971136 6.472875591783226e-20
4783090188992512 3.9127115770449865e-20
4783091375013888 3.04706004973166e-20
4783092561035264 1.6568418519177112e-20
4783093747056640 1.5964120909041742e-20
4783094933078016 2.1731702936026617e-20
4783096119099392 -1.7252719076851907e-20
4783097305120768 -2.4238969179067093e-20
4783098491142144 -7.073739812747914e-21
4783099677163520 -3.029654147217976e-20
4783100863184896 -4.5769699717989467e-20
4783102049206272 -5.621829008194791e-20
4783103235227648 -6.106985603386039e-20
4783104421249024 -4.929560052386804e-20
4783105607270400 -8.365951953813826e-20
4783106793291776 -1.0651432463838333e-19
4783107979313152 -7.966640637367279e-20
4783109165334528 -9.649098671614489e-20
4783110351355904 -1.224790397798953e-19
4783111537377280 -1.269532527956054e-19
4783112723398656 -1.3605724845715056e-19
4783113909420032 -1.2400271863222591e-19
4783115095441408 -1.480821546330695e-19
4783116281462784 -1.8368124945468145e-19
4783117467484160 -1.5688317904624833e-19
4783118653505536 -1.615573554994469e-19
4783119839526912 -1.9574868687505173e-19
4783121025548288 -1.9882855553423218e-19
4783122211569664 -2.0757947783991025e-19
4783123397591040 -1.9922315372563095e-19
4783124583612416 -2.1073870317718672e-19
4783125769633792 -2.5649487531852107e-19
4783126955655168 -2.337688425474508e-19
4783128141676544 -2.2223681938939437e-19
4783129327697920 -2.6766316601490943e-19
4783130513719296 -2.7149872897005213e-19
4783131699740672 -2.72840606482693e-19
4783132885762048 -2.736733333660308e-19
4783134071783424 -2.727313781452404e-19
4783135257804800 -3.201659209110275e-19
4783136443826176 -3.153419412875016e-19
4783137629847552 -2.8515593660012606e-19
4783138815868928 -3.266610241943498e-19
4783140001890304 -3.458576129039603e-19
4783141187911680 -3.395792561680377e-19
4783142373933056 -3.415219756136427e-19
4783143559954432 -3.362395781836935e-19
4783144745975808 -3.7867041007798665e-19
4783145931997184 -3.9299542968177855e-19
4783147118018560 -3.5011766393164055e-19
4783148304039936 -3.7916141185947356e-19
4783149490061312 -4.1518863311986695e-19
4783150676082688 -4.0215960922757855e-19
4783151862104064 -4.055456472153849e-19
4783153048125440 -4.021487086020676e-19
4783154234146816 -4.280107689226547e-19
4783155420168192 -4.603204202133856e-19
4783156606189568 -4.188003200298033e-19
4783157792210944 -4.261037276111973e-19
4783158978232320 -4.784033235610133e-19
4783160164253696 -4.647029281572991e-19
4783161350275072 -4.604989080849252e-19
4783162536296448 -4.640542021671108e-19
4783163722317824 -4.754288970558533e-19
4783164908339200 -5.197363899912737e-19
4783166094360576 -4.8779723366237635e-19
4783167280381952 -4.672865408383434e-19
4783168466403328 -5.301223643372296e-19
4783169652424704 -5.301549814223622e-19
4783170838446080 -5.093959704194188e-19
4783172024467456 -5.200192323409884e-19
4783173210488832 -5.251656253571313e-19
4783174396510208 -5.640267611010914e-19
4783175582531584 -5.541098824025586e-19
4783176768552960 -5.138193887732683e-19
4783177954574336 -5.675832286769971e-19
4783179140595712 -5.896158218931009e-19
4783180326617088 -5.568425366130298e-19
4783181512638464 -5.665716746396182e-19
4783182698659840 -5.735048068530156e-19
4783183884681216 -6.015265642945391e-19
4783185070702592 -6.101191861621113e-19
4783186256723968 -5.633398136000414e-19
4783187442745344 -5.973214414648916e-19
4783188628766720 -6.408968953033394e-19
4783189814788096 -6.056961998106731e-19
4783191000809472 -6.031591215688007e-19
4783192186830848 -6.174086366309496e-19
4783193372852224 -6.350063483735624e-19
4783194558873600 -6.56446666592512e-19
4783195744894976 -6.113086433528961e-19
4783196930916352 -6.186860391730782e-19
4783198116937728 -6.824115209523837e-19
4783199302959104 -6.520944834246069e-19
4783200488980480 -6.308487412492614e-19
4783201675001856 -6.564066365759712e-19
4783202861023232 -6.641346611714732e-19
4783204047044608 -6.877750991879063e-19
4783205233065984 -6.598195179159329e-19
4783206419087360 -6.37400259986052e-19
4783207605108736 -7.047997276038495e-19
4783208791130112 -6.991732464731283e-19
4783209977151488 -6.566196984058613e-19
4783211163172864 -6.835346818761583e-19
4783212349194240 -6.933859264663361e-19
4783213535215616 -7.081998566120232e-19
4783214721236992 -7.007288134839993e-19
4783215907258368 -6.617942584791559e-19
4783217093279744 -7.140209030812253e-19
4783218279301120 -7.363941416780957e-19
4783219465322496 -6.816491071874047e-19
4783220651343872 -6.970981490288996e-19
4783221837365248 -7.182977834742948e-19
