12908506031669248 8.014296901182167e-19
12908507217690624 7.361972637473014e-19
12908508403712000 6.882887942455471e-19
12908509589733376 7.602100663049924e-19
12908510775754752 7.805967506496749e-19
12908511961776128 7.445442666055776e-19
12908513147797504 7.121231852947444e-19
12908514333818880 7.250489503705735e-19
12908515519840256 7.951621583146066e-19
12908516705861632 7.611229442375371e-19
12908517891883008 6.84730137297048e-19
12908519077904384 7.435030397620611e-19
12908520263925760 7.858973778002285e-19
12908521449947136 7.465102363928342e-19
12908522635968512 7.169444099670932e-19
12908523821989888 7.137545155338061e-19
12908525008011264 7.740181816546431e-19
12908526194032640 7.754042362381131e-19
12908527380054016 6.864725304115076e-19
12908528566075392 7.169859978833926e-19
12908529752096768 7.7956196884003935e-19
12908530938118144 7.442120936811758e-19
12908532124139520 7.116984396918971e-19
12908533310160896 7.027474039501056e-19
12908534496182272 7.460435206713168e-19
12908535682203648 7.727491059461798e-19
12908536868225024 6.897236930592004e-19
12908538054246400 6.846307063751535e-19
12908539240267776 7.614840089786465e-19
12908540426289152 7.390031445831372e-19
12908541612310528 6.959820337031302e-19
12908542798331904 6.900889915412213e-19
12908543984353280 7.13671586791151e-19
12908545170374656 7.5374435903599345e-19
12908546356396032 6.935265534582003e-19
12908547542417408 6.5063164582659985e-19
12908548728438784 7.263437357884017e-19
12908549914460160 7.29381590663104e-19
12908551100481536 6.765375265273946e-19
12908552286502912 6.668088527133798e-19
12908553472524288 6.790534371304133e-19
12908554658545664 7.222534047673447e-19
12908555844567040 6.896409103772031e-19
12908557030588416 6.216751181161579e-19
12908558216609792 6.800086542476306e-19
12908559402631168 7.110689167956485e-19
12908560588652544 6.518233382287979e-19
12908561774673920 6.369229789929827e-19
12908562960695296 6.451747680962363e-19
12908564146716672 6.763041375966454e-19
12908565332738048 6.730502263261576e-19
12908566518759424 5.965370172517188e-19
12908567704780800 6.226322112896657e-19
12908568890802176 6.808544133654711e-19
12908570076823552 6.276860233045254e-19
12908571262844928 5.972396851662086e-19
12908572448866304 6.096504243237536e-19
12908573634887680 6.2770242057668285e-19
12908574820909056 6.402235506732637e-19
12908576006930432 5.748337355993317e-19
12908577192951808 5.633326590974551e-19
12908578378973184 6.335120989363963e-19
12908579564994560 6.026086692853456e-19
12908580751015936 5.537842466922593e-19
12908581937037312 5.646643419831335e-19
12908583123058688 5.755259250867091e-19
12908584309080064 5.942712473116134e-19
12908585495101440 5.506285917803138e-19
12908586681122816 5.088905690947543e-19
12908587867144192 5.712605372213636e-19
12908589053165568 5.717571584839793e-19
12908590239186944 5.0852110109259615e-19
12908591425208320 5.120028739992001e-19
12908592611229696 5.264424720187876e-19
12908593797251072 5.385103625587033e-19
12908594983272448 5.159389868155042e-19
12908596169293824 4.608804376624275e-19
12908597355315200 5.006387632566514e-19
12908598541336576 5.288908716739761e-19
12908599727357952 4.663423373675598e-19
12908600913379328 4.5413716080341855e-19
12908602099400704 4.71181139285294e-19
12908603285422080 4.764973646368922e-19
12908604471443456 4.706363445314693e-19
12908605657464832 4.1473446502151338e-19
12908606843486208 4.2445318855512204e-19
12908608029507584 4.748455689101248e-19
12908609215528960 4.2426156543519207e-19
12908610401550336 3.9005181533720313e-19
12908611587571712 4.1139479403958045e-19
12908612773593088 4.145822654283486e-19
12908613959614464 4.150938581941755e-19
12908615145635840 3.6943903463282367e-19
12908616331657216 3.515780344702781e-19
12908617517678592 4.064818465455989e-19
12908618703699968 3.7906361798112147e-19
12908619889721344 3.278441796428564e-19
12908621075742720 3.432327344159647e-19
12908622261764096 3.4872999650083673e-19
12908623447785472 3.506704989554378e-19
12908624633806848 3.1973360909459626e-19
12908625819828224 2.8212717272278254e-19
12908627005849600 3.2651506742113198e-19
12908628191870976 3.2853003184721494e-19
12908629377892352 2.683366938642498e-19
12908630563913728 2.697097580322256e-19
12908631749935104 2.830703281076337e-19
12908632935956480 2.804000853971029e-19
12908634121977856 2.638260809307124e-19
12908635307999232 2.1888052092276706e-19
12908636494020608 2.397945874104279e-19
12908637680041984 2.673683057919933e-19
12908638866063360 2.1266205393281588e-19
12908640052084736 1.928640151673089e-19
12908641238106112 2.1080751629731422e-19
12908642424127488 2.1068172901377259e-19
12908643610148864 1.9946117166079076e-19
12908644796170240 1.5630126506383324e-19
12908645982191616 1.5556026222754612e-19
12908647168212992 1.9348297310759598e-19
12908648354234368 1.5783263650868879e-19
12908649540255744 1.1942502521269715e-19
12908650726277120 1.3318423965361114e-19
12908651912298496 1.3764224163469555e-19
12908653098319872 1.309475446388335e-19
12908654284341248 9.516513013181638e-20
12908655470362624 7.44808370665798e-20
12908656656384000 1.1242025946449267e-19
12908657842405376 9.868575321807561e-20
12908659028426752 4.975810704551534e-20
12908660214448128 5.1684065701730175e-20
12908661400469504 6.348921839622023e-20
12908662586490880 6.14464256637244e-20
12908663772512256 2.9888897530373307e-20
12908664958533632 -2.296628656421839e-21
12908666144555008 2.813489644034524e-20
12908667330576384 3.415870130521204e-20
12908668516597760 -1.7261379861546353e-20
12908669702619136 -2.7093708990877582e-20
12908670888640512 -1.579145439596552e-20
12908672074661888 -1.475299830841012e-20
12908673260683264 -3.17128712497817e-20
12908674446704640 -7.50021821142471e-20
12908675632726016 -6.157692472917275e-20
12908676818747392 -3.479296562051403e-20
12908678004768768 -7.969047114457295e-20
12908679190790144 -1.0760351335202768e-19
12908680376811520 -9.473734120149779e-20
12908681562832896 -8.876887105184037e-20
12908682748854272 -1.0051733147960086e-19
12908683934875648 -1.4374798634579831e-19
12908685120897024 -1.468354495880697e-19
12908686306918400 -1.1039251286965325e-19
12908687492939776 -1.4182626803710893e-19
12908688678961152 -1.8298463915140681e-19
12908689864982528 -1.7423747712595841e-19
12908691051003904 -1.6441393292843764e-19
12908692237025280 -1.692065140058346e-19
12908693423046656 -2.092723567633742e-19
12908694609068032 -2.301589531270629e-19
12908695795089408 -1.9082163502309132e-19
12908696981110784 -2.0255405498950726e-19
12908698167132160 -2.521994486083415e-19
12908699353153536 -2.5311045842939004e-19
12908700539174912 -2.4242055272630625e-19
12908701725196288 -2.3857777380447924e-19
12908702911217664 -2.6963593784841755e-19
12908704097239040 -3.0724036005273856e-19
12908705283260416 -2.7380881657055e-19
12908706469281792 -2.6514737884205307e-19
12908707655303168 -3.161924420074388e-19
12908708841324544 -3.315279465297176e-19
12908710027345920 -3.172228019516184e-19
12908711213367296 -3.0624232476381224e-19
12908712399388672 -3.3016097393607913e-19
12908713585410048 -3.775324008387571e-19
12908714771431424 -3.579828431876646e-19
12908715957452800 -3.2821024527651027e-19
12908717143474176 -3.749326453539509e-19
12908718329495552 -4.0331997193582544e-19
12908719515516928 -3.894475792993224e-19
12908720701538304 -3.794074801621305e-19
12908721887559680 -3.8806213764174024e-19
12908723073581056 -4.388320788498718e-19
12908724259602432 -4.391018526407647e-19
12908725445623808 -3.9556759401064613e-19
12908726631645184 -4.2883242178723636e-19
12908727817666560 -4.686881319197975e-19
12908729003687936 -4.60792366569557e-19
12908730189709312 -4.471081745523818e-19
12908731375730688 -4.45374901785507e-19
12908732561752064 -4.9310759064054335e-19
12908733747773440 -5.130566171024708e-19
12908734933794816 -4.623017961908147e-19
12908736119816192 -4.777453283356505e-19
12908737305837568 -5.31064998269832e-19
12908738491858944 -5.272381495676043e-19
12908739677880320 -5.115651405243926e-19
12908740863901696 -5.04134911017418e-19
12908742049923072 -5.394666937690145e-19
12908743235944448 -5.793431212668431e-19
12908744421965824 -5.333095288540596e-19
12908745607987200 -5.214434332462166e-19
12908746794008576 -5.833990392687898e-19
12908747980029952 -5.899157690004298e-19
12908749166051328 -5.690985512899066e-19
12908750352072704 -5.614432384222067e-19
12908751538094080 -5.816905853679491e-19
12908752724115456 -6.333814831238945e-19
12908753910136832 -6.040975715278724e-19
12908755096158208 -5.651850864064737e-19
12908756282179584 -6.244407504392597e-19
12908757468200960 -6.493775372903219e-19
12908758654222336 -6.229369065854617e-19
12908759840243712 -6.140530091625634e-19
12908761026265088 -6.233050974219333e-19
12908762212286464 -6.738355237385174e-19
12908763398307840 -6.693833103416694e-19
12908764584329216 -6.126517135893828e-19
12908765770350592 -6.554598400248303e-19
12908766956371968 -7.005127175165638e-19
12908768142393344 -6.732281772783416e-19
12908769328414720 -6.610483841172957e-19
12908770514436096 -6.626667810447914e-19
12908771700457472 -7.049093695793909e-19
12908772886478848 -7.263231146730591e-19
12908774072500224 -6.614203625025136e-19
12908775258521600 -6.7732576037657215e-19
12908776444542976 -7.427464950610716e-19
12908777630564352 -7.204003439730315e-19
12908778816585728 -6.978949469814125e-19
12908780002607104 -7.00057614549023e-19
12908781188628480 -7.304485702161792e-19
12908782374649856 -7.664840438889867e-19
12908783560671232 -7.113314868027638e-19
12908784746692608 -6.95679369713162e-19
12908785932713984 -7.699442550982226e-19
12908787118735360 -7.660823123788687e-19
12908788304756736 -7.295707326556558e-19
12908789490778112 -7.311204494878973e-19
12908790676799488 -7.507816716382848e-19
12908791862820864 -7.943248548041778e-19
12908793048842240 -7.596785970955154e-19
12908794234863616 -7.126042576808175e-19
12908795420884992 -7.82124668522426e-19
12908796606906368 -8.046354097409159e-19
12908797792927744 -7.565313546825191e-19
12908798978949120 -7.532548744450455e-19
12908800164970496 -7.699511196142925e-19
12908801350991872 -8.082247578235822e-19
12908802537013248 -7.979179302041159e-19
12908803723034624 -7.355365302896777e-19
12908804909056000 -7.80901162567349e-19
12908806095077376 -8.312208153146988e-19
12908807281098752 -7.819124234715424e-19
12908808467120128 -7.672426831945942e-19
12908809653141504 -7.837278872708616e-19
12908810839162880 -8.120255959811658e-19
12908812025184256 -8.24733752621526e-19
12908813211205632 -7.582186449579993e-19
12908814397227008 -7.727162829336484e-19
12908815583248384 -8.461201303571528e-19
12908816769269760 -8.046558389294827e-19
12908817955291136 -7.716456137593137e-19
12908819141312512 -7.921394319584691e-19
12908820327333888 -8.117421828092962e-19
12908821513355264 -8.352921046315963e-19
12908822699376640 -7.83095539891637e-19
12908823885398016 -7.602330780734346e-19
12908825071419392 -8.398633728527055e-19
12908826257440768 -8.278266702634556e-19
12908827443462144 -7.705100804909812e-19
12908828629483520 -7.8979579230724945e-19
12908829815504896 -8.097610824192217e-19
12908831001526272 -8.298344878462397e-19
12908832187547648 -7.986359598364513e-19
12908833373569024 -7.493467191162871e-19
12908834559590400 -8.1982645754462305e-19
12908835745611776 -8.39839621880145e-19
12908836931633152 -7.697465986380014e-19
12908838117654528 -7.762112072808622e-19
12908839303675904 -8.004238274461157e-19
12908840489697280 -8.170937248014417e-19
12908841675718656 -8.03934543201889e-19
12908842861740032 -7.435250838499167e-19
12908844047761408 -7.858586806204712e-19
12908845233782784 -8.380259953584056e-19
12908846419804160 -7.689441888952031e-19
12908847605825536 -7.514713068331826e-19
12908848791846912 -7.883593662211284e-19
12908849977868288 -7.947557895797883e-19
12908851163889664 -7.940187232740217e-19
12908852349911040 -7.390809461984937e-19
12908853535932416 -7.4561800707401385e-19
12908854721953792 -8.204791702596811e-19
12908855907975168 -7.679913658631862e-19
12908857093996544 -7.214016055600367e-19
12908858280017920 -7.628126834589043e-19
12908859466039296 -7.711459841380754e-19
12908860652060672 -7.703919917551749e-19
12908861838082048 -7.303203582619623e-19
12908863024103424 -7.079936551620098e-19
12908864210124800 -7.818294052068984e-19
12908865396146176 -7.62194194639968e-19
12908866582167552 -6.896710011198946e-19
12908867768188928 -7.237493413565105e-19
12908868954210304 -7.44942044706644e-19
12908870140231680 -7.356469574883014e-19
12908871326253056 -7.12882625131975e-19
12908872512274432 -6.731174494327409e-19
12908873698295808 -7.271681217146254e-19
12908874884317184 -7.467367264911538e-19
12908876070338560 -6.630615677840801e-19
12908877256359936 -6.70723644377369e-19
12908878442381312 -7.112087284666699e-19
12908879628402688 -6.982963109622331e-19
12908880814424064 -6.815404463880166e-19
12908882000445440 -6.384839673087377e-19
12908883186466816 -6.652650813150016e-19
12908884372488192 -7.153150891587604e-19
12908885558509568 -6.383591932461043e-19
12908886744530944 -6.145966882958301e-19
12908887930552320 -6.681350520826192e-19
12908889116573696 -6.543708881573142e-19
12908890302595072 -6.386291845994437e-19
12908891488616448 -6.0459836668713455e-19
12908892674637824 -6.009294255577125e-19
12908893860659200 -6.6445671597385e-19
12908895046680576 -6.126105782063607e-19
12908896232701952 -5.550046787243318e-19
12908897418723328 -6.099853837459143e-19
12908898604744704 -6.121766520503243e-19
12908899790766080 -5.855194520416581e-19
12908900976787456 -5.63767941343748e-19
12908902162808832 -5.421571590000173e-19
12908903348830208 -5.9605672491950255e-19
12908904534851584 -5.820969351535645e-19
12908905720872960 -5.022432948189672e-19
12908906906894336 -5.387456751975383e-19
12908908092915712 -5.648761283984865e-19
12908909278937088 -5.289222714906111e-19
12908910464958464 -5.130657752413398e-19
12908911650979840 -4.870596353834974e-19
12908912837001216 -5.197370226307747e-19
12908914023022592 -5.370230082049246e-19
12908915209043968 -4.544514910828823e-19
12908916395065344 -4.603418453054546e-19
12908917581086720 -5.073375621837525e-19
12908918767108096 -4.732912080427425e-19
12908919953129472 -4.517436464809587e-19
12908921139150848 -4.2968108281838673e-19
12908922325172224 -4.405396970421601e-19
12908923511193600 -4.789352141896309e-19
12908924697214976 -4.106663083043429e-19
12908925883236352 -3.7945678474568586e-19
12908927069257728 -4.383794896765896e-19
12908928255279104 -4.1780599705362186e-19
12908929441300480 -3.8253804040543565e-19
12908930627321856 -3.700750896522715e-19
12908931813343232 -3.637163280583565e-19
12908932999364608 -4.0496360521555036e-19
12908934185385984 -3.6535223297124757e-19
12908935371407360 -3.027204737731084e-19
12908936557428736 -3.578991723451905e-19
12908937743450112 -3.614539032579414e-19
12908938929471488 -3.1046283606065155e-19
12908940115492864 -3.049197418082122e-19
12908941301514240 -2.932359844904652e-19
12908942487535616 -3.1955300892656025e-19
12908943673556992 -3.110509565209018e-19
12908944859578368 -2.3668431349904175e-19
12908946045599744 -2.650859775690667e-19
12908947231621120 -2.9611990944275005e-19
12908948417642496 -2.4695344864024514e-19
12908949603663872 -2.3060629251638676e-19
12908950789685248 -2.2085690705192127e-19
12908951975706624 -2.3444210133687514e-19
12908953161728000 -2.4552602170112823e-19
12908954347749376 -1.7637711572910197e-19
12908955533770752 -1.7353570562923057e-19
12908956719792128 -2.234087414876276e-19
12908957905813504 -1.8238487653444362e-19
12908959091834880 -1.502855742341342e-19
12908960277856256 -1.5132355069403954e-19
12908961463877632 -1.4939920780582304e-19
12908962649899008 -1.685146914163828e-19
12908963835920384 -1.2093477010785611e-19
12908965021941760 -8.628564907152015e-20
12908966207963136 -1.384594048584913e-19
12908967393984512 -1.1870942164662035e-19
12908968580005888 -7.313697589362269e-20
12908969766027264 -7.572400849333442e-20
12908970952048640 -6.997309880660439e-20
12908972138070016 -8.606207413472868e-20
12908973324091392 -6.032764598543491e-20
12908974510112768 -6.2895827000061345e-21
12908975696134144 -4.6179121199282736e-20
12908976882155520 -5.499419676899073e-20
12908978068176896 8.605462026353085e-22
12908979254198272 4.409204119140865e-21
12908980440219648 5.188043495525031e-21
12908981626241024 -6.153561102951098e-22
12908982812262400 6.443497271630705e-21
12908983998283776 6.491839124442726e-20
12908985184305152 4.708037614192038e-20
12908986370326528 1.685908067386173e-20
12908987556347904 6.983462113035342e-20
12908988742369280 8.591056371291215e-20
12908989928390656 8.094696524330427e-20
12908991114412032 8.320261850035197e-20
12908992300433408 7.822663172004464e-20
12908993486454784 1.279715019356746e-19
12908994672476160 1.3786897295890738e-19
12908995858497536 9.62854849844871e-20
12908997044518912 1.3180329503815317e-19
12908998230540288 1.6598679962179888e-19
12908999416561664 1.567982832464973e-19
12909000602583040 1.6022172481002378e-19
12909001788604416 1.5597910849823813e-19
12909002974625792 1.889925068418188e-19
12909004160647168 2.202807422753822e-19
12909005346668544 1.812037928763279e-19
12909006532689920 1.9283143780007434e-19
12909007718711296 2.3960678896619515e-19
12909008904732672 2.344057022083765e-19
12909010090754048 2.349227239759014e-19
12909011276775424 2.336520122738329e-19
12909012462796800 2.50807807531445e-19
12909013648818176 2.924063458421747e-19
12909014834839552 2.6673307563573117e-19
12909016020860928 2.5624926200736327e-19
12909017206882304 3.0594198262107538e-19
12909018392903680 3.108821635979944e-19
12909019578925056 3.0435386885850295e-19
12909020764946432 3.0805170194072394e-19
12909021950967808 3.1510063859758834e-19
12909023136989184 3.569137666581857e-19
12909024323010560 3.488221455402583e-19
12909025509031936 3.214845601709364e-19
12909026695053312 3.6545587603497826e-19
12909027881074688 3.8427769769638476e-19
12909029067096064 3.7345471758914788e-19
12909030253117440 3.788794088826324e-19
12909031439138816 3.788239239315053e-19
12909032625160192 4.1432531323478614e-19
12909033811181568 4.260274760826797e-19
12909034997202944 3.9114401661494517e-19
12909036183224320 4.188194464370014e-19
12909037369245696 4.507553153575049e-19
12909038555267072 4.395931162215499e-19
12909039741288448 4.425916227226715e-19
12909040927309824 4.431467328820602e-19
12909042113331200 4.661615285740478e-19
12909043299352576 4.915093838830115e-19
12909044485373952 4.634377551869089e-19
12909045671395328 4.698564938232047e-19
12909046857416704 5.091624330709347e-19
12909048043438080 5.04720247033573e-19
12909049229459456 5.010193356601859e-19
12909050415480832 5.052655336018518e-19
12909051601502208 5.16877458697577e-19
12909052787523584 5.476972048509473e-19
12909053973544960 5.307994961621147e-19
12909055159566336 5.185469804470021e-19
12909056345587712 5.591817154917083e-19
12909057531609088 5.645876273851611e-19
12909058717630464 5.554419338326542e-19
12909059903651840 5.601144238462554e-19
12909061089673216 5.659883645443305e-19
12909062275694592 5.959180610010846e-19
12909063461715968 5.911755729991396e-19
12909064647737344 5.693550652860071e-19
12909065833758720 6.004426728052207e-19
12909067019780096 6.161737357987838e-19
12909068205801472 6.070411436931438e-19
12909069391822848 6.095266434749688e-19
12909070577844224 6.107350021385369e-19
12909071763865600 6.354771314605107e-19
12909072949886976 6.442125610157731e-19
12909074135908352 6.188261724858521e-19
12909075321929728 6.365879559761265e-19
12909076507951104 6.612338380989818e-19
12909077693972480 6.525631762224797e-19
12909078879993856 6.522934684141769e-19
12909080066015232 6.527809604599829e-19
12909081252036608 6.683856851817149e-19
12909082438057984 6.877777296766702e-19
12909083624079360 6.6546379728213405e-19
12909084810100736 6.668679154029386e-19
12909085996122112 6.9627481738024e-19
12909087182143488 6.928251700407977e-19
12909088368164864 6.882757168454718e-19
12909089554186240 6.88694975774135e-19
12909090740207616 6.987385863563151e-19
12909091926228992 7.198166463863651e-19
12909093112250368 7.044711599212485e-19
12909094298271744 6.960061368297312e-19
12909095484293120 7.230271401863929e-19
12909096670314496 7.2615748501056715e-19
12909097856335872 7.188257715193014e-19
12909099042357248 7.19308827805507e-19
12909100228378624 7.214661282303529e-19
12909101414400000 7.434815575331419e-19
12909102600421376 7.393371388818469e-19
12909103786442752 7.1927128026265e-19
12909104972464128 7.409993835982119e-19
12909106158485504 7.520930698288472e-19
12909107344506880 7.447033514935606e-19
12909108530528256 7.424913581227577e-19
12909109716549632 7.387584008702084e-19
12909110902571008 7.599025492506391e-19
12909112088592384 7.634671601044824e-19
12909113274613760 7.394686888329779e-19
12909114460635136 7.533804822726315e-19
12909115646656512 7.694939547039825e-19
12909116832677888 7.609022386678256e-19
12909118018699264 7.587549997630071e-19
12909119204720640 7.538972180303956e-19
12909120390742016 7.66414535173469e-19
12909121576763392 7.802433476407761e-19
12909122762784768 7.564073795418791e-19
12909123948806144 7.573755018700117e-19
12909125134827520 7.771728300974266e-19
12909126320848896 7.716100263638175e-19
12909127506870272 7.692861838886661e-19
12909128692891648 7.605878399165911e-19
12909129878913024 7.665279787783321e-19
12909131064934400 7.866922328224283e-19
12909132250955776 7.661165917918836e-19
12909133436977152 7.569872583276499e-19
12909134622998528 7.764906467832375e-19
12909135809019904 7.728680379699447e-19
12909136995041280 7.704213116780337e-19
12909138181062656 7.648677841620698e-19
12909139367084032 7.586083282407175e-19
12909140553105408 7.813340191727254e-19
12909141739126784 7.713052387269242e-19
12909142925148160 7.495162449978735e-19
12909144111169536 7.6932054300783155e-19
12909145297190912 7.694060834838987e-19
12909146483212288 7.636912102439862e-19
12909147669233664 7.612375575768328e-19
12909148855255040 7.461381378040058e-19
12909150041276416 7.665355645013657e-19
12909151227297792 7.679771170865758e-19
12909152413319168 7.403531556226673e-19
12909153599340544 7.518901473360574e-19
12909154785361920 7.566819085724383e-19
12909155971383296 7.496173856103551e-19
12909157157404672 7.513667362805532e-19
12909158343426048 7.323191155524368e-19
12909159529447424 7.405658285958449e-19
12909160715468800 7.570563827981136e-19
12909161901490176 7.270147376565719e-19
12909163087511552 7.260737760946725e-19
12909164273532928 7.404221310437654e-19
12909165459554304 7.263131329241124e-19
12909166645575680 7.302751300861742e-19
12909167831597056 7.170938739455847e-19
12909169017618432 7.087615322036381e-19
12909170203639808 7.344099599957615e-19
12909171389661184 7.099070083242175e-19
12909172575682560 6.943668679316707e-19
12909173761703936 7.141946027268117e-19
12909174947725312 6.9895791555333545e-19
12909176133746688 7.006305695427691e-19
12909177319768064 6.951269481839274e-19
12909178505789440 6.728977244914227e-19
12909179691810816 6.986476040813094e-19
12909180877832192 6.886873339614022e-19
12909182063853568 6.58045060970865e-19
12909183249874944 6.782525734658486e-19
12909184435896320 6.708038027744838e-19
12909185621917696 6.603252442780916e-19
12909186807939072 6.654641149254581e-19
12909187993960448 6.375771848915402e-19
12909189179981824 6.516133373860597e-19
12909190366003200 6.621412946005859e-19
12909191552024576 6.206959098517569e-19
12909192738045952 6.323164130210897e-19
12909193924067328 6.361211604395272e-19
12909195110088704 6.145051573908367e-19
12909196296110080 6.273408587119352e-19
12909197482131456 6.021869687205556e-19
12909198668152832 5.965352318152819e-19
12909199854174208 6.222361807627037e-19
12909201040195584 5.859216618600423e-19
12909202226216960 5.775119336564982e-19
12909203412238336 5.932396204534184e-19
12909204598259712 5.699350615966209e-19
12909205784281088 5.769594278603993e-19
12909206970302464 5.6621953862036525e-19
12909208156323840 5.392753894479318e-19
12909209342345216 5.690415379115143e-19
12909210528366592 5.517872806131023e-19
12909211714387968 5.173304712221164e-19
12909212900409344 5.404774723081667e-19
12909214086430720 5.259506378303726e-19
12909215272452096 5.175208134143929e-19
12909216458473472 5.211226263403171e-19
12909217644494848 4.852817227082894e-19
12909218830516224 5.055252314068815e-19
12909220016537600 5.098634234652414e-19
12909221202558976 4.618904155829633e-19
12909222388580352 4.795637041318271e-19
12909223574601728 4.777027887508031e-19
12909224760623104 4.546876048149231e-19
12909225946644480 4.678523087898501e-19
12909227132665856 4.343457625661395e-19
12909228318687232 4.3241107683340726e-19
12909229504708608 4.592778581559795e-19
12909230690729984 4.129585319181267e-19
12909231876751360 4.0737329411438416e-19
12909233062772736 4.2356099768099264e-19
12909234248794112 3.95801550636603e-19
12909235434815488 4.038615838731153e-19
12909236620836864 3.827627776702718e-19
12909237806858240 3.596414253937416e-19
12909238992879616 3.9806623974036086e-19
12909240178900992 3.6464359962928217e-19
12909241364922368 3.3103154446296297e-19
12909242550943744 3.614767717209337e-19
12909243736965120 3.387950054557522e-19
12909244922986496 3.313987873261993e-19
12909246109007872 3.2848689857148435e-19
12909247295029248 2.9118138592278137e-19
12909248481050624 3.217498801051601e-19
12909249667072000 3.1533830468752893e-19
12909250853093376 2.618264045941805e-19
12909252039114752 2.8575112733997207e-19
12909253225136128 2.8166208608073254e-19
12909254411157504 2.6015411211832183e-19
12909255597178880 2.6604089416663395e-19
12909256783200256 2.2699038148261915e-19
12909257969221632 2.3990550696874965e-19
12909259155243008 2.5993329166906206e-19
12909260341264384 1.9911936969556462e-19
12909261527285760 2.0279047621390731e-19
12909262713307136 2.2079914656612186e-19
12909263899328512 1.9063781234846006e-19
12909265085349888 1.9523001520570133e-19
12909266271371264 1.6819631861737533e-19
12909267457392640 1.5591045599593266e-19
12909268643414016 1.9128504581974333e-19
12909269829435392 1.455162994599338e-19
12909271015456768 1.1955197680418303e-19
12909272201478144 1.5143010873107243e-19
12909273387499520 1.2593232970474182e-19
12909274573520896 1.1841254548586857e-19
12909275759542272 1.0780341548458563e-19
12909276945563648 7.625447651472514e-20
12909278131585024 1.1351730714783894e-19
12909279317606400 9.318454654674765e-20
12909280503627776 3.856890186006702e-20
12909281689649152 7.216841582523005e-20
12909282875670528 6.649484117675892e-20
12909284061691904 4.0236338720909545e-20
12909285247713280 4.0436434179475873e-20
12909286433734656 6.180827510996441e-21
12909287619756032 2.847788875252364e-20
12909288805777408 3.664506872515776e-20
12909289991798784 -3.0389532971344057e-20
12909291177820160 -1.4074352888429372e-20
12909292363841536 3.540679723077235e-21
12909293549862912 -3.183364261457308e-20
12909294735884288 -3.1970530658918046e-20
12909295921905664 -5.886385045915856e-20
12909297107927040 -5.599116972759665e-20
12909298293948416 -2.850391891909731e-20
12909299479969792 -8.948779239452511e-20
12909300665991168 -1.0104450947294096e-19
12909301852012544 -6.431455695350844e-20
12909303038033920 -9.684689668765062e-20
12909304224055296 -1.0851834824053265e-19
12909305410076672 -1.2154651184931173e-19
12909306596098048 -1.3644014712038401e-19
12909307782119424 -1.0169902165684156e-19
12909308968140800 -1.437019409474869e-19
12909310154162176 -1.8423868186729676e-19
12909311340183552 -1.3948382144311903e-19
12909312526204928 -1.5439231447377591e-19
12909313712226304 -1.8422278052452826e-19
12909314898247680 -1.8796796391866984e-19
12909316084269056 -2.0678450037595403e-19
12909317270290432 -1.807161083085059e-19
