5391149116211200 3.7130663609314496e-19
5391150302232576 3.7652967004798116e-19
5391151488253952 3.553152984294042e-19
5391152674275328 3.627673383311603e-19
5391153860296704 4.2806145238776314e-19
5391155046318080 4.1206210621408187e-19
5391156232339456 3.742183297893802e-19
5391157418360832 4.1643269922698655e-19
5391158604382208 4.446569040133674e-19
5391159790403584 4.468743460688319e-19
5391160976424960 4.332449258203889e-19
5391162162446336 4.203118932515068e-19
5391163348467712 4.846624133442268e-19
5391164534489088 4.983031979555091e-19
5391165720510464 4.391623287127652e-19
5391166906531840 4.704859347686082e-19
5391168092553216 5.131038614034678e-19
5391169278574592 5.113292634427806e-19
5391170464595968 5.046027522557718e-19
5391171650617344 4.830028268398432e-19
5391172836638720 5.31261801935832e-19
5391174022660096 5.729445829313468e-19
5391175208681472 5.125869083522885e-19
5391176394702848 5.161053809428947e-19
5391177580724224 5.745751513397439e-19
5391178766745600 5.773316363828084e-19
5391179952766976 5.671724728672649e-19
5391181138788352 5.460013768856456e-19
5391182324809728 5.7339077738680225e-19
5391183510831104 6.348614434433836e-19
5391184696852480 5.883088212925001e-19
5391185882873856 5.591399081626833e-19
5391187068895232 6.228011856983714e-19
5391188254916608 6.382350469319764e-19
5391189440937984 6.237032269538598e-19
5391190626959360 6.054750612146775e-19
5391191812980736 6.1397144682249e-19
5391192999002112 6.813448555191435e-19
5391194185023488 6.60247695928244e-19
5391195371044864 6.043436796187022e-19
5391196557066240 6.598851199949706e-19
5391197743087616 6.953397925705869e-19
5391198929108992 6.74442725468549e-19
5391200115130368 6.587462965506137e-19
5391201301151744 6.537765699611097e-19
5391202487173120 7.150719697260507e-19
5391203673194496 7.252794052139254e-19
5391204859215872 6.516870135884856e-19
5391206045237248 6.841757624654952e-19
5391207231258624 7.44966386957033e-19
5391208417280000 7.227244290148398e-19
5391209603301376 6.989732534133958e-19
5391210789322752 6.955193531320849e-19
5391211975344128 7.405616200635013e-19
5391213161365504 7.7441217238604e-19
5391214347386880 7.048525790463777e-19
5391215533408256 7.0048348107587295e-19
5391216719429632 7.781969349281815e-19
5391217905451008 7.686089030661145e-19
5391219091472384 7.351300936990474e-19
5391220277493760 7.286192487616913e-19
5391221463515136 7.591643193057907e-19
5391222649536512 8.084889897234191e-19
5391223835557888 7.535649920349895e-19
5391225021579264 7.183724729992402e-19
5391226207600640 7.964390501603534e-19
5391227393622016 8.089505143920825e-19
5391228579643392 7.635158996808517e-19
5391229765664768 7.535769225096155e-19
5391230951686144 7.774063171518278e-19
5391232137707520 8.2799759730895215e-19
5391233323728896 7.970108166194868e-19
5391234509750272 7.35172985848355e-19
5391235695771648 7.986326742539761e-19
5391236881793024 8.413168550280504e-19
5391238067814400 7.902762434969664e-19
5391239253835776 7.686408771753833e-19
5391240439857152 7.890009948944328e-19
5391241625878528 8.368389331101079e-19
5391242811899904 8.278882072511839e-19
5391243997921280 7.544208431338707e-19
5391245183942656 7.914625567572826e-19
5391246369964032 8.595689802204878e-19
5391247555985408 8.133675908041953e-19
5391248742006784 7.760189187231499e-19
5391249928028160 7.9500230435920095e-19
5391251114049536 8.353661121033742e-19
5391252300070912 8.47205219675857e-19
5391253486092288 7.745812713141149e-19
5391254672113664 7.765221741101858e-19
5391255858135040 8.606095347132766e-19
5391257044156416 8.336033835462983e-19
5391258230177792 7.786566958781767e-19
5391259416199168 7.921251158843244e-19
5391260602220544 8.293178425379891e-19
5391261788241920 8.506860549589914e-19
5391262974263296 7.907338439981557e-19
5391264160284672 7.612989491053191e-19
5391265346306048 8.445106963307581e-19
5391266532327424 8.484132900167438e-19
5391267718348800 7.760708551651532e-19
5391268904370176 7.787083992683974e-19
5391270090391552 8.180196836178603e-19
5391271276412928 8.419982845341623e-19
5391272462434304 7.992062958138661e-19
5391273648455680 7.464387167991607e-19
5391274834477056 8.145450275156938e-19
5391276020498432 8.49888037114435e-19
5391277206519808 7.738542989716543e-19
5391278392541184 7.576356056852395e-19
5391279578562560 7.980888399303889e-19
5391280764583936 8.241160791632958e-19
5391281950605312 7.954713812248752e-19
5391283136626688 7.302739222934742e-19
5391284322648064 7.75514475038502e-19
5391285508669440 8.36815282387455e-19
5391286694690816 7.673735863833682e-19
5391287880712192 7.2802783283823515e-19
5391289066733568 7.687946320350848e-19
5391290252754944 7.979835257870469e-19
5391291438776320 7.822069445819787e-19
5391292624797696 7.152493606999189e-19
5391293810819072 7.28974990274116e-19
5391294996840448 8.063721478347358e-19
5391296182861824 7.609590515670129e-19
5391297368883200 6.941250008517025e-19
5391298554904576 7.285650751157293e-19
5391299740925952 7.666712323370304e-19
5391300926947328 7.550418444977169e-19
5391302112968704 6.945380990362442e-19
5391303298990080 6.817928779594996e-19
5391304485011456 7.601258708436776e-19
5391305671032832 7.4490926727021035e-19
5391306857054208 6.614772024252804e-19
5391308043075584 6.789173816020371e-19
5391309229096960 7.234322097603797e-19
5391310415118336 7.208980896485007e-19
5391311601139712 6.680447958323373e-19
5391312787161088 6.326331020916629e-19
5391313973182464 7.030673503760704e-19
5391315159203840 7.169446085409193e-19
5391316345225216 6.265990705433885e-19
5391317531246592 6.225518780675682e-19
5391318717267968 6.7366814130234215e-19
5391319903289344 6.773075373661129e-19
5391321089310720 6.330157188189081e-19
5391322275332096 5.845985618424144e-19
5391323461353472 6.333011823976817e-19
5391324647374848 6.771609532958773e-19
5391325833396224 5.9404547388638725e-19
5391327019417600 5.59118541627571e-19
5391328205438976 6.164403979234757e-19
5391329391460352 6.268294490465888e-19
5391330577481728 5.880193233148355e-19
5391331763503104 5.363054597506498e-19
5391332949524480 5.590771274199625e-19
5391334135545856 6.2282726926079845e-19
5391335321567232 5.5738662377907385e-19
5391336507588608 4.949932883052477e-19
5391337693609984 5.475352244941715e-19
5391338879631360 5.70373297308064e-19
5391340065652736 5.366949027846865e-19
5391341251674112 4.842033071231498e-19
5391342437695488 4.840130044542115e-19
5391343623716864 5.518086632682793e-19
5391344809738240 5.173623092468168e-19
5391345995759616 4.337422278328164e-19
5391347181780992 4.681507026369929e-19
5391348367802368 5.095829941554285e-19
5391349553823744 4.774726392523763e-19
5391350739845120 4.267209258788223e-19
5391351925866496 4.1232148187343535e-19
5391353111887872 4.710896644458358e-19
5391354297909248 4.670809975048979e-19
5391355483930624 3.7453350669433506e-19
5391356669952000 3.838994617110414e-19
5391357855973376 4.38957982710901e-19
5391359041994752 4.149682393687515e-19
5391360228016128 3.6622360670937716e-19
5391361414037504 3.3959024104460684e-19
5391362600058880 3.825383347566426e-19
5391363786080256 4.0675288045246614e-19
5391364972101632 3.180207559854007e-19
5391366158123008 2.9553970647608347e-19
5391367344144384 3.602449479845384e-19
5391368530165760 3.498112947974393e-19
5391369716187136 2.9743242234628704e-19
5391370902208512 2.6636541104070685e-19
5391372088229888 2.9304251552019135e-19
5391373274251264 3.3364168031129716e-19
5391374460272640 2.630156562145569e-19
5391375646294016 2.0956638874454708e-19
5391376832315392 2.7157198717259085e-19
5391378018336768 2.825439887361156e-19
5391379204358144 2.2587615066765337e-19
5391380390379520 1.9113517058269796e-19
5391381576400896 2.037473422384719e-19
5391382762422272 2.486787803083934e-19
5391383948443648 2.0613736904208806e-19
5391385134465024 1.2971883807290876e-19
5391386320486400 1.7455668473814036e-19
5391387506507776 2.0823859819961773e-19
5391388692529152 1.5408454852983099e-19
5391389878550528 1.1616035558439684e-19
5391391064571904 1.1585472446507768e-19
5391392250593280 1.5681568945144618e-19
5391393436614656 1.4360366237869602e-19
5391394622636032 5.634293416833474e-20
5391395808657408 7.409818164735985e-20
5391396994678784 1.2782844931999296e-19
5391398180700160 8.408834144013249e-20
5391399366721536 3.6503896423349844e-20
5391400552742912 3.18033911495185e-20
5391401738764288 6.268997825253519e-20
5391402924785664 6.960781468378818e-20
5391404110807040 -8.555155218592089e-21
5391405296828416 -2.4244769154310545e-20
5391406482849792 4.0166291197847425e-20
5391407668871168 1.3671398607416626e-20
5391408854892544 -4.479423840998609e-20
5391410040913920 -5.14431865340706e-20
5391411226935296 -2.996189387440525e-20
5391412412956672 -1.0736138829306897e-20
5391413598978048 -7.296839322737876e-20
5391414784999424 -1.155719766710815e-19
5391415971020800 -5.530134062166559e-20
5391417157042176 -5.58758735499547e-20
5391418343063552 -1.2068216305258142e-19
5391419529084928 -1.3770889951990034e-19
5391420715106304 -1.185943998460972e-19
5391421901127680 -9.616902101611152e-20
5391423087149056 -1.363892946440974e-19
5391424273170432 -1.9840026053427988e-19
5391425459191808 -1.567879618838252e-19
5391426645213184 -1.2842519115316426e-19
5391427831234560 -1.9217031662639506e-19
5391429017255936 -2.2142471521076953e-19
5391430203277312 -2.0530368567497993e-19
5391431389298688 -1.8312675333025727e-19
5391432575320064 -2.0499475540262535e-19
5391433761341440 -2.738666453742138e-19
5391434947362816 -2.538341881670273e-19
5391436133384192 -2.0748302679830798e-19
5391437319405568 -2.5914300369053055e-19
5391438505426944 -3.024422667168356e-19
5391439691448320 -2.9245000502355766e-19
5391440877469696 -2.6886795236630368e-19
5391442063491072 -2.7470898591587582e-19
5391443249512448 -3.419507425299934e-19
5391444435533824 -3.4796332366416247e-19
5391445621555200 -2.9261075774478757e-19
5391446807576576 -3.235895327027263e-19
5391447993597952 -3.783781106678763e-19
5391449179619328 -3.751059153510994e-19
5391450365640704 -3.5202659492723133e-19
5391451551662080 -3.4907152630923985e-19
5391452737683456 -4.043495433802584e-19
5391453923704832 -4.3277417705210566e-19
5391455109726208 -3.8055978872637137e-19
5391456295747584 -3.848278180061289e-19
5391457481768960 -4.463230875388503e-19
5391458667790336 -4.555369371889929e-19
5391459853811712 -4.3271919869296e-19
5391461039833088 -4.229683849995966e-19
5391462225854464 -4.631712930752808e-19
5391463411875840 -5.077966324392093e-19
5391464597897216 -4.675674308792219e-19
5391465783918592 -4.486165391562348e-19
5391466969939968 -5.077979113270003e-19
5391468155961344 -5.29214595146825e-19
5391469341982720 -5.091059385791661e-19
5391470528004096 -4.943078911853239e-19
5391471714025472 -5.190752048770529e-19
5391472900046848 -5.723691450779004e-19
5391474086068224 -5.516309525511994e-19
5391475272089600 -5.152203548431588e-19
5391476458110976 -5.616617762305303e-19
5391477644132352 -5.96829378548089e-19
5391478830153728 -5.828767020771186e-19
5391480016175104 -5.622033071321532e-19
5391481202196480 -5.732652282385331e-19
5391482388217856 -6.289475981608423e-19
5391483574239232 -6.257710696460616e-19
5391484760260608 -5.8114105262837655e-19
5391485946281984 -6.116747882454661e-19
5391487132303360 -6.55747337568662e-19
5391488318324736 -6.4953840489694415e-19
5391489504346112 -6.281855278355859e-19
5391490690367488 -6.274831626312524e-19
5391491876388864 -6.762968594292451e-19
5391493062410240 -6.956894304011237e-19
5391494248431616 -6.465365761487771e-19
5391495434452992 -6.557403750815661e-19
5391496620474368 -7.070937495502966e-19
5391497806495744 -7.074536778145292e-19
5391498992517120 -6.890383325763544e-19
5391500178538496 -6.781402758536841e-19
5391501364559872 -7.142375288976377e-19
5391502550581248 -7.515473279190084e-19
5391503736602624 -7.079697490626339e-19
5391504922624000 -6.971340767567011e-19
5391506108645376 -7.48501771519021e-19
5391507294666752 -7.600412997926601e-19
5391508480688128 -7.432220657376426e-19
5391509666709504 -7.26280436983147e-19
5391510852730880 -7.462144237591501e-19
5391512038752256 -7.951434276268219e-19
5391513224773632 -7.686956017652975e-19
5391514410795008 -7.33880626433108e-19
5391515596816384 -7.7967115504913805e-19
5391516782837760 -8.044983175570014e-19
5391517968859136 -7.864305114073293e-19
5391519154880512 -7.708687483412246e-19
5391520340901888 -7.753515048179439e-19
5391521526923264 -8.246017732898912e-19
5391522712944640 -8.224044400947035e-19
5391523898966016 -7.691145546480918e-19
5391525084987392 -8.008648829068871e-19
5391526271008768 -8.398366176804178e-19
5391527457030144 -8.243637603737876e-19
5391528643051520 -8.098745755071884e-19
5391529829072896 -8.000139568646369e-19
5391531015094272 -8.425940537296989e-19
5391532201115648 -8.637885802527139e-19
5391533387137024 -8.032393935131205e-19
5391534573158400 -8.142612754244939e-19
5391535759179776 -8.658700437884206e-19
5391536945201152 -8.527902748282497e-19
5391538131222528 -8.373397645977344e-19
5391539317243904 -8.246390464749491e-19
5391540503265280 -8.486985639177848e-19
5391541689286656 -8.912734345652803e-19
5391542875308032 -8.388547069461016e-19
5391544061329408 -8.1960386542221065e-19
5391545247350784 -8.78435822824424e-19
5391546433372160 -8.757723725070252e-19
5391547619393536 -8.553504665255243e-19
5391548805414912 -8.433784122169031e-19
5391549991436288 -8.505757301946224e-19
5391551177457664 -8.994792976245465e-19
5391552363479040 -8.69035950644069e-19
5391553549500416 -8.229105416963026e-19
5391554735521792 -8.755076479780431e-19
5391555921543168 -8.917147694155124e-19
5391557107564544 -8.63186157648126e-19
5391558293585920 -8.554696581604797e-19
5391559479607296 -8.497888569242408e-19
5391560665628672 -8.90979854514155e-19
5391561851650048 -8.915246078112703e-19
5391563037671424 -8.260157435113986e-19
5391564223692800 -8.580837333535269e-19
5391565409714176 -8.99929628679219e-19
5391566595735552 -8.6555137990299855e-19
5391567781756928 -8.52571973725809e-19
5391568967778304 -8.458835973780692e-19
5391570153799680 -8.7305030030037e-19
5391571339821056 -8.99114221051563e-19
5391572525842432 -8.314757709407584e-19
5391573711863808 -8.307257300107981e-19
5391574897885184 -8.93116240257795e-19
5391576083906560 -8.646853031908745e-19
5391577269927936 -8.395966525064097e-19
5391578455949312 -8.373991122047607e-19
5391579641970688 -8.461841237432496e-19
5391580827992064 -8.871419063381564e-19
5391582014013440 -8.360179261976048e-19
5391583200034816 -7.98023616388646e-19
5391584386056192 -8.68515383138496e-19
5391585572077568 -8.605782729142464e-19
5391586758098944 -8.176298467557865e-19
5391587944120320 -8.195642144870268e-19
5391589130141696 -8.186943533700901e-19
5391590316163072 -8.564002314746539e-19
5391591502184448 -8.340046814045307e-19
5391592688205824 -7.6881901321049715e-19
5391593874227200 -8.243013108187572e-19
5391595060248576 -8.478525843921399e-19
5391596246269952 -7.91801087906812e-19
5391597432291328 -7.891731065063913e-19
5391598618312704 -7.896983453789105e-19
5391599804334080 -8.125515428116633e-19
5391600990355456 -8.187647559153431e-19
5391602176376832 -7.453416885516201e-19
5391603362398208 -7.6598451973060615e-19
5391604548419584 -8.220535051544657e-19
5391605734440960 -7.685765215583986e-19
5391606920462336 -7.451803285878014e-19
5391608106483712 -7.553005655081089e-19
5391609292505088 -7.639612520478874e-19
5391610478526464 -7.86014488788561e-19
5391611664547840 -7.209535540112476e-19
5391612850569216 -7.033328297232901e-19
5391614036590592 -7.791124676396714e-19
5391615222611968 -7.42668700012628e-19
5391616408633344 -6.949283725248838e-19
5391617594654720 -7.111662634637854e-19
5391618780676096 -7.130968924393239e-19
5391619966697472 -7.361168296074451e-19
5391621152718848 -6.936230497743861e-19
5391622338740224 -6.438410126498698e-19
5391623524761600 -7.152751940281961e-19
5391624710782976 -7.126760538096996e-19
5391625896804352 -6.424435016588129e-19
5391627082825728 -6.531389417105473e-19
5391628268847104 -6.625816335934909e-19
5391629454868480 -6.747907485248683e-19
5391630640889856 -6.567750218762938e-19
5391631826911232 -5.892851545431621e-19
5391633012932608 -6.346603973926206e-19
5391634198953984 -6.716163076704202e-19
5391635384975360 -5.935722978658445e-19
5391636570996736 -5.837803940092841e-19
5391637757018112 -6.057031699122533e-19
5391638943039488 -6.078319251579397e-19
5391640129060864 -6.064288677748501e-19
5391641315082240 -5.386783876922126e-19
5391642501103616 -5.484395554489513e-19
5391643687124992 -6.137487416726905e-19
5391644873146368 -5.501737974280132e-19
5391646059167744 -5.069649727114991e-19
5391647245189120 -5.403402216195002e-19
5391648431210496 -5.419720122326525e-19
5391649617231872 -5.381611977273088e-19
5391650803253248 -4.894737761003511e-19
5391651989274624 -4.666819169290075e-19
5391653175296000 -5.36211446171652e-19
5391654361317376 -5.027954098722194e-19
5391655547338752 -4.320011497417818e-19
5391656733360128 -4.646543385303185e-19
5391657919381504 -4.736468161119294e-19
5391659105402880 -4.643358188269806e-19
5391660291424256 -4.339438832968457e-19
5391661477445632 -3.8740593581358034e-19
5391662663467008 -4.440184603330285e-19
5391663849488384 -4.500977872519124e-19
5391665035509760 -3.6316516820825766e-19
5391666221531136 -3.749187840753967e-19
5391667407552512 -4.0291669454892505e-19
5391668593573888 -3.8688681667225136e-19
5391669779595264 -3.659938017885568e-19
5391670965616640 -3.1651881529905517e-19
5391672151638016 -3.453300984302516e-19
5391673337659392 -3.8441582933755043e-19
5391674523680768 -3.018263164004801e-19
5391675709702144 -2.7869860760243213e-19
5391676895723520 -3.250879600092877e-19
5391678081744896 -3.1053206302840257e-19
5391679267766272 -2.8872923739585926e-19
5391680453787648 -2.4840926288288453e-19
5391681639809024 -2.472409737860826e-19
5391682825830400 -3.0159482712616154e-19
5391684011851776 -2.4359617779441325e-19
5391685197873152 -1.8807047894810846e-19
5391686383894528 -2.3572936590841984e-19
5391687569915904 -2.360746063797473e-19
5391688755937280 -2.0690632845383453e-19
5391689941958656 -1.7479708509889747e-19
5391691127980032 -1.566240340391748e-19
5391692314001408 -2.084317794636312e-19
5391693500022784 -1.8216403979305371e-19
5391694686044160 -1.036715457105816e-19
5391695872065536 -1.366432132579523e-19
5391697058086912 -1.5846127525911326e-19
5391698244108288 -1.239634455512308e-19
5391699430129664 -9.722652200486837e-20
5391700616151040 -6.981538919818271e-20
5391701802172416 -1.0776943285296782e-19
5391702988193792 -1.1456746724660808e-19
5391704174215168 -2.864652374233459e-20
5391705360236544 -3.523239731165628e-20
5391706546257920 -7.608016404953599e-20
5391707732279296 -4.4076119454891946e-20
5391708918300672 -1.5005151848364273e-20
5391710104322048 1.3229450173518835e-20
5391711290343424 -7.561718787827234e-21
5391712476364800 -3.5660110749999867e-20
5391713662386176 4.049535847929424e-20
5391714848407552 6.533780319196003e-20
5391716034428928 1.2802052636356996e-20
5391717220450304 3.1644367099360975e-20
5391718406471680 7.046415783037472e-20
5391719592493056 9.252694185977003e-20
5391720778514432 8.835551109050422e-20
5391721964535808 5.384127466928071e-20
5391723150557184 1.055691820002866e-19
5391724336578560 1.5865508428221895e-19
5391725522599936 1.085955033336641e-19
5391726708621312 1.0680465669432528e-19
5391727894642688 1.5298209228922054e-19
5391729080664064 1.7233199770108172e-19
5391730266685440 1.7925859805584373e-19
5391731452706816 1.4626516533953686e-19
5391732638728192 1.7006165223285163e-19
5391733824749568 2.4066924146981986e-19
5391735010770944 2.0908133328481592e-19
5391736196792320 1.8380114810407973e-19
5391737382813696 2.2838963011220706e-19
5391738568835072 2.5415298905246453e-19
5391739754856448 2.6429352768893983e-19
5391740940877824 2.3921096932396274e-19
5391742126899200 2.397939733797352e-19
5391743312920576 3.1132866198120944e-19
5391744498941952 3.0768007654279937e-19
5391745684963328 2.6555485109141335e-19
5391746870984704 2.994466434136667e-19
5391748057006080 3.335703667802691e-19
5391749243027456 3.445786064693027e-19
5391750429048832 3.2911449884930765e-19
5391751615070208 3.137919076157986e-19
5391752801091584 3.762407882561507e-19
5391753987112960 3.9677918052352806e-19
5391755173134336 3.471621807464878e-19
5391756359155712 3.6752986032702276e-19
5391757545177088 4.0967200562230274e-19
5391758731198464 4.2134226281631426e-19
5391759917219840 4.1203298823146715e-19
5391761103241216 3.9008058841812153e-19
5391762289262592 4.368867372903143e-19
5391763475283968 4.7811291420653505e-19
5391764661305344 4.3316414663995856e-19
5391765847326720 4.319257489053481e-19
5391767033348096 4.7844537316671e-19
5391768219369472 4.937156220260558e-19
5391769405390848 4.898308366666319e-19
5391770591412224 4.671730305846073e-19
5391771777433600 4.922283288454961e-19
5391772963454976 5.475990808667006e-19
5391774149476352 5.199010878867843e-19
5391775335497728 4.968654883880018e-19
5391776521519104 5.379918471717334e-19
5391777707540480 5.633192912580529e-19
5391778893561856 5.61945776930082e-19
5391780079583232 5.406250945574004e-19
5391781265604608 5.497790581271054e-19
5391782451625984 6.053923454163482e-19
5391783637647360 5.972131466392643e-19
