5894746838695936 5.412424685335828e-19
5894748024717312 5.536906589344362e-19
5894749210738688 6.094102671517262e-19
5894750396760064 6.216822650210428e-19
5894751582781440 5.847321363940764e-19
5894752768802816 5.736601019315949e-19
5894753954824192 6.32743849435227e-19
5894755140845568 6.620602598735967e-19
5894756326866944 6.124497871556806e-19
5894757512888320 6.028387033105141e-19
5894758698909696 6.609499362185474e-19
5894759884931072 6.828770272814836e-19
5894761070952448 6.501104474813855e-19
5894762256973824 6.2958587532733e-19
5894763442995200 6.737341864414073e-19
5894764629016576 7.203377388799717e-19
5894765815037952 6.791423670778577e-19
5894767001059328 6.498959305699607e-19
5894768187080704 7.04110434178534e-19
5894769373102080 7.362521710675869e-19
5894770559123456 7.112514018064815e-19
5894771745144832 6.843178329662277e-19
5894772931166208 7.090656870386678e-19
5894774117187584 7.6543533459775135e-19
5894775303208960 7.458632304540831e-19
5894776489230336 6.954245298652495e-19
5894777675251712 7.360322545049777e-19
5894778861273088 7.846651089257593e-19
5894780047294464 7.621760095210277e-19
5894781233315840 7.309733220661372e-19
5894782419337216 7.456960354408053e-19
5894783605358592 7.996711825005997e-19
5894784791379968 7.978909137784677e-19
5894785977401344 7.424728079887982e-19
5894787163422720 7.636424451866421e-19
5894788349444096 8.205349508018616e-19
5894789535465472 8.095485592554502e-19
5894790721486848 7.721228258090527e-19
5894791907508224 7.75507827230389e-19
5894793093529600 8.241904039425725e-19
5894794279550976 8.416204864665252e-19
5894795465572352 7.882365127090006e-19
5894796651593728 7.806853061604556e-19
5894797837615104 8.448187478717073e-19
5894799023636480 8.497556440138396e-19
5894800209657856 8.061635065390465e-19
5894801395679232 8.0253542788211665e-19
5894802581700608 8.4157095243215e-19
5894803767721984 8.70770741097253e-19
5894804953743360 8.27244616239741e-19
5894806139764736 7.986766118990581e-19
5894807325786112 8.59113164369279e-19
5894808511807488 8.79698620000046e-19
5894809697828864 8.352502930996069e-19
5894810883850240 8.206210918928062e-19
5894812069871616 8.511512748176241e-19
5894813255892992 8.877292209014606e-19
5894814441914368 8.612452852195722e-19
5894815627935744 8.1493330223055125e-19
5894816813957120 8.571938943689424e-19
5894817999978496 9.007318634635284e-19
5894819185999872 8.593582458560088e-19
5894820372021248 8.305396309294237e-19
5894821558042624 8.578158170982771e-19
5894822744064000 8.923950627360753e-19
5894823930085376 8.81697020128575e-19
5894825116106752 8.312032308656953e-19
5894826302128128 8.485302068151425e-19
5894827488149504 9.063887077726826e-19
5894828674170880 8.78853372265193e-19
5894829860192256 8.344819159045762e-19
5894831046213632 8.548595577510304e-19
5894832232235008 8.907222085281716e-19
5894833418256384 8.920287627065202e-19
5894834604277760 8.434191917795737e-19
5894835790299136 8.339857850151048e-19
5894836976320512 8.981017871106564e-19
5894838162341888 8.9213667170712e-19
5894839348363264 8.32980508032074e-19
5894840534384640 8.445899203999008e-19
5894841720406016 8.803873675566316e-19
5894842906427392 8.856641791100131e-19
5894844092448768 8.489334337970484e-19
5894845278470144 8.208753239533016e-19
5894846464491520 8.73611470072162e-19
5894847650512896 8.922485574023027e-19
5894848836534272 8.31753716505696e-19
5894850022555648 8.232363526785492e-19
5894851208577024 8.608763198158782e-19
5894852394598400 8.72209889922001e-19
5894853580619776 8.433247195558678e-19
5894854766641152 8.065114647617898e-19
5894855952662528 8.390814764593159e-19
5894857138683904 8.778713594370525e-19
5894858324705280 8.264884036015177e-19
5894859510726656 7.942371814945324e-19
5894860696748032 8.330735139988878e-19
5894861882769408 8.510966699756089e-19
5894863068790784 8.259058007449389e-19
5894864254812160 7.87615902504013e-19
5894865440833536 7.991466713208166e-19
5894866626854912 8.462139308934534e-19
5894867812876288 8.152198859234165e-19
5894868998897664 7.632340141051993e-19
5894870184919040 7.9210696853676395e-19
5894871370940416 8.21745151010822e-19
5894872556961792 8.001339217999417e-19
5894873742983168 7.625233109695688e-19
5894874929004544 7.57203726183518e-19
5894876115025920 8.021061731875554e-19
5894877301047296 7.945541774179539e-19
5894878487068672 7.317571539501319e-19
5894879673090048 7.421252936512031e-19
5894880859111424 7.829188404082577e-19
5894882045132800 7.659934223568843e-19
5894883231154176 7.2671669192971465e-19
5894884417175552 7.136433113995989e-19
5894885603196928 7.481707136923206e-19
5894886789218304 7.606880132985075e-19
5894887975239680 6.995469750033171e-19
5894889161261056 6.835997485957605e-19
5894890347282432 7.313403283466171e-19
5894891533303808 7.261969335200679e-19
5894892719325184 6.8446131777905555e-19
5894893905346560 6.64491902366151e-19
5894895091367936 6.8684302691202385e-19
5894896277389312 7.1335292662500445e-19
5894897463410688 6.63313238429228e-19
5894898649432064 6.251295741617551e-19
5894899835453440 6.684981227444728e-19
5894901021474816 6.798872424473378e-19
5894902207496192 6.375093953481493e-19
5894903393517568 6.091604270427841e-19
5894904579538944 6.224403171642984e-19
5894905765560320 6.515704814448625e-19
5894906951581696 6.210838352851546e-19
5894908137603072 5.686561563273616e-19
5894909323624448 5.931867351119093e-19
5894910509645824 6.237667911610533e-19
5894911695667200 5.855285065222443e-19
5894912881688576 5.488355569880371e-19
5894914067709952 5.546024690784257e-19
5894915253731328 5.815528054414847e-19
5894916439752704 5.703792390948451e-19
5894917625774080 5.103509152179703e-19
5894918811795456 5.129597738408668e-19
5894919997816832 5.57834760412771e-19
5894921183838208 5.299686689762979e-19
5894922369859584 4.820354345924536e-19
5894923555880960 4.823002594308796e-19
5894924741902336 5.068638688044449e-19
5894925927923712 5.067387507855253e-19
5894927113945088 4.536195237981587e-19
5894928299966464 4.326526377595789e-19
5894929485987840 4.76454796577489e-19
5894930672009216 4.704857591104275e-19
5894931858030592 4.148521573613668e-19
5894933044051968 4.0300918302242563e-19
5894934230073344 4.291444452412158e-19
5894935416094720 4.3337206568419954e-19
5894936602116096 3.901454774337587e-19
5894937788137472 3.559856151974262e-19
5894938974158848 3.869776903504668e-19
5894940160180224 4.032195090442224e-19
5894941346201600 3.4823627716505777e-19
5894942532222976 3.1949474412634106e-19
5894943718244352 3.467772079935581e-19
5894944904265728 3.567079402134349e-19
5894946090287104 3.2117347336135713e-19
5894947276308480 2.7826564128430267e-19
5894948462329856 2.957368842224111e-19
5894949648351232 3.259510110739457e-19
5894950834372608 2.822653639505096e-19
5894952020393984 2.3714024835194113e-19
5894953206415360 2.5563775375975313e-19
5894954392436736 2.759828426430659e-19
5894955578458112 2.490116762243043e-19
5894956764479488 2.0233063996842067e-19
5894957950500864 2.0205435965135764e-19
5894959136522240 2.393277029463206e-19
5894960322543616 2.148876234001428e-19
5894961508564992 1.5500962342788333e-19
5894962694586368 1.6343560346976234e-19
5894963880607744 1.920406080696736e-19
5894965066629120 1.724269543290642e-19
5894966252650496 1.2572903661900424e-19
5894967438671872 1.1009376330652146e-19
5894968624693248 1.462368747263796e-19
5894969810714624 1.417250033157182e-19
5894970996736000 7.849755830533465e-20
5894972182757376 6.718104588842143e-20
5894973368778752 1.0407142468027412e-19
5894974554800128 9.43418352649072e-20
5894975740821504 4.514753674999006e-20
5894976926842880 2.4110047501255552e-20
5894978112864256 4.8969996042012095e-20
5894979298885632 6.164891975599104e-20
5894980484907008 6.676732683758193e-21
5894981670928384 -2.878931917329992e-20
5894982856949760 1.0881111045186712e-20
5894984042971136 1.6437488986288058e-20
5894985228992512 -3.466400646972533e-20
5894986415013888 -6.283218943299977e-20
5894987601035264 -4.4947828842746833e-20
5894988787056640 -2.4402106236211854e-20
5894989973078016 -6.497197153361467e-20
5894991159099392 -1.161996576368165e-19
5894992345120768 -8.875764564128222e-20
5894993531142144 -6.47478952287229e-20
5894994717163520 -1.1127138758927608e-19
5894995903184896 -1.4895883477010244e-19
5894997089206272 -1.381964920208466e-19
5894998275227648 -1.1253130052988804e-19
5894999461249024 -1.3804602631991771e-19
5895000647270400 -1.9869262821505627e-19
5895001833291776 -1.858239263424949e-19
5895003019313152 -1.4693884748506162e-19
5895004205334528 -1.837153978872503e-19
5895005391355904 -2.331922551043627e-19
5895006577377280 -2.2841353002290386e-19
5895007763398656 -2.009062840071563e-19
5895008949420032 -2.1236494491248823e-19
5895010135441408 -2.705773172469175e-19
5895011321462784 -2.821987587160886e-19
5895012507484160 -2.359077719744586e-19
5895013693505536 -2.509805673657915e-19
5895014879526912 -3.124314078621144e-19
5895016065548288 -3.176882672691855e-19
5895017251569664 -2.863157965112018e-19
5895018437591040 -2.8848335554832103e-19
5895019623612416 -3.4046916198547236e-19
5895020809633792 -3.684476534634721e-19
5895021995655168 -3.25633123026775e-19
5895023181676544 -3.199741518021115e-19
5895024367697920 -3.833697432918464e-19
5895025553719296 -4.0396442762248623e-19
5895026739740672 -3.7128144851115e-19
5895027925762048 -3.6182635656321617e-19
5895029111783424 -4.075973262119225e-19
5895030297804800 -4.483586803929755e-19
5895031483826176 -4.154211651396206e-19
5895032669847552 -3.905305804313566e-19
5895033855868928 -4.474179157164651e-19
5895035041890304 -4.831830982654226e-19
5895036227911680 -4.512098958680385e-19
5895037413933056 -4.359581762429324e-19
5895038599954432 -4.717493947924084e-19
5895039785975808 -5.170513269625546e-19
5895040971997184 -5.021784482801792e-19
5895042158018560 -4.611944040117477e-19
5895043344039936 -5.034610465737041e-19
5895044530061312 -5.5838600629604145e-19
5895045716082688 -5.308008022216247e-19
5895046902104064 -5.02395479163925e-19
5895048088125440 -5.3283992502498525e-19
5895049274146816 -5.813344687291673e-19
5895050460168192 -5.785717520483892e-19
5895051646189568 -5.344410010548545e-19
5895052832210944 -5.5681925222014775e-19
5895054018232320 -6.197660777085558e-19
5895055204253696 -6.071512852251238e-19
5895056390275072 -5.678465268211871e-19
5895057576296448 -5.891693199038342e-19
5895058762317824 -6.385016501742792e-19
5895059948339200 -6.462150004756659e-19
5895061134360576 -6.0495348212539e-19
5895062320381952 -6.045431158699075e-19
5895063506403328 -6.70518180765107e-19
5895064692424704 -6.791223380993855e-19
5895065878446080 -6.294479305906809e-19
5895067064467456 -6.396738490262539e-19
5895068250488832 -6.896616166666372e-19
5895069436510208 -7.052277897407e-19
5895070622531584 -6.713787203343408e-19
5895071808552960 -6.53447383702183e-19
5895072994574336 -7.116935601114923e-19
5895074180595712 -7.40506835140061e-19
5895075366617088 -6.904249200558026e-19
5895076552638464 -6.825316207640323e-19
5895077738659840 -7.317893212301514e-19
5895078924681216 -7.577191977954623e-19
5895080110702592 -7.291945251494925e-19
5895081296723968 -6.982349441916461e-19
5895082482745344 -7.451838904686074e-19
5895083668766720 -7.909188453329811e-19
5895084854788096 -7.463394990809175e-19
5895086040809472 -7.209237897701347e-19
5895087226830848 -7.671529318429521e-19
5895088412852224 -7.997455840770678e-19
5895089598873600 -7.783881899190844e-19
5895090784894976 -7.4270180877499985e-19
5895091970916352 -7.718505317433017e-19
5895093156937728 -8.272262270114395e-19
5895094342959104 -7.970051126675803e-19
5895095528980480 -7.548001569310642e-19
5895096715001856 -7.934904681483363e-19
5895097901023232 -8.343462357789027e-19
5895099087044608 -8.191364941365614e-19
5895100273065984 -7.804311617338174e-19
5895101459087360 -7.92104085773916e-19
5895102645108736 -8.527208072186381e-19
5895103831130112 -8.418659603489174e-19
5895105017151488 -7.857116848434015e-19
5895106203172864 -8.101911799840768e-19
5895107389194240 -8.608102394631899e-19
5895108575215616 -8.504639671853781e-19
5895109761236992 -8.11035893229557e-19
5895110947258368 -8.1029332824143435e-19
5895112133279744 -8.627934214634648e-19
5895113319301120 -8.724728638853119e-19
5895114505322496 -8.155892280678396e-19
5895115691343872 -8.178260552773912e-19
5895116877365248 -8.733728492656943e-19
5895118063386624 -8.751021958473928e-19
5895119249408000 -8.336886256001364e-19
5895120435429376 -8.214594425768502e-19
5895121621450752 -8.687542030976791e-19
5895122807472128 -8.925025787345333e-19
5895123993493504 -8.38530988904578e-19
5895125179514880 -8.221651256211856e-19
5895126365536256 -8.75333422863938e-19
5895127551557632 -8.881829018526466e-19
5895128737579008 -8.49946013096341e-19
5895129923600384 -8.287706088362061e-19
5895131109621760 -8.626952400289671e-19
5895132295643136 -8.99212818804513e-19
5895133481664512 -8.559309602850172e-19
5895134667685888 -8.200360723089519e-19
5895135853707264 -8.686754797447015e-19
5895137039728640 -8.931848450143686e-19
5895138225750016 -8.560422474291366e-19
5895139411771392 -8.289015347236773e-19
5895140597792768 -8.51815776367373e-19
5895141783814144 -8.925039119011264e-19
5895142969835520 -8.642765341267295e-19
5895144155856896 -8.147094155502774e-19
5895145341878272 -8.497791813850674e-19
5895146527899648 -8.88427195197161e-19
5895147713921024 -8.550101224018222e-19
5895148899942400 -8.216415615231696e-19
5895150085963776 -8.351624928933335e-19
5895151271985152 -8.752160907269093e-19
5895152458006528 -8.656488090034823e-19
5895153644027904 -8.052381014779703e-19
5895154830049280 -8.220966862537188e-19
5895156016070656 -8.742009458434447e-19
5895157202092032 -8.457671742755045e-19
5895158388113408 -8.059200408027183e-19
5895159574134784 -8.120943266857484e-19
5895160760156160 -8.47775092620354e-19
5895161946177536 -8.506102745266674e-19
5895163132198912 -7.922972837296545e-19
5895164318220288 -7.899444246511886e-19
5895165504241664 -8.438451425146778e-19
5895166690263040 -8.309901689354267e-19
5895167876284416 -7.820582178926102e-19
5895169062305792 -7.827053873948515e-19
5895170248327168 -8.151310707078372e-19
5895171434348544 -8.22330758316113e-19
5895172620369920 -7.759584780860157e-19
5895173806391296 -7.522206613438676e-19
5895174992412672 -8.036506826391275e-19
5895176178434048 -8.069410670125117e-19
5895177364455424 -7.512242339370754e-19
5895178550476800 -7.468288235388037e-19
5895179736498176 -7.722071451665409e-19
5895180922519552 -7.856326516376769e-19
5895182108540928 -7.530291261343326e-19
5895183294562304 -7.100866978913568e-19
5895184480583680 -7.513484182536322e-19
5895185666605056 -7.748639058506954e-19
5895186852626432 -7.188483133966658e-19
5895188038647808 -7.0078904270811545e-19
5895189224669184 -7.26003060125929e-19
5895190410690560 -7.397064386074628e-19
5895191596711936 -7.166924973744613e-19
5895192782733312 -6.704212625733096e-19
5895193968754688 -6.916649999970769e-19
5895195154776064 -7.309199905024108e-19
5895196340797440 -6.830514819944814e-19
5895197526818816 -6.468029594170985e-19
5895198712840192 -6.735187947591206e-19
5895199898861568 -6.873908852265624e-19
5895201084882944 -6.704136884799491e-19
5895202270904320 -6.27477400570983e-19
5895203456925696 -6.274087334511766e-19
5895204642947072 -6.7356140308566565e-19
5895205828968448 -6.422401449020936e-19
5895207014989824 -5.909725714951622e-19
5895208201011200 -6.120584496366478e-19
5895209387032576 -6.29332833178897e-19
5895210573053952 -6.130089138943342e-19
5895211759075328 -5.786228655089666e-19
5895212945096704 -5.63029579608661e-19
5895214131118080 -6.048943817691431e-19
5895215317139456 -5.95388421159548e-19
5895216503160832 -5.317865965281742e-19
5895217689182208 -5.440505198508854e-19
5895218875203584 -5.691596956802215e-19
5895220061224960 -5.499870363885253e-19
5895221247246336 -5.224354562071444e-19
5895222433267712 -4.973511200875686e-19
5895223619289088 -5.265838621520476e-19
5895224805310464 -5.386212196164462e-19
5895225991331840 -4.745854527021871e-19
5895227177353216 -4.663685200343102e-19
5895228363374592 -5.016458080692906e-19
5895229549395968 -4.858375098356973e-19
5895230735417344 -4.563686591317672e-19
5895231921438720 -4.352602419639971e-19
5895233107460096 -4.467489451341371e-19
5895234293481472 -4.688061145217995e-19
5895235479502848 -4.1865214680273405e-19
5895236665524224 -3.8800888493193933e-19
5895237851545600 -4.258623731563593e-19
5895239037566976 -4.1853970838851235e-19
5895240223588352 -3.8413467583256787e-19
5895241409609728 -3.666647505993616e-19
5895242595631104 -3.6683253317886218e-19
5895243781652480 -3.9080603089860244e-19
5895244967673856 -3.5831296183279147e-19
5895246153695232 -3.114769947662305e-19
5895247339716608 -3.43079872530362e-19
5895248525737984 -3.5020438195203226e-19
5895249711759360 -3.0920430634981035e-19
5895250897780736 -2.9311962173638605e-19
5895252083802112 -2.896191748911415e-19
5895253269823488 -3.054635427060974e-19
5895254455844864 -2.928264814399751e-19
5895255641866240 -2.379013731297745e-19
5895256827887616 -2.5293969823004905e-19
5895258013908992 -2.7708508447833213e-19
5895259199930368 -2.3475632436014925e-19
5895260385951744 -2.1428221898804068e-19
5895261571973120 -2.13761776417058e-19
5895262757994496 -2.187111678438856e-19
5895263944015872 -2.170421545974566e-19
5895265130037248 -1.6678658883625605e-19
5895266316058624 -1.6274702591377223e-19
5895267502080000 -1.9691642496233387e-19
5895268688101376 -1.627808217608627e-19
5895269874122752 -1.319279231792143e-19
5895271060144128 -1.3618899839232343e-19
5895272246165504 -1.3389120815018709e-19
5895273432186880 -1.3463141829331164e-19
5895274618208256 -1.009038454211928e-19
5895275804229632 -7.547327343343375e-20
5895276990251008 -1.0807998341540808e-19
5895278176272384 -9.380719150489301e-20
5895279362293760 -4.891852750230426e-20
5895280548315136 -5.3364573164251675e-20
5895281734336512 -5.4100852933993944e-20
5895282920357888 -4.942997403953516e-20
5895284106379264 -2.9515864535681605e-20
5895285292400640 7.346160361746552e-21
5895286478422016 -1.6516079949193832e-20
5895287664443392 -2.1028605336347426e-20
5895288850464768 2.9947796946139813e-20
5895290036486144 3.3143699469544164e-20
5895291222507520 2.4275488829094075e-20
5895292408528896 3.578105706578629e-20
5895293594550272 4.911004822697953e-20
5895294780571648 8.022892490812888e-20
5895295966593024 7.51480584172892e-20
5895297152614400 5.832010534601719e-20
5895298338635776 1.0276012098057101e-19
5895299524657152 1.203588510628667e-19
5895300710678528 1.0264191425636463e-19
5895301896699904 1.1786688142553974e-19
5895303082721280 1.2925602654778722e-19
5895304268742656 1.5066276896981003e-19
5895305454764032 1.6412835206277087e-19
5895306640785408 1.426051089178171e-19
5895307826806784 1.7003306793480265e-19
5895309012828160 2.0255328818129302e-19
5895310198849536 1.8548828253693233e-19
5895311384870912 1.9362345159842387e-19
5895312570892288 2.1078709677871467e-19
5895313756913664 2.228574827639523e-19
5895314942935040 2.4302876501105323e-19
5895316128956416 2.292891201026639e-19
5895317314977792 2.3754714805519725e-19
5895318500999168 2.771790321765854e-19
5895319687020544 2.697626229975185e-19
5895320873041920 2.653141397176415e-19
5895322059063296 2.8776047207208313e-19
5895323245084672 2.980893269132088e-19
5895324431106048 3.1408409013406416e-19
5895325617127424 3.1209611945479425e-19
5895326803148800 3.089148246127499e-19
5895327989170176 3.4412532875064445e-19
5895329175191552 3.505768776522929e-19
5895330361212928 3.384060549464199e-19
5895331547234304 3.590738437229752e-19
5895332733255680 3.714203135202273e-19
5895333919277056 3.79704450557054e-19
5895335105298432 3.8958045818995156e-19
5895336291319808 3.8285472193382293e-19
5895337477341184 4.041851211093564e-19
5895338663362560 4.2376824106513365e-19
5895339849383936 4.1205005738008427e-19
5895341035405312 4.243328092060228e-19
5895342221426688 4.4017510006155405e-19
5895343407448064 4.450583981623889e-19
5895344593469440 4.574433567982428e-19
5895345779490816 4.54424692430432e-19
5895346965512192 4.64333676305927e-19
5895348151533568 4.900366492361499e-19
5895349337554944 4.832435921817962e-19
5895350523576320 4.83829977626934e-19
5895351709597696 5.056764375335399e-19
5895352895619072 5.084070274758206e-19
5895354081640448 5.165126273903342e-19
5895355267661824 5.235940587459155e-19
5895356453683200 5.226046976677723e-19
5895357639704576 5.439525053038427e-19
5895358825725952 5.501210025397298e-19
5895360011747328 5.446771443104604e-19
5895361197768704 5.601471580725018e-19
5895362383790080 5.674063875176254e-19
5895363569811456 5.734832817055966e-19
5895364755832832 5.825610071971182e-19
5895365941854208 5.7996388416127185e-19
5895367127875584 5.941315903680432e-19
5895368313896960 6.089548558395015e-19
5895369499918336 6.019948278524393e-19
5895370685939712 6.085236155294538e-19
5895371871961088 6.215055840776015e-19
5895373057982464 6.255728114460201e-19
5895374244003840 6.340219666116633e-19
5895375430025216 6.346099216284111e-19
5895376616046592 6.390538436651087e-19
5895377802067968 6.555232091089119e-19
5895378988089344 6.550519814719546e-19
5895380174110720 6.551465622480469e-19
5895381360132096 6.66398945062692e-19
5895382546153472 6.713715145036751e-19
5895383732174848 6.802708430625791e-19
5895384918196224 6.827044409626968e-19
5895386104217600 6.7933895229118625e-19
5895387290238976 6.937640669077325e-19
5895388476260352 7.03723413122577e-19
5895389662281728 6.971541830086159e-19
5895390848303104 7.010239786800178e-19
5895392034324480 7.132538197749857e-19
5895393220345856 7.194200212956753e-19
5895394406367232 7.208498588558784e-19
5895395592388608 7.163867088928654e-19
5895396778409984 7.254475206231649e-19
5895397964431360 7.417821172394375e-19
5895399150452736 7.3564323777127405e-19
5895400336474112 7.30511060639571e-19
5895401522495488 7.429935767694105e-19
5895402708516864 7.549474015346302e-19
5895403894538240 7.53299895534857e-19
5895405080559616 7.460026530750571e-19
5895406266580992 7.520733665261164e-19
5895407452602368 7.684302346880943e-19
5895408638623744 7.701708883685549e-19
5895409824645120 7.558283439297721e-19
5895411010666496 7.624205534845407e-19
5895412196687872 7.826583122691015e-19
5895413382709248 7.783590894570561e-19
5895414568730624 7.699304948800786e-19
5895415754752000 7.732216208791997e-19
5895416940773376 7.863857015043805e-19
5895418126794752 7.948315681867225e-19
5895419312816128 7.769257289909383e-19
5895420498837504 7.7592408382480235e-19
5895421684858880 7.987298706993681e-19
5895422870880256 7.993414392315685e-19
5895424056901632 7.853944381415471e-19
5895425242923008 7.846406321248406e-19
5895426428944384 7.999217050792129e-19
5895427614965760 8.0957712113825355e-19
5895428800987136 7.9455133611124965e-19
5895429987008512 7.824310254533452e-19
5895431173029888 8.045250757616228e-19
5895432359051264 8.16659249094954e-19
5895433545072640 7.946319160238682e-19
5895434731094016 7.894500145710963e-19
5895435917115392 8.048821876848617e-19
5895437103136768 8.1473234725963065e-19
5895438289158144 8.046157595843246e-19
5895439475179520 7.839563904232674e-19
5895440661200896 8.001690364881261e-19
5895441847222272 8.227107635215676e-19
5895443033243648 7.995044591822782e-19
5895444219265024 7.845729321537782e-19
5895445405286400 8.016647588081804e-19
5895446591307776 8.128167450985925e-19
5895447777329152 8.054535530326572e-19
5895448963350528 7.818405065644379e-19
5895450149371904 7.879247822238518e-19
5895451335393280 8.180699409543668e-19
5895452521414656 8.010279899225773e-19
5895453707436032 7.732879770685419e-19
5895454893457408 7.885287731717752e-19
5895456079478784 8.05082409005185e-19
5895457265500160 7.961712920770731e-19
5895458451521536 7.740711833725764e-19
5895459637542912 7.704959241224732e-19
5895460823564288 8.009223731263902e-19
5895462009585664 7.969963355929706e-19
5895463195607040 7.575774154591288e-19
5895464381628416 7.660712654684751e-19
5895465567649792 7.908392470857739e-19
5895466753671168 7.813834994511915e-19
5895467939692544 7.585193614402041e-19
5895469125713920 7.479804116268006e-19
5895470311735296 7.744682983491843e-19
5895471497756672 7.826281178594985e-19
5895472683778048 7.392147646495196e-19
5895473869799424 7.347500998252304e-19
5895475055820800 7.667931155695024e-19
5895476241842176 7.607517751592316e-19
5895477427863552 7.337267835359018e-19
5895478613884928 7.210902114023251e-19
5895479799906304 7.401903790328844e-19
5895480985927680 7.575520647121475e-19
5895482171949056 7.194545479917592e-19
5895483357970432 6.954678871695852e-19
5895484543991808 7.310925336691877e-19
5895485730013184 7.377892561006103e-19
5895486916034560 7.025616060368521e-19
5895488102055936 6.84756305977259e-19
5895489288077312 7.016062315674773e-19
5895490474098688 7.235678442913048e-19
5895491660120064 6.919950823771083e-19
5895492846141440 6.559714489482093e-19
5895494032162816 6.859651094032054e-19
5895495218184192 7.042626465152507e-19
5895496404205568 6.692186602221755e-19
5895497590226944 6.436474941475777e-19
5895498776248320 6.551616132488592e-19
5895499962269696 6.807284743811538e-19
5895501148291072 6.605227042894652e-19
5895502334312448 6.11399058918138e-19
5895503520333824 6.301523434830252e-19
5895504706355200 6.6483478058225865e-19
5895505892376576 6.305505326260663e-19
5895507078397952 5.941117032293748e-19
5895508264419328 6.054631537151863e-19
5895509450440704 6.310051984676315e-19
5895510636462080 6.186318688228501e-19
5895511822483456 5.6867018907410185e-19
5895513008504832 5.6978320635765e-19
5895514194526208 6.142833900377681e-19
5895515380547584 5.906096715408256e-19
5895516566568960 5.407376469494062e-19
5895517752590336 5.4977627381870015e-19
5895518938611712 5.746879315872109e-19
5895520124633088 5.694289974141022e-19
5895521310654464 5.230216189084122e-19
5895522496675840 5.052216614831197e-19
5895523682697216 5.534056637627548e-19
5895524868718592 5.468722711303048e-19
5895526054739968 4.863864390824087e-19
5895527240761344 4.849769801369668e-19
5895528426782720 5.164062444345351e-19
5895529612804096 5.150516454358041e-19
5895530798825472 4.718005371863807e-19
5895531984846848 4.42702547362584e-19
5895533170868224 4.827033684913672e-19
5895534356889600 4.970653246788938e-19
5895535542910976 4.335475077308978e-19
5895536728932352 4.1329072218909358e-19
5895537914953728 4.524814396989258e-19
5895539100975104 4.569671418854573e-19
5895540286996480 4.1516107783221086e-19
5895541473017856 3.788104179949411e-19
5895542659039232 4.0769134515826385e-19
5895543845060608 4.38615674323585e-19
5895545031081984 3.8042241493657773e-19
5895546217103360 3.414477042296397e-19
5895547403124736 3.8072390853785687e-19
5895548589146112 3.963715568456829e-19
5895549775167488 3.5565238440690076e-19
5895550961188864 3.113416700749565e-19
5895552147210240 3.317549412895377e-19
5895553333231616 3.717384048545717e-19
5895554519252992 3.2535205689008517e-19
5895555705274368 2.7016807645649594e-19
5895556891295744 3.01905296799699e-19
5895558077317120 3.320030812504314e-19
5895559263338496 2.9299456773297676e-19
5895560449359872 2.44005783613305e-19
5895561635381248 2.5458193224787506e-19
5895562821402624 2.974919719992078e-19
5895564007424000 2.6825032629403463e-19
5895565193445376 2.0242543814751094e-19
