4527681671692288 -2.790026128065866e-19
4527682857713664 -3.501312208957703e-19
4527684043735040 -3.3151336466764185e-19
4527685229756416 -2.786430337858654e-19
4527686415777792 -3.1237874441366893e-19
4527687601799168 -3.5663869286636014e-19
4527688787820544 -3.5296236293184823e-19
4527689973841920 -3.1908974611570557e-19
4527691159863296 -3.1464149559991665e-19
4527692345884672 -3.789631698841644e-19
4527693531906048 -3.8601949699901097e-19
4527694717927424 -3.2628953528165663e-19
4527695903948800 -3.4432475868750725e-19
4527697089970176 -3.9273931808180634e-19
4527698275991552 -3.943086188930936e-19
4527699462012928 -3.6843874334590367e-19
4527700648034304 -3.529373931959005e-19
4527701834055680 -4.01381855331453e-19
4527703020077056 -4.301802375141918e-19
4527704206098432 -3.7719722186645034e-19
4527705392119808 -3.710263223762835e-19
4527706578141184 -4.2439754307725836e-19
4527707764162560 -4.3365797917969307e-19
4527708950183936 -4.0773219625448933e-19
4527710136205312 -3.9185808882354295e-19
4527711322226688 -4.228381130776746e-19
4527712508248064 -4.629646880969934e-19
4527713694269440 -4.256748055303041e-19
4527714880290816 -3.994509486298979e-19
4527716066312192 -4.490861313099468e-19
4527717252333568 -4.677202263256846e-19
4527718438354944 -4.439680513836541e-19
4527719624376320 -4.3007992209339336e-19
4527720810397696 -4.438782932818247e-19
4527721996419072 -4.853468333828485e-19
4527723182440448 -4.702233013488931e-19
4527724368461824 -4.2934754588640824e-19
4527725554483200 -4.662807242465461e-19
4527726740504576 -4.963920266784639e-19
4527727926525952 -4.757495570412852e-19
4527729112547328 -4.615763532192061e-19
4527730298568704 -4.655453201900181e-19
4527731484590080 -5.021566464401895e-19
4527732670611456 -5.068400944648993e-19
4527733856632832 -4.612735200768814e-19
4527735042654208 -4.778094575469021e-19
4527736228675584 -5.183497831411057e-19
4527737414696960 -5.046427970494322e-19
4527738600718336 -4.863271602926447e-19
4527739786739712 -4.882417005049728e-19
4527740972761088 -5.123895751024701e-19
4527742158782464 -5.289323011210127e-19
4527743344803840 -4.949722881779033e-19
4527744530825216 -4.889898054457539e-19
4527745716846592 -5.322614489565486e-19
4527746902867968 -5.297093730041189e-19
4527748088889344 -5.051872959555859e-19
4527749274910720 -5.080345079309151e-19
4527750460932096 -5.235568502837182e-19
4527751646953472 -5.418688012409912e-19
4527752832974848 -5.23856039755682e-19
4527754018996224 -5.019284782681235e-19
4527755205017600 -5.363093095839543e-19
4527756391038976 -5.502120676629862e-19
4527757577060352 -5.211557902423862e-19
4527758763081728 -5.211232094781635e-19
4527759949103104 -5.342972561555775e-19
4527761135124480 -5.46337963293784e-19
4527762321145856 -5.444526875260625e-19
4527763507167232 -5.16992005413339e-19
4527764693188608 -5.338930061981631e-19
4527765879209984 -5.608085498065203e-19
4527767065231360 -5.381527614040063e-19
4527768251252736 -5.27668343383682e-19
4527769437274112 -5.384195198716586e-19
4527770623295488 -5.490662560278158e-19
4527771809316864 -5.539885796994792e-19
4527772995338240 -5.319411164096621e-19
4527774181359616 -5.299344355924018e-19
4527775367380992 -5.59632892626001e-19
4527776553402368 -5.499437296291302e-19
4527777739423744 -5.305233571420709e-19
4527778925445120 -5.412215435247079e-19
4527780111466496 -5.465028859544945e-19
4527781297487872 -5.536960534501869e-19
4527782483509248 -5.4272019221778965e-19
4527783669530624 -5.250768324347172e-19
4527784855552000 -5.513879416635831e-19
4527786041573376 -5.551108129409756e-19
4527787227594752 -5.314642324404179e-19
4527788413616128 -5.35154222618922e-19
4527789599637504 -5.422176682220442e-19
4527790785658880 -5.48449166109597e-19
4527791971680256 -5.437828631410464e-19
4527793157701632 -5.235348605290232e-19
4527794343723008 -5.349129720892202e-19
4527795529744384 -5.535247382069388e-19
4527796715765760 -5.324243172006998e-19
4527797901787136 -5.228330693267832e-19
4527799087808512 -5.353412165004081e-19
4527800273829888 -5.361610733933284e-19
4527801459851264 -5.384415072555861e-19
4527802645872640 -5.220786515149215e-19
4527803831894016 -5.1478492410215e-19
4527805017915392 -5.415170826193781e-19
4527806203936768 -5.318161247638845e-19
4527807389958144 -5.09328313757903e-19
4527808575979520 -5.168400876668981e-19
4527809762000896 -5.232721882558208e-19
4527810948022272 -5.256838428024226e-19
4527812134043648 -5.134463204802654e-19
4527813320065024 -4.98494779112235e-19
4527814506086400 -5.166354048316015e-19
4527815692107776 -5.228038496088533e-19
4527816878129152 -4.991732840744087e-19
4527818064150528 -4.947821387001695e-19
4527819250171904 -5.03111359218489e-19
4527820436193280 -5.070036207458258e-19
4527821622214656 -5.014576074833978e-19
4527822808236032 -4.801001481484431e-19
4527823994257408 -4.856059010174009e-19
4527825180278784 -5.070423308728785e-19
4527826366300160 -4.857030227583867e-19
4527827552321536 -4.664628271939853e-19
4527828738342912 -4.807350328365682e-19
4527829924364288 -4.861378020652621e-19
4527831110385664 -4.787368685271683e-19
4527832296407040 -4.6141140214658e-19
4527833482428416 -4.548997081300275e-19
4527834668449792 -4.788690942478135e-19
4527835854471168 -4.717039223049532e-19
4527837040492544 -4.391461870569888e-19
4527838226513920 -4.470284214022947e-19
4527839412535296 -4.615990531973709e-19
4527840598556672 -4.538938769395372e-19
4527841784578048 -4.367343503779423e-19
4527842970599424 -4.2320866696268323e-19
4527844156620800 -4.425085217449136e-19
4527845342642176 -4.495338903497901e-19
4527846528663552 -4.1494224283530134e-19
4527847714684928 -4.080707712580811e-19
4527848900706304 -4.2930174510446487e-19
4527850086727680 -4.268637871030789e-19
4527851272749056 -4.0644322178308645e-19
4527852458770432 -3.906832858283036e-19
4527853644791808 -4.017285292260874e-19
4527854830813184 -4.2054362031935047e-19
4527856016834560 -3.8998979288216425e-19
4527857202855936 -3.6516079735745334e-19
4527858388877312 -3.927909921299814e-19
4527859574898688 -3.965964590127141e-19
4527860760920064 -3.721522837302432e-19
4527861946941440 -3.5724425487091996e-19
4527863132962816 -3.591297960369018e-19
4527864318984192 -3.817958026614698e-19
4527865505005568 -3.65265148928301e-19
4527866691026944 -3.240915441059713e-19
4527867877048320 -3.4396949023656163e-19
4527869063069696 -3.65297697239586e-19
4527870249091072 -3.3695999438043658e-19
4527871435112448 -3.15905323096644e-19
4527872621133824 -3.1781628015403344e-19
4527873807155200 -3.3563166167336665e-19
4527874993176576 -3.315329587318968e-19
4527876179197952 -2.8831985132036264e-19
4527877365219328 -2.9031470379448135e-19
4527878551240704 -3.2417207303732947e-19
4527879737262080 -3.039386234788273e-19
4527880923283456 -2.7038270802647054e-19
4527882109304832 -2.721749401657067e-19
4527883295326208 -2.901311223390074e-19
4527884481347584 -2.9285826559398038e-19
4527885667368960 -2.5241987073757347e-19
4527886853390336 -2.360019923433699e-19
4527888039411712 -2.7643779989530106e-19
4527889225433088 -2.6833011315068826e-19
4527890411454464 -2.2509887708344317e-19
4527891597475840 -2.246977729020019e-19
4527892783497216 -2.413361997791045e-19
4527893969518592 -2.4739184741924303e-19
4527895155539968 -2.1517547247690493e-19
4527896341561344 -1.8437544728708468e-19
4527897527582720 -2.2124801304272754e-19
4527898713604096 -2.311149184451929e-19
4527899899625472 -1.8120065700163356e-19
4527901085646848 -1.7146890351927856e-19
4527902271668224 -1.9172962451652616e-19
4527903457689600 -1.9865259837280977e-19
4527904643710976 -1.750571901970184e-19
4527905829732352 -1.355986198469478e-19
4527907015753728 -1.59601319658133e-19
4527908201775104 -1.9009806686309191e-19
4527909387796480 -1.4188841961455265e-19
4527910573817856 -1.134183154159e-19
4527911759839232 -1.4007904481725467e-19
4527912945860608 -1.4981475548809507e-19
4527914131881984 -1.2968417164609297e-19
4527915317903360 -9.223419243320843e-20
4527916503924736 -9.602688094650329e-20
4527917689946112 -1.3702184527961952e-19
4527918875967488 -1.0555504020303175e-19
4527920061988864 -5.788831413058065e-20
4527921248010240 -8.253469793103609e-20
4527922434031616 -1.0117396092482693e-19
4527923620052992 -8.082767417470157e-20
4527924806074368 -4.5271764576429916e-20
4527925992095744 -3.724076805690704e-20
4527927178117120 -8.007079526666077e-20
4527928364138496 -6.674675394757862e-20
4527929550159872 -5.959706173358859e-21
4527930736181248 -2.0407278643085797e-20
4527931922202624 -5.2560333651011586e-20
4527933108224000 -3.2267662163290535e-20
4527934294245376 3.556631524890222e-21
4527935480266752 1.6245421032522917e-20
4527936666288128 -1.8860522386087985e-20
4527937852309504 -2.378642073056829e-20
4527939038330880 3.917584563381647e-20
4527940224352256 4.443540445998542e-20
4527941410373632 2.8666696258218877e-22
4527942596395008 1.4976208102936875e-20
4527943782416384 5.427125329246333e-20
4527944968437760 6.774257938880466e-20
4527946154459136 4.4601427641169727e-20
4527947340480512 2.611952010652171e-20
4527948526501888 7.862138384850787e-20
4527949712523264 1.0745768718766955e-19
4527950898544640 5.968831015040457e-20
4527952084566016 5.725172620013804e-20
4527953270587392 1.046286557773117e-19
4527954456608768 1.2345185821209255e-19
4527955642630144 1.0332712761196294e-19
4527956828651520 7.711411907127976e-20
4527958014672896 1.1811721919950848e-19
4527959200694272 1.659261457493202e-19
4527960386715648 1.2113499717578405e-19
4527961572737024 1.0197231281805764e-19
4527962758758400 1.5348868570417074e-19
4527963944779776 1.7671693894240716e-19
4527965130801152 1.5976979734309638e-19
4527966316822528 1.3296050085332e-19
4527967502843904 1.5961629854153678e-19
4527968688865280 2.144292971357252e-19
4527969874886656 1.8808432200047427e-19
4527971060908032 1.5151665199959525e-19
4527972246929408 1.9380874314678326e-19
4527973432950784 2.318322592875198e-19
4527974618972160 2.1559949103863457e-19
4527975804993536 1.8860798568257964e-19
4527976991014912 2.0306117678116882e-19
4527978177036288 2.5890632324990104e-19
4527979363057664 2.5346599742296165e-19
4527980549079040 2.0112390198841495e-19
4527981735100416 2.3370593642315777e-19
4527982921121792 2.848197257623141e-19
4527984107143168 2.696982983986294e-19
4527985293164544 2.4225861339987384e-19
4527986479185920 2.481003795388657e-19
4527987665207296 3.011302174786484e-19
4527988851228672 3.123921620047037e-19
4527990037250048 2.5767577497026266e-19
4527991223271424 2.7107684225104024e-19
4527992409292800 3.3063999557400804e-19
4527993595314176 3.26713984427922e-19
4527994781335552 2.9283377528784197e-19
4527995967356928 2.9258404226870265e-19
4527997153378304 3.397870049200506e-19
4527998339399680 3.651307964962367e-19
4527999525421056 3.1531467623224905e-19
4528000711442432 3.0749590460822265e-19
4528001897463808 3.7171181316389894e-19
4528003083485184 3.807286239046036e-19
4528004269506560 3.4267143920356746e-19
4528005455527936 3.367596294565888e-19
4528006641549312 3.7741060908998905e-19
4528007827570688 4.119637138876865e-19
4528009013592064 3.7230495499615645e-19
4528010199613440 3.4580374863367305e-19
4528011385634816 4.050308192901523e-19
4528012571656192 4.318887572016816e-19
4528013757677568 3.9281579697531226e-19
4528014943698944 3.7827617290518517e-19
4528016129720320 4.1405645173110886e-19
4528017315741696 4.527816455983239e-19
4528018501763072 4.265533650641976e-19
4528019687784448 3.870694402302237e-19
4528020873805824 4.338873015822369e-19
4528022059827200 4.784320003782216e-19
4528023245848576 4.402729649148819e-19
4528024431869952 4.1473038351694456e-19
4528025617891328 4.486172052532725e-19
4528026803912704 4.881431567354726e-19
4528027989934080 4.735731265900397e-19
4528029175955456 4.2928172128461324e-19
4528030361976832 4.593787914862379e-19
4528031547998208 5.147536575068827e-19
4528032734019584 4.870126203073978e-19
4528033920040960 4.512865232658811e-19
4528035106062336 4.782023146478069e-19
4528036292083712 5.199466249559698e-19
4528037478105088 5.170167650664097e-19
4528038664126464 4.708639279251762e-19
4528039850147840 4.818003391209416e-19
4528041036169216 5.446841201317147e-19
4528042222190592 5.312423004063636e-19
4528043408211968 4.848543144857489e-19
4528044594233344 5.042160052488813e-19
4528045780254720 5.482463385993225e-19
4528046966276096 5.51371916956816e-19
4528048152297472 5.08691562292026e-19
4528049338318848 5.042656852610498e-19
4528050524340224 5.657467889100543e-19
4528051710361600 5.714841845887603e-19
4528052896382976 5.172123421692776e-19
4528054082404352 5.233405964613428e-19
4528055268425728 5.721466918830908e-19
4528056454447104 5.822828967913323e-19
4528057640468480 5.433825364655258e-19
4528058826489856 5.240920598706761e-19
4528060012511232 5.797970397635406e-19
4528061198532608 6.038798870621498e-19
4528062384553984 5.496216054905724e-19
4528063570575360 5.4077809370462095e-19
4528064756596736 5.881538773516763e-19
4528065942618112 6.064669697222335e-19
4528067128639488 5.737553607935573e-19
4528068314660864 5.450926543526981e-19
4528069500682240 5.884756453590676e-19
4528070686703616 6.274905808790543e-19
4528071872724992 5.805670228328062e-19
4528073058746368 5.519151984764257e-19
4528074244767744 5.989026372848226e-19
4528075430789120 6.270860032712366e-19
4528076616810496 5.9538734579864e-19
4528077802831872 5.631247332301187e-19
4528078988853248 5.927942023574376e-19
4528080174874624 6.404996781844307e-19
4528081360896000 6.064937407051613e-19
4528082546917376 5.631015436610114e-19
4528083732938752 6.044932814441654e-19
4528084918960128 6.384060944617517e-19
4528086104981504 6.125548244105818e-19
4528087291002880 5.7959456547311375e-19
4528088477024256 5.934521096379177e-19
4528089663045632 6.446282587602312e-19
4528090849067008 6.276362919692956e-19
4528092035088384 5.724298948697831e-19
4528093221109760 6.000516064834526e-19
4528094407131136 6.4537060727073715e-19
4528095593152512 6.25713094196229e-19
4528096779173888 5.871938525932066e-19
4528097965195264 5.922099969337767e-19
4528099151216640 6.416354110324005e-19
4528100337238016 6.3991414248716165e-19
4528101523259392 5.809016833203614e-19
4528102709280768 5.931416408369018e-19
4528103895302144 6.446628753681502e-19
4528105081323520 6.3091769463304e-19
4528106267344896 5.9145622445999935e-19
4528107453366272 5.887042985628579e-19
4528108639387648 6.318569207058186e-19
4528109825409024 6.443653598628675e-19
4528111011430400 5.863784771112772e-19
4528112197451776 5.796688155983277e-19
4528113383473152 6.341200588915174e-19
4528114569494528 6.3228937822482995e-19
4528115755515904 5.901611336154145e-19
4528116941537280 5.802112970025766e-19
4528118127558656 6.153663133385649e-19
4528119313580032 6.36623489079827e-19
4528120499601408 5.902223568433302e-19
4528121685622784 5.642845034648851e-19
4528122871644160 6.12387126230784e-19
4528124057665536 6.300275334406002e-19
4528125243686912 5.849272910881528e-19
4528126429708288 5.625980807019094e-19
4528127615729664 5.957530025818846e-19
4528128801751040 6.226168810652183e-19
4528129987772416 5.857555942201743e-19
4528131173793792 5.477716494043709e-19
4528132359815168 5.862591816309413e-19
4528133545836544 6.160209854442624e-19
4528134731857920 5.740482938607642e-19
4528135917879296 5.453262188401783e-19
4528137103900672 5.699410422752504e-19
4528138289922048 5.999551928433054e-19
4528139475943424 5.752936319735168e-19
4528140661964800 5.292876913289005e-19
4528141847986176 5.538898067088445e-19
4528143034007552 5.927142850277254e-19
4528144220028928 5.597096404852572e-19
4528145406050304 5.214691263512332e-19
4528146592071680 5.399130632896029e-19
4528147778093056 5.71382235685681e-19
4528148964114432 5.569260465788862e-19
4528150150135808 5.088830421388181e-19
4528151336157184 5.167530250131672e-19
4528152522178560 5.621115390802363e-19
4528153708199936 5.394514736664739e-19
4528154894221312 4.9467405861625625e-19
4528156080242688 5.043873023882188e-19
4528157266264064 5.369557579404425e-19
4528158452285440 5.304438093061296e-19
4528159638306816 4.818177259802184e-19
4528160824328192 4.777274930474421e-19
4528162010349568 5.22222663172443e-19
4528163196370944 5.13647538238938e-19
4528164382392320 4.654817929889876e-19
4528165568413696 4.635471931555172e-19
4528166754435072 4.961952109070964e-19
4528167940456448 4.970114302482713e-19
4528169126477824 4.538977327999731e-19
4528170312499200 4.366174002678252e-19
4528171498520576 4.756760770395181e-19
4528172684541952 4.814549578532355e-19
4528173870563328 4.334673509427981e-19
4528175056584704 4.2000955805390736e-19
4528176242606080 4.498583347078681e-19
4528177428627456 4.593314487237609e-19
4528178614648832 4.2052150155656046e-19
4528179800670208 3.9230354495911686e-19
4528180986691584 4.25026094665859e-19
4528182172712960 4.410271139777857e-19
4528183358734336 3.977596708364718e-19
4528184544755712 3.746445051698826e-19
4528185730777088 3.9861341859287103e-19
4528186916798464 4.1418146494119873e-19
4528188102819840 3.8338651675579275e-19
4528189288841216 3.476988224612489e-19
4528190474862592 3.692740626233493e-19
4528191660883968 3.947579267994265e-19
4528192846905344 3.572999644149834e-19
4528194032926720 3.2475934753287814e-19
4528195218948096 3.4412298759123274e-19
4528196404969472 3.632730182861519e-19
4528197590990848 3.405596273439663e-19
4528198777012224 3.009839571154028e-19
4528199963033600 3.1113597392211654e-19
4528201149054976 3.4180314526772546e-19
4528202335076352 3.152104191762711e-19
4528203521097728 2.7554803060120726e-19
4528204707119104 2.8498752393331525e-19
4528205893140480 3.077649145158635e-19
4528207079161856 2.926231989527466e-19
4528208265183232 2.5375210082414395e-19
4528209451204608 2.5006912046470983e-19
4528210637225984 2.820236753843618e-19
4528211823247360 2.6921051181972973e-19
4528213009268736 2.229080963821807e-19
4528214195290112 2.2541245151676167e-19
4528215381311488 2.4851262444271206e-19
4528216567332864 2.39763495788363e-19
4528217753354240 2.0397625781734813e-19
4528218939375616 1.8788511003485617e-19
4528220125396992 2.1870256787234806e-19
4528221311418368 2.185018750028208e-19
4528222497439744 1.687490714631569e-19
4528223683461120 1.6339732746636933e-19
4528224869482496 1.884383774297588e-19
4528226055503872 1.812286649174122e-19
4528227241525248 1.5187627635610807e-19
4528228427546624 1.2874992642756824e-19
4528229613568000 1.496958328976132e-19
4528230799589376 1.6230193172751291e-19
4528231985610752 1.1578204737626804e-19
4528233171632128 9.928882744235838e-20
4528234357653504 1.228708270012843e-19
4528235543674880 1.2179515392220626e-19
4528236729696256 9.678388146550823e-20
4528237915717632 6.822154307310236e-20
4528239101739008 8.009614163737786e-20
4528240287760384 1.0159299341454529e-19
4528241473781760 6.334559673961852e-20
4528242659803136 3.441748934839357e-20
4528243845824512 5.613901719642979e-20
4528245031845888 6.06460542997845e-20
4528246217867264 3.6705488890285107e-20
4528247403888640 1.0847312043814716e-20
4528248589910016 1.1338536820560211e-20
4528249775931392 3.3904006834465546e-20
4528250961952768 9.59805241359597e-21
4528252147974144 -2.8344341982940945e-20
4528253333995520 -1.2399769205183735e-20
4528254520016896 -3.2554689532451856e-21
4528255706038272 -2.466277222751847e-20
4528256892059648 -4.7114232183610484e-20
4528258078081024 -5.722343997915766e-20
4528259264102400 -3.574741299604961e-20
4528260450123776 -4.4908226073619177e-20
4528261636145152 -9.060111293569379e-20
4528262822166528 -8.283274333345066e-20
4528264008187904 -6.627285195069346e-20
4528265194209280 -8.851641577622255e-20
4528266380230656 -1.0648283798018573e-19
4528267566252032 -1.199554381545343e-19
4528268752273408 -1.0942160386098574e-19
4528269938294784 -1.027632921869303e-19
4528271124316160 -1.481307620827006e-19
4528272310337536 -1.5478070332451264e-19
4528273496358912 -1.2939839426875206e-19
4528274682380288 -1.4914310322785726e-19
4528275868401664 -1.6956480328591558e-19
4528277054423040 -1.7994079378104472e-19
4528278240444416 -1.7871721639589e-19
4528279426465792 -1.6754987345470362e-19
