142692603789312 -3.8531944470361796e-19
142693789810688 -4.370641044667372e-19
142694975832064 -4.0653457678620517e-19
142696161853440 -3.6735721519504725e-19
142697347874816 -3.8877080996382558e-19
142698533896192 -4.581996555498395e-19
142699719917568 -4.474824238306035e-19
142700905938944 -3.7631267242716833e-19
142702091960320 -4.1204466982354e-19
142703277981696 -4.815513298642556e-19
142704464003072 -4.597889734054619e-19
142705650024448 -4.1473161388869204e-19
142706836045824 -4.239101235356729e-19
142708022067200 -4.896231724446642e-19
142709208088576 -5.015386026176783e-19
142710394109952 -4.2738160617174727e-19
142711580131328 -4.372794046745387e-19
142712766152704 -5.160135311599815e-19
142713952174080 -5.087955995280726e-19
142715138195456 -4.594003423399984e-19
142716324216832 -4.573810929286978e-19
142717510238208 -5.12271965131454e-19
142718696259584 -5.447657439546499e-19
142719882280960 -4.804524461078414e-19
142721068302336 -4.597340849383006e-19
142722254323712 -5.396086519183906e-19
142723440345088 -5.526619564379884e-19
142724626366464 -4.996671516189091e-19
142725812387840 -4.886009226592958e-19
142726998409216 -5.330828192918485e-19
142728184430592 -5.74453483083668e-19
142729370451968 -5.292598401264233e-19
142730556473344 -4.851345371955579e-19
142731742494720 -5.521011735989943e-19
142732928516096 -5.905427391504107e-19
142734114537472 -5.358460396425232e-19
142735300558848 -5.143232240440309e-19
142736486580224 -5.515050821029839e-19
142737672601600 -5.946240053721522e-19
142738858622976 -5.725250008373353e-19
142740044644352 -5.108987496554035e-19
142741230665728 -5.568160732830225e-19
142742416687104 -6.197859957521785e-19
142743602708480 -5.684539044603367e-19
142744788729856 -5.335041391811352e-19
142745974751232 -5.67884751447824e-19
142747160772608 -6.081696913896818e-19
142748346793984 -6.023647278041475e-19
142749532815360 -5.421483023995163e-19
142750718836736 -5.577148497066607e-19
142751904858112 -6.319691546325824e-19
142753090879488 -6.019323510028742e-19
142754276900864 -5.494535144882728e-19
142755462922240 -5.769689876205059e-19
142756648943616 -6.167900224398662e-19
142757834964992 -6.194264404594661e-19
142759020986368 -5.700114547132694e-19
142760207007744 -5.587273896177367e-19
142761393029120 -6.320228650751913e-19
142762579050496 -6.312106311774786e-19
142763765071872 -5.642358185916608e-19
142764951093248 -5.771128387555536e-19
142766137114624 -6.227586930400233e-19
142767323136000 -6.287084366169809e-19
142768509157376 -5.907412364142463e-19
142769695178752 -5.627468346063448e-19
142770881200128 -6.208769030854698e-19
142772067221504 -6.466093964724782e-19
142773253242880 -5.784232459129919e-19
142774439264256 -5.728105115699568e-19
142775625285632 -6.227211230278611e-19
142776811307008 -6.316552519701677e-19
142777997328384 -6.016867804292048e-19
142779183349760 -5.674211802782737e-19
142780369371136 -6.054005076957793e-19
142781555392512 -6.501586636921079e-19
142782741413888 -5.931941861942203e-19
142783927435264 -5.640649896513121e-19
142785113456640 -6.136423295465238e-19
142786299478016 -6.2824696014920025e-19
142787485499392 -6.02375852436792e-19
142788671520768 -5.708483703910974e-19
142789857542144 -5.879003424195713e-19
142791043563520 -6.387697036109902e-19
142792229584896 -6.024248043210254e-19
142793415606272 -5.545135472580225e-19
142794601627648 -5.964813166292647e-19
142795787649024 -6.2106019791375425e-19
142796973670400 -5.950122602101526e-19
142798159691776 -5.683339763610908e-19
142799345713152 -5.70893796179251e-19
142800531734528 -6.154889576327689e-19
142801717755904 -6.0458462225479365e-19
142802903777280 -5.459165578082928e-19
142804089798656 -5.6998805146112365e-19
142805275820032 -6.090156746255604e-19
142806461841408 -5.845904123412508e-19
142807647862784 -5.558240085562696e-19
142808833884160 -5.531228895151767e-19
142810019905536 -5.876805723967571e-19
142811205926912 -5.947776561957901e-19
142812391948288 -5.379578483598259e-19
142813577969664 -5.379383259059316e-19
142814763991040 -5.863030315643063e-19
142815950012416 -5.725135311251283e-19
142817136033792 -5.376493993187228e-19
142818322055168 -5.327528424038807e-19
142819508076544 -5.545118719722409e-19
142820694097920 -5.714795057706017e-19
142821880119296 -5.294073960965326e-19
142823066140672 -5.07501077182918e-19
142824252162048 -5.532910926308134e-19
142825438183424 -5.534639299674597e-19
142826624204800 -5.141645190384333e-19
142827810226176 -5.074292433143032e-19
142828996247552 -5.224943558572608e-19
142830182268928 -5.402499889245635e-19
142831368290304 -5.140991587787051e-19
142832554311680 -4.787900713506351e-19
142833740333056 -5.115555443815913e-19
142834926354432 -5.276079151131092e-19
142836112375808 -4.890148742136557e-19
142837298397184 -4.760061437175789e-19
142838484418560 -4.891262363416442e-19
142839670439936 -5.03479133275799e-19
142840856461312 -4.888994781239183e-19
142842042482688 -4.512746648198362e-19
142843228504064 -4.668028748985352e-19
142844414525440 -4.932145559189905e-19
142845600546816 -4.619179303135894e-19
142846786568192 -4.398023811123479e-19
142847972589568 -4.518639977583227e-19
142849158610944 -4.6236802965768975e-19
142850344632320 -4.541791838001122e-19
142851530653696 -4.2268033599969384e-19
142852716675072 -4.2323378041544907e-19
142853902696448 -4.509626070354108e-19
142855088717824 -4.3103279981142687e-19
142856274739200 -4.0172889353963336e-19
142857460760576 -4.093209781297773e-19
142858646781952 -4.190817459385945e-19
142859832803328 -4.1404957840053174e-19
142861018824704 -3.901745991589325e-19
142862204846080 -3.783148389188711e-19
142863390867456 -4.007820306697785e-19
142864576888832 -3.949239330045879e-19
142865762910208 -3.6276351343919834e-19
142866948931584 -3.635278657526584e-19
142868134952960 -3.7419264434384617e-19
142869320974336 -3.6903744625333503e-19
142870506995712 -3.5007441302100687e-19
142871693017088 -3.3484924831777287e-19
142872879038464 -3.495245169029852e-19
142874065059840 -3.519446927978458e-19
142875251081216 -3.217384081223382e-19
142876437102592 -3.146325118499131e-19
142877623123968 -3.2550389440876784e-19
142878809145344 -3.2029858698946065e-19
142879995166720 -3.065320196324144e-19
142881181188096 -2.916561663086154e-19
142882367209472 -2.9368981115080306e-19
142883553230848 -3.0140752973733352e-19
142884739252224 -2.810177923762966e-19
142885925273600 -2.645990266443227e-19
142887111294976 -2.726916946154808e-19
142888297316352 -2.705619564824868e-19
142889483337728 -2.5703890151319854e-19
142890669359104 -2.4490881957041924e-19
142891855380480 -2.406728110243392e-19
142893041401856 -2.449613163473838e-19
142894227423232 -2.359830054428193e-19
142895413444608 -2.1755760491260546e-19
142896599465984 -2.1522494644671111e-19
142897785487360 -2.1853704443874063e-19
142898971508736 -2.0747522898860368e-19
142900157530112 -1.9425749276348704e-19
142901343551488 -1.8925430181757694e-19
142902529572864 -1.879932145722496e-19
142903715594240 -1.8271396371947175e-19
142904901615616 -1.683095395198544e-19
142906087636992 -1.610906708300668e-19
142907273658368 -1.618111004300268e-19
142908459679744 -1.5351808072904805e-19
142909645701120 -1.4244961842865803e-19
142910831722496 -1.3669315433218292e-19
142912017743872 -1.322348283629181e-19
142913203765248 -1.268826632956967e-19
142914389786624 -1.191234763111341e-19
142915575808000 -1.0741226804578493e-19
142916761829376 -1.0245512606646024e-19
142917947850752 -1.0042563763308484e-19
142919133872128 -8.977858648880766e-20
142920319893504 -8.195582951445196e-20
142921505914880 -7.589183259522609e-20
142922691936256 -6.774269059941344e-20
142923877957632 -6.691897114700087e-20
142925063979008 -5.656660381784788e-20
142926250000384 -4.170738663610284e-20
142927436021760 -4.356999894318664e-20
142928622043136 -3.837263275285001e-20
142929808064512 -2.622312902357081e-20
142930994085888 -2.0795293682471802e-20
142932180107264 -1.1397182358765443e-20
142933366128640 -7.780973049690264e-21
142934552150016 -5.291046904875494e-21
142935738171392 1.1907579780440563e-20
142936924192768 1.788302539451834e-20
142938110214144 1.5070637747777183e-20
142939296235520 2.7608524512356205e-20
142940482256896 3.7062914434896375e-20
142941668278272 4.487390602408933e-20
142942854299648 4.9182526552887077e-20
142944040321024 4.64922773857242e-20
142945226342400 6.59780788687496e-20
142946412363776 7.842080967240163e-20
142947598385152 6.942019824585282e-20
142948784406528 7.900003140768311e-20
142949970427904 9.29581356545982e-20
142951156449280 9.989804715491907e-20
142952342470656 1.0648182039566013e-19
142953528492032 1.0233982806853093e-19
142954714513408 1.1476813157269842e-19
142955900534784 1.361408203864863e-19
142957086556160 1.2765601387576724e-19
142958272577536 1.264465551642331e-19
142959458598912 1.4721875408815153e-19
142960644620288 1.5646097346542442e-19
142961830641664 1.5875354784244767e-19
142963016663040 1.5816853413555734e-19
142964202684416 1.636387033437569e-19
142965388705792 1.8919380979854425e-19
142966574727168 1.8903891653415534e-19
142967760748544 1.7488044525458734e-19
142968946769920 1.9775672552246884e-19
142970132791296 2.1404361537625755e-19
142971318812672 2.1104226236551319e-19
142972504834048 2.099868650224237e-19
142973690855424 2.1299340520678886e-19
142974876876800 2.384329058763173e-19
142976062898176 2.461242410307982e-19
142977248919552 2.259645513829718e-19
142978434940928 2.414118889666687e-19
142979620962304 2.6786304854399225e-19
142980806983680 2.637865864540846e-19
142981993005056 2.587482628615921e-19
142983179026432 2.636360764964081e-19
142984365047808 2.8260433549150483e-19
142985551069184 3.0017005604575176e-19
142986737090560 2.8006395744717e-19
142987923111936 2.8123638798258095e-19
142989109133312 3.1694625212934467e-19
142990295154688 3.1563209448356915e-19
142991481176064 3.0452726541284986e-19
142992667197440 3.1046179074348434e-19
142993853218816 3.2583203381263487e-19
142995039240192 3.474970199618509e-19
142996225261568 3.331944772711231e-19
142997411282944 3.2112127141215665e-19
142998597304320 3.5733182804197066e-19
142999783325696 3.684895623690867e-19
143000969347072 3.4948088541882036e-19
143002155368448 3.5385144359920055e-19
143003341389824 3.689969280937126e-19
143004527411200 3.894979168441792e-19
143005713432576 3.8516456057895695e-19
143006899453952 3.6155866768698117e-19
143008085475328 3.90531931314175e-19
143009271496704 4.1670335616396695e-19
143010457518080 3.94245502000028e-19
143011643539456 3.9125897756367253e-19
143012829560832 4.10393752568538e-19
143014015582208 4.2712360578361826e-19
143015201603584 4.2800991990363896e-19
143016387624960 4.0553228723727902e-19
143017573646336 4.2125730894096554e-19
143018759667712 4.573823332822624e-19
143019945689088 4.39390792164068e-19
143021131710464 4.2419990373756485e-19
143022317731840 4.456502872564736e-19
143023503753216 4.63453193480873e-19
143024689774592 4.673660550226389e-19
143025875795968 4.465590022566999e-19
143027061817344 4.487104806718693e-19
143028247838720 4.915365473980127e-19
143029433860096 4.834830599216896e-19
143030619881472 4.54595766935033e-19
143031805902848 4.765479233757974e-19
143032991924224 4.980166897254983e-19
143034177945600 4.981970433087874e-19
143035363966976 4.840112032702591e-19
143036549988352 4.775094500912586e-19
143037736009728 5.149995613727546e-19
143038922031104 5.225634010119986e-19
143040108052480 4.863836735961968e-19
143041294073856 4.995290805515885e-19
143042480095232 5.293020596132467e-19
143043666116608 5.267820500445908e-19
143044852137984 5.146637631650277e-19
143046038159360 5.054926627066812e-19
143047224180736 5.33554364394667e-19
143048410202112 5.552636040565685e-19
143049596223488 5.182015910240481e-19
143050782244864 5.150536634259876e-19
143051968266240 5.538251805443753e-19
143053154287616 5.553844231511845e-19
143054340308992 5.379481853714273e-19
143055526330368 5.295124142674202e-19
143056712351744 5.494082112483308e-19
143057898373120 5.762942878403657e-19
143059084394496 5.490041828102274e-19
143060270415872 5.29565425176668e-19
143061456437248 5.679228260464016e-19
143062642458624 5.801462364397567e-19
143063828480000 5.565035017677934e-19
143065014501376 5.489501070792505e-19
143066200522752 5.627437144720195e-19
143067386544128 5.888635967229197e-19
143068572565504 5.758678253542215e-19
143069758586880 5.4502912662555365e-19
143070944608256 5.728019420386421e-19
143072130629632 5.98160873628079e-19
143073316651008 5.749010251428115e-19
143074502672384 5.602167225645051e-19
143075688693760 5.740387970578083e-19
143076874715136 5.970343553429877e-19
143078060736512 5.914130139472111e-19
143079246757888 5.593298669130202e-19
143080432779264 5.734511909865726e-19
143081618800640 6.080104068957574e-19
143082804822016 5.895669069490974e-19
143083990843392 5.662822702912496e-19
143085176864768 5.789476636571824e-19
143086362886144 6.00501335954769e-19
143087548907520 6.004825476692475e-19
143088734928896 5.705411061854629e-19
143089920950272 5.715638888313952e-19
143091106971648 6.094530675471039e-19
143092292993024 5.99964639582209e-19
143093479014400 5.684006659329826e-19
143094665035776 5.778646378669036e-19
143095851057152 6.004013189540424e-19
143097037078528 6.027226831199831e-19
143098223099904 5.762788006761941e-19
143099409121280 5.671676599566475e-19
143100595142656 6.017397061750842e-19
143101781164032 6.034399737927855e-19
143102967185408 5.689172452586471e-19
143104153206784 5.710269595944394e-19
143105339228160 5.943348541433429e-19
143106525249536 5.972699050689557e-19
143107711270912 5.759163704529731e-19
143108897292288 5.604795631133014e-19
143110083313664 5.875108476893768e-19
143111269335040 6.01054239677224e-19
143112455356416 5.660015266676784e-19
143113641377792 5.566127125660849e-19
143114827399168 5.834414463405346e-19
143116013420544 5.899815837511305e-19
143117199441920 5.664140785660936e-19
143118385463296 5.501549575625426e-19
143119571484672 5.710284723164474e-19
143120757506048 5.87863205380719e-19
143121943527424 5.596881220590109e-19
143123129548800 5.409929748599291e-19
143124315570176 5.64333901319098e-19
143125501591552 5.758540137562396e-19
143126687612928 5.541094270664295e-19
143127873634304 5.351419570635153e-19
143129059655680 5.484188355549775e-19
143130245677056 5.672560582212807e-19
143131431698432 5.481251355119302e-19
143132617719808 5.214120183213936e-19
143133803741184 5.37471093887638e-19
143134989762560 5.580645050894536e-19
143136175783936 5.3540637242624e-19
143137361805312 5.129712116115309e-19
143138547826688 5.244621862886362e-19
143139733848064 5.416227798684239e-19
143140919869440 5.286899956191323e-19
143142105890816 4.9895385369194095e-19
143143291912192 5.079386149855262e-19
143144477933568 5.316743078465852e-19
143145663954944 5.131534772979033e-19
143146849976320 4.865518505314547e-19
143148035997696 4.945830289857865e-19
143149222019072 5.123448272896701e-19
143150408040448 5.023173127345804e-19
143151594061824 4.7435243974229915e-19
143152780083200 4.729799067832858e-19
143153966104576 4.9809214644348635e-19
143155152125952 4.89078184055135e-19
143156338147328 4.5499856685306035e-19
143157524168704 4.591346249982162e-19
143158710190080 4.790378339514655e-19
143159896211456 4.705842272192323e-19
143161082232832 4.425702445306992e-19
143162268254208 4.363172942060737e-19
143163454275584 4.600201106018065e-19
143164640296960 4.550809411114758e-19
143165826318336 4.2185449077326254e-19
143167012339712 4.1924390253224766e-19
143168198361088 4.396234418704855e-19
143169384382464 4.346584139315043e-19
143170570403840 4.058781256650919e-19
143171756425216 3.9859823833186983e-19
143172942446592 4.156617387018441e-19
143174128467968 4.1577734830127557e-19
143175314489344 3.8637438055939555e-19
143176500510720 3.7518584324902013e-19
143177686532096 3.9574103054108877e-19
143178872553472 3.934149027447379e-19
143180058574848 3.6588797587399557e-19
143181244596224 3.537180539402239e-19
143182430617600 3.6886764641318754e-19
143183616638976 3.750834942099086e-19
143184802660352 3.438513792330474e-19
143185988681728 3.266785934877614e-19
143187174703104 3.479943203133786e-19
143188360724480 3.499514141601067e-19
143189546745856 3.191623824521051e-19
143190732767232 3.0681726667568164e-19
143191918788608 3.208903543157264e-19
143193104809984 3.2337037632972103e-19
143194290831360 3.0103635768367116e-19
143195476852736 2.7959896664364327e-19
143196662874112 2.915086347647743e-19
143197848895488 3.0294690988847567e-19
143199034916864 2.743691962928344e-19
143200220938240 2.541295895195668e-19
143201406959616 2.67323785613602e-19
143202592980992 2.718787695860056e-19
143203779002368 2.5162888130022956e-19
143204965023744 2.2891937934028503e-19
143206151045120 2.3441928225647954e-19
143207337066496 2.5037077372988393e-19
143208523087872 2.25777780706549e-19
143209709109248 1.9850913188097218e-19
143210895130624 2.117607341013292e-19
143212081152000 2.185128552112723e-19
143213267173376 1.9722160131645733e-19
143214453194752 1.7494396117823968e-19
143215639216128 1.7869027110716878e-19
143216825237504 1.9277247998918166e-19
143218011258880 1.721027342169341e-19
143219197280256 1.439989996319439e-19
143220383301632 1.5192495700969156e-19
143221569323008 1.6353550687139298e-19
143222755344384 1.426757668840642e-19
143223941365760 1.1816558604972368e-19
143225127387136 1.2044206483978176e-19
143226313408512 1.3091740984782933e-19
143227499429888 1.2014853092713324e-19
143228685451264 8.853609757832801e-20
143229871472640 8.71197787568716e-20
143231057494016 1.0624383955119881e-19
143232243515392 8.759495452158938e-20
143233429536768 6.006174132509272e-20
143234615558144 5.831556002377458e-20
143235801579520 7.113862749847703e-20
143236987600896 6.287473518620048e-20
143238173622272 2.9353525205498495e-20
143239359643648 2.592027143360694e-20
143240545665024 4.5472944867611016e-20
143241731686400 3.3083995165695576e-20
143242917707776 -2.3940559459596635e-22
143244103729152 -4.303336180630732e-21
143245289750528 1.2909677522953348e-20
143246475771904 4.593612944276508e-21
143247661793280 -2.745473124217025e-20
143248847814656 -3.748971153705563e-20
143250033836032 -1.7417892307036094e-20
143251219857408 -2.459545625039161e-20
143252405878784 -5.846446745468971e-20
143253591900160 -6.582830626641226e-20
143254777921536 -5.138909432203269e-20
143255963942912 -5.304594361989185e-20
143257149964288 -8.435488561190362e-20
143258335985664 -1.0055706610753191e-19
143259522007040 -8.022105892048047e-20
143260708028416 -8.073299124161458e-20
143261894049792 -1.1631847004346418e-19
143263080071168 -1.2885435280131616e-19
143264266092544 -1.1118372423653014e-19
143265452113920 -1.1199158610410697e-19
143266638135296 -1.405217272617599e-19
143267824156672 -1.6163920115724923e-19
143269010178048 -1.450658102350125e-19
143270196199424 -1.363082990322769e-19
143271382220800 -1.728091254243422e-19
143272568242176 -1.9002804314265204e-19
143273754263552 -1.7333204931430923e-19
143274940284928 -1.700436053844472e-19
143276126306304 -1.9482448997705687e-19
143277312327680 -2.203163808769556e-19
143278498349056 -2.069946009558929e-19
143279684370432 -1.942707253985466e-19
143280870391808 -2.2556427738228473e-19
143282056413184 -2.4905387917058133e-19
143283242434560 -2.342829925314343e-19
143284428455936 -2.2614208956113146e-19
143285614477312 -2.489361272152536e-19
143286800498688 -2.7521365543872177e-19
143287986520064 -2.6903409037841503e-19
143289172541440 -2.5034248673146943e-19
143290358562816 -2.745902365576493e-19
143291544584192 -3.0601031062882836e-19
143292730605568 -2.934600798030781e-19
143293916626944 -2.794732886949444e-19
143295102648320 -2.990496099465263e-19
143296288669696 -3.3033884353476933e-19
143297474691072 -3.2652912227390624e-19
143298660712448 -3.025099875512699e-19
143299846733824 -3.231305664626728e-19
143301032755200 -3.58700470702265e-19
143302218776576 -3.4940070067387075e-19
143303404797952 -3.308041427918191e-19
143304590819328 -3.4889785773155283e-19
143305776840704 -3.7884018580716664e-19
143306962862080 -3.7967420559608555e-19
143308148883456 -3.576504478334169e-19
143309334904832 -3.675530364158298e-19
143310520926208 -4.063664103205283e-19
143311706947584 -4.0403320832074195e-19
143312892968960 -3.80970741189803e-19
143314078990336 -3.9391596409360814e-19
143315265011712 -4.2249361968219345e-19
143316451033088 -4.3057397495010095e-19
143317637054464 -4.0953792242888914e-19
143318823075840 -4.082251283941694e-19
143320009097216 -4.487123229183662e-19
143321195118592 -4.569788276571939e-19
143322381139968 -4.2811235859993537e-19
143323567161344 -4.346399887987101e-19
143324753182720 -4.667915104241222e-19
143325939204096 -4.747810841631491e-19
143327125225472 -4.57727983640807e-19
143328311246848 -4.498501003464108e-19
143329497268224 -4.830974640559742e-19
143330683289600 -5.044322541034178e-19
143331869310976 -4.726705272748918e-19
143333055332352 -4.699126953217757e-19
143334241353728 -5.051615300224125e-19
143335427375104 -5.150030044772156e-19
143336613396480 -5.014624959184131e-19
143337799417856 -4.878170994762632e-19
143338985439232 -5.136362273528886e-19
143340171460608 -5.443829495983058e-19
143341357481984 -5.154770949427275e-19
143342543503360 -5.014317147867922e-19
143343729524736 -5.378885834303026e-19
143344915546112 -5.5303209589995e-19
143346101567488 -5.372326872823697e-19
143347287588864 -5.224115233682736e-19
143348473610240 -5.398433430401055e-19
143349659631616 -5.754623268381923e-19
143350845652992 -5.571565191230369e-19
143352031674368 -5.281788517740654e-19
143353217695744 -5.625064446037307e-19
143354403717120 -5.86104913760004e-19
143355589738496 -5.672753458028527e-19
143356775759872 -5.534216582833368e-19
143357961781248 -5.633465701895117e-19
143359147802624 -5.973108228757893e-19
143360333824000 -5.902035497366261e-19
143361519845376 -5.550607656868963e-19
143362705866752 -5.809938557588293e-19
143363891888128 -6.11292243170694e-19
143365077909504 -5.932966431213812e-19
143366263930880 -5.783287600022285e-19
143367449952256 -5.853302904599492e-19
143368635973632 -6.116278961852979e-19
143369821995008 -6.18665715700393e-19
143371008016384 -5.798392632194399e-19
143372194037760 -5.874420180262745e-19
143373380059136 -6.314354475569618e-19
143374566080512 -6.143864004145329e-19
143375752101888 -5.923832656187104e-19
143376938123264 -6.006282013724318e-19
143378124144640 -6.207947818645694e-19
143379310166016 -6.351715802628514e-19
143380496187392 -6.016012117605413e-19
143381682208768 -5.939872005679082e-19
143382868230144 -6.376039671776944e-19
143384054251520 -6.338000792451404e-19
143385240272896 -6.040977348701669e-19
143386426294272 -6.081637627465172e-19
143387612315648 -6.284851457029636e-19
143388798337024 -6.40667295807864e-19
143389984358400 -6.171569229165852e-19
143391170379776 -5.971113933232071e-19
143392356401152 -6.348434219084878e-19
143393542422528 -6.473713154364136e-19
143394728443904 -6.090918911363138e-19
143395914465280 -6.088692192115574e-19
143397100486656 -6.312069416968237e-19
143398286508032 -6.390683266285033e-19
143399472529408 -6.258175800320374e-19
143400658550784 -5.994075356168248e-19
143401844572160 -6.24404610909618e-19
143403030593536 -6.505452167369498e-19
143404216614912 -6.131316380734808e-19
143405402636288 -6.023709917326272e-19
143406588657664 -6.27607229164057e-19
143407774679040 -6.328639071286749e-19
143408960700416 -6.239681172678775e-19
143410146721792 -5.988451407669351e-19
143411332743168 -6.072200359169084e-19
143412518764544 -6.441538008547211e-19
143413704785920 -6.156190128973443e-19
143414890807296 -5.8679604603549225e-19
143416076828672 -6.151319022880758e-19
143417262850048 -6.242511308504313e-19
143418448871424 -6.129106014515108e-19
143419634892800 -5.929725247473163e-19
143420820914176 -5.893924475596888e-19
143422006935552 -6.251954654268213e-19
143423192956928 -6.114423501620485e-19
143424378978304 -5.720553714189733e-19
143425564999680 -5.931836036374926e-19
143426751021056 -6.096804180993185e-19
143427937042432 -5.95520984478045e-19
143429123063808 -5.792321203709322e-19
143430309085184 -5.699212590382644e-19
143431495106560 -5.9680844607007365e-19
143432681127936 -5.997013301982854e-19
143433867149312 -5.545073890998197e-19
143435053170688 -5.608223849912965e-19
143436239192064 -5.899218126898748e-19
143437425213440 -5.740889805372732e-19
143438611234816 -5.5590521586821135e-19
143439797256192 -5.486648474823231e-19
143440983277568 -5.623445474624892e-19
143442169298944 -5.757859627403817e-19
143443355320320 -5.38023556337852e-19
143444541341696 -5.270622288064183e-19
143445727363072 -5.601904761542887e-19
143446913384448 -5.486813539093012e-19
143448099405824 -5.255786791172471e-19
143449285427200 -5.214439065162643e-19
143450471448576 -5.264379501231273e-19
143451657469952 -5.415454108828433e-19
143452843491328 -5.154999427130351e-19
143454029512704 -4.897679936259796e-19
143455215534080 -5.211828099330996e-19
143456401555456 -5.217016616456149e-19
143457587576832 -4.892207803726316e-19
143458773598208 -4.862253260334003e-19
143459959619584 -4.898159102654171e-19
143461145640960 -4.999968373136425e-19
143462331662336 -4.864592770579622e-19
143463517683712 -4.511286901629891e-19
143464703705088 -4.728231741884636e-19
143465889726464 -4.877245933027854e-19
143467075747840 -4.520338349913996e-19
143468261769216 -4.446013745563779e-19
143469447790592 -4.505792867255397e-19
143470633811968 -4.530408641708658e-19
143471819833344 -4.478584960318508e-19
143473005854720 -4.146109492955824e-19
143474191876096 -4.2038230477753477e-19
143475377897472 -4.439342215486731e-19
143476563918848 -4.147434692824911e-19
143477749940224 -3.9533071854482842e-19
143478935961600 -4.039883328042354e-19
143480121982976 -4.0651673631226366e-19
143481308004352 -4.0210179742532435e-19
143482494025728 -3.751984645318455e-19
143483680047104 -3.6647858511226076e-19
143484866068480 -3.922202647630932e-19
143486052089856 -3.747545560048229e-19
143487238111232 -3.431023396938779e-19
143488424132608 -3.542282756732717e-19
143489610153984 -3.5717061448450643e-19
143490796175360 -3.4761657963049597e-19
143491982196736 -3.3130721158512962e-19
143493168218112 -3.13819727678468e-19
143494354239488 -3.3326887729559353e-19
143495540260864 -3.3032266484827244e-19
143496726282240 -2.9302288630586225e-19
143497912303616 -2.9556425559044694e-19
143499098324992 -3.054128774787688e-19
143500284346368 -2.9269727041057803e-19
143501470367744 -2.7878663856268187e-19
143502656389120 -2.635477485422276e-19
143503842410496 -2.7007281624445944e-19
143505028431872 -2.7687639449443163e-19
143506214453248 -2.4563934021224876e-19
143507400474624 -2.3438443111431255e-19
143508586496000 -2.4974521689339533e-19
143509772517376 -2.3868918562576814e-19
143510958538752 -2.2193503141616566e-19
143512144560128 -2.104631770820407e-19
143513330581504 -2.089557465844374e-19
