5355129647022080 5.961243349140286e-19
5355130833043456 5.831368184943134e-19
5355132019064832 5.645460145922716e-19
5355133205086208 5.574483921239338e-19
5355134391107584 5.96032946479764e-19
5355135577128960 5.909929481935826e-19
5355136763150336 5.443371098525183e-19
5355137949171712 5.621772871172203e-19
5355139135193088 5.873367429709987e-19
5355140321214464 5.765734487430405e-19
5355141507235840 5.585872497954907e-19
5355142693257216 5.447705181571821e-19
5355143879278592 5.739741715414112e-19
5355145065299968 5.851449782440301e-19
5355146251321344 5.38230250370527e-19
5355147437342720 5.38933212209681e-19
5355148623364096 5.709918020749674e-19
5355149809385472 5.641029798919185e-19
5355150995406848 5.449654792968643e-19
5355152181428224 5.283927475615002e-19
5355153367449600 5.473171211901344e-19
5355154553470976 5.693504514606751e-19
5355155739492352 5.291106684801864e-19
5355156925513728 5.13106563787176e-19
5355158111535104 5.462017483307662e-19
5355159297556480 5.481710562952344e-19
5355160483577856 5.250722714767417e-19
5355161669599232 5.068215419724982e-19
5355162855620608 5.178816215063971e-19
5355164041641984 5.443287857821963e-19
5355165227663360 5.173456919033496e-19
5355166413684736 4.857344351485602e-19
5355167599706112 5.112300960716384e-19
5355168785727488 5.250663750143413e-19
5355169971748864 5.035209716282153e-19
5355171157770240 4.804655616780885e-19
5355172343791616 4.84509461323711e-19
5355173529812992 5.12692735552254e-19
5355174715834368 4.950381252616646e-19
5355175901855744 4.580132162299489e-19
5355177087877120 4.735748480854334e-19
5355178273898496 4.9188839777049945e-19
5355179459919872 4.776403809767861e-19
5355180645941248 4.519672457302735e-19
5355181831962624 4.465614426873034e-19
5355183017984000 4.729964341839395e-19
5355184204005376 4.68917336164335e-19
5355185390026752 4.2831564163517015e-19
5355186576048128 4.3029026973124745e-19
5355187762069504 4.560476075833459e-19
5355188948090880 4.4485384187770825e-19
5355190134112256 4.1706158834438034e-19
5355191320133632 4.071751776830282e-19
5355192506155008 4.28575168016471e-19
5355193692176384 4.351591363891805e-19
5355194878197760 3.941686871130304e-19
5355196064219136 3.8443367815852075e-19
5355197250240512 4.1125018364577524e-19
5355198436261888 4.0623867732552712e-19
5355199622283264 3.8130677833356314e-19
5355200808304640 3.625967615907332e-19
5355201994326016 3.778043121929736e-19
5355203180347392 3.948827045042529e-19
5355204366368768 3.575322725710416e-19
5355205552390144 3.372587677990544e-19
5355206738411520 3.6108275286404786e-19
5355207924432896 3.6411082815720264e-19
5355209110454272 3.407731422793413e-19
5355210296475648 3.16678283433178e-19
5355211482497024 3.254103592735534e-19
5355212668518400 3.4708880722389266e-19
5355213854539776 3.180100756661001e-19
5355215040561152 2.8564642320094136e-19
5355216226582528 3.06152150583858e-19
5355217412603904 3.1629251464102315e-19
5355218598625280 2.932523068966663e-19
5355219784646656 2.7103123282614343e-19
5355220970668032 2.6797633519424456e-19
5355222156689408 2.9209871355452445e-19
5355223342710784 2.764512839214743e-19
5355224528732160 2.323896116679153e-19
5355225714753536 2.4775344667039247e-19
5355226900774912 2.638041595904356e-19
5355228086796288 2.4302335093747887e-19
5355229272817664 2.210226712349941e-19
5355230458839040 2.0839658878193526e-19
5355231644860416 2.320124790533946e-19
5355232830881792 2.2980541456573244e-19
5355234016903168 1.813660429534446e-19
5355235202924544 1.8512610574892595e-19
5355236388945920 2.080880543543986e-19
5355237574967296 1.8961294470025873e-19
5355238760988672 1.6627229393249447e-19
5355239947010048 1.5229838381153076e-19
5355241133031424 1.6574174255994537e-19
5355242319052800 1.7643325159001577e-19
5355243505074176 1.3206190163892667e-19
5355244691095552 1.1782116360077875e-19
5355245877116928 1.4741605477651312e-19
5355247063138304 1.3473749474002913e-19
5355248249159680 1.0844905408952363e-19
5355249435181056 9.448424977222735e-20
5355250621202432 9.968405956744191e-20
5355251807223808 1.1858954183643633e-19
5355252993245184 8.203131422473323e-20
5355254179266560 4.996803170371314e-20
5355255365287936 8.270052738365072e-20
5355256551309312 8.033825997366697e-20
5355257737330688 4.7643744916163253e-20
5355258923352064 3.6552055303662737e-20
5355260109373440 3.25926662494956e-20
5355261295394816 5.2696840350745003e-20
5355262481416192 3.413249633897486e-20
5355263667437568 -1.4749282147342928e-20
5355264853458944 1.1237682730728761e-20
5355266039480320 2.4479294875112564e-20
5355267225501696 -1.406101946095026e-20
5355268411523072 -2.4204895611408462e-20
5355269597544448 -2.839008789875857e-20
5355270783565824 -1.816068735955894e-20
5355271969587200 -2.1312224616966224e-20
5355273155608576 -7.217230757212392e-20
5355274341629952 -6.293699194998303e-20
5355275527651328 -3.341631296373698e-20
5355276713672704 -7.034308857232255e-20
5355277899694080 -9.08807004718301e-20
5355279085715456 -9.064705639712656e-20
5355280271736832 -8.753860604875738e-20
5355281457758208 -8.014357852339083e-20
5355282643779584 -1.239323903820753e-19
5355283829800960 -1.3826335859169407e-19
5355285015822336 -9.835962492668176e-20
5355286201843712 -1.2314534424013622e-19
5355287387865088 -1.5676195203037843e-19
5355288573886464 -1.521190031363101e-19
5355289759907840 -1.533651966883128e-19
5355290945929216 -1.4392356143154967e-19
5355292131950592 -1.7492700220589794e-19
5355293317971968 -2.078299778030648e-19
5355294503993344 -1.6799455456720992e-19
5355295690014720 -1.7521032944931248e-19
5355296876036096 -2.2094555554015335e-19
5355298062057472 -2.1582053977994763e-19
5355299248078848 -2.1365864790794964e-19
5355300434100224 -2.1166524885288959e-19
5355301620121600 -2.2718363731989203e-19
5355302806142976 -2.6868615635750294e-19
5355303992164352 -2.4211036156496644e-19
5355305178185728 -2.272180322303618e-19
5355306364207104 -2.7825443349756965e-19
5355307550228480 -2.828843260695547e-19
5355308736249856 -2.727151724132917e-19
5355309922271232 -2.7674503298321967e-19
5355311108292608 -2.8322120243733837e-19
5355312294313984 -3.2298686582386844e-19
5355313480335360 -3.143646192010718e-19
5355314666356736 -2.8355777419428567e-19
5355315852378112 -3.2852547549404705e-19
5355317038399488 -3.4921655867310646e-19
5355318224420864 -3.294444380215272e-19
5355319410442240 -3.365721982922138e-19
5355320596463616 -3.406668543800897e-19
5355321782484992 -3.700453011984216e-19
5355322968506368 -3.823888860589998e-19
5355324154527744 -3.4313489790265493e-19
5355325340549120 -3.721488121159473e-19
5355326526570496 -4.113630418638061e-19
5355327712591872 -3.880231663651501e-19
5355328898613248 -3.8893184550315117e-19
5355330084634624 -3.974508198204447e-19
5355331270656000 -4.1659237830341376e-19
5355332456677376 -4.40747069109059e-19
5355333642698752 -4.054120001913788e-19
5355334828720128 -4.1245993168610753e-19
5355336014741504 -4.639440751291356e-19
5355337200762880 -4.475021788927764e-19
5355338386784256 -4.353738035270518e-19
5355339572805632 -4.506918042488014e-19
5355340758827008 -4.64266860498496e-19
5355341944848384 -4.892194115874203e-19
5355343130869760 -4.654218040692111e-19
5355344316891136 -4.543422915869455e-19
5355345502912512 -5.064034605276712e-19
5355346688933888 -5.044007248386691e-19
5355347874955264 -4.806616218764206e-19
5355349060976640 -4.973069008660623e-19
5355350246998016 -5.090866054516106e-19
5355351433019392 -5.291087577453634e-19
5355352619040768 -5.214067584983147e-19
5355353805062144 -4.963997667521857e-19
5355354991083520 -5.388550459497102e-19
5355356177104896 -5.564229784697655e-19
5355357363126272 -5.2529157855916865e-19
5355358549147648 -5.374629950133269e-19
5355359735169024 -5.512919530423567e-19
5355360921190400 -5.650138273581863e-19
5355362107211776 -5.691402776700007e-19
5355363293233152 -5.389160787968631e-19
5355364479254528 -5.679692653116287e-19
5355365665275904 -5.9974223316680265e-19
5355366851297280 -5.677141171998021e-19
5355368037318656 -5.704782426743377e-19
5355369223340032 -5.901912798344268e-19
5355370409361408 -5.969761625444801e-19
5355371595382784 -6.067628740451387e-19
5355372781404160 -5.819546892904331e-19
5355373967425536 -5.907250186058232e-19
5355375153446912 -6.350917963960994e-19
5355376339468288 -6.101166195794943e-19
5355377525489664 -5.950064782092653e-19
5355378711511040 -6.228281890415086e-19
5355379897532416 -6.258694365429853e-19
5355381083553792 -6.362744959019095e-19
5355382269575168 -6.21083869512143e-19
5355383455596544 -6.111642242444465e-19
5355384641617920 -6.583913127370786e-19
5355385827639296 -6.476335878781823e-19
5355387013660672 -6.189660231324895e-19
5355388199682048 -6.45396660535119e-19
5355389385703424 -6.532121840807925e-19
5355390571724800 -6.572050712875076e-19
5355391757746176 -6.513487526298057e-19
5355392943767552 -6.332086400602858e-19
5355394129788928 -6.703993386959144e-19
5355395315810304 -6.791772407797432e-19
5355396501831680 -6.400390719239092e-19
5355397687853056 -6.580564901513379e-19
5355398873874432 -6.762275025871707e-19
5355400059895808 -6.708041637017639e-19
5355401245917184 -6.723906255841974e-19
5355402431938560 -6.523845067638479e-19
5355403617959936 -6.7430156479883645e-19
5355404803981312 -7.003205053221744e-19
5355405990002688 -6.603292710565708e-19
5355407176024064 -6.640293201274819e-19
5355408362045440 -6.905038264798777e-19
5355409548066816 -6.805698060808647e-19
5355410734088192 -6.849358624878402e-19
5355411920109568 -6.692670974631431e-19
5355413106130944 -6.724729058054936e-19
5355414292152320 -7.076869584150869e-19
5355415478173696 -6.770318731128753e-19
5355416664195072 -6.639973412098483e-19
5355417850216448 -6.967505283793766e-19
5355419036237824 -6.872322847881214e-19
5355420222259200 -6.841102643408566e-19
5355421408280576 -6.793820749531192e-19
5355422594301952 -6.709545854659408e-19
5355423780323328 -7.044190399731124e-19
5355424966344704 -6.878743365270777e-19
5355426152366080 -6.588820846569057e-19
5355427338387456 -6.928454245247716e-19
5355428524408832 -6.901254528903682e-19
5355429710430208 -6.770054219761457e-19
5355430896451584 -6.826152837297611e-19
5355432082472960 -6.654516701868104e-19
5355433268494336 -6.896136887584463e-19
5355434454515712 -6.943048406492288e-19
5355435640537088 -6.517985409122108e-19
5355436826558464 -6.751443032532966e-19
5355438012579840 -6.894784829993365e-19
5355439198601216 -6.655028460203885e-19
5355440384622592 -6.721777017949757e-19
5355441570643968 -6.605040722636669e-19
5355442756665344 -6.671068608309644e-19
5355443942686720 -6.84852414878923e-19
5355445128708096 -6.454338111338183e-19
5355446314729472 -6.511293823266101e-19
5355447500750848 -6.776164359134324e-19
5355448686772224 -6.497917366335331e-19
5355449872793600 -6.525397807997446e-19
5355451058814976 -6.502511723041458e-19
5355452244836352 -6.392019773685914e-19
5355453430857728 -6.648162587296538e-19
5355454616879104 -6.372422236039334e-19
5355455802900480 -6.2015976506073e-19
5355456988921856 -6.554634954127613e-19
5355458174943232 -6.353951714413631e-19
5355459360964608 -6.222931284160856e-19
5355460546985984 -6.304222250170247e-19
5355461733007360 -6.120956357016535e-19
5355462919028736 -6.308980505467421e-19
5355464105050112 -6.228548232218359e-19
5355465291071488 -5.888514813664702e-19
5355466477092864 -6.197002552871823e-19
5355467663114240 -6.1370766605421045e-19
5355468849135616 -5.864916794708345e-19
5355470035156992 -6.02616610539198e-19
5355471221178368 -5.839742459660353e-19
5355472407199744 -5.887326633679229e-19
5355473593221120 -5.989304053408955e-19
5355474779242496 -5.571685107192553e-19
5355475965263872 -5.737319189483823e-19
5355477151285248 -5.857975807034523e-19
5355478337306624 -5.506983894277064e-19
5355479523328000 -5.607040437387019e-19
5355480709349376 -5.531157277253941e-19
5355481895370752 -5.41783851369465e-19
5355483081392128 -5.594400894606142e-19
5355484267413504 -5.275624220509104e-19
5355485453434880 -5.231717210757283e-19
5355486639456256 -5.474251479414597e-19
5355487825477632 -5.129368752677967e-19
5355489011499008 -5.107739730316287e-19
5355490197520384 -5.204187620079608e-19
5355491383541760 -4.93732778751457e-19
5355492569563136 -5.078291915115142e-19
5355493755584512 -4.944460851565106e-19
5355494941605888 -4.68880361791958e-19
5355496127627264 -4.9688927892194235e-19
5355497313648640 -4.746051836922635e-19
5355498499670016 -4.552189704008555e-19
5355499685691392 -4.748335214029992e-19
5355500871712768 -4.489010441440068e-19
5355502057734144 -4.489403370078364e-19
5355503243755520 -4.537822505614273e-19
5355504429776896 -4.184226391786057e-19
5355505615798272 -4.34338061974812e-19
5355506801819648 -4.33839220888578e-19
5355507987841024 -3.992464908350824e-19
5355509173862400 -4.1646154084739407e-19
5355510359883776 -4.035035332240398e-19
5355511545905152 -3.834454079058378e-19
5355512731926528 -4.008218253835132e-19
5355513917947904 -3.7214242600121684e-19
5355515103969280 -3.6675003222166274e-19
5355516289990656 -3.8160014426381516e-19
5355517476012032 -3.465595260537323e-19
5355518662033408 -3.5096655752886257e-19
5355519848054784 -3.5356512346946797e-19
5355521034076160 -3.2249039416558533e-19
5355522220097536 -3.3813411005011836e-19
5355523406118912 -3.2339347628661455e-19
5355524592140288 -2.9816697241362034e-19
5355525778161664 -3.1829381197204387e-19
5355526964183040 -2.9410438029775254e-19
5355528150204416 -2.830326708796111e-19
5355529336225792 -2.944700070117149e-19
5355530522247168 -2.620353155085498e-19
5355531708268544 -2.6745382232855123e-19
5355532894289920 -2.69873548800043e-19
5355534080311296 -2.3493922309425187e-19
5355535266332672 -2.4672260522911076e-19
5355536452354048 -2.3917816294566014e-19
5355537638375424 -2.1474758006189523e-19
5355538824396800 -2.262528904636874e-19
5355540010418176 -2.037094460513603e-19
5355541196439552 -1.9358073661874928e-19
5355542382460928 -2.060586222573049e-19
5355543568482304 -1.738251693472359e-19
5355544754503680 -1.7134503409242317e-19
5355545940525056 -1.779524829340397e-19
5355547126546432 -1.4740197656057861e-19
5355548312567808 -1.5412047327635225e-19
5355549498589184 -1.4588249547124652e-19
5355550684610560 -1.1924905713159707e-19
5355551870631936 -1.3675905501383781e-19
5355553056653312 -1.1655884611265296e-19
5355554242674688 -9.373181232520663e-20
5355555428696064 -1.0882696479136834e-19
5355556614717440 -8.696267086474645e-20
5355557800738816 -7.919361698361021e-20
5355558986760192 -7.749185571037386e-20
5355560172781568 -5.047665637043489e-20
5355561358802944 -6.249083019726012e-20
5355562544824320 -5.595579299868061e-20
5355563730845696 -2.2937460389807808e-20
5355564916867072 -3.20036578908022e-20
5355566102888448 -2.4759971642156244e-20
5355567288909824 -7.292990277100428e-21
5355568474931200 -8.626214323033079e-21
5355569660952576 1.6300373223526228e-20
5355570846973952 1.6448238048283918e-20
5355572032995328 8.408458779757425e-21
5355573219016704 4.4371558769227465e-20
5355574405038080 4.574825517005397e-20
5355575591059456 3.987070082195793e-20
5355576777080832 6.139294207221667e-20
5355577963102208 6.390732255090569e-20
5355579149123584 8.125826546903824e-20
5355580335144960 9.048244775962238e-20
5355581521166336 7.879772514656804e-20
5355582707187712 1.0745579657125013e-19
5355583893209088 1.2285671612072061e-19
5355585079230464 1.0895351846887763e-19
5355586265251840 1.2672457926477182e-19
5355587451273216 1.3800801014476858e-19
5355588637294592 1.4668225405381418e-19
5355589823315968 1.612205272323668e-19
5355591009337344 1.487178395229502e-19
5355592195358720 1.6920174810601018e-19
5355593381380096 1.9470411008134738e-19
5355594567401472 1.8065641024122074e-19
5355595753422848 1.908438966308324e-19
5355596939444224 2.0650610245841694e-19
5355598125465600 2.147939425480938e-19
5355599311486976 2.2969888429862954e-19
5355600497508352 2.1875308782847674e-19
5355601683529728 2.298320691787976e-19
5355602869551104 2.6414064301692783e-19
5355604055572480 2.523047835677059e-19
5355605241593856 2.512075065638124e-19
5355606427615232 2.737200674303814e-19
5355607613636608 2.806320093099846e-19
5355608799657984 2.950577156468107e-19
5355609985679360 2.880582498959048e-19
5355611171700736 2.8887258216077246e-19
5355612357722112 3.2553408573164936e-19
5355613543743488 3.2552109847239137e-19
5355614729764864 3.148502486121086e-19
5355615915786240 3.313349795839408e-19
5355617101807616 3.4553441761466143e-19
5355618287828992 3.596694903610831e-19
5355619473850368 3.540016276073114e-19
5355620659871744 3.490024886970378e-19
5355621845893120 3.8358896683707246e-19
5355623031914496 3.9256831105546684e-19
5355624217935872 3.7464483968612347e-19
5355625403957248 3.8960459282147677e-19
5355626589978624 4.0636757962499583e-19
5355627776000000 4.1686567065690666e-19
5355628962021376 4.1870333183580793e-19
5355630148042752 4.0568905442236505e-19
5355631334064128 4.362876488310969e-19
5355632520085504 4.574075178839735e-19
5355633706106880 4.3124173713964517e-19
5355634892128256 4.437560582729758e-19
5355636078149632 4.635498346698055e-19
5355637264171008 4.704763934696802e-19
5355638450192384 4.788706020619995e-19
5355639636213760 4.59655396642889e-19
5355640822235136 4.824687867696688e-19
5355642008256512 5.153168662540686e-19
5355643194277888 4.887196318955869e-19
5355644380299264 4.907770289090542e-19
5355645566320640 5.153532362914339e-19
5355646752342016 5.221933932113197e-19
5355647938363392 5.295520623893009e-19
5355649124384768 5.141558615216046e-19
5355650310406144 5.247414545259369e-19
5355651496427520 5.644359726975431e-19
5355652682448896 5.464126145501909e-19
5355653868470272 5.309967816792188e-19
5355655054491648 5.614708882213172e-19
5355656240513024 5.706470616680728e-19
5355657426534400 5.743535096200907e-19
5355658612555776 5.658093967651239e-19
5355659798577152 5.605960579993965e-19
5355660984598528 6.045919717514055e-19
5355662170619904 5.993941810104042e-19
5355663356641280 5.686588846135691e-19
5355664542662656 6.008225090053911e-19
5355665728684032 6.141477943931448e-19
5355666914705408 6.109102294373339e-19
5355668100726784 6.108537936904746e-19
5355669286748160 5.966691674876866e-19
5355670472769536 6.348191788786758e-19
5355671658790912 6.487431680127804e-19
5355672844812288 6.063671612599197e-19
5355674030833664 6.27245250439937e-19
5355675216855040 6.528910889967679e-19
5355676402876416 6.443308982114862e-19
5355677588897792 6.462630512789731e-19
5355678774919168 6.321297517649096e-19
5355679960940544 6.556229408309658e-19
5355681146961920 6.850306341887199e-19
5355682332983296 6.426539097724927e-19
5355683519004672 6.469898984849771e-19
5355684705026048 6.861676734818248e-19
5355685891047424 6.716962033129857e-19
5355687077068800 6.719040082381282e-19
5355688263090176 6.670318649492418e-19
5355689449111552 6.692283664847644e-19
5355690635132928 7.093628080399768e-19
5355691821154304 6.795898666513944e-19
5355693007175680 6.59067432447182e-19
5355694193197056 7.078053939531759e-19
5355695379218432 7.000903842072465e-19
5355696565239808 6.871028378687712e-19
5355697751261184 6.930728995913017e-19
5355698937282560 6.8634186652813985e-19
5355700123303936 7.206487542794379e-19
5355701309325312 7.094636752963426e-19
5355702495346688 6.723238962172759e-19
5355703681368064 7.143970328068847e-19
5355704867389440 7.254051378415019e-19
5355706053410816 6.989454176413004e-19
5355707239432192 7.064288627005783e-19
5355708425453568 7.009356844093904e-19
5355709611474944 7.213715007031216e-19
5355710797496320 7.317597219926155e-19
5355711983517696 6.849996651848862e-19
5355713169539072 7.097649177997433e-19
5355714355560448 7.418077173623199e-19
5355715541581824 7.063391054258711e-19
5355716727603200 7.084707338306907e-19
5355717913624576 7.1263625671003525e-19
5355719099645952 7.162940986943216e-19
5355720285667328 7.379590802362632e-19
5355721471688704 6.985774818966593e-19
5355722657710080 6.972803713704426e-19
5355723843731456 7.445572125059254e-19
5355725029752832 7.136024173187323e-19
5355726215774208 6.979095404967668e-19
5355727401795584 7.170314349063689e-19
5355728587816960 7.102579851862248e-19
5355729773838336 7.2940384839716375e-19
5355730959859712 7.081994786779876e-19
5355732145881088 6.804118617455888e-19
5355733331902464 7.33520849566222e-19
5355734517923840 7.208264547846346e-19
5355735703945216 6.816228310078515e-19
5355736889966592 7.086817654185396e-19
5355738075987968 7.0337111983051975e-19
5355739262009344 7.09721312327059e-19
5355740448030720 7.066792005464979e-19
5355741634052096 6.678021856438423e-19
5355742820073472 7.08400062046584e-19
5355744006094848 7.177286105146961e-19
5355745192116224 6.667166647425559e-19
5355746378137600 6.855280476409881e-19
5355747564158976 6.949479688576443e-19
5355748750180352 6.850475466915929e-19
5355749936201728 6.9109570695633085e-19
5355751122223104 6.582536415371195e-19
5355752308244480 6.724930313349596e-19
5355753494265856 7.0329704519288125e-19
5355754680287232 6.533383089152604e-19
5355755866308608 6.504484020585962e-19
5355757052329984 6.782888390842238e-19
5355758238351360 6.597148254721105e-19
5355759424372736 6.623580757292996e-19
5355760610394112 6.42710937263001e-19
5355761796415488 6.358348016603703e-19
5355762982436864 6.740861018419202e-19
5355764168458240 6.37023392588406e-19
5355765354479616 6.126502632949255e-19
5355766540500992 6.474379995146001e-19
5355767726522368 6.323406016950015e-19
5355768912543744 6.229087486391221e-19
5355770098565120 6.188946314527281e-19
5355771284586496 5.990247404159124e-19
5355772470607872 6.297223516804951e-19
5355773656629248 6.167540649590448e-19
5355774842650624 5.725456258407803e-19
5355776028672000 6.045088479578969e-19
5355777214693376 6.0399863042467705e-19
5355778400714752 5.79061823009551e-19
5355779586736128 5.846597532294412e-19
5355780772757504 5.621247191656147e-19
5355781958778880 5.782036811411085e-19
5355783144800256 5.846446311980978e-19
5355784330821632 5.324665987440319e-19
5355785516843008 5.530842246821926e-19
5355786702864384 5.699998007053245e-19
5355787888885760 5.323843793544612e-19
5355789074907136 5.349743404344712e-19
5355790260928512 5.268235442476583e-19
5355791446949888 5.236779146789842e-19
5355792632971264 5.379985924592044e-19
5355793818992640 4.966785782560333e-19
5355795005014016 4.926897969439776e-19
5355796191035392 5.234026463179913e-19
5355797377056768 4.899511464094611e-19
5355798563078144 4.768581702213268e-19
5355799749099520 4.828688169319495e-19
5355800935120896 4.698399319673473e-19
5355802121142272 4.8238805338074635e-19
5355803307163648 4.545283688707598e-19
5355804493185024 4.3224636272761424e-19
5355805679206400 4.683560018683822e-19
5355806865227776 4.437975285222499e-19
5355808051249152 4.1509691096590465e-19
5355809237270528 4.302954043328239e-19
5355810423291904 4.161320333739498e-19
5355811609313280 4.1709413031385455e-19
5355812795334656 4.055338967335696e-19
5355813981356032 3.7437644015084733e-19
5355815167377408 4.011128258252827e-19
5355816353398784 3.949231065631481e-19
5355817539420160 3.538651328366241e-19
5355818725441536 3.656212618241434e-19
5355819911462912 3.6386662345874184e-19
5355821097484288 3.5049895671174243e-19
5355822283505664 3.448963063773106e-19
5355823469527040 3.1795367311350616e-19
5355824655548416 3.2952336347737825e-19
5355825841569792 3.386911435288685e-19
5355827027591168 2.945556602301732e-19
5355828213612544 2.9129135476214977e-19
5355829399633920 3.065581680487098e-19
5355830585655296 2.8801758251834086e-19
5355831771676672 2.767001394991604e-19
5355832957698048 2.590578270085996e-19
5355834143719424 2.592641231828836e-19
5355835329740800 2.7215445463589637e-19
5355836515762176 2.3355671281222567e-19
5355837701783552 2.2037518405639116e-19
5355838887804928 2.4065860623570213e-19
5355840073826304 2.215169461270162e-19
5355841259847680 2.0646017983371934e-19
5355842445869056 1.9429110965761556e-19
5355843631890432 1.8724577185804941e-19
5355844817911808 2.0211198185461817e-19
5355846003933184 1.7223365570263053e-19
5355847189954560 1.4507144573780252e-19
5355848375975936 1.7004731391250524e-19
5355849561997312 1.6056372162147358e-19
5355850748018688 1.310479754035617e-19
5355851934040064 1.2527211868766617e-19
5355853120061440 1.1936073047455552e-19
5355854306082816 1.261154598995677e-19
5355855492104192 1.0800678638060012e-19
5355856678125568 7.448878421949409e-20
5355857864146944 9.350700311849008e-20
5355859050168320 9.449474775382201e-20
5355860236189696 6.11536658282284e-20
5355861422211072 5.05961881877114e-20
5355862608232448 4.835524144693935e-20
5355863794253824 5.524062793978798e-20
5355864980275200 3.9835853445015797e-20
5355866166296576 2.598777521773716e-21
5355867352317952 1.437629948141132e-20
5355868538339328 2.6024881479788804e-20
5355869724360704 -7.162228264826036e-21
5355870910382080 -2.498348464905502e-20
5355872096403456 -2.2422255486003805e-20
5355873282424832 -1.8187653151719293e-20
5355874468446208 -3.133957386109646e-20
5355875654467584 -6.639472883861033e-20
5355876840488960 -6.238311903430605e-20
5355878026510336 -4.4638614208397796e-20
5355879212531712 -7.406568735622969e-20
5355880398553088 -9.870465824412252e-20
5355881584574464 -9.558314098920667e-20
5355882770595840 -8.964598294961971e-20
5355883956617216 -1.0002959837225584e-19
5355885142638592 -1.374598600235942e-19
5355886328659968 -1.4135361682848747e-19
5355887514681344 -1.157165487930715e-19
5355888700702720 -1.3984238445531896e-19
5355889886724096 -1.7331402475010564e-19
5355891072745472 -1.7071560260798586e-19
5355892258766848 -1.608141246680119e-19
5355893444788224 -1.6727024086454417e-19
5355894630809600 -2.0571978092739536e-19
5355895816830976 -2.1799342506528213e-19
5355897002852352 -1.8714918444998835e-19
5355898188873728 -2.0359741429582022e-19
5355899374895104 -2.433379995616745e-19
5355900560916480 -2.448101080137814e-19
5355901746937856 -2.331873886009508e-19
5355902932959232 -2.335518303398405e-19
5355904118980608 -2.7025044687327007e-19
5355905305001984 -2.9114896830784386e-19
5355906491023360 -2.6003120939730015e-19
5355907677044736 -2.658672224389089e-19
5355908863066112 -3.100343924403945e-19
5355910049087488 -3.1794996129198707e-19
5355911235108864 -3.004516369942622e-19
5355912421130240 -2.99001193391351e-19
5355913607151616 -3.335099501147095e-19
5355914793172992 -3.6129682109669267e-19
5355915979194368 -3.3174919565260715e-19
5355917165215744 -3.2446519728399614e-19
5355918351237120 -3.7302510343390566e-19
5355919537258496 -3.859914520191025e-19
5355920723279872 -3.6638568464520347e-19
5355921909301248 -3.626517357616089e-19
5355923095322624 -3.890368215422915e-19
5355924281344000 -4.264609037941296e-19
5355925467365376 -4.0431623654175683e-19
5355926653386752 -3.7887290577793776e-19
5355927839408128 -4.2873115787413574e-19
5355929025429504 -4.553843128187868e-19
5355930211450880 -4.274156862631823e-19
5355931397472256 -4.207775104359662e-19
5355932583493632 -4.45690540016057e-19
5355933769515008 -4.822415854652891e-19
