11056737648721920 2.1577419089538175e-19
11056738834743296 2.514997214171541e-19
11056740020764672 1.9951644265446903e-19
11056741206786048 1.358021654137222e-19
11056742392807424 2.0000908232674918e-19
11056743578828800 2.3137813773410513e-19
11056744764850176 1.5975733738750682e-19
11056745950871552 1.314659063624566e-19
11056747136892928 1.5941020023000564e-19
11056748322914304 1.9519506190700765e-19
11056749508935680 1.6432868886578123e-19
11056750694957056 8.729333505387055e-20
11056751880978432 1.263917556728945e-19
11056753066999808 1.8557517922530717e-19
11056754253021184 1.2375678202685726e-19
11056755439042560 7.37880756335754e-20
11056756625063936 9.892114156798354e-20
11056757811085312 1.3833770565248413e-19
11056758997106688 1.234667069088558e-19
11056760183128064 4.3276054320640806e-20
11056761369149440 5.293810622992732e-20
11056762555170816 1.300460716625355e-19
11056763741192192 8.96402856225168e-20
11056764927213568 1.8991035043637352e-20
11056766113234944 3.518373206720711e-20
11056767299256320 8.020207834831486e-20
11056768485277696 7.850398903774929e-20
11056769671299072 2.7987895772213417e-21
11056770857320448 -1.4689485937991245e-20
11056772043341824 6.502789676175547e-20
11056773229363200 5.254538202477295e-20
11056774415384576 -2.980035783030583e-20
11056775601405952 -2.8290522048567995e-20
11056776787427328 1.9709809200264677e-20
11056777973448704 3.076664822783097e-20
11056779159470080 -3.467562329719902e-20
11056780345491456 -7.920344581442051e-20
11056781531512832 -4.251909863713304e-21
11056782717534208 1.3863158589118592e-20
11056783903555584 -7.313303571596233e-20
11056785089576960 -9.178360709048593e-20
11056786275598336 -4.370629556606526e-20
11056787461619712 -2.0277705773530768e-20
11056788647641088 -7.463610679223473e-20
11056789833662464 -1.3420631375206649e-19
11056791019683840 -7.765973483425497e-20
11056792205705216 -3.202774283043192e-20
11056793391726592 -1.0894547562304477e-19
11056794577747968 -1.5502956584343358e-19
11056795763769344 -1.0647859537047443e-19
11056796949790720 -7.149743374503584e-20
11056798135812096 -1.1389126806737868e-19
11056799321833472 -1.8356281487529765e-19
11056800507854848 -1.5040991896764695e-19
11056801693876224 -8.264264337829198e-20
11056802879897600 -1.4379950881432034e-19
11056804065918976 -2.0956177950383135e-19
11056805251940352 -1.711610586890605e-19
11056806437961728 -1.2654143852493938e-19
11056807623983104 -1.5312644547012409e-19
11056808810004480 -2.274970215554179e-19
11056809996025856 -2.1784159851405896e-19
11056811182047232 -1.4088143070367893e-19
11056812368068608 -1.7550554292317824e-19
11056813554089984 -2.580029836174668e-19
11056814740111360 -2.357143880049399e-19
11056815926132736 -1.798659967631537e-19
11056817112154112 -1.954669594562024e-19
11056818298175488 -2.662875997504286e-19
11056819484196864 -2.804362232647303e-19
11056820670218240 -2.0552420447917906e-19
11056821856239616 -2.066369795108164e-19
11056823042260992 -2.980284545326943e-19
11056824228282368 -2.9923573154099575e-19
11056825414303744 -2.347149369857074e-19
11056826600325120 -2.354567061543351e-19
11056827786346496 -3.023618181333999e-19
11056828972367872 -3.3447957684792934e-19
11056830158389248 -2.677713016153455e-19
11056831344410624 -2.415622550728219e-19
11056832530432000 -3.2942573761922065e-19
11056833716453376 -3.5708040003149773e-19
11056834902474752 -2.926107236406325e-19
11056836088496128 -2.743635636751629e-19
11056837274517504 -3.3321065522209347e-19
11056838460538880 -3.823534903870866e-19
11056839646560256 -3.308102791786588e-19
11056840832581632 -2.802935568869583e-19
11056842018603008 -3.559250808239271e-19
11056843204624384 -4.0766966914894285e-19
11056844390645760 -3.4852051689431546e-19
11056845576667136 -3.1378564364089856e-19
11056846762688512 -3.6235874412978253e-19
11056847948709888 -4.218116957495436e-19
11056849134731264 -3.8857106660882027e-19
11056850320752640 -3.2318448738839895e-19
11056851506774016 -3.7686530316343857e-19
11056852692795392 -4.485910879334089e-19
11056853878816768 -4.0322786929666553e-19
11056855064838144 -3.5175346253784346e-19
11056856250859520 -3.888387553771678e-19
11056857436880896 -4.527996000568855e-19
11056858622902272 -4.411090599906745e-19
11056859808923648 -3.6992873643460995e-19
11056860994945024 -3.933501935220972e-19
11056862180966400 -4.798464583129718e-19
11056863366987776 -4.554987894729368e-19
11056864553009152 -3.905140172187576e-19
11056865739030528 -4.135094378734151e-19
11056866925051904 -4.779908756718039e-19
11056868111073280 -4.863773851479756e-19
11056869297094656 -4.161039257132495e-19
11056870483116032 -4.1046624197894355e-19
11056871669137408 -5.007939033533527e-19
11056872855158784 -5.006621540173453e-19
11056874041180160 -4.292671691307789e-19
11056875227201536 -4.343765237754739e-19
11056876413222912 -4.970954911053595e-19
11056877599244288 -5.209638615959231e-19
11056878785265664 -4.603610683748395e-19
11056879971287040 -4.311168344322464e-19
11056881157308416 -5.108083223232522e-19
11056882343329792 -5.40408204101251e-19
11056883529351168 -4.697704148046157e-19
11056884715372544 -4.514057132853755e-19
11056885901393920 -5.120647880406403e-19
11056887087415296 -5.47197163943838e-19
11056888273436672 -5.003772544674113e-19
11056889459458048 -4.529543754189274e-19
11056890645479424 -5.135913110042056e-19
11056891831500800 -5.691781818716011e-19
11056893017522176 -5.07247930554788e-19
11056894203543552 -4.682132009061914e-19
11056895389564928 -5.195999567160717e-19
11056896575586304 -5.642543563533936e-19
11056897761607680 -5.359835788863856e-19
11056898947629056 -4.759829531888434e-19
11056900133650432 -5.111897938706361e-19
11056901319671808 -5.842163469214463e-19
11056902505693184 -5.428173085202805e-19
11056903691714560 -4.845537000347376e-19
11056904877735936 -5.214697601401353e-19
11056906063757312 -5.742903365993267e-19
11056907249778688 -5.613316757237288e-19
11056908435800064 -4.984919532632333e-19
11056909621821440 -5.077857086219612e-19
11056910807842816 -5.881008567207737e-19
11056911993864192 -5.693319040451318e-19
11056913179885568 -5.000148859275978e-19
11056914365906944 -5.200753458773872e-19
11056915551928320 -5.757743826747904e-19
11056916737949696 -5.791036470020061e-19
11056917923971072 -5.197539564331014e-19
11056919109992448 -5.045778576435078e-19
11056920296013824 -5.792050276038963e-19
11056921482035200 -5.898522622244742e-19
11056922668056576 -5.170862246058029e-19
11056923854077952 -5.135466613887678e-19
11056925040099328 -5.713797230066452e-19
11056926226120704 -5.854313189705199e-19
11056927412142080 -5.3701443197461705e-19
11056928598163456 -5.023678262403424e-19
11056929784184832 -5.626761411623345e-19
11056930970206208 -5.994267399931492e-19
11056932156227584 -5.299887795020071e-19
11056933342248960 -5.068578513609485e-19
11056934528270336 -5.583974832142907e-19
11056935714291712 -5.842179153300595e-19
11056936900313088 -5.489813858736881e-19
11056938086334464 -4.9919383436478e-19
11056939272355840 -5.403787001617526e-19
11056940458377216 -5.962321475986671e-19
11056941644398592 -5.411416174816281e-19
11056942830419968 -4.960961849248697e-19
11056944016441344 -5.392684449840939e-19
11056945202462720 -5.755183624653105e-19
11056946388484096 -5.500980260375793e-19
11056947574505472 -4.972039974286343e-19
11056948760526848 -5.137335673654097e-19
11056949946548224 -5.795195109204977e-19
11056951132569600 -5.496005944125044e-19
11056952318590976 -4.860845628837625e-19
11056953504612352 -5.147477172892449e-19
11056954690633728 -5.585731979098673e-19
11056955876655104 -5.454477166036839e-19
11056957062676480 -4.939394814665935e-19
11056958248697856 -4.848217779377168e-19
11056959434719232 -5.526620742870502e-19
11056960620740608 -5.491138187978885e-19
11056961806761984 -4.74215751691524e-19
11056962992783360 -4.851653300571202e-19
11056964178804736 -5.336972764929776e-19
11056965364826112 -5.320320361877907e-19
11056966550847488 -4.883829116995692e-19
11056967736868864 -4.584377495521936e-19
11056968922890240 -5.124949728402801e-19
11056970108911616 -5.389526608818688e-19
11056971294932992 -4.653983991027879e-19
11056972480954368 -4.511580840193159e-19
11056973666975744 -5.026794333206666e-19
11056974852997120 -5.109645925492781e-19
11056976039018496 -4.745449337166362e-19
11056977225039872 -4.339058960215217e-19
11056978411061248 -4.69660553423923e-19
11056979597082624 -5.172108082380623e-19
11056980783104000 -4.559469887601435e-19
11056981969125376 -4.1632891299124226e-19
11056983155146752 -4.637963783478297e-19
11056984341168128 -4.829548701087462e-19
11056985527189504 -4.553522240835896e-19
11056986713210880 -4.109081705243993e-19
11056987899232256 -4.1932946738909097e-19
11056989085253632 -4.813750253780324e-19
11056990271275008 -4.448597381954336e-19
11056991457296384 -3.803137760910371e-19
11056992643317760 -4.1839125390454857e-19
11056993829339136 -4.485376652410687e-19
11056995015360512 -4.284688099104233e-19
11056996201381888 -3.8655721658286073e-19
11056997387403264 -3.726054448391808e-19
11056998573424640 -4.338299113451503e-19
11056999759446016 -4.2727601777980757e-19
11057000945467392 -3.48596684610494e-19
11057002131488768 -3.655046290901656e-19
11057003317510144 -4.0997013562709426e-19
11057004503531520 -3.951902740941066e-19
11057005689552896 -3.576625095105049e-19
11057006875574272 -3.2947169988347914e-19
11057008061595648 -3.752024243473892e-19
11057009247617024 -4.0130180785437056e-19
11057010433638400 -3.2088063575756475e-19
11057011619659776 -3.082079322670128e-19
11057012805681152 -3.6429484227426516e-19
11057013991702528 -3.559785995667959e-19
11057015177723904 -3.23213327648419e-19
11057016363745280 -2.8915558176862142e-19
11057017549766656 -3.099225524465523e-19
11057018735788032 -3.616826816202127e-19
11057019921809408 -2.97900406882781e-19
11057021107830784 -2.508035681655749e-19
11057022293852160 -3.0770666960176764e-19
11057023479873536 -3.156970019530503e-19
11057024665894912 -2.83425650866978e-19
11057025851916288 -2.486252024037507e-19
11057027037937664 -2.480259721772478e-19
11057028223959040 -3.070170849843558e-19
11057029409980416 -2.731820469710626e-19
11057030596001792 -1.9954993094122276e-19
11057031782023168 -2.4267398248196482e-19
11057032968044544 -2.7333769130720154e-19
11057034154065920 -2.3677578845605596e-19
11057035340087296 -2.0536701948698913e-19
11057036526108672 -1.9143992465157224e-19
11057037712130048 -2.4022574483553303e-19
11057038898151424 -2.44359845389497e-19
11057040084172800 -1.54398997699236e-19
11057041270194176 -1.7046889446778527e-19
11057042456215552 -2.272852355941439e-19
11057043642236928 -1.9114274996677524e-19
11057044828258304 -1.5762228456499992e-19
11057046014279680 -1.3860446130720626e-19
11057047200301056 -1.6950550729075006e-19
11057048386322432 -2.0355437295267838e-19
11057049572343808 -1.194859113435442e-19
11057050758365184 -9.684300427730481e-20
11057051944386560 -1.67058202837786e-19
11057053130407936 -1.4959585159929737e-19
11057054316429312 -1.0705960455172811e-19
11057055502450688 -8.588986837917773e-20
11057056688472064 -9.993704278536044e-20
11057057874493440 -1.500837211827952e-19
11057059060514816 -8.953547461930922e-20
11057060246536192 -2.7442182838498356e-20
11057061432557568 -9.832224679275448e-20
11057062618578944 -1.1019186354806468e-19
11057063804600320 -5.2224837173942465e-20
11057064990621696 -3.3183512203934596e-20
11057066176643072 -3.451703384842564e-20
11057067362664448 -8.155187690399045e-20
11057068548685824 -6.0336669163853e-20
11057069734707200 3.0459190095819264e-20
11057070920728576 -1.7997853349025186e-20
11057072106749952 -6.592952839446886e-20
11057073292771328 -2.707011685595357e-21
11057074478792704 2.4121366498585595e-20
11057075664814080 2.4225018279497725e-20
11057076850835456 -1.049096327080002e-20
11057078036856832 -2.0467192451189946e-20
11057079222878208 7.383844570311406e-20
11057080408899584 6.573435513061837e-20
11057081594920960 -1.1169067105128152e-20
11057082780942336 3.664108688625163e-20
11057083966963712 8.458221056575335e-20
11057085152985088 8.259793442386736e-20
11057086339006464 5.82500183570503e-20
11057087525027840 2.992000214682839e-20
11057088711049216 1.0869082729455164e-19
11057089897070592 1.4350984611771616e-19
11057091083091968 5.52066831584328e-20
11057092269113344 7.187949493610056e-20
11057093455134720 1.4172362531730578e-19
11057094641156096 1.418971969684425e-19
11057095827177472 1.2260983445387338e-19
11057097013198848 8.846264847440554e-20
11057098199220224 1.3954956217581467e-19
11057099385241600 2.1024552478465396e-19
11057100571262976 1.3276073331250401e-19
11057101757284352 1.0751075580112988e-19
11057102943305728 1.909574269767013e-19
11057104129327104 2.0416952654695372e-19
11057105315348480 1.815602839213895e-19
11057106501369856 1.523430903449296e-19
11057107687391232 1.7487334873011382e-19
11057108873412608 2.6041228275088727e-19
11057110059433984 2.154774791629688e-19
11057111245455360 1.514653264823284e-19
11057112431476736 2.295115698480875e-19
11057113617498112 2.6789277457109754e-19
11057114803519488 2.383576242637883e-19
11057115989540864 2.1361409176014697e-19
11057117175562240 2.161124749094964e-19
11057118361583616 2.981606087236877e-19
11057119547604992 2.9473910352596213e-19
11057120733626368 2.0486153992029832e-19
11057121919647744 2.5905861279347085e-19
11057123105669120 3.2716077152596003e-19
11057124291690496 2.957526527288705e-19
11057125477711872 2.6904849266980074e-19
11057126663733248 2.631496733380365e-19
11057127849754624 3.304996303714766e-19
11057129035776000 3.636377537077565e-19
11057130221797376 2.7072702360814497e-19
11057131407818752 2.8178882341391907e-19
11057132593840128 3.74623755171948e-19
11057133779861504 3.5910851293665134e-19
11057134965882880 3.1780659646014017e-19
11057136151904256 3.1328411774043616e-19
11057137337925632 3.5936816343778807e-19
11057138523947008 4.1603682433480973e-19
11057139709968384 3.4366392515412556e-19
11057140895989760 3.0635214929958053e-19
11057142082011136 4.1112457935718714e-19
11057143268032512 4.2182450793953547e-19
11057144454053888 3.6385188120798056e-19
11057145640075264 3.598424602055055e-19
11057146826096640 3.927447044133917e-19
11057148012118016 4.546127554001349e-19
11057149198139392 4.1304785571189266e-19
11057150384160768 3.4470728517721695e-19
11057151570182144 4.2985367194151053e-19
11057152756203520 4.770657438237561e-19
11057153942224896 4.1632668058312037e-19
11057155128246272 3.957596317128596e-19
11057156314267648 4.2558285713159513e-19
11057157500289024 4.864044355895068e-19
11057158686310400 4.729138453806657e-19
11057159872331776 3.895611941646355e-19
11057161058353152 4.412549322183442e-19
11057162244374528 5.225820477628484e-19
11057163430395904 4.707259857048397e-19
11057164616417280 4.2878806055750536e-19
11057165802438656 4.57614849004232e-19
11057166988460032 5.120093182863043e-19
11057168174481408 5.212950942913558e-19
11057169360502784 4.398690968127529e-19
11057170546524160 4.51209208201211e-19
11057171732545536 5.516214692464113e-19
11057172918566912 5.236354963231175e-19
11057174104588288 4.599772369952225e-19
11057175290609664 4.821612479545297e-19
11057176476631040 5.34977488806902e-19
11057177662652416 5.57162115517345e-19
11057178848673792 4.900182217838028e-19
11057180034695168 4.657386616348492e-19
11057181220716544 5.645427284380506e-19
11057182406737920 5.733148904006814e-19
11057183592759296 4.935847544257375e-19
11057184778780672 4.989009767469428e-19
11057185964802048 5.548967331445636e-19
11057187150823424 5.835140104601522e-19
11057188336844800 5.35206670604908e-19
11057189522866176 4.844668551932436e-19
11057190708887552 5.650442167746081e-19
11057191894908928 6.112476177652494e-19
11057193080930304 5.298184918596488e-19
11057194266951680 5.114741463240184e-19
11057195452973056 5.6823373374624845e-19
11057196638994432 6.03097530443812e-19
11057197825015808 5.70506282092687e-19
11057199011037184 5.0762567218741565e-19
11057200197058560 5.59460031281698e-19
11057201383079936 6.330810027100398e-19
11057202569101312 5.686870308060702e-19
11057203755122688 5.190002553247982e-19
11057204941144064 5.733249961067449e-19
11057206127165440 6.186044832659548e-19
11057207313186816 5.9516323327137775e-19
11057208499208192 5.319184868179181e-19
11057209685229568 5.533964084434734e-19
11057210871250944 6.401098167872216e-19
11057212057272320 6.03001718972229e-19
11057213243293696 5.295183299858915e-19
11057214429315072 5.706774983864306e-19
11057215615336448 6.263107153323758e-19
11057216801357824 6.131051666490814e-19
11057217987379200 5.518044784400824e-19
11057219173400576 5.4781521443145235e-19
11057220359421952 6.317745033835771e-19
11057221545443328 6.27395082147332e-19
11057222731464704 5.444781171063823e-19
11057223917486080 5.597981683654561e-19
11057225103507456 6.24248446534748e-19
11057226289528832 6.251469079452068e-19
11057227475550208 5.676255302397968e-19
11057228661571584 5.428127173022751e-19
11057229847592960 6.151595306280502e-19
11057231033614336 6.430706054812753e-19
11057232219635712 5.581831110384647e-19
11057233405657088 5.432302365590168e-19
11057234591678464 6.135830699924406e-19
11057235777699840 6.283688273501408e-19
11057236963721216 5.767796015203952e-19
11057238149742592 5.377977344956217e-19
11057239335763968 5.914191085927928e-19
11057240521785344 6.427413994148289e-19
11057241707806720 5.721231379364809e-19
11057242893828096 5.283596522109136e-19
11057244079849472 5.915726877205744e-19
11057245265870848 6.249717247908532e-19
11057246451892224 5.810808888642255e-19
11057247637913600 5.304524582121566e-19
11057248823934976 5.627964809621429e-19
11057250009956352 6.285821130177546e-19
11057251195977728 5.812368529176477e-19
11057252381999104 5.142440006901973e-19
11057253568020480 5.616929455372126e-19
11057254754041856 6.109984719962462e-19
11057255940063232 5.774721770408991e-19
11057257126084608 5.205413981361756e-19
11057258312105984 5.345013101904056e-19
11057259498127360 6.033846069273025e-19
11057260684148736 5.800409933890945e-19
11057261870170112 5.035242625100867e-19
11057263056191488 5.270055960452195e-19
11057264242212864 5.867245778882998e-19
11057265428234240 5.695126553011037e-19
11057266614255616 5.074452261616579e-19
11057267800276992 5.021870800944391e-19
11057268986298368 5.66887663385408e-19
11057270172319744 5.710760381038207e-19
11057271358341120 4.9317258913303945e-19
11057272544362496 4.872347546268255e-19
11057273730383872 5.521084991927375e-19
11057274916405248 5.523907002441821e-19
11057276102426624 4.930393044741838e-19
11057277288448000 4.696904068495423e-19
11057278474469376 5.23842459891014e-19
11057279660490752 5.514014671689584e-19
11057280846512128 4.79760548938459e-19
11057282032533504 4.493510164617743e-19
11057283218554880 5.074145287131958e-19
11057284404576256 5.26338846010434e-19
11057285590597632 4.747094948097896e-19
11057286776619008 4.343256102407571e-19
11057287962640384 4.750381932920408e-19
11057289148661760 5.196843985039872e-19
11057290334683136 4.62709773745178e-19
11057291520704512 4.118512009448743e-19
11057292706725888 4.581166163624027e-19
11057293892747264 4.931698019685797e-19
11057295078768640 4.512323553230955e-19
11057296264790016 3.995775909608487e-19
11057297450811392 4.227346047617967e-19
11057298636832768 4.7587709273702245e-19
11057299822854144 4.393210838140802e-19
11057301008875520 3.7526207483155824e-19
11057302194896896 4.0192652959856636e-19
11057303380918272 4.498839496917161e-19
11057304566939648 4.222320179201427e-19
11057305752961024 3.648593304617183e-19
11057306938982400 3.699537259761476e-19
11057308125003776 4.24375692113535e-19
11057309311025152 4.121796009804662e-19
11057310497046528 3.406016130813555e-19
11057311683067904 3.45617444820922e-19
11057312869089280 3.9889061232111346e-19
11057314055110656 3.864492169873852e-19
11057315241132032 3.305049756216881e-19
11057316427153408 3.1470110406679586e-19
11057317613174784 3.644214291545737e-19
11057318799196160 3.7542458099346793e-19
11057319985217536 3.0479746351617106e-19
11057321171238912 2.8828498747111927e-19
11057322357260288 3.3968665403058667e-19
11057323543281664 3.454212895620417e-19
11057324729303040 2.93563464978916e-19
11057325915324416 2.6144947712053805e-19
11057327101345792 3.0043508162071437e-19
11057328287367168 3.2966464788405955e-19
11057329473388544 2.7031188883438254e-19
11057330659409920 2.325080934453824e-19
11057331845431296 2.7684929171411367e-19
11057333031452672 2.9644161843738405e-19
11057334217474048 2.5357391779474643e-19
11057335403495424 2.1064830743986443e-19
11057336589516800 2.3327006728803885e-19
11057337775538176 2.7651393945615016e-19
11057338961559552 2.337969221280627e-19
11057340147580928 1.7882229416399347e-19
11057341333602304 2.0817796657735429e-19
11057342519623680 2.4129448845497766e-19
11057343705645056 2.1071733405337813e-19
11057344891666432 1.6158968310153676e-19
11057346077687808 1.6696425972528614e-19
11057347263709184 2.1288833931899653e-19
11057348449730560 1.929584301176272e-19
11057349635751936 1.27838349106426e-19
11057350821773312 1.3843267739613859e-19
11057352007794688 1.8048550256978816e-19
11057353193816064 1.633165635688944e-19
11057354379837440 1.1266255035445165e-19
11057355565858816 1.001082487194162e-19
11057356751880192 1.4435529697778586e-19
11057357937901568 1.4640027791478438e-19
11057359123922944 8.062973009664754e-20
11057360309944320 6.999779732944346e-20
11057361495965696 1.1354690433247244e-19
11057362681987072 1.1231167431345713e-19
11057363868008448 6.555916318177184e-20
11057365054029824 3.733574888347918e-20
11057366240051200 7.20365137695008e-20
11057367426072576 9.399232938169916e-20
11057368612093952 3.508074417756438e-20
11057369798115328 3.917768778093031e-21
11057370984136704 4.4717352960361013e-20
11057372170158080 5.715593322475854e-20
11057373356179456 1.623174678076622e-20
11057374542200832 -2.0547485381132362e-20
11057375728222208 -1.1861641962953095e-21
11057376914243584 3.50507284255758e-20
11057378100264960 -7.191405049638782e-21
11057379286286336 -5.865135761042092e-20
11057380472307712 -2.7256883211817127e-20
11057381658329088 -2.1144447096212635e-21
11057382844350464 -3.332650368326866e-20
11057384030371840 -7.498775748753863e-20
11057385216393216 -7.40136832347056e-20
11057386402414592 -3.081433403301747e-20
11057387588435968 -4.987182633030695e-20
11057388774457344 -1.144274232699315e-19
11057389960478720 -1.0112426327754902e-19
11057391146500096 -6.244674895209145e-20
11057392332521472 -8.304597109867208e-20
11057393518542848 -1.284154851678921e-19
11057394704564224 -1.4051116077628337e-19
11057395890585600 -9.954720786737074e-20
11057397076606976 -9.691187533383376e-20
11057398262628352 -1.6337532607417527e-19
11057399448649728 -1.7131530943110831e-19
