18764383391809536 6.068263581904424e-19
18764384577830912 6.592189762731757e-19
18764385763852288 6.269310184131648e-19
18764386949873664 5.966575899143345e-19
18764388135895040 6.135145205223619e-19
18764389321916416 6.528800099217829e-19
18764390507937792 6.564470172352889e-19
18764391693959168 6.000975007188648e-19
18764392879980544 6.100344430482308e-19
18764394066001920 6.722087727212743e-19
18764395252023296 6.54033632616025e-19
18764396438044672 6.13234435999044e-19
18764397624066048 6.228228394802527e-19
18764398810087424 6.601276552676718e-19
18764399996108800 6.741660347199713e-19
18764401182130176 6.253578028794725e-19
18764402368151552 6.108809481981072e-19
18764403554172928 6.732904846868332e-19
18764404740194304 6.768840669714446e-19
18764405926215680 6.250365948555144e-19
18764407112237056 6.2611003626641e-19
18764408298258432 6.621324050356739e-19
18764409484279808 6.803624806145382e-19
18764410670301184 6.451434249212954e-19
18764411856322560 6.108857048705309e-19
18764413042343936 6.632009528434266e-19
18764414228365312 6.915880310086983e-19
18764415414386688 6.358152014806886e-19
18764416600408064 6.218303766648992e-19
18764417786429440 6.5821789348741015e-19
18764418972450816 6.781808394178333e-19
18764420158472192 6.565860162355269e-19
18764421344493568 6.134089323948522e-19
18764422530514944 6.44253632253729e-19
18764423716536320 6.909872607035732e-19
18764424902557696 6.466525849521649e-19
18764426088579072 6.140063962075787e-19
18764427274600448 6.455478702415696e-19
18764428460621824 6.716666838090287e-19
18764429646643200 6.574665359562395e-19
18764430832664576 6.142730936005217e-19
18764432018685952 6.22909997989628e-19
18764433204707328 6.771461114607993e-19
18764434390728704 6.546402480388239e-19
18764435576750080 6.02207380705867e-19
18764436762771456 6.25006804060228e-19
18764437948792832 6.599281606866688e-19
18764439134814208 6.493094240295958e-19
18764440320835584 6.098944672063643e-19
18764441506856960 6.005244839904145e-19
18764442692878336 6.529079863013139e-19
18764443878899712 6.522252572007348e-19
18764445064921088 5.905143167951689e-19
18764446250942464 5.981360100244187e-19
18764447436963840 6.385935787138941e-19
18764448622985216 6.346547646216912e-19
18764449809006592 5.990329207751494e-19
18764450995027968 5.764005354652514e-19
18764452181049344 6.182479309120661e-19
18764453367070720 6.40167796832858e-19
18764454553092096 5.793157885299127e-19
18764455739113472 5.64127257854133e-19
18764456925134848 6.11482053986335e-19
18764458111156224 6.13553705588682e-19
18764459297177600 5.78461834522773e-19
18764460483198976 5.541354762637305e-19
18764461669220352 5.768480672651093e-19
18764462855241728 6.1229539018520915e-19
18764464041263104 5.680521174999238e-19
18764465227284480 5.284866018623359e-19
18764466413305856 5.695141456788768e-19
18764467599327232 5.877528347641387e-19
18764468785348608 5.540295565027626e-19
18764469971369984 5.239539408242539e-19
18764471157391360 5.351292957844727e-19
18764472343412736 5.734617294527437e-19
18764473529434112 5.491670773319073e-19
18764474715455488 4.952374979055705e-19
18764475901476864 5.207848715539352e-19
18764477087498240 5.533405609269807e-19
18764478273519616 5.23308514865799e-19
18764479459540992 4.891408786323876e-19
18764480645562368 4.905245190800001e-19
18764481831583744 5.263732739491284e-19
18764483017605120 5.211331249471934e-19
18764484203626496 4.612270971073742e-19
18764485389647872 4.657103792817116e-19
18764486575669248 5.094446786991148e-19
18764487761690624 4.915227050386727e-19
18764488947712000 4.491391318198568e-19
18764490133733376 4.423890345351707e-19
18764491319754752 4.735809670867743e-19
18764492505776128 4.810373146949483e-19
18764493691797504 4.271842286499098e-19
18764494877818880 4.101480176395685e-19
18764496063840256 4.555614404913881e-19
18764497249861632 4.533453943783504e-19
18764498435883008 4.055121589436744e-19
18764499621904384 3.915679175579268e-19
18764500807925760 4.1730056318910236e-19
18764501993947136 4.3260562790302254e-19
18764503179968512 3.8961896133660055e-19
18764504365989888 3.5406207058061395e-19
18764505552011264 3.932953749842058e-19
18764506738032640 4.0910044783605173e-19
18764507924054016 3.607197758936582e-19
18764509110075392 3.3464279474806346e-19
18764510296096768 3.5635025970138783e-19
18764511482118144 3.7789375716590966e-19
18764512668139520 3.471724405084939e-19
18764513854160896 3.027254697026185e-19
18764515040182272 3.229274787289324e-19
18764516226203648 3.538046087696788e-19
18764517412225024 3.1714735399115653e-19
18764518598246400 2.750339606718153e-19
18764519784267776 2.9248860070670453e-19
18764520970289152 3.2007723808535407e-19
18764522156310528 2.974072861745769e-19
18764523342331904 2.4722421676022085e-19
18764524528353280 2.522368395784069e-19
18764525714374656 2.9202676333786196e-19
18764526900396032 2.6802889359019445e-19
18764528086417408 2.186603985953134e-19
18764529272438784 2.2373467824477916e-19
18764530458460160 2.5239665961309705e-19
18764531644481536 2.4263923672474816e-19
18764532830502912 1.9394030355010922e-19
18764534016524288 1.8085575146165544e-19
18764535202545664 2.218691848935342e-19
18764536388567040 2.1704694643590783e-19
18764537574588416 1.5986516617355516e-19
18764538760609792 1.5116070008720165e-19
18764539946631168 1.8439857729280996e-19
18764541132652544 1.8398300815965366e-19
18764542318673920 1.3848030764587601e-19
18764543504695296 1.1214776248915873e-19
18764544690716672 1.4620688973230063e-19
18764545876738048 1.5968366386826424e-19
18764547062759424 1.0619580114674263e-19
18764548248780800 7.80179274338916e-20
18764549434802176 1.1100885226576868e-19
18764550620823552 1.2323364411058997e-19
18764551806844928 8.069200750993448e-20
18764552992866304 4.622616936635183e-20
18764554178887680 6.87562494920055e-20
18764555364909056 9.196597205526937e-20
18764556550930432 5.2836086603709424e-20
18764557736951808 9.055583929667424e-21
18764558922973184 3.2494556255310896e-20
18764560108994560 6.004845426969603e-20
18764561295015936 2.059936280046188e-20
18764562481037312 -2.065889174261168e-20
18764563667058688 -7.096848368511955e-21
18764564853080064 2.176602033608695e-20
18764566039101440 -1.7266334233808595e-21
18764567225122816 -5.600675338834107e-20
18764568411144192 -4.638974569238698e-20
18764569597165568 -1.031439722515594e-20
18764570783186944 -3.618050334600282e-20
18764571969208320 -8.345109268477769e-20
18764573155229696 -8.409806976774571e-20
18764574341251072 -5.007591073720273e-20
18764575527272448 -6.130307515874946e-20
18764576713293824 -1.1821035383057714e-19
18764577899315200 -1.2256352004265037e-19
18764579085336576 -8.343990251493412e-20
18764580271357952 -9.39102952301972e-20
18764581457379328 -1.4698019719721718e-19
18764582643400704 -1.593217388075153e-19
18764583829422080 -1.2430832498483138e-19
18764585015443456 -1.223694728210131e-19
18764586201464832 -1.7431275072740549e-19
18764587387486208 -1.9861742000845703e-19
18764588573507584 -1.5967341813713345e-19
18764589759528960 -1.5132503327987867e-19
18764590945550336 -2.0774266331976188e-19
18764592131571712 -2.285300756021248e-19
18764593317593088 -1.9622810823589994e-19
18764594503614464 -1.8665043726022116e-19
18764595689635840 -2.2919467438414176e-19
18764596875657216 -2.6565765710967227e-19
18764598061678592 -2.3775443262577763e-19
18764599247699968 -2.1201456386155548e-19
18764600433721344 -2.5830614334073876e-19
18764601619742720 -2.990693562920297e-19
18764602805764096 -2.6996052047602594e-19
18764603991785472 -2.485718535517506e-19
18764605177806848 -2.855978758192446e-19
18764606363828224 -3.2734356883715875e-19
18764607549849600 -3.119112236680379e-19
18764608735870976 -2.7424678787978256e-19
18764609921892352 -3.103229255852937e-19
18764611107913728 -3.6305802451078295e-19
18764612293935104 -3.4001268129949766e-19
18764613479956480 -3.1152370645038642e-19
18764614665977856 -3.37762345394796e-19
18764615851999232 -3.8383748388830523e-19
18764617038020608 -3.8220569602222165e-19
18764618224041984 -3.410197545200228e-19
18764619410063360 -3.578149405015654e-19
18764620596084736 -4.168612663331854e-19
18764621782106112 -4.12387519199269e-19
18764622968127488 -3.7218250747923758e-19
18764624154148864 -3.8696961095968017e-19
18764625340170240 -4.361606108847425e-19
18764626526191616 -4.467485169382002e-19
18764627712212992 -4.0675920808934605e-19
18764628898234368 -4.03003229657973e-19
18764630084255744 -4.654667144290506e-19
18764631270277120 -4.778614566498776e-19
18764632456298496 -4.3221687547054363e-19
18764633642319872 -4.360375483543154e-19
18764634828341248 -4.830393044065635e-19
18764636014362624 -5.022734857673472e-19
18764637200384000 -4.699374346494483e-19
18764638386405376 -4.519529621776866e-19
18764639572426752 -5.050312971333869e-19
18764640758448128 -5.351923101755219e-19
18764641944469504 -4.917030929745076e-19
18764643130490880 -4.801532330989995e-19
18764644316512256 -5.255503708943233e-19
18764645502533632 -5.532717836159581e-19
18764646688555008 -5.291557787220646e-19
18764647874576384 -4.986520144112084e-19
18764649060597760 -5.381228938222941e-19
18764650246619136 -5.858077224908578e-19
18764651432640512 -5.502263083555066e-19
18764652618661888 -5.202966078424102e-19
18764653804683264 -5.61870392409289e-19
18764654990704640 -5.981289337653621e-19
18764656176726016 -5.798602062884028e-19
18764657362747392 -5.454296233372345e-19
18764658548768768 -5.686258063511458e-19
18764659734790144 -6.239710181173516e-19
18764660920811520 -6.044210246947768e-19
18764662106832896 -5.599359843301112e-19
18764663292854272 -5.916118808089602e-19
18764664478875648 -6.353931626001958e-19
18764665664897024 -6.256455375230207e-19
18764666850918400 -5.893364028551004e-19
18764668036939776 -5.946304652446782e-19
18764669222961152 -6.53082160212592e-19
18764670408982528 -6.521589297637131e-19
18764671595003904 -5.98611406018263e-19
18764672781025280 -6.156256498913867e-19
18764673967046656 -6.638799808945217e-19
18764675153068032 -6.624208688045649e-19
18764676339089408 -6.286876395074949e-19
18764677525110784 -6.199994958287085e-19
18764678711132160 -6.710612823873345e-19
18764679897153536 -6.906436146366754e-19
18764681083174912 -6.367134567583947e-19
18764682269196288 -6.310784043132687e-19
18764683455217664 -6.852346910389125e-19
18764684641239040 -6.96111386063704e-19
18764685827260416 -6.589505413870206e-19
18764687013281792 -6.427938681230353e-19
18764688199303168 -6.8430790574237035e-19
18764689385324544 -7.163661621005418e-19
18764690571345920 -6.712290971294399e-19
18764691757367296 -6.457758209010371e-19
18764692943388672 -6.978865341290062e-19
18764694129410048 -7.188960295315189e-19
18764695315431424 -6.8352164527267255e-19
18764696501452800 -6.61101703490295e-19
18764697687474176 -6.883939997668377e-19
18764698873495552 -7.310627606957929e-19
18764700059516928 -7.017390749736093e-19
18764701245538304 -6.571446249140679e-19
18764702431559680 -6.979077032429214e-19
18764703617581056 -7.34880799529497e-19
18764704803602432 -7.02962636420827e-19
18764705989623808 -6.739768605251769e-19
18764707175645184 -6.910942247051667e-19
18764708361666560 -7.338361088482928e-19
18764709547687936 -7.220271320573867e-19
18764710733709312 -6.677726618159379e-19
18764711919730688 -6.917899408257189e-19
18764713105752064 -7.402900068319618e-19
18764714291773440 -7.165885433880035e-19
18764715477794816 -6.807768000655718e-19
18764716663816192 -6.890711384238702e-19
18764717849837568 -7.284901278561559e-19
18764719035858944 -7.31594761435534e-19
18764720221880320 -6.786509380581272e-19
18764721407901696 -6.788424715137815e-19
18764722593923072 -7.343476385029889e-19
18764723779944448 -7.243721806680616e-19
18764724965965824 -6.795036131341554e-19
18764726151987200 -6.814420682175009e-19
18764727338008576 -7.149402539126512e-19
18764728524029952 -7.312850820426521e-19
18764729710051328 -6.854444548590173e-19
18764730896072704 -6.602393620854347e-19
18764732082094080 -7.163083126129875e-19
18764733268115456 -7.244549870841968e-19
18764734454136832 -6.741183525295138e-19
18764735640158208 -6.675154291948515e-19
18764736826179584 -6.953935069889712e-19
18764738012200960 -7.162549703875833e-19
18764739198222336 -6.846363470018433e-19
18764740384243712 -6.452837547834186e-19
18764741570265088 -6.877476815315154e-19
18764742756286464 -7.152115454662254e-19
18764743942307840 -6.67328015395188e-19
18764745128329216 -6.456709938658164e-19
18764746314350592 -6.720771431005592e-19
18764747500371968 -6.950579261270382e-19
18764748686393344 -6.73845422590936e-19
18764749872414720 -6.282488901461563e-19
18764751058436096 -6.504697648614234e-19
18764752244457472 -6.939316275560449e-19
18764753430478848 -6.549025256860096e-19
18764754616500224 -6.183770126020815e-19
18764755802521600 -6.421593690545018e-19
18764756988542976 -6.643013766061308e-19
18764758174564352 -6.533682015804761e-19
18764759360585728 -6.082373808381804e-19
18764760546607104 -6.103080955010366e-19
18764761732628480 -6.619649174570981e-19
18764762918649856 -6.352515253555511e-19
18764764104671232 -5.871864168549374e-19
18764765290692608 -6.051945723198314e-19
18764766476713984 -6.286661537974066e-19
18764767662735360 -6.231982123965189e-19
18764768848756736 -5.847054444310256e-19
18764770034778112 -5.680542518758242e-19
18764771220799488 -6.134495484325184e-19
18764772406820864 -6.124495905099902e-19
18764773592842240 -5.560065206575769e-19
18764774778863616 -5.572426188574213e-19
18764775964884992 -5.885148792027681e-19
18764777150906368 -5.850771802507636e-19
18764778336927744 -5.531648314980112e-19
18764779522949120 -5.286583671560443e-19
18764780708970496 -5.599308027147036e-19
18764781894991872 -5.76500512698994e-19
18764783081013248 -5.223638235016024e-19
18764784267034624 -5.088779745559122e-19
18764785453056000 -5.406637818445842e-19
18764786639077376 -5.400553571772108e-19
18764787825098752 -5.154129954021268e-19
18764789011120128 -4.844303079878277e-19
18764790197141504 -4.997557202987926e-19
18764791383162880 -5.318448795811496e-19
18764792569184256 -4.880701766988932e-19
18764793755205632 -4.531322678730502e-19
18764794941227008 -4.848796489799384e-19
18764796127248384 -4.94454367673647e-19
18764797313269760 -4.669965416394593e-19
18764798499291136 -4.377501506851734e-19
18764799685312512 -4.415496337686179e-19
18764800871333888 -4.743686214487733e-19
18764802057355264 -4.485509364529681e-19
18764803243376640 -4.011709183370903e-19
18764804429398016 -4.208038284164145e-19
18764805615419392 -4.402131757478304e-19
18764806801440768 -4.1765416096827717e-19
18764807987462144 -3.870983507885189e-19
18764809173483520 -3.7949894961238525e-19
18764810359504896 -4.0842596247833154e-19
18764811545526272 -4.0165143614486125e-19
18764812731547648 -3.496032420804823e-19
18764813917569024 -3.5306997742251897e-19
18764815103590400 -3.8200861193555976e-19
18764816289611776 -3.61331525922118e-19
18764817475633152 -3.3175761903416316e-19
18764818661654528 -3.2249228716389114e-19
18764819847675904 -3.368457475434334e-19
18764821033697280 -3.4446913817609947e-19
18764822219718656 -3.003175900605967e-19
18764823405740032 -2.8200360903063474e-19
18764824591761408 -3.142981702190585e-19
18764825777782784 -3.063525716367046e-19
18764826963804160 -2.7354016205581483e-19
18764828149825536 -2.586310885945808e-19
18764829335846912 -2.6480251590300455e-19
18764830521868288 -2.8255326001923453e-19
18764831707889664 -2.4875100670612367e-19
18764832893911040 -2.1283365228059675e-19
18764834079932416 -2.42115958350605e-19
18764835265953792 -2.452113799945474e-19
18764836451975168 -2.1127830114477765e-19
18764837637996544 -1.953136961117628e-19
18764838824017920 -1.951850985598826e-19
18764840010039296 -2.106024964448115e-19
18764841196060672 -1.922794390644233e-19
18764842382082048 -1.500203103127579e-19
18764843568103424 -1.6508931875223318e-19
18764844754124800 -1.822265156967618e-19
18764845940146176 -1.5078522614532424e-19
18764847126167552 -1.2813777255080836e-19
18764848312188928 -1.2615282619431555e-19
18764849498210304 -1.3627983304914324e-19
18764850684231680 -1.3191957566849795e-19
18764851870253056 -9.010508560954846e-20
18764853056274432 -8.458736893984726e-20
18764854242295808 -1.1228575297483735e-19
18764855428317184 -9.048528827153218e-20
18764856614338560 -6.005119155734579e-20
18764857800359936 -5.729257845684635e-20
18764858986381312 -6.256369712071273e-20
18764860172402688 -6.47226667563509e-20
18764861358424064 -3.117233026546681e-20
18764862544445440 -1.008318854250205e-20
18764863730466816 -3.564460684770954e-20
18764864916488192 -3.014631238009962e-20
18764866102509568 5.639107905470025e-21
18764867288530944 1.5483694779307914e-20
18764868474552320 8.599674718492707e-21
18764869660573696 6.1521751519459715e-21
18764870846595072 2.7486402465638445e-20
18764872032616448 5.784717685876882e-20
18764873218637824 4.46476850904799e-20
18764874404659200 3.378267367710138e-20
18764875590680576 6.856046722076667e-20
18764876776701952 8.617837312909755e-20
18764877962723328 7.919934763223963e-20
18764879148744704 7.619869873482149e-20
18764880334766080 8.96809499245947e-20
18764881520787456 1.2291108175232383e-19
18764882706808832 1.2211397661435837e-19
18764883892830208 1.0148073713204585e-19
18764885078851584 1.260890806500371e-19
18764886264872960 1.5389960506729626e-19
18764887450894336 1.508185583353429e-19
18764888636915712 1.453464975177176e-19
18764889822937088 1.5314245253775765e-19
18764891008958464 1.8186263990913765e-19
18764892194979840 1.9467373827405437e-19
18764893381001216 1.739980526553255e-19
18764894567022592 1.8302502242044734e-19
18764895753043968 2.1758097092390166e-19
18764896939065344 2.217106956493452e-19
18764898125086720 2.1158111155681985e-19
18764899311108096 2.165122272183771e-19
18764900497129472 2.404836262152747e-19
18764901683150848 2.6033731978679067e-19
18764902869172224 2.4644286164229177e-19
18764904055193600 2.405751505421133e-19
18764905241214976 2.740509930051858e-19
18764906427236352 2.9150257727279595e-19
18764907613257728 2.781405417764403e-19
18764908799279104 2.767992222599822e-19
18764909985300480 2.96479982073692e-19
18764911171321856 3.1993294207037965e-19
18764912357343232 3.1771447537171097e-19
18764913543364608 3.005401125858274e-19
18764914729385984 3.2436500598291214e-19
18764915915407360 3.56037465188145e-19
18764917101428736 3.439735257334392e-19
18764918287450112 3.3360231603636394e-19
18764919473471488 3.511296058961141e-19
18764920659492864 3.762005233314092e-19
18764921845514240 3.8109602567299544e-19
18764923031535616 3.6177887965331655e-19
18764924217556992 3.730895956323733e-19
18764925403578368 4.0887824389263365e-19
18764926589599744 4.0781638107260113e-19
18764927775621120 3.905305243701762e-19
18764928961642496 3.999661475147642e-19
18764930147663872 4.282752824123453e-19
18764931333685248 4.396655782209455e-19
18764932519706624 4.196619418425922e-19
18764933705728000 4.186453138128014e-19
18764934891749376 4.559464882879739e-19
18764936077770752 4.668707442286277e-19
18764937263792128 4.443247772398859e-19
18764938449813504 4.464257830068647e-19
18764939635834880 4.750925419633906e-19
18764940821856256 4.910962464228832e-19
18764942007877632 4.768987211068783e-19
18764943193899008 4.651549133277999e-19
18764944379920384 4.934345111167803e-19
18764945565941760 5.187777194516663e-19
18764946751963136 4.997675688016319e-19
18764947937984512 4.877989502885289e-19
18764949124005888 5.149319609944963e-19
18764950310027264 5.371588491131453e-19
18764951496048640 5.271095347514203e-19
18764952682070016 5.0970549574465575e-19
18764953868091392 5.269038015410341e-19
18764955054112768 5.625448286520501e-19
18764956240134144 5.500190727915271e-19
18764957426155520 5.25666027127177e-19
18764958612176896 5.505107902090234e-19
18764959798198272 5.755486992726986e-19
18764960984219648 5.708775290040461e-19
18764962170241024 5.529958331767319e-19
18764963356262400 5.56084919354978e-19
18764964542283776 5.9403112260371925e-19
18764965728305152 5.967577131282005e-19
18764966914326528 5.631815229272192e-19
18764968100347904 5.74373989950922e-19
18764969286369280 6.103746461593763e-19
18764970472390656 6.109325068361633e-19
18764971658412032 5.874940599772236e-19
18764972844433408 5.83596858604993e-19
18764974030454784 6.182487555769917e-19
18764975216476160 6.35291751951234e-19
18764976402497536 5.993142386156768e-19
18764977588518912 5.940684149830037e-19
18764978774540288 6.36269668848502e-19
18764979960561664 6.41925238594491e-19
18764981146583040 6.170996531243959e-19
18764982332604416 6.088432141935861e-19
18764983518625792 6.336478358441919e-19
18764984704647168 6.624127045663445e-19
18764985890668544 6.34589081726738e-19
18764987076689920 6.094703449017808e-19
18764988262711296 6.491987726824482e-19
18764989448732672 6.706275028217035e-19
18764990634754048 6.432550465275541e-19
18764991820775424 6.268979614340922e-19
18764993006796800 6.468823482851197e-19
18764994192818176 6.787645204301729e-19
18764995378839552 6.62459597639094e-19
18764996564860928 6.246044123738075e-19
18764997750882304 6.547122576408561e-19
18764998936903680 6.900445395593073e-19
18765000122925056 6.626112605171285e-19
18765001308946432 6.404722976485886e-19
18765002494967808 6.532688735777349e-19
18765003680989184 6.847227453220468e-19
18765004867010560 6.848503235934011e-19
18765006053031936 6.380754624934576e-19
18765007239053312 6.50297347425452e-19
18765008425074688 6.990729267796622e-19
18765009611096064 6.779040709619954e-19
18765010797117440 6.460144273685887e-19
18765011983138816 6.566740003331704e-19
18765013169160192 6.845397118445048e-19
18765014355181568 6.924093588082979e-19
18765015541202944 6.512370975135963e-19
18765016727224320 6.426561831797791e-19
18765017913245696 6.937241565996071e-19
18765019099267072 6.910101490267778e-19
18765020285288448 6.473468887506657e-19
18765021471309824 6.489725879843841e-19
18765022657331200 6.800667971320875e-19
18765023843352576 6.922771139160488e-19
18765025029373952 6.575057902171538e-19
18765026215395328 6.316943200358907e-19
18765027401416704 6.775960571341732e-19
18765028587438080 6.970598613081171e-19
18765029773459456 6.4504517671320075e-19
18765030959480832 6.345100012423166e-19
18765032145502208 6.674320463658672e-19
18765033331523584 6.82738297175609e-19
18765034517544960 6.588639178419949e-19
18765035703566336 6.185599129321236e-19
18765036889587712 6.512038546358325e-19
18765038075609088 6.894353925152249e-19
18765039261630464 6.420793141647749e-19
18765040447651840 6.156783647080164e-19
18765041633673216 6.453556725353002e-19
18765042819694592 6.667613299342528e-19
18765044005715968 6.486756828428596e-19
18765045191737344 6.046558004503028e-19
18765046377758720 6.208685884473229e-19
18765047563780096 6.6958742215056315e-19
18765048749801472 6.363506637591426e-19
18765049935822848 5.912569046417283e-19
18765051121844224 6.164372976320563e-19
18765052307865600 6.438557465635012e-19
18765053493886976 6.309490661306932e-19
18765054679908352 5.902443369693113e-19
18765055865929728 5.853213809947503e-19
18765057051951104 6.371459669123436e-19
18765058237972480 6.253485671218196e-19
18765059423993856 5.639987437994141e-19
18765060610015232 5.789869006598518e-19
18765061796036608 6.1725046011452325e-19
18765062982057984 6.049469137098737e-19
18765064168079360 5.662817777126016e-19
18765065354100736 5.503763964937655e-19
18765066540122112 5.94944231830042e-19
18765067726143488 6.055259470057496e-19
18765068912164864 5.390372999279137e-19
18765070098186240 5.342017299298976e-19
18765071284207616 5.805258361349586e-19
18765072470228992 5.741544891244689e-19
18765073656250368 5.367867911589202e-19
18765074842271744 5.13521834618038e-19
18765076028293120 5.45403026251529e-19
18765077214314496 5.715885141043973e-19
18765078400335872 5.13410721952135e-19
18765079586357248 4.872752437885976e-19
18765080772378624 5.338369482930525e-19
18765081958400000 5.394118690314439e-19
18765083144421376 5.005425582056719e-19
18765084330442752 4.736082428629101e-19
18765085516464128 4.93044521769575e-19
18765086702485504 5.282899634823778e-19
18765087888506880 4.859142131518182e-19
18765089074528256 4.358147024010265e-19
18765090260549632 4.787196274470446e-19
18765091446571008 5.014638824647337e-19
18765092632592384 4.579568250801234e-19
18765093818613760 4.294866379507534e-19
18765095004635136 4.376144169388008e-19
18765096190656512 4.721859762883688e-19
18765097376677888 4.5174102554105e-19
18765098562699264 3.8973913450460617e-19
18765099748720640 4.1490776346977595e-19
18765100934742016 4.518923662187429e-19
18765102120763392 4.1472065589219715e-19
18765103306784768 3.7875120732430345e-19
18765104492806144 3.8114613313523767e-19
18765105678827520 4.1365588108333408e-19
18765106864848896 4.0782881004789295e-19
18765108050870272 3.436061232816859e-19
18765109236891648 3.4657625536021427e-19
18765110422913024 3.9552236361036683e-19
18765111608934400 3.7072593244785914e-19
18765112794955776 3.24671409703067e-19
18765113980977152 3.208776382744761e-19
18765115166998528 3.489031287292464e-19
18765116353019904 3.5742677399139383e-19
18765117539041280 2.9879856585206063e-19
18765118725062656 2.783700103566038e-19
18765119911084032 3.309480643915256e-19
18765121097105408 3.218850411028722e-19
18765122283126784 2.6838698065648724e-19
18765123469148160 2.589079299776947e-19
18765124655169536 2.8229213200857185e-19
18765125841190912 2.9760510770501954e-19
18765127027212288 2.513423995832543e-19
18765128213233664 2.1075057290227304e-19
18765129399255040 2.5724937064047016e-19
18765130585276416 2.7011740063744214e-19
18765131771297792 2.1178736406562278e-19
18765132957319168 1.9321908908995937e-19
18765134143340544 2.155828377632484e-19
18765135329361920 2.3081913212785383e-19
18765136515383296 1.9855130056232082e-19
18765137701404672 1.4958362398417669e-19
18765138887426048 1.7908910229996584e-19
18765140073447424 2.0830525063450277e-19
18765141259468800 1.5641882710571325e-19
18765142445490176 1.258751544312589e-19
18765143631511552 1.459796853554295e-19
18765144817532928 1.6115090496701405e-19
18765146003554304 1.4085974224065988e-19
18765147189575680 9.141490861301885e-20
18765148375597056 1.0059453232344447e-19
18765149561618432 1.4059287314385683e-19
18765150747639808 1.0206737904859669e-19
18765151933661184 5.931204842911629e-20
18765153119682560 7.319542618147261e-20
18765154305703936 9.068134737458969e-20
18765155491725312 8.056000456388985e-20
18765156677746688 3.1851034001185365e-20
18765157863768064 2.241820565795753e-20
18765159049789440 6.866332905507978e-20
18765160235810816 4.652454082978396e-20
18765161421832192 -9.070364857929092e-21
18765162607853568 5.184524060152745e-22
18765163793874944 2.217578522848276e-20
18765164979896320 1.1814192506550648e-20
18765166165917696 -2.6973494989519985e-20
18765167351939072 -4.906550603166747e-20
18765168537960448 -1.0846073837267316e-20
18765169723981824 -1.106605700439761e-20
18765170910003200 -7.165061605344098e-20
18765172096024576 -7.537564450787571e-20
18765173282045952 -4.808945132318662e-20
18765174468067328 -5.604783187882988e-20
18765175654088704 -8.76339479352457e-20
18765176840110080 -1.1578736942757193e-19
18765178026131456 -8.978746610465959e-20
18765179212152832 -7.488154180967254e-20
18765180398174208 -1.302337153935117e-19
18765181584195584 -1.470389690574656e-19
18765182770216960 -1.1777700678741592e-19
18765183956238336 -1.2312023843764183e-19
18765185142259712 -1.5083209425509444e-19
18765186328281088 -1.7877533963084166e-19
18765187514302464 -1.6909697071069885e-19
18765188700323840 -1.4217444769250517e-19
18765189886345216 -1.8415542692603389e-19
18765191072366592 -2.1951342391581372e-19
18765192258387968 -1.9047120473879266e-19
18765193444409344 -1.8782751321345096e-19
18765194630430720 -2.1388077765633278e-19
18765195816452096 -2.378312320006068e-19
