10475029744435200 -6.85335045003449e-19
10475030930456576 -6.815131511900429e-19
10475032116477952 -6.624447709487423e-19
10475033302499328 -6.588741911996039e-19
10475034488520704 -6.48614684124498e-19
10475035674542080 -6.463538999687549e-19
10475036860563456 -6.437312879873072e-19
10475038046584832 -6.193025572162766e-19
10475039232606208 -6.174742064184659e-19
10475040418627584 -6.207766508175431e-19
10475041604648960 -5.985335743573439e-19
10475042790670336 -5.93565973105831e-19
10475043976691712 -5.879022340122254e-19
10475045162713088 -5.760925803315508e-19
10475046348734464 -5.776439219838617e-19
10475047534755840 -5.556129911749753e-19
10475048720777216 -5.454944679320103e-19
10475049906798592 -5.537670611214795e-19
10475051092819968 -5.304305634830913e-19
10475052278841344 -5.208000097441325e-19
10475053464862720 -5.204085685581619e-19
10475054650884096 -5.015833503283056e-19
10475055836905472 -5.011932914126447e-19
10475057022926848 -4.888194737188572e-19
10475058208948224 -4.6967955680977975e-19
10475059394969600 -4.767961979293135e-19
10475060580990976 -4.599465460944632e-19
10475061767012352 -4.413218658158418e-19
10475062953033728 -4.45697339835708e-19
10475064139055104 -4.275255992320642e-19
10475065325076480 -4.175433754885696e-19
10475066511097856 -4.1665133416799656e-19
10475067697119232 -3.932916635635319e-19
10475068883140608 -3.9117878626152384e-19
10475070069161984 -3.8568623854996666e-19
10475071255183360 -3.5909639249667798e-19
10475072441204736 -3.621773529849176e-19
10475073627226112 -3.5136532184419763e-19
10475074813247488 -3.3123221209115623e-19
10475075999268864 -3.3494980635511823e-19
10475077185290240 -3.147826145250595e-19
10475078371311616 -3.0365639633991896e-19
10475079557332992 -3.0322208868864527e-19
10475080743354368 -2.776588628545989e-19
10475081929375744 -2.750342782557738e-19
10475083115397120 -2.717738225628204e-19
10475084301418496 -2.4570541999724103e-19
10475085487439872 -2.448622644181149e-19
10475086673461248 -2.352298471689022e-19
10475087859482624 -2.1460006562339766e-19
10475089045504000 -2.1653287424043311e-19
10475090231525376 -1.9589409397686097e-19
10475091417546752 -1.836389838723473e-19
10475092603568128 -1.8974343056611835e-19
10475093789589504 -1.5927285451596932e-19
10475094975610880 -1.50668971448491e-19
10475096161632256 -1.5329908455275275e-19
10475097347653632 -1.2677338093595914e-19
10475098533675008 -1.2423987951844482e-19
10475099719696384 -1.1171521391805994e-19
10475100905717760 -9.244582417609988e-20
10475102091739136 -1.0068305606306625e-19
10475103277760512 -7.58833069769955e-20
10475104463781888 -5.498939980566846e-20
10475105649803264 -6.585102128904745e-20
10475106835824640 -4.4534387848806844e-20
10475108021846016 -2.7717498865755905e-20
10475109207867392 -2.4961326530158482e-20
10475110393888768 -3.7497473110015185e-21
10475111579910144 -6.5988359733963886e-21
10475112765931520 5.3845005625967854e-21
10475113951952896 3.885876458112552e-20
10475115137974272 2.7042022253153932e-20
10475116323995648 3.6982158093348924e-20
10475117510017024 6.658175992227637e-20
10475118696038400 6.441111007789664e-20
10475119882059776 8.259218424128817e-20
10475121068081152 8.886779067501313e-20
10475122254102528 8.959492361180095e-20
10475123440123904 1.2595458214793418e-19
10475124626145280 1.2460702451776474e-19
10475125812166656 1.2008941861074572e-19
10475126998188032 1.5246378573850992e-19
10475128184209408 1.59542018486958e-19
10475129370230784 1.6742118410702735e-19
10475130556252160 1.7802896730965937e-19
10475131742273536 1.7892017055981628e-19
10475132928294912 2.105278790951954e-19
10475134114316288 2.1881285352865486e-19
10475135300337664 2.0419710741296104e-19
10475136486359040 2.354273370969573e-19
10475137672380416 2.5325275631670975e-19
10475138858401792 2.5094664171872394e-19
10475140044423168 2.6614547741261326e-19
10475141230444544 2.6692935444319646e-19
10475142416465920 2.894501819562968e-19
10475143602487296 3.1171976808057975e-19
10475144788508672 2.9335011199379127e-19
10475145974530048 3.11571483180186e-19
10475147160551424 3.4117441390143655e-19
10475148346572800 3.3817505920006e-19
10475149532594176 3.461496590017661e-19
10475150718615552 3.5313991502881104e-19
10475151904636928 3.6917037971284884e-19
10475153090658304 3.9543519906187865e-19
10475154276679680 3.8165440218348287e-19
10475155462701056 3.8607601841997463e-19
10475156648722432 4.2406810297746745e-19
10475157834743808 4.2328260135874843e-19
10475159020765184 4.219186878394332e-19
10475160206786560 4.354647050480701e-19
10475161392807936 4.474965796660589e-19
10475162578829312 4.719420782598524e-19
10475163764850688 4.654630642926962e-19
10475164950872064 4.593958421603506e-19
10475166136893440 4.969985239921862e-19
10475167322914816 5.069106878721633e-19
10475168508936192 4.983987896855179e-19
10475169694957568 5.097907506996034e-19
10475170880978944 5.214532307882502e-19
10475172067000320 5.445922894285017e-19
10475173253021696 5.468820482532878e-19
10475174439043072 5.31857038605409e-19
10475175625064448 5.623937272477679e-19
10475176811085824 5.850578209858054e-19
10475177997107200 5.714258767433355e-19
10475179183128576 5.776195826607577e-19
10475180369149952 5.934342786833048e-19
10475181555171328 6.119752101672048e-19
10475182741192704 6.200555906129375e-19
10475183927214080 6.02302241194118e-19
10475185113235456 6.232463540881401e-19
10475186299256832 6.576227358924036e-19
10475187485278208 6.418744493901561e-19
10475188671299584 6.383036634481621e-19
10475189857320960 6.594910952835317e-19
10475191043342336 6.745395304641053e-19
10475192229363712 6.8496447267708e-19
10475193415385088 6.698480285720676e-19
10475194601406464 6.769742800053332e-19
10475195787427840 7.176461582300402e-19
10475196973449216 7.097416926333926e-19
10475198159470592 6.944305419304713e-19
10475199345491968 7.1614187121886975e-19
10475200531513344 7.329294235755481e-19
10475201717534720 7.424641951895712e-19
10475202903556096 7.305030563276996e-19
10475204089577472 7.281411636305392e-19
10475205275598848 7.678329892547952e-19
10475206461620224 7.70813634606825e-19
10475207647641600 7.466793643707386e-19
10475208833662976 7.635136262067594e-19
10475210019684352 7.847014426794731e-19
10475211205705728 7.916300059121401e-19
10475212391727104 7.853343286830134e-19
10475213577748480 7.746689605334764e-19
10475214763769856 8.069622818975461e-19
10475215949791232 8.268205468751103e-19
10475217135812608 7.961461490941887e-19
10475218321833984 8.012454682439538e-19
10475219507855360 8.301378608814287e-19
10475220693876736 8.365647926069445e-19
10475221879898112 8.303576735315657e-19
10475223065919488 8.1614658388685685e-19
10475224251940864 8.411584045261504e-19
10475225437962240 8.686519936098823e-19
10475226623983616 8.405710296410555e-19
10475227810004992 8.350643401999178e-19
10475228996026368 8.64458152411097e-19
10475230182047744 8.737393756515578e-19
10475231368069120 8.669030102771499e-19
10475232554090496 8.53672623891013e-19
10475233740111872 8.673324866569858e-19
10475234926133248 8.979061006483077e-19
10475236112154624 8.80895813598432e-19
10475237298176000 8.610507203689195e-19
10475238484197376 8.873489218074074e-19
10475239670218752 9.041182321618262e-19
10475240856240128 8.956738425937647e-19
10475242042261504 8.809669295265545e-19
10475243228282880 8.870885943207397e-19
10475244414304256 9.184502104264075e-19
10475245600325632 9.099997353009503e-19
10475246786347008 8.8216458985591e-19
10475247972368384 9.024377395203153e-19
10475249158389760 9.246912685874448e-19
10475250344411136 9.145191724605051e-19
10475251530432512 9.017842409321493e-19
10475252716453888 9.01530017123374e-19
10475253902475264 9.276606090613526e-19
10475255088496640 9.313827534353994e-19
10475256274518016 8.97619817432305e-19
10475257460539392 9.075014166490602e-19
10475258646560768 9.362872982467648e-19
10475259832582144 9.27675971913615e-19
10475261018603520 9.109242429898003e-19
10475262204624896 9.082247210188843e-19
10475263390646272 9.29992153841056e-19
10475264576667648 9.404333801303167e-19
10475265762689024 9.093220035831219e-19
10475266948710400 9.052252716921883e-19
10475268134731776 9.352149593710983e-19
10475269320753152 9.338601619657342e-19
10475270506774528 9.13711728894411e-19
10475271692795904 9.061200210082039e-19
10475272878817280 9.230101711426788e-19
10475274064838656 9.389325096152135e-19
10475275250860032 9.119650788430427e-19
10475276436881408 8.970729417133464e-19
10475277622902784 9.237490725599907e-19
10475278808924160 9.30295122791901e-19
10475279994945536 9.092872780510147e-19
10475281180966912 8.972136958178614e-19
10475282366988288 9.092746401391403e-19
10475283553009664 9.253228562402968e-19
10475284739031040 9.06703203496017e-19
10475285925052416 8.825586094799725e-19
10475287111073792 9.01898165644153e-19
10475288297095168 9.192031981348894e-19
10475289483116544 8.950790193708266e-19
10475290669137920 8.776677446829012e-19
10475291855159296 8.887815209175908e-19
10475293041180672 9.040177813027946e-19
10475294227202048 8.915466442617737e-19
10475295413223424 8.615163195571981e-19
10475296599244800 8.740387507731356e-19
10475297785266176 8.954220543781677e-19
10475298971287552 8.741574308432522e-19
10475300157308928 8.545014229735972e-19
10475301343330304 8.58242432667285e-19
10475302529351680 8.717254136404816e-19
10475303715373056 8.681244770055335e-19
10475304901394432 8.360590600639096e-19
10475306087415808 8.3716418812694385e-19
10475307273437184 8.609724682480939e-19
10475308459458560 8.451070994660443e-19
10475309645479936 8.2215347493769945e-19
10475310831501312 8.210770191618867e-19
10475312017522688 8.320031001955349e-19
10475313203544064 8.321342282054483e-19
10475314389565440 8.03200127648101e-19
10475315575586816 7.945501295801195e-19
10475316761608192 8.177822530832969e-19
10475317947629568 8.093698551565377e-19
10475319133650944 7.813310329402979e-19
10475320319672320 7.775281861139943e-19
10475321505693696 7.867744028939045e-19
10475322691715072 7.89141360017668e-19
10475323877736448 7.638627656197468e-19
10475325063757824 7.446118973466768e-19
10475326249779200 7.660183519708059e-19
10475327435800576 7.652609746672454e-19
10475328621821952 7.3596302827407295e-19
10475329807843328 7.274714373922521e-19
10475330993864704 7.332278985405487e-19
10475332179886080 7.363924166789471e-19
10475333365907456 7.1796661952326785e-19
10475334551928832 6.937454991031611e-19
10475335737950208 7.048503564990228e-19
10475336923971584 7.110787372051728e-19
10475338109992960 6.851157644112268e-19
10475339296014336 6.715432582590769e-19
10475340482035712 6.733592816419287e-19
10475341668057088 6.764719383369777e-19
10475342854078464 6.63888076923993e-19
10475344040099840 6.361065624909432e-19
10475345226121216 6.399183538270806e-19
10475346412142592 6.515650222603587e-19
10475347598163968 6.2780433444052e-19
10475348784185344 6.07334334963507e-19
10475349970206720 6.0882287157780525e-19
10475351156228096 6.113853277934599e-19
10475352342249472 5.997634346403904e-19
10475353528270848 5.746774496106342e-19
10475354714292224 5.703830754998912e-19
10475355900313600 5.820258002012057e-19
10475357086334976 5.643683405551636e-19
10475358272356352 5.412995189577142e-19
10475359458377728 5.390026077838857e-19
10475360644399104 5.373669360058278e-19
10475361830420480 5.3173606196853e-19
10475363016441856 5.109472777899651e-19
10475364202463232 4.949118516174378e-19
10475365388484608 5.060723806063601e-19
10475366574505984 4.950966803552139e-19
10475367760527360 4.6858292505453035e-19
10475368946548736 4.651517041204931e-19
10475370132570112 4.614177406312681e-19
10475371318591488 4.552693382247073e-19
10475372504612864 4.39609774704411e-19
10475373690634240 4.187163806977649e-19
10475374876655616 4.2361669818232364e-19
10475376062676992 4.200888050277547e-19
10475377248698368 3.9511947299873623e-19
10475378434719744 3.855396155284321e-19
10475379620741120 3.8198581310071364e-19
10475380806762496 3.7475463804527365e-19
10475381992783872 3.631549904598594e-19
10475383178805248 3.42473164919228e-19
10475384364826624 3.3909014002634433e-19
10475385550848000 3.389207679509317e-19
10475386736869376 3.163708753160124e-19
10475387922890752 3.040099348524356e-19
10475389108912128 3.0029350548409163e-19
10475390294933504 2.903168318642238e-19
10475391480954880 2.824590676199647e-19
10475392666976256 2.6373182145560305e-19
10475393852997632 2.532096823751532e-19
10475395039019008 2.53679348431244e-19
10475396225040384 2.3612506863785865e-19
10475397411061760 2.2212177552539445e-19
10475398597083136 2.1557279660337194e-19
10475399783104512 2.038187748178891e-19
10475400969125888 1.9800964981229406e-19
10475402155147264 1.8287818772626869e-19
10475403341168640 1.6594736664640285e-19
10475404527190016 1.6510596281940168e-19
10475405713211392 1.5366802062744307e-19
10475406899232768 1.3775758454412413e-19
10475408085254144 1.2959392493854958e-19
10475409271275520 1.1590225496110717e-19
10475410457296896 1.098252130956784e-19
10475411643318272 9.998906132292468e-20
10475412829339648 8.002273340337415e-20
10475414015361024 7.617350765361325e-20
10475415201382400 6.812308028589672e-20
10475416387403776 5.183893041903281e-20
10475417573425152 4.4245588215407094e-20
10475418759446528 2.8909887785535436e-20
10475419945467904 1.8944998475774647e-20
10475421131489280 1.6173134508343446e-20
10475422317510656 -3.700784715886941e-21
10475423503532032 -1.6511451578724963e-20
10475424689553408 -1.9489480556942812e-20
10475425875574784 -3.2098523194213874e-20
10475427061596160 -4.2017791043725727e-20
10475428247617536 -5.83831652202077e-20
10475429433638912 -7.249981594402856e-20
10475430619660288 -6.918324916126619e-20
10475431805681664 -8.431563643234688e-20
10475432991703040 -1.0606654075423903e-19
10475434177724416 -1.091457705867038e-19
10475435363745792 -1.1720868180266128e-19
10475436549767168 -1.2642989492177935e-19
10475437735788544 -1.4319318873598248e-19
10475438921809920 -1.6369352774198808e-19
10475440107831296 -1.5690644763879814e-19
10475441293852672 -1.6322243253370024e-19
10475442479874048 -1.940493001927369e-19
10475443665895424 -2.0102599430770342e-19
10475444851916800 -2.0210486058461562e-19
10475446037938176 -2.1092349970212644e-19
10475447223959552 -2.2430142229239306e-19
10475448409980928 -2.5024447779982346e-19
10475449596002304 -2.477892678188604e-19
10475450782023680 -2.4129725941111966e-19
10475451968045056 -2.754037204058019e-19
10475453154066432 -2.896919524572053e-19
10475454340087808 -2.852391531023463e-19
10475455526109184 -2.9299061904099475e-19
10475456712130560 -3.0354056915466525e-19
10475457898151936 -3.3263607606254377e-19
10475459084173312 -3.3611048528202137e-19
10475460270194688 -3.1988981047650894e-19
10475461456216064 -3.509750718024324e-19
10475462642237440 -3.7588526744674985e-19
10475463828258816 -3.679860648247148e-19
10475465014280192 -3.7149696171192114e-19
10475466200301568 -3.8371732184804506e-19
10475467386322944 -4.089442648925966e-19
10475468572344320 -4.2087580555169925e-19
10475469758365696 -4.0042384884157244e-19
10475470944387072 -4.19493239683534e-19
10475472130408448 -4.587336675825762e-19
10475473316429824 -4.49097083244472e-19
10475474502451200 -4.437885076337798e-19
10475475688472576 -4.59919013523427e-19
10475476874493952 -4.812787759096312e-19
10475478060515328 -5.010024648942722e-19
10475479246536704 -4.782396568305828e-19
10475480432558080 -4.832963318567e-19
10475481618579456 -5.332065494074644e-19
10475482804600832 -5.293370737530958e-19
10475483990622208 -5.13639173307559e-19
10475485176643584 -5.283646150904504e-19
10475486362664960 -5.496159314088095e-19
10475487548686336 -5.745734191430487e-19
10475488734707712 -5.553385895703412e-19
10475489920729088 -5.427312065420958e-19
10475491106750464 -5.954373346403592e-19
10475492292771840 -6.081754676971417e-19
10475493478793216 -5.807339640993274e-19
10475494664814592 -5.904560866692647e-19
10475495850835968 -6.143970165316013e-19
10475497036857344 -6.397881189304279e-19
10475498222878720 -6.29607496782437e-19
10475499408900096 -6.017708200374162e-19
10475500594921472 -6.491040773184629e-19
10475501780942848 -6.820212322433855e-19
10475502966964224 -6.440403097305612e-19
10475504152985600 -6.45240353643283e-19
10475505339006976 -6.754863350889347e-19
10475506525028352 -6.954688084900041e-19
10475507711049728 -6.969956308223807e-19
10475508897071104 -6.644070441721239e-19
10475510083092480 -6.899416706375878e-19
10475511269113856 -7.4362203929962e-19
10475512455135232 -7.108095467660641e-19
10475513641156608 -6.909161545783501e-19
10475514827177984 -7.277854347337837e-19
10475516013199360 -7.493015814913251e-19
10475517199220736 -7.514262466390649e-19
10475518385242112 -7.213493477838916e-19
10475519571263488 -7.293696374007863e-19
10475520757284864 -7.914274401409298e-19
10475521943306240 -7.741254876203717e-19
10475523129327616 -7.346855539563021e-19
10475524315348992 -7.668037841654104e-19
10475525501370368 -7.975769266729094e-19
10475526687391744 -8.019208616514263e-19
10475527873413120 -7.7257253695247125e-19
10475529059434496 -7.619350028681637e-19
10475530245455872 -8.284640279321806e-19
10475531431477248 -8.3247532452001865e-19
