13517431940513792 6.100600002437106e-19
13517433126535168 6.046525290665061e-19
13517434312556544 6.192782689939153e-19
13517435498577920 6.586108628900061e-19
13517436684599296 6.384639237048388e-19
13517437870620672 5.850775581191426e-19
13517439056642048 6.326798066209113e-19
13517440242663424 6.670072671129586e-19
13517441428684800 6.271500959906453e-19
13517442614706176 6.116294072115829e-19
13517443800727552 6.199072690032017e-19
13517444986748928 6.586399337056126e-19
13517446172770304 6.612202192251222e-19
13517447358791680 5.943928874832035e-19
13517448544813056 6.171384527743202e-19
13517449730834432 6.743308907191283e-19
13517450916855808 6.4222756609019165e-19
13517452102877184 6.13607375304107e-19
13517453288898560 6.177128321184948e-19
13517454474919936 6.490507911464288e-19
13517455660941312 6.690617575349928e-19
13517456846962688 6.08752290944732e-19
13517458032984064 6.005069057431402e-19
13517459219005440 6.673610446025975e-19
13517460405026816 6.536481310587741e-19
13517461591048192 6.12219992012644e-19
13517462777069568 6.129363935923724e-19
13517463963090944 6.347136819664403e-19
13517465149112320 6.661359533987523e-19
13517466335133696 6.234056933195966e-19
13517467521155072 5.820624137668961e-19
13517468707176448 6.47281775331656e-19
13517469893197824 6.618304200430051e-19
13517471079219200 6.082838237809153e-19
13517472265240576 5.993800136821673e-19
13517473451261952 6.179908216448852e-19
13517474637283328 6.53972164347122e-19
13517475823304704 6.305694418901541e-19
13517477009326080 5.6840896805818e-19
13517478195347456 6.159438933825991e-19
13517479381368832 6.577611206530379e-19
13517480567390208 6.061286223455184e-19
13517481753411584 5.81407657273563e-19
13517482939432960 5.9732434836324095e-19
13517484125454336 6.338895506606122e-19
13517485311475712 6.303781864880325e-19
13517486497497088 5.578004995128176e-19
13517487683518464 5.772444349876889e-19
13517488869539840 6.437927451106272e-19
13517490055561216 6.022789379399372e-19
13517491241582592 5.607869102586428e-19
13517492427603968 5.7319435066973155e-19
13517493613625344 6.041464506422037e-19
13517494799646720 6.192654697558687e-19
13517495985668096 5.510063706085754e-19
13517497171689472 5.369854890204411e-19
13517498357710848 6.141158569979873e-19
13517499543732224 5.972716844878104e-19
13517500729753600 5.390879324529397e-19
13517501915774976 5.412151342234055e-19
13517503101796352 5.73664244528454e-19
13517504287817728 5.966661099500967e-19
13517505473839104 5.418838492581024e-19
13517506659860480 5.011399901530842e-19
13517507845881856 5.716471691207387e-19
13517509031903232 5.8625429617201415e-19
13517510217924608 5.160447326991531e-19
13517511403945984 5.054034151348422e-19
13517512589967360 5.380284096426613e-19
13517513775988736 5.662650822869008e-19
13517514962010112 5.312784246878174e-19
13517516148031488 4.656885200378523e-19
13517517334052864 5.188283941787277e-19
13517518520074240 5.66633999792088e-19
13517519706095616 4.966231083177055e-19
13517520892116992 4.656548258461124e-19
13517522078138368 4.969438950929431e-19
13517523264159744 5.271767112624315e-19
13517524450181120 5.102091399411006e-19
13517525636202496 4.366146286568232e-19
13517526822223872 4.608935157685775e-19
13517528008245248 5.325119267391856e-19
13517529194266624 4.773986803498345e-19
13517530380288000 4.235652599885038e-19
13517531566309376 4.512467252057124e-19
13517532752330752 4.842283579821719e-19
13517533938352128 4.81195847356339e-19
13517535124373504 4.1121175556219894e-19
13517536310394880 4.021808247752737e-19
13517537496416256 4.8242994765365265e-19
13517538682437632 4.566938939926514e-19
13517539868459008 3.8249569557896606e-19
13517541054480384 3.96380504554035e-19
13517542240501760 4.369439168761819e-19
13517543426523136 4.445378833213378e-19
13517544612544512 3.822937030422917e-19
13517545798565888 3.4573803905037217e-19
13517546984587264 4.233843309945312e-19
13517548170608640 4.3133275827195367e-19
13517549356630016 3.4376626828142485e-19
13517550542651392 3.399837757918366e-19
13517551728672768 3.8738239485993145e-19
13517552914694144 3.996079801773746e-19
13517554100715520 3.5082443341911127e-19
13517555286736896 2.95382369627049e-19
13517556472758272 3.539316311479118e-19
13517557658779648 3.9578807117564774e-19
13517558844801024 3.113032938829036e-19
13517560030822400 2.796040407229132e-19
13517561216843776 3.293581174305326e-19
13517562402865152 3.5157400748557307e-19
13517563588886528 3.1466769988735215e-19
13517564774907904 2.472630281784018e-19
13517565960929280 2.8057567608592173e-19
13517567146950656 3.492983081159047e-19
13517568332972032 2.805050917810316e-19
13517569518993408 2.183415960233026e-19
13517570705014784 2.6465934379031e-19
13517571891036160 3.0045964014796506e-19
13517573077057536 2.7286468281089817e-19
13517574263078912 2.0274571284743924e-19
13517575449100288 2.0842940970528783e-19
13517576635121664 2.892059898549481e-19
13517577821143040 2.4906455589190267e-19
13517579007164416 1.6426743928637183e-19
13517580193185792 1.9719714450191212e-19
13517581379207168 2.4273827161744806e-19
13517582565228544 2.2493998477829186e-19
13517583751249920 1.6058323430241905e-19
13517584937271296 1.3840074490361546e-19
13517586123292672 2.2047900274330934e-19
13517587309314048 2.145447003542936e-19
13517588495335424 1.1346382377633594e-19
13517589681356800 1.2548725384594309e-19
13517590867378176 1.819254718489808e-19
13517592053399552 1.7486840310590078e-19
13517593239420928 1.171114161421248e-19
13517594425442304 7.525409184031735e-20
13517595611463680 1.419972275256005e-19
13517596797485056 1.6993798727346354e-19
13517597983506432 7.181848717608278e-20
13517599169527808 5.237263494732161e-20
13517600355549184 1.1653488083774517e-19
13517601541570560 1.2238370441114647e-19
13517602727591936 6.875934738169936e-20
13517603913613312 1.6620982851884966e-20
13517605099634688 6.231188186595647e-20
13517606285656064 1.1951401208969692e-19
13517607471677440 3.299893117752451e-20
13517608657698816 -2.055890221734896e-20
13517609843720192 4.773858849229104e-20
13517611029741568 6.621849747003964e-20
13517612215762944 1.8405691791421534e-20
13517613401784320 -3.6253530387283296e-20
13517614587805696 -1.6460203751996635e-20
13517615773827072 5.617087521122643e-20
13517616959848448 -3.4214306167982926e-21
13517618145869824 -8.334538890456884e-20
13517619331891200 -2.9391953183252086e-20
13517620517912576 8.706892261443514e-21
13517621703933952 -2.878308642246591e-20
13517622889955328 -8.758325189348694e-20
13517624075976704 -9.196287774310787e-20
13517625261998080 -1.5913497863977283e-20
13517626448019456 -3.842473367229781e-20
13517627634040832 -1.3983088784352884e-19
13517628820062208 -1.0854868257893736e-19
13517630006083584 -4.803849240953546e-20
13517631192104960 -8.153815934301947e-20
13517632378126336 -1.3837507477625243e-19
13517633564147712 -1.5721168149088481e-19
13517634750169088 -9.378553222575733e-20
13517635936190464 -8.06318311276601e-20
13517637122211840 -1.8501164719300715e-19
13517638308233216 -1.8825653231816348e-19
13517639494254592 -1.1201484479878577e-19
13517640680275968 -1.3095073072415196e-19
13517641866297344 -1.8897586435984242e-19
13517643052318720 -2.16448558166066e-19
13517644238340096 -1.7027251962790425e-19
13517645424361472 -1.2993136711436525e-19
13517646610382848 -2.22075735857354e-19
13517647796404224 -2.615444920374985e-19
13517648982425600 -1.8077837173007684e-19
13517650168446976 -1.7892064767938944e-19
13517651354468352 -2.3949878769659623e-19
13517652540489728 -2.7270630185549117e-19
13517653726511104 -2.44135663217649e-19
13517654912532480 -1.8928208431910062e-19
13517656098553856 -2.5384092088707717e-19
13517657284575232 -3.2496607067310666e-19
13517658470596608 -2.5534193925113335e-19
13517659656617984 -2.250161805798438e-19
13517660842639360 -2.8708377331611804e-19
13517662028660736 -3.2483633463796285e-19
13517663214682112 -3.093447989503901e-19
13517664400703488 -2.534513540373842e-19
13517665586724864 -2.8493784704680263e-19
13517666772746240 -3.7763045058250472e-19
13517667958767616 -3.303800788359374e-19
13517669144788992 -2.723314468277242e-19
13517670330810368 -3.308472327598e-19
13517671516831744 -3.751058056538703e-19
13517672702853120 -3.698942888951348e-19
13517673888874496 -3.192178112124873e-19
13517675074895872 -3.203004541460047e-19
13517676260917248 -4.175489413013853e-19
13517677446938624 -4.0197703939692234e-19
13517678632960000 -3.2469851895472186e-19
13517679818981376 -3.693730586366085e-19
13517681005002752 -4.236986105352802e-19
13517682191024128 -4.209725481886603e-19
13517683377045504 -3.841019195383464e-19
13517684563066880 -3.6317397369149676e-19
13517685749088256 -4.444976437830043e-19
13517686935109632 -4.702897376778397e-19
13517688121131008 -3.8441115310820116e-19
13517689307152384 -3.990541577112398e-19
13517690493173760 -4.692248368845202e-19
13517691679195136 -4.712862572904517e-19
13517692865216512 -4.392469766095293e-19
13517694051237888 -4.0946269587315587e-19
13517695237259264 -4.690076546047881e-19
13517696423280640 -5.237555502598823e-19
13517697609302016 -4.465664722195316e-19
13517698795323392 -4.295886439300995e-19
13517699981344768 -5.053768654666e-19
13517701167366144 -5.168475655913573e-19
13517702353387520 -4.896678264094623e-19
13517703539408896 -4.588910187346142e-19
13517704725430272 -4.891247692413513e-19
13517705911451648 -5.628015420542486e-19
13517707097473024 -5.109569260948931e-19
13517708283494400 -4.589907201331492e-19
13517709469515776 -5.329128106926583e-19
13517710655537152 -5.612326638217855e-19
13517711841558528 -5.307174254630406e-19
13517713027579904 -5.061068809437595e-19
13517714213601280 -5.1590630854056545e-19
13517715399622656 -5.877178076108053e-19
13517716585644032 -5.691594410204271e-19
13517717771665408 -4.970215612340308e-19
13517718957686784 -5.502284128606155e-19
13517720143708160 -6.000218011332532e-19
13517721329729536 -5.70041221761567e-19
13517722515750912 -5.452769854228041e-19
13517723701772288 -5.443270088319602e-19
13517724887793664 -6.023018279401828e-19
13517726073815040 -6.172465351280323e-19
13517727259836416 -5.388035082706267e-19
13517728445857792 -5.606513137466771e-19
13517729631879168 -6.307556099340053e-19
13517730817900544 -6.061484827483295e-19
13517732003921920 -5.759474131403335e-19
13517733189943296 -5.73523353068236e-19
13517734375964672 -6.135520442251318e-19
13517735561986048 -6.497552196852875e-19
13517736748007424 -5.830299599354698e-19
13517737934028800 -5.705191064242463e-19
13517739120050176 -6.479512885742219e-19
13517740306071552 -6.389763552442215e-19
13517741492092928 -6.023605645045721e-19
13517742678114304 -5.998440086320926e-19
13517743864135680 -6.223223051662715e-19
13517745050157056 -6.700725736644641e-19
13517746236178432 -6.240912429548933e-19
13517747422199808 -5.810542297216999e-19
13517748608221184 -6.544381371340193e-19
13517749794242560 -6.681457306094395e-19
13517750980263936 -6.236335109980245e-19
13517752166285312 -6.180321342206801e-19
13517753352306688 -6.330263433357915e-19
13517754538328064 -6.760198827588762e-19
13517755724349440 -6.572914718272104e-19
13517756910370816 -5.982956477381993e-19
13517758096392192 -6.484472068246969e-19
13517759282413568 -6.876825065076543e-19
13517760468434944 -6.425495720452088e-19
13517761654456320 -6.300412178369039e-19
13517762840477696 -6.423443087255994e-19
13517764026499072 -6.735534776855346e-19
13517765212520448 -6.784123961368872e-19
13517766398541824 -6.173120993120996e-19
13517767584563200 -6.389598806985217e-19
13517768770584576 -6.968644400962384e-19
13517769956605952 -6.60022883709335e-19
13517771142627328 -6.347787847162697e-19
13517772328648704 -6.468915217977396e-19
13517773514670080 -6.685068455599738e-19
13517774700691456 -6.865943791001669e-19
13517775886712832 -6.365113610140851e-19
13517777072734208 -6.268465584314327e-19
13517778258755584 -6.898191732781248e-19
13517779444776960 -6.741771760892099e-19
13517780630798336 -6.3343367392360835e-19
13517781816819712 -6.453849337981718e-19
13517783002841088 -6.626986207959018e-19
13517784188862464 -6.796320132776013e-19
13517785374883840 -6.50286934825867e-19
13517786560905216 -6.194687036977351e-19
13517787746926592 -6.705750457981313e-19
13517788932947968 -6.790992642736721e-19
13517790118969344 -6.322483969445063e-19
13517791304990720 -6.3587951265142005e-19
13517792491012096 -6.518946422909574e-19
13517793677033472 -6.676364618717276e-19
13517794863054848 -6.5274342207898185e-19
13517796049076224 -6.086550589374161e-19
13517797235097600 -6.463787469831823e-19
13517798421118976 -6.743492822702078e-19
13517799607140352 -6.266842009501673e-19
13517800793161728 -6.224236382906445e-19
13517801979183104 -6.372782008094596e-19
13517803165204480 -6.435610070915175e-19
13517804351225856 -6.453636055993274e-19
13517805537247232 -6.063711504802532e-19
13517806723268608 -6.150812654123472e-19
13517807909289984 -6.537975550533571e-19
13517809095311360 -6.211487115989438e-19
13517810281332736 -5.998476995616328e-19
13517811467354112 -6.139520223686388e-19
13517812653375488 -6.1974585633214065e-19
13517813839396864 -6.273203507519921e-19
13517815025418240 -5.948371878567194e-19
13517816211439616 -5.830094786798954e-19
13517817397460992 -6.266698569114509e-19
13517818583482368 -6.076045299997368e-19
13517819769503744 -5.752871954544945e-19
13517820955525120 -5.884747502993005e-19
13517822141546496 -5.909495138372664e-19
13517823327567872 -5.982607524142565e-19
13517824513589248 -5.78869808669188e-19
13517825699610624 -5.517010604324671e-19
13517826885632000 -5.866507670691465e-19
13517828071653376 -5.879699155289005e-19
13517829257674752 -5.492626182042017e-19
13517830443696128 -5.547262320404884e-19
13517831629717504 -5.589862864135096e-19
13517832815738880 -5.611931577017559e-19
13517834001760256 -5.553003158432079e-19
13517835187781632 -5.2105518374049585e-19
13517836373803008 -5.394734472430497e-19
13517837559824384 -5.572944543258688e-19
13517838745845760 -5.206218410832546e-19
13517839931867136 -5.149183556091784e-19
13517841117888512 -5.208691519791429e-19
13517842303909888 -5.1986337765842985e-19
13517843489931264 -5.21429230663921e-19
13517844675952640 -4.910589181931302e-19
13517845861974016 -4.892920987076212e-19
13517847047995392 -5.159332165206069e-19
13517848234016768 -4.905922126692428e-19
13517849420038144 -4.714705964548343e-19
13517850606059520 -4.78282843096053e-19
13517851792080896 -4.744340451161417e-19
13517852978102272 -4.803426617502151e-19
13517854164123648 -4.563251046746411e-19
13517855350145024 -4.37702841145506e-19
13517856536166400 -4.657656235241306e-19
13517857722187776 -4.522772675827296e-19
13517858908209152 -4.2818182254836864e-19
13517860094230528 -4.30622118413575e-19
13517861280251904 -4.2423396423559503e-19
13517862466273280 -4.324565786432843e-19
13517863652294656 -4.1705314682757733e-19
13517864838316032 -3.8741834075731412e-19
13517866024337408 -4.0884045849632286e-19
13517867210358784 -4.090367071897421e-19
13517868396380160 -3.8029784969306457e-19
13517869582401536 -3.797404615861216e-19
13517870768422912 -3.715225377952339e-19
13517871954444288 -3.7559808830529774e-19
13517873140465664 -3.755917798902084e-19
13517874326487040 -3.376928483263925e-19
13517875512508416 -3.451953469421229e-19
13517876698529792 -3.6101894172889914e-19
13517877884551168 -3.3091955355018144e-19
13517879070572544 -3.2385038661066013e-19
13517880256593920 -3.184882344002748e-19
13517881442615296 -3.1498008006468564e-19
13517882628636672 -3.2584279356215495e-19
13517883814658048 -2.899375111160515e-19
13517885000679424 -2.785100321092493e-19
13517886186700800 -3.050406811695296e-19
13517887372722176 -2.8277311998944093e-19
13517888558743552 -2.642983993393261e-19
13517889744764928 -2.6042238391216174e-19
13517890930786304 -2.533332595764006e-19
13517892116807680 -2.6617958183644593e-19
13517893302829056 -2.405692958541732e-19
13517894488850432 -2.1410166144883795e-19
13517895674871808 -2.40011048202883e-19
13517896860893184 -2.2982361529774575e-19
13517898046914560 -2.0346111951648877e-19
13517899232935936 -2.0231817911644583e-19
13517900418957312 -1.8923229459749518e-19
13517901604978688 -2.0110508062247646e-19
13517902791000064 -1.9231055316282587e-19
13517903977021440 -1.4878202052634668e-19
13517905163042816 -1.6822799374758972e-19
13517906349064192 -1.762547456073402e-19
13517907535085568 -1.4365278467091168e-19
13517908721106944 -1.3868931752228575e-19
13517909907128320 -1.2570767380584178e-19
13517911093149696 -1.3172321674332982e-19
13517912279171072 -1.3788962875967387e-19
13517913465192448 -8.98407925723421e-20
13517914651213824 -9.070334985724837e-20
13517915837235200 -1.1651514123532765e-19
13517917023256576 -8.498084365009665e-20
13517918209277952 -7.05057399825099e-20
13517919395299328 -6.547350553900792e-20
13517920581320704 -6.033657587871549e-20
13517921767342080 -7.57138322535839e-20
13517922953363456 -3.528318655362289e-20
13517924139384832 -1.4341952507872732e-20
13517925325406208 -5.188785903216767e-20
13517926511427584 -2.781908958995481e-20
13517927697448960 -2.6052961832386724e-21
13517928883470336 -1.413766264501262e-21
13517930069491712 1.095753953543198e-20
13517931255513088 -1.0702143241279767e-20
13517932441534464 1.6501063868980925e-20
13517933627555840 6.069539943069431e-20
13517934813577216 2.1822113049788023e-20
13517935999598592 2.3859936370034115e-20
13517937185619968 6.492785885003919e-20
13517938371641344 6.518006937246077e-20
13517939557662720 7.416453825972634e-20
13517940743684096 6.303898198459206e-20
13517941929705472 6.950142786166025e-20
13517943115726848 1.2282191985313479e-19
13517944301748224 1.014100821509485e-19
13517945487769600 8.061167437794426e-20
13517946673790976 1.2702798217424935e-19
13517947859812352 1.3447498993935372e-19
13517949045833728 1.3534208401456677e-19
13517950231855104 1.3437552053031475e-19
13517951417876480 1.284572584076303e-19
13517952603897856 1.8138403976941435e-19
13517953789919232 1.811076294947751e-19
13517954975940608 1.4010062684801194e-19
13517956161961984 1.8219409172026667e-19
13517957347983360 2.0614878689132022e-19
13517958534004736 1.976730110484743e-19
13517959720026112 2.0300416798393134e-19
13517960906047488 1.9144985764518136e-19
13517962092068864 2.305891836964389e-19
13517963278090240 2.565768280016313e-19
13517964464111616 2.0859926452348646e-19
13517965650132992 2.3053879978326563e-19
13517966836154368 2.7399630011976656e-19
13517968022175744 2.611019744457991e-19
13517969208197120 2.6452328361789963e-19
13517970394218496 2.5775832877423237e-19
13517971580239872 2.7947703260520976e-19
13517972766261248 3.2252333878735114e-19
13517973952282624 2.814421510698016e-19
13517975138304000 2.780938629189712e-19
13517976324325376 3.3299154532434255e-19
13517977510346752 3.263732511097861e-19
13517978696368128 3.2152327875584343e-19
13517979882389504 3.2119599912727154e-19
13517981068410880 3.2949552791787727e-19
13517982254432256 3.7810036700775217e-19
13517983440453632 3.5506688848716745e-19
13517984626475008 3.2766385083630663e-19
13517985812496384 3.8273665364050283e-19
13517986998517760 3.9211730131482374e-19
13517988184539136 3.7663313790643963e-19
13517989370560512 3.8080891738343485e-19
13517990556581888 3.806563260069638e-19
13517991742603264 4.252254234909156e-19
13517992928624640 4.251119371155698e-19
13517994114646016 3.788766402009048e-19
13517995300667392 4.2374932443120746e-19
13517996486688768 4.55683290254757e-19
13517997672710144 4.291632985556784e-19
13517998858731520 4.331739689000835e-19
13518000044752896 4.347321490496807e-19
13518001230774272 4.652266322466524e-19
13518002416795648 4.868377867802499e-19
13518003602817024 4.366173501735505e-19
13518004788838400 4.575247710880022e-19
13518005974859776 5.085251974626953e-19
13518007160881152 4.836845633705162e-19
13518008346902528 4.789371165151288e-19
13518009532923904 4.859827807829152e-19
13518010718945280 5.026935221671093e-19
13518011904966656 5.356488676336764e-19
13518013090988032 4.962639620545891e-19
13518014277009408 4.893912597556305e-19
13518015463030784 5.515764922918246e-19
13518016649052160 5.384596514166682e-19
13518017835073536 5.1625900420082355e-19
13518019021094912 5.329375365126756e-19
13518020207116288 5.421946354569207e-19
13518021393137664 5.7344225852594005e-19
13518022579159040 5.510427933097193e-19
13518023765180416 5.224215666638647e-19
13518024951201792 5.838512891404402e-19
13518026137223168 5.886016609187584e-19
13518027323244544 5.539916203857833e-19
13518028509265920 5.707113884917308e-19
13518029695287296 5.778666943534073e-19
13518030881308672 6.033483071510841e-19
13518032067330048 6.007898434088431e-19
13518033253351424 5.577125528064839e-19
13518034439372800 6.034546239180817e-19
13518035625394176 6.3337244058900415e-19
13518036811415552 5.913832268395875e-19
13518037997436928 5.976092617020728e-19
13518039183458304 6.109855938143173e-19
13518040369479680 6.297477915690394e-19
13518041555501056 6.388181606955439e-19
13518042741522432 5.924173225239318e-19
13518043927543808 6.181998010639826e-19
13518045113565184 6.649425022215839e-19
13518046299586560 6.271171149601105e-19
13518047485607936 6.191611114627734e-19
13518048671629312 6.401870411530427e-19
13518049857650688 6.488048845440098e-19
13518051043672064 6.633000797198737e-19
13518052229693440 6.304697400816614e-19
13518053415714816 6.280167971741614e-19
13518054601736192 6.850262409951261e-19
13518055787757568 6.620084074006411e-19
13518056973778944 6.323310739401646e-19
13518058159800320 6.610491551764231e-19
13518059345821696 6.669420540833433e-19
13518060531843072 6.787357587047804e-19
13518061717864448 6.613355784078198e-19
13518062903885824 6.375611555527253e-19
13518064089907200 6.924234213910937e-19
13518065275928576 6.896264224724249e-19
13518066461949952 6.468891651655653e-19
13518067647971328 6.7331886747413325e-19
13518068833992704 6.80534088928652e-19
13518070020014080 6.857724037697291e-19
13518071206035456 6.840172719528091e-19
13518072392056832 6.487492843554772e-19
13518073578078208 6.896022544124478e-19
13518074764099584 7.103185531480479e-19
13518075950120960 6.564150083543913e-19
13518077136142336 6.724422985019705e-19
13518078322163712 6.942393439368777e-19
13518079508185088 6.860908364339684e-19
13518080694206464 6.93523150375043e-19
13518081880227840 6.612055478565183e-19
13518083066249216 6.773690481854843e-19
13518084252270592 7.180650425550511e-19
13518085438291968 6.689116035066905e-19
13518086624313344 6.648256809721626e-19
13518087810334720 6.97457444664439e-19
13518088996356096 6.845270115255098e-19
13518090182377472 6.896374606175247e-19
13518091368398848 6.687348422017672e-19
13518092554420224 6.641593416096345e-19
13518093740441600 7.116224474259051e-19
13518094926462976 6.786811693375627e-19
13518096112484352 6.500404251546812e-19
13518097298505728 6.900279475587276e-19
13518098484527104 6.822980525961983e-19
13518099670548480 6.748855686685292e-19
13518100856569856 6.709834294654342e-19
13518102042591232 6.511694496866319e-19
13518103228612608 6.906446728823583e-19
13518104414633984 6.818658619847602e-19
13518105600655360 6.349231329113821e-19
13518106786676736 6.702919088006562e-19
13518107972698112 6.753273412724101e-19
13518109158719488 6.553241221763947e-19
13518110344740864 6.62066443280368e-19
13518111530762240 6.360202317618901e-19
13518112716783616 6.602810624929921e-19
13518113902804992 6.763999047704337e-19
13518115088826368 6.189694080316845e-19
13518116274847744 6.408167342360618e-19
13518117460869120 6.637017178276401e-19
13518118646890496 6.299634228699303e-19
13518119832911872 6.384283951049533e-19
13518121018933248 6.227222718396145e-19
13518122204954624 6.243464477565765e-19
13518123390976000 6.552813618951153e-19
13518124576997376 6.048138517180349e-19
13518125763018752 6.00596481767901e-19
13518126949040128 6.411617711896943e-19
13518128135061504 6.068498532161344e-19
13518129321082880 6.020435890108593e-19
13518130507104256 6.0436775408014035e-19
13518131693125632 5.884748402542266e-19
13518132879147008 6.180909431799041e-19
13518134065168384 5.87396482495441e-19
13518135251189760 5.590413301366214e-19
13518136437211136 6.053370377223818e-19
13518137623232512 5.822626299294262e-19
13518138809253888 5.590941885005446e-19
13518139995275264 5.764777880753564e-19
13518141181296640 5.528855271466034e-19
13518142367318016 5.698712090533e-19
13518143553339392 5.646378711312965e-19
13518144739360768 5.177458182778187e-19
13518145925382144 5.559191083600004e-19
13518147111403520 5.562125704796146e-19
13518148297424896 5.128183274301928e-19
13518149483446272 5.323442477305639e-19
13518150669467648 5.203696533588701e-19
13518151855489024 5.15082589015758e-19
13518153041510400 5.280666315012345e-19
13518154227531776 4.82214625801908e-19
13518155413553152 4.960365963894463e-19
13518156599574528 5.192289256668546e-19
13518157785595904 4.690519040868852e-19
13518158971617280 4.788303301177933e-19
13518160157638656 4.843017071092192e-19
13518161343660032 4.58396281715317e-19
13518162529681408 4.77480134039945e-19
13518163715702784 4.460664026293158e-19
13518164901724160 4.342876665509328e-19
13518166087745536 4.713431462055935e-19
13518167273766912 4.2723640147782353e-19
13518168459788288 4.137489424267347e-19
13518169645809664 4.389917407984195e-19
13518170831831040 4.08123877599275e-19
13518172017852416 4.1300720190540285e-19
13518173203873792 4.0571480471779725e-19
13518174389895168 3.7543935536236306e-19
13518175575916544 4.0762080271063267e-19
13518176761937920 3.8557186082397993e-19
13518177947959296 3.50206156366406e-19
13518179133980672 3.8098041708013984e-19
13518180320002048 3.5953367896442998e-19
13518181506023424 3.4491221049224887e-19
13518182692044800 3.5393083418826763e-19
13518183878066176 3.1957418931310035e-19
13518185064087552 3.3649565317549277e-19
13518186250108928 3.3706718155941276e-19
13518187436130304 2.88491791774271e-19
13518188622151680 3.1221060771015105e-19
13518189808173056 3.0948826343001793e-19
