5717546942971904 -5.40869586210688e-19
5717548128993280 -5.703176217975698e-19
5717549315014656 -6.357090246094425e-19
5717550501036032 -6.368850762340123e-19
5717551687057408 -5.334053393190424e-19
5717552873078784 -5.087460574332814e-19
5717554059100160 -6.275192621413364e-19
5717555245121536 -6.124068172908661e-19
5717556431142912 -4.942092550885713e-19
5717557617164288 -5.035231050903824e-19
5717558803185664 -5.722512964897056e-19
5717559989207040 -5.849540631528298e-19
5717561175228416 -5.0150658809433155e-19
5717562361249792 -4.408614320067732e-19
5717563547271168 -5.420263892471938e-19
5717564733292544 -5.746510965069437e-19
5717565919313920 -4.528066351329547e-19
5717567105335296 -4.2814841361985835e-19
5717568291356672 -5.014839116816281e-19
5717569477378048 -5.263195532515509e-19
5717570663399424 -4.585535395538674e-19
5717571849420800 -3.8217618059265755e-19
5717573035442176 -4.496164685246574e-19
5717574221463552 -5.180483492365953e-19
5717575407484928 -4.1665586888395007e-19
5717576593506304 -3.515301810657845e-19
5717577779527680 -4.196459840056711e-19
5717578965549056 -4.621760430563733e-19
5717580151570432 -4.0815879435808385e-19
5717581337591808 -3.225487083153789e-19
5717582523613184 -3.565115340922991e-19
5717583709634560 -4.448961909133447e-19
5717584895655936 -3.745863659438548e-19
5717586081677312 -2.821443935633452e-19
5717587267698688 -3.3124021725095337e-19
5717588453720064 -3.881304589805183e-19
5717589639741440 -3.5091462616949745e-19
5717590825762816 -2.6433532909623706e-19
5717592011784192 -2.6713665419081614e-19
5717593197805568 -3.582978589556278e-19
5717594383826944 -3.2736335885485744e-19
5717595569848320 -2.1801607187270647e-19
5717596755869696 -2.3655087768997044e-19
5717597941891072 -3.0827443149676263e-19
5717599127912448 -2.8792160302991633e-19
5717600313933824 -2.047189692831992e-19
5717601499955200 -1.813553010463736e-19
5717602685976576 -2.6073642290701235e-19
5717603871997952 -2.696844631151143e-19
5717605058019328 -1.587234800684804e-19
5717606244040704 -1.434086688160564e-19
5717607430062080 -2.203699639300112e-19
5717608616083456 -2.1978772935456976e-19
5717609802104832 -1.419759551079345e-19
5717610988126208 -9.780868554646721e-20
5717612174147584 -1.630342347466336e-19
5717613360168960 -2.0013878267195735e-19
5717614546190336 -1.0180964177904094e-19
5717615732211712 -5.472733099644729e-20
5717616918233088 -1.2485229367486473e-19
5717618104254464 -1.4773939777970357e-19
5717619290275840 -7.861616790194254e-20
5717620476297216 -2.0868489506688612e-20
5717621662318592 -6.255699109336918e-20
5717622848339968 -1.178845013880366e-19
5717624034361344 -4.734095090215181e-20
5717625220382720 2.6715535033904895e-20
5717626406404096 -2.4575177259938587e-20
5717627592425472 -6.842657938741814e-20
5717628778446848 -1.5910180770818808e-20
5717629964468224 5.591855857744728e-20
5717631150489600 3.627629316300107e-20
5717632336510976 -3.2861019799900016e-20
5717633522532352 1.3376565761010897e-20
5717634708553728 1.0118731038815559e-19
5717635894575104 7.325479476965103e-20
5717637080596480 1.6990687853855007e-20
5717638266617856 4.93375585630211e-20
5717639452639232 1.2632878340153695e-19
5717640638660608 1.2946788651977494e-19
5717641824681984 6.219952857266771e-20
5717643010703360 7.668667909635021e-20
5717644196724736 1.6866576617215835e-19
5717645382746112 1.701863102626896e-19
5717646568767488 1.07233444224354e-19
5717647754788864 1.1863133081062883e-19
5717648940810240 1.9185128177897663e-19
5717650126831616 2.1765414211439667e-19
5717651312852992 1.5840157884357213e-19
5717652498874368 1.4563054398558386e-19
5717653684895744 2.317661683041973e-19
5717654870917120 2.583598567645432e-19
5717656056938496 2.0052149934367332e-19
5717657242959872 1.9069159562903924e-19
5717658428981248 2.54222254760165e-19
5717659615002624 2.992591732580865e-19
5717660801024000 2.5479998319007316e-19
5717661987045376 2.1744280961071483e-19
5717663173066752 2.892716778650582e-19
5717664359088128 3.4104397010843226e-19
5717665545109504 2.921435314675291e-19
5717666731130880 2.6529719890272267e-19
5717667917152256 3.1528993428404455e-19
5717669103173632 3.708457106645058e-19
5717670289195008 3.4768943994049427e-19
5717671475216384 2.962265591103424e-19
5717672661237760 3.4471004509331124e-19
5717673847259136 4.126444693053919e-19
5717675033280512 3.8177079904037657e-19
5717676219301888 3.414401206209639e-19
5717677405323264 3.7488407172802154e-19
5717678591344640 4.35794662221864e-19
5717679777366016 4.337537629798488e-19
5717680963387392 3.7727898574257304e-19
5717682149408768 3.9823734049003356e-19
5717683335430144 4.750274949537565e-19
5717684521451520 4.662603192999108e-19
5717685707472896 4.1952768628802083e-19
5717686893494272 4.34420524864639e-19
5717688079515648 4.912891982229549e-19
5717689265537024 5.127177257100432e-19
5717690451558400 4.6013924556116285e-19
5717691637579776 4.52379780678383e-19
5717692823601152 5.300870227641603e-19
5717694009622528 5.42561175315544e-19
5717695195643904 4.937747692446223e-19
5717696381665280 4.943496194683238e-19
5717697567686656 5.423018204192919e-19
5717698753708032 5.772892772071534e-19
5717699939729408 5.413602434947792e-19
5717701125750784 5.0947505466322235e-19
5717702311772160 5.732939824980949e-19
5717703497793536 6.121578650085505e-19
5717704683814912 5.654084578826955e-19
5717705869836288 5.498781384443391e-19
5717707055857664 5.898624046800518e-19
5717708241879040 6.31549481081364e-19
5717709427900416 6.164503898151333e-19
5717710613921792 5.685684351382773e-19
5717711799943168 6.104635626135917e-19
5717712985964544 6.676056710475542e-19
5717714171985920 6.341409109034485e-19
5717715358007296 6.065534569465545e-19
5717716544028672 6.328345163591089e-19
5717717730050048 6.766233866053699e-19
5717718916071424 6.791324678598631e-19
5717720102092800 6.2974094507830645e-19
5717721288114176 6.437463947526528e-19
5717722474135552 7.105420985227978e-19
5717723660156928 6.967855986208527e-19
5717724846178304 6.555298719233976e-19
5717726032199680 6.73631862642409e-19
5717727218221056 7.137026846990729e-19
5717728404242432 7.313207553121958e-19
5717729590263808 6.893812485560332e-19
5717730776285184 6.729180707120853e-19
5717731962306560 7.41872403266281e-19
5717733148327936 7.531371517084782e-19
5717734334349312 7.038562417689513e-19
5717735520370688 7.064128862281648e-19
5717736706392064 7.432165052706346e-19
5717737892413440 7.713376910694443e-19
5717739078434816 7.429347912624997e-19
5717740264456192 7.053907816446532e-19
5717741450477568 7.599839968477095e-19
5717742636498944 7.956350757713355e-19
5717743822520320 7.498621017276347e-19
5717745008541696 7.351368092322225e-19
5717746194563072 7.649397134795616e-19
5717747380584448 7.996296462682598e-19
5717748566605824 7.880342294315804e-19
5717749752627200 7.38582627589996e-19
5717750938648576 7.68646111238559e-19
5717752124669952 8.253608480550931e-19
5717753310691328 7.918003575517033e-19
5717754496712704 7.573286695949193e-19
5717755682734080 7.823205465437413e-19
5717756868755456 8.177222689927361e-19
5717758054776832 8.200998402866881e-19
5717759240798208 7.710535588940789e-19
5717760426819584 7.726157155395621e-19
5717761612840960 8.3893794382189575e-19
5717762798862336 8.252690256557348e-19
5717763984883712 7.7748659347508e-19
5717765170905088 7.910900828250247e-19
5717766356926464 8.254783301291817e-19
5717767542947840 8.419104188627728e-19
5717768728969216 7.991321470985776e-19
5717769914990592 7.740157340270453e-19
5717771101011968 8.386592035641499e-19
5717772287033344 8.50134896527288e-19
5717773473054720 7.939715989593615e-19
5717774659076096 7.914162989668457e-19
5717775845097472 8.255905485496867e-19
5717777031118848 8.504627619516567e-19
5717778217140224 8.202603273684896e-19
5717779403161600 7.740713318665195e-19
5717780589182976 8.233029703582307e-19
5717781775204352 8.636431316331718e-19
5717782961225728 8.079557621743504e-19
5717784147247104 7.858165084437696e-19
5717785333268480 8.1802677739643005e-19
5717786519289856 8.453468089719744e-19
5717787705311232 8.325334889758351e-19
5717788891332608 7.744647860998564e-19
5717790077353984 7.969984195587637e-19
5717791263375360 8.61953367709712e-19
5717792449396736 8.181526582304341e-19
5717793635418112 7.728434151779543e-19
5717794821439488 8.011456127027714e-19
5717796007460864 8.322921776814854e-19
5717797193482240 8.311314759589752e-19
5717798379503616 7.746412415344495e-19
5717799565524992 7.690701199316701e-19
5717800751546368 8.412073418418331e-19
5717801937567744 8.206905988363784e-19
5717803123589120 7.579767164022242e-19
5717804309610496 7.752208469989224e-19
5717805495631872 8.101658548544813e-19
5717806681653248 8.184449638789616e-19
5717807867674624 7.696510959002834e-19
5717809053696000 7.351432609161915e-19
5717810239717376 8.046689769699374e-19
5717811425738752 8.173999512309798e-19
5717812611760128 7.414903923437314e-19
5717813797781504 7.402014179363976e-19
5717814983802880 7.800443952731654e-19
5717816169824256 7.928547204503123e-19
5717817355845632 7.584939803611495e-19
5717818541867008 7.04265845949516e-19
5717819727888384 7.556887923765236e-19
5717820913909760 8.011812505506783e-19
5717822099931136 7.236765817473981e-19
5717823285952512 6.976568260378935e-19
5717824471973888 7.415657189378728e-19
5717825657995264 7.57524665578683e-19
5717826844016640 7.368150831770588e-19
5717828030038016 6.759274526886819e-19
5717829216059392 6.949186196817132e-19
5717830402080768 7.662764024441729e-19
5717831588102144 7.078868857859749e-19
5717832774123520 6.489844052466546e-19
5717833960144896 6.928460586417017e-19
5717835146166272 7.189213263272242e-19
5717836332187648 7.01797520952488e-19
5717837518209024 6.441347834736047e-19
5717838704230400 6.349920728798631e-19
5717839890251776 7.139273325145178e-19
5717841076273152 6.855312786902866e-19
5717842262294528 6.021182699999633e-19
5717843448315904 6.326723534875069e-19
5717844634337280 6.7109325608758795e-19
5717845820358656 6.584039191178517e-19
5717847006380032 6.0790420804680435e-19
5717848192401408 5.747101510646094e-19
5717849378422784 6.457590313998883e-19
5717850564444160 6.55416337841783e-19
5717851750465536 5.570271529157605e-19
5717852936486912 5.610036061028858e-19
5717854122508288 6.178230500340311e-19
5717855308529664 6.085914896223785e-19
5717856494551040 5.62823578753137e-19
5717857680572416 5.179874173492112e-19
5717858866593792 5.675224144765335e-19
5717860052615168 6.114469672069736e-19
5717861238636544 5.175005090302225e-19
5717862424657920 4.854863462072386e-19
5717863610679296 5.513267186171975e-19
5717864796700672 5.535860916668602e-19
5717865982722048 5.099945881881422e-19
5717867168743424 4.620092444885822e-19
5717868354764800 4.846937649784265e-19
5717869540786176 5.504213538994071e-19
5717870726807552 4.794425239477307e-19
5717871912828928 4.090475559988247e-19
5717873098850304 4.760342005678169e-19
5717874284871680 4.968112412441069e-19
5717875470893056 4.485518589958648e-19
5717876656914432 4.033512912259517e-19
5717877842935808 4.03117541788776e-19
5717879028957184 4.727269921715892e-19
5717880214978560 4.361544735656528e-19
5717881400999936 3.389218027773659e-19
5717882587021312 3.863630028302925e-19
5717883773042688 4.3337650684779183e-19
5717884959064064 3.859797756484431e-19
5717886145085440 3.385002398255987e-19
5717887331106816 3.260916643023453e-19
5717888517128192 3.8383429228335967e-19
5717889703149568 3.85216309816057e-19
5717890889170944 2.779102203643718e-19
5717892075192320 2.8809623193584657e-19
5717893261213696 3.6120161122394943e-19
5717894447235072 3.2275554800345295e-19
5717895633256448 2.678057065881538e-19
5717896819277824 2.496725807076858e-19
5717898005299200 2.89482841259702e-19
5717899191320576 3.2091352213105447e-19
5717900377341952 2.226930600997998e-19
5717901563363328 1.9058277897545728e-19
5717902749384704 2.774403237369168e-19
5717903935406080 2.6150070448782855e-19
5717905121427456 1.9210360152185006e-19
5717906307448832 1.713702416089083e-19
5717907493470208 2.0039082679343405e-19
5717908679491584 2.4219206304702417e-19
5717909865512960 1.684781672504707e-19
5717911051534336 1.0125397916950725e-19
5717912237555712 1.79030320499611e-19
5717913423577088 1.958922339357457e-19
5717914609598464 1.1886315685614394e-19
5717915795619840 9.031782825563514e-20
5717916981641216 1.1159565246412818e-19
5717918167662592 1.5526547776224862e-19
5717919353683968 1.08652263920901e-19
5717920539705344 1.9886782719001687e-20
5717921725726720 7.756192095058135e-20
5717922911748096 1.253760524066175e-19
5717924097769472 4.8937656265043416e-20
5717925283790848 5.403176902913201e-21
5717926469812224 2.3785389706500804e-20
5717927655833600 6.299018550829502e-20
5717928841854976 4.590846472395291e-20
5717930027876352 -5.075793444068317e-20
5717931213897728 -3.250144378339628e-20
5717932399919104 4.6952992234310686e-20
5717933585940480 -1.4360064830390917e-20
5717934771961856 -8.076129670299107e-20
5717935957983232 -6.261395425858762e-20
5717937144004608 -2.8079102613528836e-20
5717938330025984 -2.8568197047257634e-20
5717939516047360 -1.1435029267087403e-19
5717940702068736 -1.325920729602169e-19
5717941888090112 -4.503427478745654e-20
5717943074111488 -7.533434674742488e-20
5717944260132864 -1.6131972251850245e-19
5717945446154240 -1.5180972876516385e-19
5717946632175616 -1.1532695839799393e-19
5717947818196992 -1.0779084613107553e-19
5717949004218368 -1.7537321850932968e-19
5717950190239744 -2.2407786584789567e-19
5717951376261120 -1.445901881297166e-19
5717952562282496 -1.3716718283348782e-19
5717953748303872 -2.3231448574073633e-19
5717954934325248 -2.4138724336071275e-19
5717956120346624 -2.0116320590655217e-19
5717957306368000 -1.885113368395989e-19
5717958492389376 -2.3861491155511175e-19
5717959678410752 -3.0362671415925586e-19
5717960864432128 -2.455397304779943e-19
5717962050453504 -2.0544346707519656e-19
5717963236474880 -2.9727978604622365e-19
5717964422496256 -3.288467771642108e-19
5717965608517632 -2.8294663382426604e-19
5717966794539008 -2.6832611105698625e-19
5717967980560384 -3.0535233822968007e-19
5717969166581760 -3.706834492547328e-19
5717970352603136 -3.4206685531676557e-19
5717971538624512 -2.8237109939150057e-19
5717972724645888 -3.515442936441588e-19
5717973910667264 -4.094759317904971e-19
5717975096688640 -3.6873408514602784e-19
5717976282710016 -3.4275328989736517e-19
5717977468731392 -3.7128216476736027e-19
5717978654752768 -4.341785847559209e-19
5717979840774144 -4.3218559832867903e-19
5717981026795520 -3.6261665078989824e-19
5717982212816896 -4.03029193629417e-19
5717983398838272 -4.825908330708005e-19
5717984584859648 -4.515482938996012e-19
5717985770881024 -4.1542935089393297e-19
5717986956902400 -4.382738483163136e-19
5717988142923776 -4.937964932829659e-19
5717989328945152 -5.105097248696642e-19
5717990514966528 -4.451450536381019e-19
5717991700987904 -4.556547606796054e-19
5717992887009280 -5.436092979117611e-19
5717994073030656 -5.325954062370315e-19
5717995259052032 -4.846200263199121e-19
5717996445073408 -4.996427553992372e-19
5717997631094784 -5.491569750309955e-19
5717998817116160 -5.784600937739028e-19
5718000003137536 -5.2790711361544685e-19
5718001189158912 -5.099400833407398e-19
5718002375180288 -5.926992196738156e-19
5718003561201664 -6.063426092873378e-19
5718004747223040 -5.535160495489553e-19
5718005933244416 -5.570981835390591e-19
5718007119265792 -6.018872707541954e-19
5718008305287168 -6.371151194405125e-19
5718009491308544 -6.022647193173563e-19
5718010677329920 -5.647859843189621e-19
5718011863351296 -6.340431387141846e-19
5718013049372672 -6.718553475212884e-19
5718014235394048 -6.190389837881281e-19
5718015421415424 -6.094725068839487e-19
5718016607436800 -6.48733376998352e-19
5718017793458176 -6.875654258085184e-19
5718018979479552 -6.696926197776421e-19
5718020165500928 -6.212228309423841e-19
5718021351522304 -6.692931080685295e-19
5718022537543680 -7.241181307795873e-19
5718023723565056 -6.812366639760089e-19
5718024909586432 -6.572955343664665e-19
5718026095607808 -6.921327030670163e-19
5718027281629184 -7.291792767957723e-19
5718028467650560 -7.243419189625639e-19
5718029653671936 -6.778146980301845e-19
5718030839693312 -7.001583376181394e-19
5718032025714688 -7.650979561701698e-19
5718033211736064 -7.389607357518111e-19
5718034397757440 -7.005932019348398e-19
5718035583778816 -7.277265672001028e-19
5718036769800192 -7.655164280357582e-19
5718037955821568 -7.715917516320134e-19
5718039141842944 -7.281463227570903e-19
5718040327864320 -7.280685490042591e-19
5718041513885696 -7.954135848672529e-19
5718042699907072 -7.876292797612907e-19
5718043885928448 -7.403900876016677e-19
5718045071949824 -7.590685612058331e-19
5718046257971200 -7.956228224817757e-19
5718047443992576 -8.048357276974596e-19
5718048630013952 -7.723456155229914e-19
5718049816035328 -7.575852367547506e-19
5718051002056704 -8.137945813445871e-19
5718052188078080 -8.268614384004701e-19
5718053374099456 -7.773938234901523e-19
5718054560120832 -7.822095797364459e-19
5718055746142208 -8.181822492668241e-19
5718056932163584 -8.29974539037695e-19
5718058118184960 -8.084380246371036e-19
5718059304206336 -7.811232067353378e-19
5718060490227712 -8.240620686396371e-19
5718061676249088 -8.550954715002655e-19
5718062862270464 -8.06789202738745e-19
5718064048291840 -7.985907916436516e-19
5718065234313216 -8.346441329897133e-19
5718066420334592 -8.460303389384453e-19
5718067606355968 -8.344871184304702e-19
5718068792377344 -8.049973950813817e-19
5718069978398720 -8.255412793735914e-19
5718071164420096 -8.698031033019201e-19
5718072350441472 -8.332550704036043e-19
5718073536462848 -8.083207836835456e-19
5718074722484224 -8.433009973505888e-19
5718075908505600 -8.555204555197945e-19
5718077094526976 -8.471893778597067e-19
5718078280548352 -8.208436883689888e-19
5718079466569728 -8.253074268157134e-19
5718080652591104 -8.721574012570652e-19
5718081838612480 -8.491674300835975e-19
5718083024633856 -8.145204378167492e-19
5718084210655232 -8.41922631110258e-19
5718085396676608 -8.566613467473367e-19
5718086582697984 -8.506930962413846e-19
5718087768719360 -8.311275970633972e-19
5718088954740736 -8.21821178091788e-19
5718090140762112 -8.601143350142693e-19
5718091326783488 -8.584141431992607e-19
5718092512804864 -8.151130201625834e-19
5718093698826240 -8.30496178342515e-19
5718094884847616 -8.527532433139944e-19
5718096070868992 -8.4240369066685e-19
5718097256890368 -8.313515942882633e-19
5718098442911744 -8.148470667127306e-19
5718099628933120 -8.380058381026259e-19
5718100814954496 -8.557351923004728e-19
5718102000975872 -8.101524342034707e-19
5718103186997248 -8.1194675606572935e-19
5718104373018624 -8.409184518524991e-19
5718105559040000 -8.264983490362297e-19
5718106745061376 -8.194125606051192e-19
5718107931082752 -8.041341337326248e-19
5718109117104128 -8.11534856333559e-19
5718110303125504 -8.380394832875402e-19
5718111489146880 -8.014681516736104e-19
5718112675168256 -7.883143817919726e-19
5718113861189632 -8.168450339200654e-19
5718115047211008 -8.06492984903738e-19
5718116233232384 -7.968508519867001e-19
5718117419253760 -7.868856115539615e-19
5718118605275136 -7.815723494989521e-19
5718119791296512 -8.074689051294377e-19
5718120977317888 -7.86852686656235e-19
5718122163339264 -7.575114446615405e-19
5718123349360640 -7.839901959329625e-19
5718124535382016 -7.81609753287988e-19
5718125721403392 -7.642351560147128e-19
5718126907424768 -7.626091551221356e-19
5718128093446144 -7.475633300419673e-19
5718129279467520 -7.651196758230784e-19
5718130465488896 -7.630852419803219e-19
5718131651510272 -7.236312557606167e-19
5718132837531648 -7.414208209801578e-19
5718134023553024 -7.488672600477677e-19
5718135209574400 -7.247711422397987e-19
5718136395595776 -7.273977442971997e-19
5718137581617152 -7.126226352773913e-19
5718138767638528 -7.132544902740007e-19
5718139953659904 -7.265271684992258e-19
5718141139681280 -6.912440016577654e-19
5718142325702656 -6.893570966436628e-19
5718143511724032 -7.073524524687753e-19
5718144697745408 -6.820689297703986e-19
5718145883766784 -6.796709635710616e-19
5718147069788160 -6.7371184202296245e-19
5718148255809536 -6.600370182181581e-19
5718149441830912 -6.7714866096295e-19
5718150627852288 -6.522984365027207e-19
5718151813873664 -6.337688156058552e-19
5718152999895040 -6.561809047268772e-19
5718154185916416 -6.342574748329404e-19
5718155371937792 -6.23741882822085e-19
5718156557959168 -6.277360921607135e-19
5718157743980544 -6.045578163882485e-19
5718158930001920 -6.169343769722474e-19
5718160116023296 -6.08421624867405e-19
5718161302044672 -5.764284659844016e-19
5718162488066048 -5.9388457375365e-19
5718163674087424 -5.8350690358660015e-19
5718164860108800 -5.620782912478139e-19
5718166046130176 -5.716086172908506e-19
5718167232151552 -5.501926941063242e-19
5718168418172928 -5.451745631569138e-19
5718169604194304 -5.530061775380689e-19
5718170790215680 -5.226086792570971e-19
5718171976237056 -5.249721397409674e-19
5718173162258432 -5.261816730177467e-19
5718174348279808 -4.970862308040319e-19
5718175534301184 -5.063393637452492e-19
5718176720322560 -4.933041555848768e-19
5718177906343936 -4.717825351927952e-19
5718179092365312 -4.896826219819747e-19
5718180278386688 -4.650566461462662e-19
5718181464408064 -4.4679660512142935e-19
5718182650429440 -4.591864898396621e-19
5718183836450816 -4.34457868999134e-19
5718185022472192 -4.3239717920130647e-19
5718186208493568 -4.3061002897786273e-19
5718187394514944 -3.994450926800752e-19
5718188580536320 -4.119571384595452e-19
5718189766557696 -4.046882238765319e-19
5718190952579072 -3.7259225655779e-19
5718192138600448 -3.823447034518132e-19
5718193324621824 -3.6886019964690945e-19
5718194510643200 -3.543597182050962e-19
5718195696664576 -3.5982051012189176e-19
5718196882685952 -3.292582347278169e-19
5718198068707328 -3.270571316179545e-19
5718199254728704 -3.3545883615433677e-19
5718200440750080 -3.013632482635551e-19
5718201626771456 -2.996052559714163e-19
5718202812792832 -2.975451327175977e-19
5718203998814208 -2.7648547869172794e-19
5718205184835584 -2.816067817437006e-19
5718206370856960 -2.5751692190360027e-19
5718207556878336 -2.4294860353264116e-19
5718208742899712 -2.585695942740372e-19
5718209928921088 -2.2957816114832754e-19
5718211114942464 -2.1417000619520356e-19
5718212300963840 -2.1990411522588174e-19
5718213486985216 -1.9824910294433009e-19
5718214673006592 -1.986037368867573e-19
5718215859027968 -1.8564793876293544e-19
5718217045049344 -1.5712037105637753e-19
5718218231070720 -1.7402378827796705e-19
5718219417092096 -1.597476311650235e-19
5718220603113472 -1.2855292860226516e-19
5718221789134848 -1.3728384345618562e-19
5718222975156224 -1.21424484568139e-19
5718224161177600 -1.1204565546035386e-19
5718225347198976 -1.0914686706493884e-19
5718226533220352 -7.51183514674882e-20
5718227719241728 -8.427254397192238e-20
5718228905263104 -8.637339555423239e-20
5718230091284480 -4.6609499450352223e-20
5718231277305856 -4.754087803354176e-20
5718232463327232 -4.4129116691763883e-20
5718233649348608 -2.7359653962944647e-20
5718234835369984 -2.6175519081929393e-20
5718236021391360 2.8930198504873536e-21
5718237207412736 7.052676092835957e-21
5718238393434112 -6.230256013657809e-21
5718239579455488 2.894909431401242e-20
5718240765476864 4.289235337713023e-20
5718241951498240 3.691114963803114e-20
5718243137519616 5.3506674352133164e-20
5718244323540992 5.817333797091231e-20
5718245509562368 7.932315694189278e-20
5718246695583744 9.478013284281855e-20
5718247881605120 7.589149698338424e-20
5718249067626496 1.0452017854752676e-19
5718250253647872 1.3210500092428064e-19
5718251439669248 1.17762110155361e-19
5718252625690624 1.3278154933834737e-19
5718253811712000 1.4405432316977453e-19
5718254997733376 1.5686800451069265e-19
5718256183754752 1.7901756000932492e-19
5718257369776128 1.6326005339935526e-19
5718258555797504 1.7823896497691205e-19
5718259741818880 2.1402495194063674e-19
5718260927840256 2.051207579940568e-19
5718262113861632 2.0863255425219354e-19
5718263299883008 2.2505561860743205e-19
5718264485904384 2.354454840912991e-19
5718265671925760 2.5966786233952057e-19
5718266857947136 2.5071430380036965e-19
5718268043968512 2.486166344257962e-19
5718269229989888 2.910684380663757e-19
5718270416011264 2.915550472215658e-19
5718271602032640 2.8395700984777125e-19
5718272788054016 3.0332497646308066e-19
5718273974075392 3.1208292631005304e-19
5718275160096768 3.3474886756970797e-19
5718276346118144 3.34247506023874e-19
5718277532139520 3.215805515212064e-19
5718278718160896 3.6074974789097793e-19
5718279904182272 3.7562135852281923e-19
5718281090203648 3.5910393892978746e-19
5718282276225024 3.750735457951694e-19
5718283462246400 3.907764025793009e-19
5718284648267776 4.061418024899497e-19
5718285834289152 4.118961410678351e-19
5718287020310528 3.9765570854142383e-19
5718288206331904 4.270650584375273e-19
5718289392353280 4.519647598244381e-19
5718290578374656 4.3331633615385097e-19
5718291764396032 4.437227979730624e-19
5718292950417408 4.626885917940542e-19
5718294136438784 4.737032461661573e-19
5718295322460160 4.839176321458759e-19
5718296508481536 4.696233835376982e-19
5718297694502912 4.889247998001802e-19
5718298880524288 5.216163000367183e-19
5718300066545664 5.0604318384658615e-19
5718301252567040 5.082679940040333e-19
5718302438588416 5.283558205307758e-19
