7826329716162560 6.489017425704225e-19
7826330902183936 6.831247272433426e-19
7826332088205312 7.060848174178212e-19
7826333274226688 6.659028030225343e-19
7826334460248064 6.510387703243859e-19
7826335646269440 7.081064346327514e-19
7826336832290816 7.174771328991366e-19
7826338018312192 6.785927557206846e-19
7826339204333568 6.76349323584782e-19
7826340390354944 7.080161036575657e-19
7826341576376320 7.339674732534259e-19
7826342762397696 7.057015042891429e-19
7826343948419072 6.743964986490909e-19
7826345134440448 7.228938760215481e-19
7826346320461824 7.507532578501971e-19
7826347506483200 7.071761274946509e-19
7826348692504576 6.96515299535233e-19
7826349878525952 7.273012573178919e-19
7826351064547328 7.510829654374226e-19
7826352250568704 7.357458963146985e-19
7826353436590080 6.967707088911893e-19
7826354622611456 7.280145895055685e-19
7826355808632832 7.736773771953455e-19
7826356994654208 7.35286706003572e-19
7826358180675584 7.093114432387643e-19
7826359366696960 7.386120155330124e-19
7826360552718336 7.635493346356743e-19
7826361738739712 7.572622295009134e-19
7826362924761088 7.163135141082874e-19
7826364110782464 7.280024346597018e-19
7826365296803840 7.84014069277859e-19
7826366482825216 7.575142975882818e-19
7826367668846592 7.15610828713915e-19
7826368854867968 7.406537779915645e-19
7826370040889344 7.714322987846071e-19
7826371226910720 7.679345103920291e-19
7826372412932096 7.297830603307195e-19
7826373598953472 7.244955478119539e-19
7826374784974848 7.790184363605932e-19
7826375970996224 7.755679383116128e-19
7826377157017600 7.20757169493515e-19
7826378343038976 7.341275250613579e-19
7826379529060352 7.7287354282217195e-19
7826380715081728 7.684061270573562e-19
7826381901103104 7.371815600141924e-19
7826383087124480 7.194341863204611e-19
7826384273145856 7.6395644357049885e-19
7826385459167232 7.831530455485893e-19
7826386645188608 7.233004651287396e-19
7826387831209984 7.193594378987241e-19
7826389017231360 7.64515064579586e-19
7826390203252736 7.646704798031729e-19
7826391389274112 7.353297876451e-19
7826392575295488 7.12323393100913e-19
7826393761316864 7.440215299168993e-19
7826394947338240 7.751307074522916e-19
7826396133359616 7.242230103156072e-19
7826397319380992 6.991567236257545e-19
7826398505402368 7.463885415429124e-19
7826399691423744 7.571056943309003e-19
7826400877445120 7.219227973006751e-19
7826402063466496 7.002507302197908e-19
7826403249487872 7.196148077054637e-19
7826404435509248 7.5462026938787e-19
7826405621530624 7.216595394604049e-19
7826406807552000 6.771700650212937e-19
7826407993573376 7.171711934795234e-19
7826409179594752 7.414077571917778e-19
7826410365616128 7.05241163833941e-19
7826411551637504 6.800208467312396e-19
7826412737658880 6.907753016883362e-19
7826413923680256 7.254766036214544e-19
7826415109701632 7.090157591690141e-19
7826416295723008 6.549092730615457e-19
7826417481744384 6.785330204738808e-19
7826418667765760 7.16779047579773e-19
7826419853787136 6.839747396463342e-19
7826421039808512 6.521866847826901e-19
7826422225829888 6.601499582646772e-19
7826423411851264 6.88842477184064e-19
7826424597872640 6.845138481202176e-19
7826425783894016 6.319764135891269e-19
7826426969915392 6.358488788056644e-19
7826428155936768 6.811707432916837e-19
7826429341958144 6.596369216732524e-19
7826430527979520 6.178361086436318e-19
7826431714000896 6.206334142083995e-19
7826432900022272 6.491069684985107e-19
7826434086043648 6.519944245874419e-19
7826435272065024 6.035645839626134e-19
7826436458086400 5.906271436653313e-19
7826437644107776 6.363803745440204e-19
7826438830129152 6.294576239780803e-19
7826440016150528 5.810363900959221e-19
7826441202171904 5.779666559897721e-19
7826442388193280 6.038505995320217e-19
7826443574214656 6.088754045940041e-19
7826444760236032 5.707360244599849e-19
7826445946257408 5.443689276153596e-19
7826447132278784 5.824562467645742e-19
7826448318300160 5.912755555280671e-19
7826449504321536 5.408480404930712e-19
7826450690342912 5.284570229970519e-19
7826451876364288 5.536277120066182e-19
7826453062385664 5.607236941117855e-19
7826454248407040 5.303050420238039e-19
7826455434428416 4.976478407195652e-19
7826456620449792 5.227522422417606e-19
7826457806471168 5.433653837099847e-19
7826458992492544 4.993574073902554e-19
7826460178513920 4.742120639739753e-19
7826461364535296 4.963274904774882e-19
7826462550556672 5.082648581945959e-19
7826463736578048 4.827093542500248e-19
7826464922599424 4.464643111641039e-19
7826466108620800 4.606346558373607e-19
7826467294642176 4.886530698520679e-19
7826468480663552 4.525770084806759e-19
7826469666684928 4.168243543698818e-19
7826470852706304 4.364077917318508e-19
7826472038727680 4.50270572252188e-19
7826473224749056 4.294257869092384e-19
7826474410770432 3.9412806953567536e-19
7826475596791808 3.927024191185182e-19
7826476782813184 4.2571822372545275e-19
7826477968834560 4.0336289954543165e-19
7826479154855936 3.5734429681949464e-19
7826480340877312 3.69690664401517e-19
7826481526898688 3.8851811991718753e-19
7826482712920064 3.7162444270156837e-19
7826483898941440 3.3585286203371413e-19
7826485084962816 3.289791450577447e-19
7826486270984192 3.583469166273751e-19
7826487457005568 3.440263802635337e-19
7826488643026944 2.984937338252437e-19
7826489829048320 2.998743859662728e-19
7826491015069696 3.2142265496392257e-19
7826492201091072 3.088333151377737e-19
7826493387112448 2.7358999557534245e-19
7826494573133824 2.625158678632129e-19
7826495759155200 2.8562444332593713e-19
7826496945176576 2.81914625227159e-19
7826498131197952 2.3723118820685425e-19
7826499317219328 2.280049524894397e-19
7826500503240704 2.5243082591163873e-19
7826501689262080 2.4368641291022454e-19
7826502875283456 2.1038812382885762e-19
7826504061304832 1.943696705684609e-19
7826505247326208 2.0995886304059068e-19
7826506433347584 2.1557937955523918e-19
7826507619368960 1.76770109883145e-19
7826508805390336 1.5671063884324898e-19
7826509991411712 1.7752345653472235e-19
7826511177433088 1.7548785031089354e-19
7826512363454464 1.4528634214086055e-19
7826513549475840 1.2425332693464023e-19
7826514735497216 1.3290094732928736e-19
7826515921518592 1.4534272293037173e-19
7826517107539968 1.1383595366460794e-19
7826518293561344 8.285982536221322e-20
7826519479582720 1.0092891220930786e-19
7826520665604096 1.0684734749875733e-19
7826521851625472 7.653754354830219e-20
7826523037646848 5.442796682837069e-20
7826524223668224 5.909369976854127e-20
7826525409689600 7.045523420873812e-20
7826526595710976 4.502807265948153e-20
7826527781732352 1.215256438324473e-20
7826528967753728 2.5192395317273754e-20
7826530153775104 3.5355546041094206e-20
7826531339796480 8.503968629522855e-21
7826532525817856 -1.6582078682745004e-20
7826533711839232 -1.6148388573454643e-20
7826534897860608 -3.7139005766029736e-21
7826536083881984 -2.1029907123842074e-20
7826537269903360 -5.726131847569032e-20
7826538455924736 -5.336171607300454e-20
7826539641946112 -3.8363368412672175e-20
7826540827967488 -6.161778582883856e-20
7826542013988864 -8.732863513827436e-20
7826543200010240 -8.884466002300731e-20
7826544386031616 -8.123587202051547e-20
7826545572052992 -9.035912906752159e-20
7826546758074368 -1.2324260544782763e-19
7826547944095744 -1.304537053055305e-19
7826549130117120 -1.1167580068191898e-19
7826550316138496 -1.2930449622869425e-19
7826551502159872 -1.588783685133758e-19
7826552688181248 -1.5915937295551533e-19
7826553874202624 -1.5479384229876822e-19
7826555060224000 -1.6209624520505638e-19
7826556246245376 -1.8781465068435994e-19
7826557432266752 -2.0279587793627302e-19
7826558618288128 -1.8683430488466771e-19
7826559804309504 -1.9471674345847154e-19
7826560990330880 -2.263778211576462e-19
7826562176352256 -2.3205571004456333e-19
7826563362373632 -2.253648346405793e-19
7826564548395008 -2.3144252973153372e-19
7826565734416384 -2.5395265048043577e-19
7826566920437760 -2.7069927158367566e-19
7826568106459136 -2.5921035523788274e-19
7826569292480512 -2.6074021564974366e-19
7826570478501888 -2.9215061105350956e-19
7826571664523264 -3.0094237363514274e-19
7826572850544640 -2.9215631490873687e-19
7826574036566016 -3.0001655096679347e-19
7826575222587392 -3.1752975340447875e-19
7826576408608768 -3.3468333305252895e-19
7826577594630144 -3.2989623893290827e-19
7826578780651520 -3.2578921533237655e-19
7826579966672896 -3.526456874303381e-19
7826581152694272 -3.66086825067488e-19
7826582338715648 -3.583169639754479e-19
7826583524737024 -3.634083959771386e-19
7826584710758400 -3.8016245490154145e-19
7826585896779776 -3.963655457953888e-19
7826587082801152 -3.9526506209497976e-19
7826588268822528 -3.8960289198489084e-19
7826589454843904 -4.111368412512932e-19
7826590640865280 -4.2925137396048524e-19
7826591826886656 -4.198953494987753e-19
7826593012908032 -4.2136738072715734e-19
7826594198929408 -4.394716233773049e-19
7826595384950784 -4.531844871468879e-19
7826596570972160 -4.550274421324022e-19
7826597756993536 -4.496644264047432e-19
7826598943014912 -4.647754786748953e-19
7826600129036288 -4.84323622688188e-19
7826601315057664 -4.785622119312971e-19
7826602501079040 -4.780065472304137e-19
7826603687100416 -4.949148285834655e-19
7826604873121792 -5.073438861155416e-19
7826606059143168 -5.086803624682419e-19
7826607245164544 -5.057930733418837e-19
7826608431185920 -5.166895639926957e-19
7826609617207296 -5.361968039188828e-19
7826610803228672 -5.336971964820631e-19
7826611989250048 -5.278668387843412e-19
7826613175271424 -5.450128590810249e-19
7826614361292800 -5.567164827447109e-19
7826615547314176 -5.573941268752434e-19
7826616733335552 -5.566914274841069e-19
7826617919356928 -5.639276162456262e-19
7826619105378304 -5.818498522984534e-19
7826620291399680 -5.806646229691313e-19
7826621477421056 -5.753115361865871e-19
7826622663442432 -5.900031343128966e-19
7826623849463808 -6.005321875620334e-19
7826625035485184 -6.00457431836594e-19
7826626221506560 -6.015737263705349e-19
7826627407527936 -6.060666417957213e-19
7826628593549312 -6.18868600391063e-19
7826629779570688 -6.259499694314488e-19
7826630965592064 -6.166390509103696e-19
7826632151613440 -6.237338316819199e-19
7826633337634816 -6.425948664808749e-19
7826634523656192 -6.3941613093593465e-19
7826635709677568 -6.358748974628243e-19
7826636895698944 -6.440935098396167e-19
7826638081720320 -6.5424219095114625e-19
7826639267741696 -6.587321528437465e-19
7826640453763072 -6.524720586055802e-19
7826641639784448 -6.585515377721576e-19
7826642825805824 -6.729862321519502e-19
7826644011827200 -6.718471648258627e-19
7826645197848576 -6.673185802324537e-19
7826646383869952 -6.7360573181715e-19
7826647569891328 -6.842563059883055e-19
7826648755912704 -6.873518151592075e-19
7826649941934080 -6.809584244795249e-19
7826651127955456 -6.840272618919032e-19
7826652313976832 -6.978232986101154e-19
7826653499998208 -6.987190227542529e-19
7826654686019584 -6.9228777367875465e-19
7826655872040960 -6.967727390249876e-19
7826657058062336 -7.066311977766908e-19
7826658244083712 -7.088552111854133e-19
7826659430105088 -7.027480501217009e-19
7826660616126464 -7.048040937501179e-19
7826661802147840 -7.159001296615234e-19
7826662988169216 -7.165499877855685e-19
7826664174190592 -7.098912715020134e-19
7826665360211968 -7.129089389132307e-19
7826666546233344 -7.216563225158977e-19
7826667732254720 -7.220050138825469e-19
7826668918276096 -7.171350544780414e-19
7826670104297472 -7.185128660815625e-19
7826671290318848 -7.265130276291786e-19
7826672476340224 -7.2867931256340095e-19
7826673662361600 -7.20751875163153e-19
7826674848382976 -7.2117329464630335e-19
7826676034404352 -7.306126235310921e-19
7826677220425728 -7.300661687955375e-19
7826678406447104 -7.236387786012795e-19
7826679592468480 -7.226282412830522e-19
7826680778489856 -7.303267620971573e-19
7826681964511232 -7.333943254308404e-19
7826683150532608 -7.243352675635716e-19
7826684336553984 -7.236584184484587e-19
7826685522575360 -7.315080550721142e-19
7826686708596736 -7.316429530334577e-19
7826687894618112 -7.237550974390421e-19
7826689080639488 -7.20684082044387e-19
7826690266660864 -7.295813777095902e-19
7826691452682240 -7.293189272820204e-19
7826692638703616 -7.202348267547592e-19
7826693824724992 -7.201709838167434e-19
