3876493077135360 -2.3933996423665283e-19
3876494263156736 -2.3805641322199024e-19
3876495449178112 -2.2201161131208353e-19
3876496635199488 -2.563484501947264e-19
3876497821220864 -2.912738791098864e-19
3876499007242240 -2.5608419707493636e-19
3876500193263616 -2.5564483565697667e-19
3876501379284992 -2.9706517701279477e-19
3876502565306368 -3.0599322257820676e-19
3876503751327744 -3.0270880527356954e-19
3876504937349120 -2.8981500168872393e-19
3876506123370496 -3.083916359487472e-19
3876507309391872 -3.552905184810912e-19
3876508495413248 -3.330158050996275e-19
3876509681434624 -3.098370195188226e-19
3876510867456000 -3.535857768467267e-19
3876512053477376 -3.7438598977787722e-19
3876513239498752 -3.635959549960415e-19
3876514425520128 -3.5579768027310195e-19
3876515611541504 -3.631662617202824e-19
3876516797562880 -4.09192641904751e-19
3876517983584256 -4.0859317062081696e-19
3876519169605632 -3.6735288278946955e-19
3876520355627008 -4.013777386475544e-19
3876521541648384 -4.3900626618194e-19
3876522727669760 -4.2644854218456856e-19
3876523913691136 -4.154233130231621e-19
3876525099712512 -4.181998874329578e-19
3876526285733888 -4.573165451960492e-19
3876527471755264 -4.744475477958316e-19
3876528657776640 -4.303077144525551e-19
3876529843798016 -4.419401318494717e-19
3876531029819392 -4.968460576457031e-19
3876532215840768 -4.884144986395821e-19
3876533401862144 -4.650163541203022e-19
3876534587883520 -4.729220676450813e-19
3876535773904896 -5.027233946597764e-19
3876536959926272 -5.284035606111184e-19
3876538145947648 -4.952806181416514e-19
3876539331969024 -4.810078129770921e-19
3876540517990400 -5.39985238342518e-19
3876541704011776 -5.4986238288341745e-19
3876542890033152 -5.139773828916748e-19
3876544076054528 -5.190895523010133e-19
3876545262075904 -5.459475527274638e-19
3876546448097280 -5.73483100463294e-19
3876547634118656 -5.5501640548995935e-19
3876548820140032 -5.232706578062975e-19
3876550006161408 -5.710869720048428e-19
3876551192182784 -6.037422159123403e-19
3876552378204160 -5.655614318679596e-19
3876553564225536 -5.557744337949566e-19
3876554750246912 -5.87153632649625e-19
3876555936268288 -6.135684448182637e-19
3876557122289664 -6.043899709488695e-19
3876558308311040 -5.686087233866187e-19
3876559494332416 -5.940613766321423e-19
3876560680353792 -6.472229538814507e-19
3876561866375168 -6.168235020684644e-19
3876563052396544 -5.865113666948128e-19
3876564238417920 -6.193187256408253e-19
3876565424439296 -6.47680862132402e-19
3876566610460672 -6.460709520387079e-19
3876567796482048 -6.109333629713644e-19
3876568982503424 -6.157486539263068e-19
3876570168524800 -6.756919753056044e-19
3876571354546176 -6.629651803028245e-19
3876572540567552 -6.175630935236434e-19
3876573726588928 -6.423588695043456e-19
3876574912610304 -6.771439362525588e-19
3876576098631680 -6.77268932435511e-19
3876577284653056 -6.487661342681425e-19
3876578470674432 -6.368689944884202e-19
3876579656695808 -6.901152973264318e-19
3876580842717184 -7.034351670156903e-19
3876582028738560 -6.475860648221169e-19
3876583214759936 -6.555810387461804e-19
3876584400781312 -7.024090042795406e-19
3876585586802688 -7.028642787197017e-19
3876586772824064 -6.774672603804141e-19
3876587958845440 -6.593212738360877e-19
3876589144866816 -6.963898620517821e-19
3876590330888192 -7.3051174004664905e-19
3876591516909568 -6.789663367178631e-19
3876592702930944 -6.605458101014142e-19
3876593888952320 -7.153816080397923e-19
3876595074973696 -7.254805896475137e-19
3876596260995072 -6.946497261916547e-19
3876597447016448 -6.758449263808153e-19
3876598633037824 -6.984223184900688e-19
3876599819059200 -7.424610737734584e-19
3876601005080576 -7.07433488064046e-19
3876602191101952 -6.634999208042652e-19
3876603377123328 -7.139397738952694e-19
3876604563144704 -7.408090620050485e-19
3876605749166080 -7.052468016955737e-19
3876606935187456 -6.8485437605622865e-19
3876608121208832 -6.988781862621326e-19
3876609307230208 -7.403498545710247e-19
3876610493251584 -7.283018679311155e-19
3876611679272960 -6.698589204562789e-19
3876612865294336 -6.994390022603765e-19
3876614051315712 -7.491109215220586e-19
3876615237337088 -7.15553730793664e-19
3876616423358464 -6.839514789662101e-19
3876617609379840 -6.94169010605566e-19
3876618795401216 -7.291825049003675e-19
3876619981422592 -7.355373581434131e-19
3876621167443968 -6.7683090191695635e-19
3876622353465344 -6.779617694479916e-19
3876623539486720 -7.40879881693615e-19
3876624725508096 -7.216962743015145e-19
3876625911529472 -6.74754201899499e-19
3876627097550848 -6.849738458914318e-19
3876628283572224 -7.146561947382198e-19
3876629469593600 -7.274453244609483e-19
3876630655614976 -6.815393346927238e-19
3876631841636352 -6.548909297227727e-19
3876633027657728 -7.17651620006667e-19
3876634213679104 -7.231762681003824e-19
3876635399700480 -6.643649993373812e-19
3876636585721856 -6.637581961588452e-19
3876637771743232 -6.923384022183974e-19
3876638957764608 -7.100504193151365e-19
3876640143785984 -6.7823768706820735e-19
3876641329807360 -6.329459482901464e-19
3876642515828736 -6.802697173894315e-19
3876643701850112 -7.13675702902477e-19
3876644887871488 -6.527959541778075e-19
3876646073892864 -6.325856369718613e-19
3876647259914240 -6.685541188660659e-19
3876648445935616 -6.844007082265711e-19
3876649631956992 -6.620040750729923e-19
3876650817978368 -6.1450010625002575e-19
3876652003999744 -6.365141622670019e-19
3876653190021120 -6.882139921501732e-19
3876654376042496 -6.410117966936106e-19
3876655562063872 -5.985758894643854e-19
3876656748085248 -6.3203998664183215e-19
3876657934106624 -6.534271896905814e-19
3876659120128000 -6.366746175131674e-19
3876660306149376 -5.92070120108856e-19
3876661492170752 -5.908672367001208e-19
3876662678192128 -6.479273251716036e-19
3876663864213504 -6.246793777104301e-19
3876665050234880 -5.607404737553189e-19
3876666236256256 -5.844895192226169e-19
3876667422277632 -6.182215816425909e-19
3876668608299008 -6.0260044913908e-19
3876669794320384 -5.61417253781144e-19
3876670980341760 -5.447243892359518e-19
3876672166363136 -5.976133612612991e-19
3876673352384512 -5.992145929090147e-19
3876674538405888 -5.26471830003902e-19
3876675724427264 -5.3045377285906525e-19
3876676910448640 -5.731300192112317e-19
3876678096470016 -5.640614874145875e-19
3876679282491392 -5.255228369857626e-19
3876680468512768 -4.981090437787225e-19
3876681654534144 -5.364221548373397e-19
3876682840555520 -5.614705657449223e-19
3876684026576896 -4.931543120310616e-19
3876685212598272 -4.704496277992026e-19
3876686398619648 -5.203607526485763e-19
3876687584641024 -5.20780410933784e-19
3876688770662400 -4.810641537130801e-19
3876689956683776 -4.49918355254323e-19
3876691142705152 -4.707737228710359e-19
3876692328726528 -5.10604711377285e-19
3876693514747904 -4.580600055018072e-19
3876694700769280 -4.0977643552903163e-19
3876695886790656 -4.567688586633286e-19
3876697072812032 -4.721908718434614e-19
3876698258833408 -4.312507359157632e-19
3876699444854784 -3.9887072531197857e-19
3876700630876160 -4.047302613404445e-19
3876701816897536 -4.469162323839841e-19
3876703002918912 -4.200767780456441e-19
3876704188940288 -3.529784888444812e-19
3876705374961664 -3.826596017586676e-19
3876706560983040 -4.1758557426504633e-19
3876707747004416 -3.802053973197299e-19
3876708933025792 -3.43142414339777e-19
3876710119047168 -3.387970963117536e-19
3876711305068544 -3.7721062844241423e-19
3876712491089920 -3.7250177355588386e-19
3876713677111296 -2.987787957330751e-19
3876714863132672 -3.051258611517611e-19
3876716049154048 -3.548840813274198e-19
3876717235175424 -3.2655989304747033e-19
3876718421196800 -2.8061723714433257e-19
3876719607218176 -2.728345540577445e-19
3876720793239552 -3.0277663798514507e-19
3876721979260928 -3.147556285087192e-19
3876723165282304 -2.4947507401734287e-19
3876724351303680 -2.258917100474614e-19
3876725537325056 -2.8167851813513338e-19
3876726723346432 -2.717777623038822e-19
3876727909367808 -2.1849432911256106e-19
3876729095389184 -2.0531682522489215e-19
3876730281410560 -2.2524612714756e-19
3876731467431936 -2.485285528843801e-19
3876732653453312 -1.979405709681842e-19
3876733839474688 -1.5054497613364018e-19
3876735025496064 -2.0219904766805484e-19
3876736211517440 -2.1262457716646476e-19
3876737397538816 -1.570234283545619e-19
3876738583560192 -1.3424206197335277e-19
3876739769581568 -1.4810082657608908e-19
3876740955602944 -1.7700624390285339e-19
3876742141624320 -1.436430853114408e-19
3876743327645696 -8.040470055003045e-20
3876744513667072 -1.1511030580612615e-19
3876745699688448 -1.4947049114429867e-19
3876746885709824 -9.54888116370208e-20
3876748071731200 -6.19243348205263e-20
3876749257752576 -7.431018918378897e-20
3876750443773952 -9.603430862808639e-20
3876751629795328 -8.438050345186205e-20
3876752815816704 -1.968439012508608e-20
3876754001838080 -2.5062711625078817e-20
3876755187859456 -7.848055769481985e-20
3876756373880832 -3.763552346762987e-20
3876757559902208 1.2325289478869234e-20
3876758745923584 2.619806193450779e-21
3876759931944960 -1.8669259078856285e-20
3876761117966336 -1.9220157352491037e-20
3876762303987712 4.0318685884389986e-20
3876763490009088 6.053805725275529e-20
3876764676030464 1.964930402247397e-21
3876765862051840 1.9869019574073794e-20
3876767048073216 8.147173384513324e-20
3876768234094592 7.925948315385048e-20
3876769420115968 5.879886149884587e-20
3876770606137344 5.1770425818356354e-20
3876771792158720 9.534027822126684e-20
3876772978180096 1.3943177630890062e-19
3876774164201472 8.868366918189656e-20
3876775350222848 7.740976625487863e-20
3876776536244224 1.469307026960448e-19
3876777722265600 1.567840280134681e-19
3876778908286976 1.3363206330509936e-19
3876780094308352 1.2468316026821807e-19
3876781280329728 1.5283765868114177e-19
3876782466351104 2.0953992951169326e-19
3876783652372480 1.7782379124639532e-19
3876784838393856 1.3949732384446673e-19
3876786024415232 2.0411033091346313e-19
3876787210436608 2.3593259567766016e-19
3876788396457984 2.0611656879820731e-19
3876789582479360 1.9644167491147286e-19
3876790768500736 2.164499498513031e-19
3876791954522112 2.687502871301445e-19
3876793140543488 2.637447063497608e-19
3876794326564864 2.088551622171341e-19
3876795512586240 2.54364737603937e-19
3876796698607616 3.10034914500613e-19
3876797884628992 2.8008256663112363e-19
3876799070650368 2.6499760856717973e-19
3876800256671744 2.8003476183796186e-19
3876801442693120 3.226447716261198e-19
3876802628714496 3.4290093440368854e-19
3876803814735872 2.8598979311277203e-19
3876805000757248 3.0042235478635336e-19
3876806186778624 3.7363090327526606e-19
3876807372800000 3.573210842453551e-19
3876808558821376 3.281479571076818e-19
3876809744842752 3.419094477354722e-19
3876810930864128 3.7671818726251855e-19
3876812116885504 4.0882864188609243e-19
3876813302906880 3.6647967971598116e-19
3876814488928256 3.4966293173332124e-19
3876815674949632 4.255535396865947e-19
3876816860971008 4.326751146815665e-19
3876818046992384 3.9013273276185805e-19
3876819233013760 4.0175332783363866e-19
3876820419035136 4.298705592318949e-19
3876821605056512 4.636790600325417e-19
3876822791077888 4.430353811724178e-19
3876823977099264 4.041384750212169e-19
3876825163120640 4.677732314848559e-19
3876826349142016 5.009791533863344e-19
3876827535163392 4.530395069425479e-19
3876828721184768 4.532315768160176e-19
3876829907206144 4.833408035953491e-19
3876831093227520 5.144087642855707e-19
3876832279248896 5.106110811189561e-19
3876833465270272 4.6299531766343295e-19
3876834651291648 5.003177247185253e-19
3876835837313024 5.605380352841605e-19
3876837023334400 5.192256811818651e-19
3876838209355776 4.966538906537277e-19
3876839395377152 5.3295966146534e-19
3876840581398528 5.597033961986262e-19
3876841767419904 5.670733045101667e-19
3876842953441280 5.249216811886088e-19
3876844139462656 5.299281391836799e-19
3876845325484032 6.054145458716291e-19
3876846511505408 5.84168572199985e-19
3876847697526784 5.390173446056327e-19
3876848883548160 5.724799545920099e-19
3876850069569536 6.027583887088734e-19
3876851255590912 6.127828548635158e-19
3876852441612288 5.818611172207811e-19
3876853627633664 5.631713683997718e-19
3876854813655040 6.337714065570753e-19
3876855999676416 6.436298762846742e-19
3876857185697792 5.817134212750078e-19
3876858371719168 6.023034368176204e-19
3876859557740544 6.439264493780012e-19
3876860743761920 6.496586230062708e-19
3876861929783296 6.315032538759424e-19
3876863115804672 6.009662584954742e-19
3876864301826048 6.504263115779117e-19
3876865487847424 6.9046145256604965e-19
3876866673868800 6.307409965336173e-19
3876867859890176 6.23120598592254e-19
3876869045911552 6.730321961968362e-19
3876870231932928 6.846957840786455e-19
3876871417954304 6.681289565788835e-19
3876872603975680 6.384670821626443e-19
3876873789997056 6.633746609269026e-19
3876874976018432 7.198954182517463e-19
3876876162039808 6.788067985074758e-19
3876877348061184 6.397079686488443e-19
3876878534082560 6.925203461785964e-19
3876879720103936 7.15219544322761e-19
3876880906125312 6.952652222880914e-19
3876882092146688 6.708024507771361e-19
3876883278168064 6.752759247106792e-19
3876884464189440 7.340915461241592e-19
3876885650210816 7.193514527130491e-19
3876886836232192 6.604833282963873e-19
3876888022253568 6.980493808470517e-19
3876889208274944 7.370070224454845e-19
3876890394296320 7.171126870398927e-19
3876891580317696 6.928834247850032e-19
3876892766339072 6.890476039704511e-19
3876893952360448 7.362592600873865e-19
3876895138381824 7.470011899184376e-19
3876896324403200 6.831051223946265e-19
3876897510424576 6.945838545414523e-19
3876898696445952 7.49622523489824e-19
3876899882467328 7.34662609685477e-19
3876901068488704 7.053227524240366e-19
3876902254510080 6.980496241867619e-19
3876903440531456 7.313765091470288e-19
3876904626552832 7.602890780388193e-19
3876905812574208 7.055971717412952e-19
3876906998595584 6.880035020021509e-19
3876908184616960 7.472206600738982e-19
3876909370638336 7.483900833543182e-19
3876910556659712 7.103365798602233e-19
3876911742681088 7.00011614260336e-19
3876912928702464 7.239790169676586e-19
3876914114723840 7.576227007254864e-19
3876915300745216 7.225297696574529e-19
3876916486766592 6.800791464945587e-19
3876917672787968 7.290952381536751e-19
3876918858809344 7.561723256017452e-19
3876920044830720 7.115468647085486e-19
3876921230852096 6.926154976437325e-19
3876922416873472 7.132617480268936e-19
3876923602894848 7.4426133356490785e-19
3876924788916224 7.2786935380202685e-19
3876925974937600 6.743236849802449e-19
3876927160958976 7.03664435769292e-19
3876928346980352 7.486687783243234e-19
3876929533001728 7.104284905241953e-19
3876930719023104 6.796428795733292e-19
3876931905044480 6.928573002891902e-19
3876933091065856 7.236665456761665e-19
3876934277087232 7.225903269796622e-19
3876935463108608 6.670944926482734e-19
3876936649129984 6.723437049665038e-19
3876937835151360 7.266534168557941e-19
3876939021172736 7.044720094910846e-19
3876940207194112 6.599499852664837e-19
3876941393215488 6.675988859076885e-19
3876942579236864 6.976814883511469e-19
3876943765258240 7.026500196734008e-19
3876944951279616 6.562312186036831e-19
3876946137300992 6.391786904085552e-19
3876947323322368 6.911382238220995e-19
3876948509343744 6.924316280413384e-19
3876949695365120 6.374014826193453e-19
3876950881386496 6.330675257930943e-19
3876952067407872 6.653912911414346e-19
3876953253429248 6.736179357829335e-19
3876954439450624 6.379035201429103e-19
3876955625472000 6.071607516960211e-19
3876956811493376 6.439797968123433e-19
3876957997514752 6.665107130497591e-19
3876959183536128 6.160169295874476e-19
3876960369557504 5.930809710818272e-19
3876961555578880 6.250259143471222e-19
3876962741600256 6.394519710060204e-19
3876963927621632 6.105156618179429e-19
3876965113643008 5.729520932291345e-19
3876966299664384 5.930752228951498e-19
3876967485685760 6.292461846530311e-19
3876968671707136 5.894550752847416e-19
3876969857728512 5.499344667750901e-19
3876971043749888 5.762573211463182e-19
3876972229771264 5.977532432999223e-19
3876973415792640 5.750305030666996e-19
3876974601814016 5.3421828329751e-19
3876975787835392 5.392804270004245e-19
3876976973856768 5.80111085787997e-19
3876978159878144 5.578109125139713e-19
3876979345899520 5.052894714198756e-19
3876980531920896 5.179043782292103e-19
3876981717942272 5.502019099637419e-19
3876982903963648 5.323759875956356e-19
3876984089985024 4.903782198506029e-19
3876985276006400 4.844829975820915e-19
3876986462027776 5.204946628558052e-19
3876987648049152 5.177318689144853e-19
3876988834070528 4.618146659216671e-19
3876990020091904 4.553246640535052e-19
3876991206113280 4.935864104874177e-19
3876992392134656 4.856539527918287e-19
3876993578156032 4.412979312571657e-19
3876994764177408 4.267577126873221e-19
3876995950198784 4.55985396060947e-19
3876997136220160 4.652038598200881e-19
3876998322241536 4.1702149398315226e-19
3876999508262912 3.910435164325399e-19
3877000694284288 4.272848352733183e-19
3877001880305664 4.348879260522864e-19
3877003066327040 3.8929654208932e-19
3877004252348416 3.6605960346982523e-19
3877005438369792 3.880401689417369e-19
3877006624391168 4.044570821922474e-19
3877007810412544 3.6846095273246965e-19
3877008996433920 3.2839509784971774e-19
3877010182455296 3.51102282451639e-19
3877011368476672 3.7738432999244295e-19
3877012554498048 3.3603702296471973e-19
3877013740519424 2.9768328815478736e-19
3877014926540800 3.1727897281309016e-19
3877016112562176 3.370263318228754e-19
3877017298583552 3.1258626814590023e-19
3877018484604928 2.6712023532201834e-19
3877019670626304 2.7417702164015365e-19
3877020856647680 3.0853789141318664e-19
3877022042669056 2.788241024947359e-19
3877023228690432 2.342056068788169e-19
3877024414711808 2.4275088708768934e-19
3877025600733184 2.6609261045169373e-19
3877026786754560 2.508189545574126e-19
3877027972775936 2.059459538444761e-19
3877029158797312 1.968996826665456e-19
3877030344818688 2.311032741435012e-19
3877031530840064 2.214591756891797e-19
3877032716861440 1.6730268006055927e-19
3877033902882816 1.643071134889952e-19
3877035088904192 1.9286542732979518e-19
3877036274925568 1.8347547490690535e-19
3877037460946944 1.434724290228766e-19
3877038646968320 1.218219519492423e-19
3877039832989696 1.5013880102212267e-19
3877041019011072 1.566282900570323e-19
3877042205032448 1.0368072200959815e-19
3877043391053824 8.547024635256228e-20
3877044577075200 1.1370380201769575e-19
3877045763096576 1.141723249297316e-19
3877046949117952 7.831648663208642e-20
3877048135139328 4.7698763134114764e-20
3877049321160704 6.523391061073847e-20
3877050507182080 8.739246954227816e-20
3877051693203456 4.265391176077344e-20
3877052879224832 5.4732886044397055e-21
3877054065246208 3.2603580938461486e-20
3877055251267584 4.309073453856286e-20
3877056437288960 1.096047479097462e-20
3877057623310336 -2.2291249222094628e-20
3877058809331712 -1.814104010788211e-20
3877059995353088 8.996446483957275e-21
3877061181374464 -1.9576210076719428e-20
3877062367395840 -6.728519184570766e-20
3877063553417216 -5.153744878579533e-20
3877064739438592 -3.059446430830706e-20
3877065925459968 -5.714029608134561e-20
3877067111481344 -9.399481040482852e-20
3877068297502720 -9.789966818283963e-20
3877069483524096 -7.242384787412123e-20
3877070669545472 -8.214173705345831e-20
3877071855566848 -1.3377680615392486e-19
3877073041588224 -1.3835106601760625e-19
3877074227609600 -1.0568068484052991e-19
3877075413630976 -1.235468177330354e-19
3877076599652352 -1.6466282947848282e-19
3877077785673728 -1.744151004514368e-19
3877078971695104 -1.5432494940082035e-19
3877080157716480 -1.4966022450088674e-19
3877081343737856 -1.9868343715887844e-19
3877082529759232 -2.1949475339434317e-19
3877083715780608 -1.8498518731918061e-19
3877084901801984 -1.9058035960130293e-19
3877086087823360 -2.31707612594184e-19
3877087273844736 -2.4935886879206536e-19
3877088459866112 -2.347376039506455e-19
3877089645887488 -2.2057803879860677e-19
3877090831908864 -2.587914676849463e-19
3877092017930240 -2.95395160083449e-19
3877093203951616 -2.667749124351542e-19
3877094389972992 -2.5661171504113266e-19
3877095575994368 -2.9679161196391136e-19
3877096762015744 -3.2035640196718487e-19
3877097948037120 -3.119374927635764e-19
3877099134058496 -2.939907846148912e-19
3877100320079872 -3.1640810761055834e-19
3877101506101248 -3.630169880068879e-19
3877102692122624 -3.4856886789599526e-19
3877103878144000 -3.215790471430069e-19
3877105064165376 -3.563422188650408e-19
3877106250186752 -3.8930710908923123e-19
3877107436208128 -3.8333398130362785e-19
3877108622229504 -3.670614275327377e-19
3877109808250880 -3.7503467248458743e-19
3877110994272256 -4.227470402729862e-19
3877112180293632 -4.271670450961819e-19
3877113366315008 -3.883252630962369e-19
3877114552336384 -4.1095067567753177e-19
3877115738357760 -4.524584998589535e-19
3877116924379136 -4.520129185826654e-19
3877118110400512 -4.349745799288203e-19
3877119296421888 -4.340278721302601e-19
3877120482443264 -4.756846449213589e-19
3877121668464640 -4.96204388822355e-19
3877122854486016 -4.605710790070405e-19
3877124040507392 -4.621072672375146e-19
3877125226528768 -5.087160633931699e-19
3877126412550144 -5.195453722369497e-19
3877127598571520 -4.990604773270702e-19
3877128784592896 -4.929083960172931e-19
3877129970614272 -5.2357201860402975e-19
3877131156635648 -5.56654221533224e-19
3877132342657024 -5.310236169221409e-19
3877133528678400 -5.1236132327045485e-19
3877134714699776 -5.57196213507752e-19
3877135900721152 -5.796038824696391e-19
3877137086742528 -5.587824040788002e-19
3877138272763904 -5.468797435747011e-19
3877139458785280 -5.697183618246655e-19
3877140644806656 -6.086678115774441e-19
3877141830828032 -5.935313170036376e-19
3877143016849408 -5.630542632481757e-19
3877144202870784 -5.978640575054581e-19
3877145388892160 -6.319548045536225e-19
3877146574913536 -6.163585873628876e-19
3877147760934912 -5.969714066358713e-19
3877148946956288 -6.106203614061904e-19
3877150132977664 -6.522383073783684e-19
3877151318999040 -6.528031072512209e-19
3877152505020416 -6.133492027576615e-19
3877153691041792 -6.299407867907784e-19
3877154877063168 -6.75681337125181e-19
3877156063084544 -6.695881946407651e-19
3877157249105920 -6.425674050037172e-19
3877158435127296 -6.478800362085652e-19
3877159621148672 -6.868115338842753e-19
3877160807170048 -6.998893271697487e-19
3877161993191424 -6.620442136976977e-19
3877163179212800 -6.619307737795647e-19
3877164365234176 -7.095177039719663e-19
3877165551255552 -7.144113052451123e-19
3877166737276928 -6.84969917335706e-19
3877167923298304 -6.810140801515163e-19
3877169109319680 -7.142518526813726e-19
3877170295341056 -7.391855659301277e-19
3877171481362432 -7.06195490964095e-19
3877172667383808 -6.872036495831854e-19
3877173853405184 -7.3347333081535035e-19
3877175039426560 -7.526624546354589e-19
3877176225447936 -7.211297797762631e-19
3877177411469312 -7.083477077663904e-19
3877178597490688 -7.352034201467894e-19
3877179783512064 -7.670043034682548e-19
3877180969533440 -7.458316108686589e-19
3877182155554816 -7.118327964767581e-19
3877183341576192 -7.471924276155203e-19
3877184527597568 -7.81842035147021e-19
3877185713618944 -7.536129464273048e-19
3877186899640320 -7.288489789018854e-19
3877188085661696 -7.508408856281417e-19
3877189271683072 -7.865953765133322e-19
3877190457704448 -7.751082815867806e-19
3877191643725824 -7.34084728774805e-19
3877192829747200 -7.531791350116688e-19
3877194015768576 -7.977821568716574e-19
3877195201789952 -7.80475379967033e-19
3877196387811328 -7.477208185645125e-19
3877197573832704 -7.589483105475078e-19
3877198759854080 -7.947742574672e-19
3877199945875456 -7.977626373466173e-19
3877201131896832 -7.524235593646885e-19
3877202317918208 -7.53147385075354e-19
3877203503939584 -8.050727058094565e-19
3877204689960960 -8.002359791197312e-19
3877205875982336 -7.582934766531105e-19
3877207062003712 -7.589256722748054e-19
3877208248025088 -7.962987085742896e-19
3877209434046464 -8.085919208359309e-19
3877210620067840 -7.661590885810743e-19
3877211806089216 -7.503647491654812e-19
3877212992110592 -7.994326851800666e-19
3877214178131968 -8.096190249676442e-19
3877215364153344 -7.666939215060912e-19
3877216550174720 -7.541664163052717e-19
3877217736196096 -7.859644937978547e-19
3877218922217472 -8.097475506161396e-19
3877220108238848 -7.747094064119577e-19
3877221294260224 -7.421898663086852e-19
3877222480281600 -7.831785528404668e-19
3877223666302976 -8.102057495899695e-19
3877224852324352 -7.68663270970576e-19
3877226038345728 -7.430023826565704e-19
3877227224367104 -7.711781123238708e-19
3877228410388480 -8.000258578168121e-19
3877229596409856 -7.760370275371161e-19
3877230782431232 -7.316761859529226e-19
3877231968452608 -7.581865329290234e-19
3877233154473984 -8.006122494782934e-19
3877234340495360 -7.649841563180741e-19
3877235526516736 -7.277423621508135e-19
3877236712538112 -7.469411868150559e-19
3877237898559488 -7.814287976055173e-19
3877239084580864 -7.701080468568429e-19
3877240270602240 -7.167066974653381e-19
3877241456623616 -7.264029906372562e-19
3877242642644992 -7.780262961274938e-19
3877243828666368 -7.56213724833375e-19
3877245014687744 -7.077199722695082e-19
3877246200709120 -7.158792741640132e-19
3877247386730496 -7.545618948398612e-19
3877248572751872 -7.525811374744065e-19
3877249758773248 -6.988591237148229e-19
3877250944794624 -6.910472953512133e-19
3877252130816000 -7.436022191417563e-19
3877253316837376 -7.395294276887597e-19
3877254502858752 -6.843032321371594e-19
3877255688880128 -6.77592606685143e-19
3877256874901504 -7.163097400955822e-19
3877258060922880 -7.263426759663352e-19
3877259246944256 -6.783573210141643e-19
3877260432965632 -6.503815737191414e-19
3877261618987008 -6.976805650700265e-19
3877262805008384 -7.143332209941712e-19
3877263991029760 -6.5551227953079805e-19
3877265177051136 -6.367357121348602e-19
3877266363072512 -6.728539697108313e-19
3877267549093888 -6.87454029498956e-19
3877268735115264 -6.515594044352094e-19
3877269921136640 -6.077626269492769e-19
3877271107158016 -6.414729050755973e-19
3877272293179392 -6.785119804030902e-19
3877273479200768 -6.235618810136412e-19
3877274665222144 -5.8756727036067345e-19
3877275851243520 -6.208453005024345e-19
3877277037264896 -6.439883392156527e-19
3877278223286272 -6.143997004840302e-19
3877279409307648 -5.64427223881437e-19
3877280595329024 -5.815408715258017e-19
3877281781350400 -6.297170795681507e-19
3877282967371776 -5.902782652053724e-19
3877284153393152 -5.340772645684625e-19
3877285339414528 -5.608397256514992e-19
3877286525435904 -5.938822958176816e-19
3877287711457280 -5.708315491851956e-19
3877288897478656 -5.185652879216286e-19
3877290083500032 -5.156760468009162e-19
3877291269521408 -5.709945221434915e-19
3877292455542784 -5.516336440557951e-19
3877293641564160 -4.819170023995119e-19
3877294827585536 -4.945809466033795e-19
3877296013606912 -5.341309787796552e-19
3877297199628288 -5.193979227601065e-19
3877298385649664 -4.687636938887984e-19
3877299571671040 -4.515215585439031e-19
3877300757692416 -5.001795389934774e-19
3877301943713792 -5.026907476228273e-19
3877303129735168 -4.301753546939202e-19
3877304315756544 -4.2195694657640707e-19
3877305501777920 -4.693997747252896e-19
