13750918038700032 4.576881318760825e-19
13750919224721408 5.197442460130815e-19
13750920410742784 4.745504624993554e-19
13750921596764160 3.890128405863585e-19
13750922782785536 4.169748135476878e-19
13750923968806912 4.975743744440567e-19
13750925154828288 4.546973568924683e-19
13750926340849664 3.6683098626877607e-19
13750927526871040 3.8836381811862245e-19
13750928712892416 4.587732921639206e-19
13750929898913792 4.391109479662616e-19
13750931084935168 3.4772494258794117e-19
13750932270956544 3.465125480761906e-19
13750933456977920 4.313609232281959e-19
13750934642999296 4.1871598651451515e-19
13750935829020672 3.235880714160383e-19
13750937015042048 3.1770469224205776e-19
13750938201063424 3.9006591372898377e-19
13750939387084800 3.9557015345931804e-19
13750940573106176 3.100033557730373e-19
13750941759127552 2.7628266937644306e-19
13750942945148928 3.5408152102320036e-19
13750944131170304 3.760821057898904e-19
13750945317191680 2.831882629308676e-19
13750946503213056 2.4880876488397227e-19
13750947689234432 3.158885006199477e-19
13750948875255808 3.4259437542880985e-19
13750950061277184 2.7014892534781163e-19
13750951247298560 2.1367837397570155e-19
13750952433319936 2.735009061711414e-19
13750953619341312 3.223178103911131e-19
13750954805362688 2.435161662131667e-19
13750955991384064 1.8311922991165592e-19
13750957177405440 2.378525172736064e-19
13750958363426816 2.826670794944788e-19
13750959549448192 2.27901699689736e-19
13750960735469568 1.5485534753975677e-19
13750961921490944 1.8881127016037079e-19
13750963107512320 2.594966773602958e-19
13750964293533696 2.0505336577965506e-19
13750965479555072 1.215925674739641e-19
13750966665576448 1.577026620025389e-19
13750967851597824 2.1636343160934862e-19
13750969037619200 1.8144597040246525e-19
13750970223640576 1.0144182102725656e-19
13750971409661952 1.0726720591639421e-19
13750972595683328 1.8408497322927097e-19
13750973781704704 1.6132798556169423e-19
13750974967726080 6.755588922903876e-20
13750976153747456 7.597010404287702e-20
13750977339768832 1.4456386001787756e-19
13750978525790208 1.3027202291999866e-19
13750979711811584 4.9961160287185835e-20
13750980897832960 3.029352844658335e-20
13750982083854336 1.0268288653572705e-19
13750983269875712 1.1364859466633335e-19
13750984455897088 1.6284333102616988e-20
13750985641918464 -4.71736673897317e-21
13750986827939840 6.797694333037767e-20
13750988013961216 7.448110227467761e-20
13750989199982592 1.125493007709106e-21
13750990386003968 -3.9815308265211917e-20
13750991572025344 1.5888960926876397e-20
13750992758046720 5.680328590342735e-20
13750993944068096 -2.5895513137902207e-20
13750995130089472 -8.016400405691105e-20
13750996316110848 -1.2436982564822024e-20
13750997502132224 1.5509940307170935e-20
13750998688153600 -4.983039728645639e-20
13750999874174976 -1.0033432439513645e-19
13751001060196352 -6.71546660660041e-20
13751002246217728 -1.2335223823398517e-20
13751003432239104 -6.555068163327971e-20
13751004618260480 -1.4369060391942791e-19
13751005804281856 -9.745488679776503e-20
13751006990303232 -4.624385123198994e-20
13751008176324608 -9.779193668805475e-20
13751009362345984 -1.602637239513318e-19
13751010548367360 -1.4558767775734057e-19
13751011734388736 -8.329998792345366e-20
13751012920410112 -1.0725397572349085e-19
13751014106431488 -1.989559395160513e-19
13751015292452864 -1.810174289031884e-19
13751016478474240 -1.1185317431066308e-19
13751017664495616 -1.447428087760775e-19
13751018850516992 -2.152574070304564e-19
13751020036538368 -2.1763179324385655e-19
13751021222559744 -1.602283145512436e-19
13751022408581120 -1.5605709522911254e-19
13751023594602496 -2.4342395388760044e-19
13751024780623872 -2.604407805135548e-19
13751025966645248 -1.8321565763289359e-19
13751027152666624 -1.8989561741204257e-19
13751028338688000 -2.6607583826260007e-19
13751029524709376 -2.819301906764448e-19
13751030710730752 -2.3624524064298666e-19
13751031896752128 -2.087848140529321e-19
13751033082773504 -2.772531144743359e-19
13751034268794880 -3.3169437208103866e-19
13751035454816256 -2.597995396097312e-19
13751036640837632 -2.3492985442803813e-19
13751037826859008 -3.12399544691241e-19
13751039012880384 -3.4432043512423874e-19
13751040198901760 -3.057513491759704e-19
13751041384923136 -2.6629995601109387e-19
13751042570944512 -3.130501872556742e-19
13751043756965888 -3.849566678581135e-19
13751044942987264 -3.4013057399185876e-19
13751046129008640 -2.8526139575062506e-19
13751047315030016 -3.4573616033562815e-19
13751048501051392 -4.0180724609232876e-19
13751049687072768 -3.720220937692323e-19
13751050873094144 -3.2628068106716176e-19
13751052059115520 -3.502992764663855e-19
13751053245136896 -4.2805499704218426e-19
13751054431158272 -4.1331892674954827e-19
13751055617179648 -3.409582129638463e-19
13751056803201024 -3.792492638456238e-19
13751057989222400 -4.490553404266505e-19
13751059175243776 -4.3306536110949354e-19
13751060361265152 -3.8392622445673163e-19
13751061547286528 -3.886538510838013e-19
13751062733307904 -4.611449360600198e-19
13751063919329280 -4.770361724060269e-19
13751065105350656 -4.0254279927735826e-19
13751066291372032 -4.069427114031791e-19
13751067477393408 -4.881927311865775e-19
13751068663414784 -4.918781007629349e-19
13751069849436160 -4.387705396701061e-19
13751071035457536 -4.278468228599412e-19
13751072221478912 -4.885581176505477e-19
13751073407500288 -5.2905054532125485e-19
13751074593521664 -4.658173736412317e-19
13751075779543040 -4.36993851308913e-19
13751076965564416 -5.139027876966262e-19
13751078151585792 -5.436289528634861e-19
13751079337607168 -4.912741087453887e-19
13751080523628544 -4.66239210420293e-19
13751081709649920 -5.128710285886077e-19
13751082895671296 -5.667647979537869e-19
13751084081692672 -5.283353204509926e-19
13751085267714048 -4.708564718361503e-19
13751086453735424 -5.306797268338716e-19
13751087639756800 -5.8851332515664e-19
13751088825778176 -5.395257714082927e-19
13751090011799552 -5.0129296115430515e-19
13751091197820928 -5.359968377716658e-19
13751092383842304 -5.936434368333857e-19
13751093569863680 -5.798036831103815e-19
13751094755885056 -5.106575223401561e-19
13751095941906432 -5.410291338910529e-19
13751097127927808 -6.172958211301029e-19
13751098313949184 -5.888160088844599e-19
13751099499970560 -5.331177034569908e-19
13751100685991936 -5.54574901441561e-19
13751101872013312 -6.140667103715811e-19
13751103058034688 -6.184855517522616e-19
13751104244056064 -5.539722743278369e-19
13751105430077440 -5.504317856523254e-19
13751106616098816 -6.311170169724479e-19
13751107802120192 -6.331238865314978e-19
13751108988141568 -5.646517549216301e-19
13751110174162944 -5.677681061162918e-19
13751111360184320 -6.270655056932274e-19
13751112546205696 -6.477543760223953e-19
13751113732227072 -5.939780780128275e-19
13751114918248448 -5.61766068469877e-19
13751116104269824 -6.336127558482969e-19
13751117290291200 -6.6821341867550825e-19
13751118476312576 -5.977540218001411e-19
13751119662333952 -5.751732559027627e-19
13751120848355328 -6.342039644715741e-19
13751122034376704 -6.683743692165789e-19
13751123220398080 -6.259188256328487e-19
13751124406419456 -5.76875090127323e-19
13751125592440832 -6.27276379268185e-19
13751126778462208 -6.865847621969701e-19
13751127964483584 -6.3219896182383685e-19
13751129150504960 -5.828847832721608e-19
13751130336526336 -6.30630958679706e-19
13751131522547712 -6.798524337131278e-19
13751132708569088 -6.509989443712634e-19
13751133894590464 -5.930530929911536e-19
13751135080611840 -6.17936176448498e-19
13751136266633216 -6.8877350968481e-19
13751137452654592 -6.602781455795401e-19
13751138638675968 -5.913020104035802e-19
13751139824697344 -6.212059803425023e-19
13751141010718720 -6.824416405208693e-19
13751142196740096 -6.665567390713802e-19
13751143382761472 -6.061456775844676e-19
13751144568782848 -6.070894750907843e-19
13751145754804224 -6.790879275064125e-19
13751146940825600 -6.796638770519646e-19
13751148126846976 -6.016472018187944e-19
13751149312868352 -6.051502251436679e-19
13751150498889728 -6.753695338496329e-19
13751151684911104 -6.779927019746906e-19
13751152870932480 -6.142248199005382e-19
13751154056953856 -5.965444686941936e-19
13751155242975232 -6.597137357658508e-19
13751156428996608 -6.855447157313141e-19
13751157615017984 -6.153020740826635e-19
13751158801039360 -5.851772117935778e-19
13751159987060736 -6.539772713654651e-19
13751161173082112 -6.811262079870989e-19
13751162359103488 -6.19261220283325e-19
13751163545124864 -5.840055156680695e-19
13751164731146240 -6.343264459794524e-19
13751165917167616 -6.799194185671601e-19
13751167103188992 -6.248098611803179e-19
13751168289210368 -5.68107784220538e-19
13751169475231744 -6.242232953976882e-19
13751170661253120 -6.744488820491708e-19
13751171847274496 -6.202491021895599e-19
13751173033295872 -5.681474791714454e-19
13751174219317248 -6.038617920084134e-19
13751175405338624 -6.596669193252644e-19
13751176591360000 -6.27771533993283e-19
13751177777381376 -5.550348569450989e-19
13751178963402752 -5.848477705807256e-19
13751180149424128 -6.556854045371074e-19
13751181335445504 -6.187686707786784e-19
13751182521466880 -5.50541701826343e-19
13751183707488256 -5.713844547213275e-19
13751184893509632 -6.298532887313373e-19
13751186079531008 -6.212232359195236e-19
13751187265552384 -5.454585998770455e-19
13751188451573760 -5.426438717906982e-19
13751189637595136 -6.220651916207848e-19
13751190823616512 -6.113983114409439e-19
13751192009637888 -5.319260105522584e-19
13751193195659264 -5.33033339607341e-19
13751194381680640 -5.956106830740596e-19
13751195567702016 -6.023740841177285e-19
13751196753723392 -5.313378882730221e-19
13751197939744768 -5.045683495006656e-19
13751199125766144 -5.754452408788805e-19
13751200311787520 -5.957266727498519e-19
13751201497808896 -5.147251376174334e-19
13751202683830272 -4.900515329816927e-19
13751203869851648 -5.525444727295786e-19
13751205055873024 -5.729149435433667e-19
13751206241894400 -5.1397066008910835e-19
13751207427915776 -4.669293807742108e-19
13751208613937152 -5.199103224506038e-19
13751209799958528 -5.689511059455365e-19
13751210985979904 -4.969481570956115e-19
13751212172001280 -4.462563771983373e-19
13751213358022656 -5.02088220573444e-19
13751214544044032 -5.384464231142862e-19
13751215730065408 -4.905420161242587e-19
13751216916086784 -4.3058020551438496e-19
13751218102108160 -4.616634885783463e-19
13751219288129536 -5.275219879364283e-19
13751220474150912 -4.792332653139806e-19
13751221660172288 -4.021525040909652e-19
13751222846193664 -4.427814387275459e-19
13751224032215040 -4.975173220918852e-19
13751225218236416 -4.59105037063001e-19
13751226404257792 -3.9429871678698935e-19
13751227590279168 -4.035933298396319e-19
13751228776300544 -4.732916667381197e-19
13751229962321920 -4.550261578889128e-19
13751231148343296 -3.6392555412927024e-19
13751232334364672 -3.78774930869209e-19
13751233520386048 -4.489893274693188e-19
13751234706407424 -4.2479385819190363e-19
13751235892428800 -3.543090264735668e-19
13751237078450176 -3.475130957486071e-19
13751238264471552 -4.101020304500587e-19
13751239450492928 -4.1998673858462437e-19
13751240636514304 -3.301262441940777e-19
13751241822535680 -3.11684590286198e-19
13751243008557056 -3.8993555621056647e-19
13751244194578432 -3.8881263301833695e-19
13751245380599808 -3.138177544897666e-19
13751246566621184 -2.9065678354212894e-19
13751247752642560 -3.438426700360807e-19
13751248938663936 -3.7374758248906807e-19
13751250124685312 -2.9643089363231335e-19
13751251310706688 -2.4874370360238285e-19
13751252496728064 -3.222666244223176e-19
13751253682749440 -3.453186253007252e-19
13751254868770816 -2.7061954540121046e-19
13751256054792192 -2.3432179236880397e-19
13751257240813568 -2.7522054784676035e-19
13751258426834944 -3.172471374726301e-19
13751259612856320 -2.6350760680915446e-19
13751260798877696 -1.9154137823039899e-19
13751261984899072 -2.434608898234077e-19
13751263170920448 -2.957110201619567e-19
13751264356941824 -2.292160170090792e-19
13751265542963200 -1.736008516503302e-19
13751266728984576 -2.0679570603104218e-19
13751267915005952 -2.5399474502140775e-19
13751269101027328 -2.224177484781882e-19
13751270287048704 -1.4091130371701164e-19
13751271473070080 -1.6394967815793985e-19
13751272659091456 -2.3584614679794825e-19
13751273845112832 -1.8699763952403213e-19
13751275031134208 -1.16531505158662e-19
13751276217155584 -1.377915629143764e-19
13751277403176960 -1.8612325638040465e-19
13751278589198336 -1.7393340446891637e-19
13751279775219712 -9.349818311961774e-20
13751280961241088 -8.638714301837419e-20
13751282147262464 -1.6637261958376807e-19
13751283333283840 -1.447535716100858e-19
13751284519305216 -5.942187750871096e-20
13751285705326592 -6.646766039832859e-20
13751286891347968 -1.1889944364002036e-19
13751288077369344 -1.1759310438213502e-19
13751289263390720 -4.76694071261191e-20
13751290449412096 -1.5411708377896836e-20
13751291635433472 -8.639666873570671e-20
13751292821454848 -9.92856028119359e-20
13751294007476224 -8.789042434844107e-21
13751295193497600 7.940489195227661e-21
13751296379518976 -4.967477931988315e-20
13751297565540352 -5.682440467429009e-20
13751298751561728 1.270445380507472e-21
13751299937583104 4.731671416338125e-20
13751301123604480 -2.792986088456777e-21
13751302309625856 -4.3538690840469726e-20
13751303495647232 3.61184132790893e-20
13751304681668608 7.977502657946625e-20
13751305867689984 2.4997893204233524e-20
13751307053711360 2.3855980213732575e-21
13751308239732736 4.9664569406679614e-20
13751309425754112 1.0680439242614186e-19
13751310611775488 7.81399576298169e-20
13751311797796864 1.9911551861524456e-20
13751312983818240 8.013228339132709e-20
13751314169839616 1.4552416269686068e-19
13751315355860992 1.0059136573067554e-19
13751316541882368 6.587778504662499e-20
13751317727903744 1.0448886963547871e-19
13751318913925120 1.6141268947753975e-19
13751320099946496 1.5413110784398827e-19
13751321285967872 9.201014288647979e-20
13751322471989248 1.2330720824683124e-19
13751323658010624 2.0580375200294862e-19
13751324844032000 1.7737344345732657e-19
13751326030053376 1.2812036779378672e-19
13751327216074752 1.6009912806892027e-19
13751328402096128 2.1428784102493458e-19
13751329588117504 2.234806378552492e-19
13751330774138880 1.6924206611376784e-19
13751331960160256 1.6998986856496654e-19
13751333146181632 2.5575571923730324e-19
13751334332203008 2.5370617466294257e-19
13751335518224384 1.9277791841717042e-19
13751336704245760 2.1348919783231112e-19
13751337890267136 2.696382657945345e-19
13751339076288512 2.850047893256062e-19
13751340262309888 2.422214712844463e-19
13751341448331264 2.237140676044246e-19
13751342634352640 2.9876345676295234e-19
13751343820374016 3.255818894103349e-19
13751345006395392 2.6283520164534884e-19
13751346192416768 2.6390389080179873e-19
13751347378438144 3.2130743234204973e-19
13751348564459520 3.442211344523089e-19
13751349750480896 3.1484536712595627e-19
13751350936502272 2.832110728626982e-19
13751352122523648 3.3878374134991832e-19
13751353308545024 3.8919072288921497e-19
13751354494566400 3.3343046920773346e-19
13751355680587776 3.1294994802967605e-19
13751356866609152 3.7162022530230796e-19
13751358052630528 3.996298432585271e-19
13751359238651904 3.7689841266400004e-19
13751360424673280 3.4647503111580626e-19
13751361610694656 3.791729018991847e-19
13751362796716032 4.389338115550042e-19
13751363982737408 4.05503747144822e-19
13751365168758784 3.648626794778558e-19
13751366354780160 4.1447069402586725e-19
13751367540801536 4.525433300420291e-19
13751368726822912 4.36135707518605e-19
13751369912844288 4.0546091720576833e-19
13751371098865664 4.199460762331385e-19
13751372284887040 4.827135987574167e-19
13751373470908416 4.708841936616958e-19
13751374656929792 4.18187521460284e-19
13751375842951168 4.522628345418887e-19
13751377028972544 5.006405737432915e-19
13751378214993920 4.897369944780502e-19
13751379401015296 4.601224652487832e-19
13751380587036672 4.635304614362242e-19
13751381773058048 5.184738860702525e-19
13751382959079424 5.289305538375245e-19
13751384145100800 4.73901689481653e-19
13751385331122176 4.875652596772837e-19
13751386517143552 5.436433216356014e-19
13751387703164928 5.388773791620325e-19
13751388889186304 5.10677072914901e-19
13751390075207680 5.077094615389356e-19
13751391261229056 5.487608215809403e-19
13751392447250432 5.746526498098928e-19
13751393633271808 5.300606395353475e-19
13751394819293184 5.223460849267437e-19
13751396005314560 5.759068710755519e-19
13751397191335936 5.861469482638331e-19
13751398377357312 5.568260936323882e-19
13751399563378688 5.470111634202375e-19
13751400749400064 5.794527639857023e-19
13751401935421440 6.118182938288472e-19
13751403121442816 5.813126793408184e-19
13751404307464192 5.5640351702279905e-19
13751405493485568 6.021075139961292e-19
13751406679506944 6.255764084691227e-19
13751407865528320 5.948878056454605e-19
13751409051549696 5.851138415514247e-19
13751410237571072 6.093451960329776e-19
13751411423592448 6.386613690404499e-19
13751412609613824 6.245842722584274e-19
13751413795635200 5.911488873832209e-19
13751414981656576 6.234504592408368e-19
13751416167677952 6.570719728994804e-19
13751417353699328 6.324511959477882e-19
13751418539720704 6.165347345435197e-19
13751419725742080 6.316434466657131e-19
13751420911763456 6.607889316815381e-19
13751422097784832 6.595813420612648e-19
13751423283806208 6.227934055057373e-19
13751424469827584 6.396281256289506e-19
13751425655848960 6.809304577599413e-19
13751426841870336 6.625513253097603e-19
13751428027891712 6.412135071188259e-19
13751429213913088 6.54858452711417e-19
13751430399934464 6.769624123590578e-19
13751431585955840 6.827443203541869e-19
13751432771977216 6.538236780779559e-19
13751433957998592 6.536067676822638e-19
13751435144019968 6.924213594927296e-19
13751436330041344 6.871592392852805e-19
13751437516062720 6.615145603723939e-19
13751438702084096 6.701617271419652e-19
13751439888105472 6.894183884003099e-19
13751441074126848 6.952335700757853e-19
13751442260148224 6.7808778368974275e-19
13751443446169600 6.668809423424265e-19
13751444632190976 6.9642240341497e-19
13751445818212352 7.056241699018894e-19
13751447004233728 6.7612628920058705e-19
13751448190255104 6.784728738105275e-19
13751449376276480 6.97962080751928e-19
13751450562297856 7.013859737868383e-19
13751451748319232 6.928750247758639e-19
13751452934340608 6.784350334064427e-19
13751454120361984 6.949448916775986e-19
13751455306383360 7.110672928228787e-19
13751456492404736 6.872953484296216e-19
13751457678426112 6.832784643924473e-19
13751458864447488 6.997953204379099e-19
13751460050468864 7.003844036122255e-19
13751461236490240 6.974632882757781e-19
13751462422511616 6.850523301619042e-19
13751463608532992 6.88492313331638e-19
13751464794554368 7.079430587016327e-19
13751465980575744 6.942904042111689e-19
13751467166597120 6.814654954815342e-19
13751468352618496 6.931710067105788e-19
13751469538639872 6.965671254710895e-19
13751470724661248 6.938917976763247e-19
13751471910682624 6.849731595686169e-19
13751473096704000 6.8086049171601515e-19
13751474282725376 6.960244397942088e-19
13751475468746752 6.918149044536999e-19
13751476654768128 6.753634451371365e-19
13751477840789504 6.818912838524966e-19
13751479026810880 6.862107060003198e-19
13751480212832256 6.812892482785218e-19
13751481398853632 6.771608885595754e-19
13751482584875008 6.700981716744195e-19
13751483770896384 6.761575414793574e-19
13751484956917760 6.78132557586003e-19
13751486142939136 6.63443146504697e-19
13751487328960512 6.650317079852209e-19
13751488514981888 6.686243728014387e-19
13751489701003264 6.610493683185026e-19
13751490887024640 6.614070956433044e-19
13751492073046016 6.55081179793136e-19
13751493259067392 6.504562652734485e-19
13751494445088768 6.567952185866417e-19
13751495631110144 6.488122697828982e-19
13751496817131520 6.405823488755465e-19
13751498003152896 6.438446238007691e-19
13751499189174272 6.387356331870609e-19
13751500375195648 6.341150133302192e-19
13751501561217024 6.33196217292243e-19
13751502747238400 6.248407869105539e-19
13751503933259776 6.238530757840712e-19
13751505119281152 6.235069731004245e-19
13751506305302528 6.136362062410643e-19
13751507491323904 6.122541918426391e-19
13751508677345280 6.082660360889514e-19
13751509863366656 6.021464046037819e-19
13751511049388032 6.051937456965883e-19
13751512235409408 5.93501309654844e-19
13751513421430784 5.8634163485632225e-19
13751514607452160 5.911193495292826e-19
13751515793473536 5.822228630296362e-19
13751516979494912 5.763876504267897e-19
13751518165516288 5.705033076351633e-19
13751519351537664 5.6568600714053e-19
13751520537559040 5.685397780897297e-19
13751521723580416 5.562664915219465e-19
13751522909601792 5.445401388247336e-19
13751524095623168 5.495700229819347e-19
13751525281644544 5.47068623830044e-19
13751526467665920 5.334784826876827e-19
13751527653687296 5.26489192687692e-19
13751528839708672 5.240185175366558e-19
13751530025730048 5.235242113201491e-19
13751531211751424 5.175167576830806e-19
13751532397772800 4.993782754257422e-19
13751533583794176 4.990581165660418e-19
13751534769815552 5.051763849200568e-19
13751535955836928 4.885882183056331e-19
13751537141858304 4.764820087882554e-19
13751538327879680 4.752366214822762e-19
13751539513901056 4.753795049150145e-19
13751540699922432 4.707888423109522e-19
13751541885943808 4.497013787499042e-19
13751543071965184 4.4321155709854065e-19
13751544257986560 4.555459870860237e-19
13751545444007936 4.432835618038121e-19
13751546630029312 4.219945603171668e-19
13751547816050688 4.1934724609964144e-19
13751549002072064 4.2184474922363477e-19
13751550188093440 4.1867306550374654e-19
13751551374114816 3.9881523536603583e-19
13751552560136192 3.837836380154398e-19
13751553746157568 3.9681119984553927e-19
13751554932178944 3.936754595042038e-19
13751556118200320 3.660807788773169e-19
13751557304221696 3.5794846423026147e-19
13751558490243072 3.648898472616296e-19
13751559676264448 3.6214784154481544e-19
13751560862285824 3.427226578476976e-19
13751562048307200 3.2341505530545215e-19
13751563234328576 3.330672401913852e-19
13751564420349952 3.3827592374471407e-19
13751565606371328 3.0679201703369103e-19
13751566792392704 2.9283572195886924e-19
13751567978414080 3.0423916054014833e-19
13751569164435456 3.0013173023928147e-19
13751570350456832 2.8346786705566726e-19
13751571536478208 2.6283238423117096e-19
13751572722499584 2.628055798044696e-19
13751573908520960 2.761450141831796e-19
13751575094542336 2.505031151857735e-19
13751576280563712 2.228056040950304e-19
13751577466585088 2.3781701831129084e-19
13751578652606464 2.396967029909961e-19
13751579838627840 2.1562778509160828e-19
13751581024649216 1.985038954962474e-19
13751582210670592 1.945060279776146e-19
13751583396691968 2.0728853016859933e-19
13751584582713344 1.9063333637310814e-19
13751585768734720 1.5358569668826609e-19
13751586954756096 1.6391202413043964e-19
13751588140777472 1.7543025526789002e-19
13751589326798848 1.5128815373477576e-19
13751590512820224 1.2839871405238972e-19
13751591698841600 1.2405510847787165e-19
13751592884862976 1.3561465564781856e-19
13751594070884352 1.2686540474397906e-19
13751595256905728 9.022699251010452e-20
13751596442927104 8.723062469247698e-20
13751597628948480 1.0636270648502295e-19
13751598814969856 8.583103138763751e-20
13751600000991232 5.784884979912789e-20
13751601187012608 5.460340838196596e-20
13751602373033984 6.209199129626202e-20
13751603559055360 6.122569961291915e-20
13751604745076736 2.5117267491057747e-20
13751605931098112 8.679555236421444e-21
13751607117119488 3.471025698193129e-20
13751608303140864 2.2701334900814696e-20
13751609489162240 -1.2759487480926877e-20
13751610675183616 -1.784252254787504e-20
13751611861204992 -1.0391356042296062e-20
13751613047226368 -1.0732746295461981e-20
13751614233247744 -3.935931414249309e-20
13751615419269120 -6.651018895580863e-20
13751616605290496 -4.192208592210377e-20
13751617791311872 -3.9449473976266594e-20
13751618977333248 -8.500875947675057e-20
13751620163354624 -9.28588154519099e-20
13751621349376000 -7.998542739999287e-20
13751622535397376 -8.386200339117802e-20
13751623721418752 -1.0288468143588487e-19
13751624907440128 -1.3627458937328862e-19
13751626093461504 -1.2335182208859649e-19
13751627279482880 -1.0537921814205364e-19
13751628465504256 -1.4964844251320256e-19
13751629651525632 -1.6873012481795915e-19
13751630837547008 -1.5212216589519748e-19
13751632023568384 -1.5423457473028798e-19
13751633209589760 -1.7093921324027957e-19
13751634395611136 -2.0274381753922103e-19
13751635581632512 -2.0172121831234568e-19
13751636767653888 -1.7507508939471118e-19
13751637953675264 -2.0837489187563888e-19
13751639139696640 -2.4374143407880183e-19
13751640325718016 -2.2386845931128736e-19
13751641511739392 -2.208821943621747e-19
13751642697760768 -2.4220901219968733e-19
13751643883782144 -2.649169636972675e-19
13751645069803520 -2.737577780671245e-19
13751646255824896 -2.482507326525945e-19
13751647441846272 -2.664977841812868e-19
13751648627867648 -3.140862412753132e-19
13751649813889024 -2.969721132311729e-19
