5408504167006208 4.989797975477572e-19
5408505353027584 4.370407721714726e-19
5408506539048960 4.1753068594126597e-19
5408507725070336 4.428060613911315e-19
5408508911091712 4.497005127921094e-19
5408510097113088 4.2106305742719138e-19
5408511283134464 3.740715084704435e-19
5408512469155840 3.930292051776587e-19
5408513655177216 4.282714981045641e-19
5408514841198592 3.7559928602976924e-19
5408516027219968 3.3816578043491265e-19
5408517213241344 3.62600175769883e-19
5408518399262720 3.6992035421938454e-19
5408519585284096 3.5239538820510534e-19
5408520771305472 3.073420663262418e-19
5408521957326848 3.0229663075784306e-19
5408523143348224 3.473290156201129e-19
5408524329369600 3.1079997965417665e-19
5408525515390976 2.593037096540642e-19
5408526701412352 2.7845339298715144e-19
5408527887433728 2.888519803413895e-19
5408529073455104 2.769194669940658e-19
5408530259476480 2.3708988587800223e-19
5408531445497856 2.1331449695598383e-19
5408532631519232 2.5515656770676135e-19
5408533817540608 2.4477896228703623e-19
5408535003561984 1.8352561723503718e-19
5408536189583360 1.8672154982718953e-19
5408537375604736 2.0508002346316726e-19
5408538561626112 1.9472025419160165e-19
5408539747647488 1.6593652224538077e-19
5408540933668864 1.29777765043126e-19
5408542119690240 1.5745936842644415e-19
5408543305711616 1.7239756690511868e-19
5408544491732992 1.0769353383159199e-19
5408545677754368 9.587085703501296e-20
5408546863775744 1.208412706410795e-19
5408548049797120 1.1020365817162777e-19
5408549235818496 8.987431829185727e-20
5408550421839872 5.0947033456419865e-20
5408551607861248 5.815716048869206e-20
5408552793882624 9.057678165521496e-20
5408553979904000 3.9716453817631716e-20
5408555165925376 4.724932251796127e-21
5408556351946752 3.0983233683088674e-20
5408557537968128 2.8244460378790486e-20
5408558723989504 9.393670045036564e-21
5408559910010880 -2.357880558806759e-20
5408561096032256 -3.7773542454750856e-20
5408562282053632 6.271647495154841e-22
5408563468075008 -2.6791815472650393e-20
5408564654096384 -8.33607641395629e-20
5408565840117760 -6.196967685609497e-20
5408567026139136 -5.3319781555834007e-20
5408568212160512 -7.427848749653516e-20
5408569398181888 -9.83250375767784e-20
5408570584203264 -1.267223210738116e-19
5408571770224640 -9.463197667092072e-20
5408572956246016 -9.411609341023329e-20
5408574142267392 -1.6219364233812931e-19
5408575328288768 -1.5624889339700288e-19
5408576514310144 -1.3451525777185456e-19
5408577700331520 -1.5555163394139724e-19
5408578886352896 -1.7340104756261354e-19
5408580072374272 -2.0796525719961177e-19
5408581258395648 -1.9296925114371063e-19
5408582444417024 -1.679570806282093e-19
5408583630438400 -2.30646812789704e-19
5408584816459776 -2.4938102576312137e-19
5408586002481152 -2.173565079421538e-19
5408587188502528 -2.328084928890218e-19
5408588374523904 -2.5150510711399104e-19
5408589560545280 -2.8113946067497333e-19
5408590746566656 -2.866975775929925e-19
5408591932588032 -2.478911727980215e-19
5408593118609408 -2.9043563488427697e-19
5408594304630784 -3.377382639735574e-19
5408595490652160 -3.029820360851094e-19
5408596676673536 -3.0353813012519245e-19
5408597862694912 -3.282201309248092e-19
5408599048716288 -3.515474276936043e-19
5408600234737664 -3.7253629600013984e-19
5408601420759040 -3.342415995752203e-19
5408602606780416 -3.4628949654164984e-19
5408603792801792 -4.1364287728999337e-19
5408604978823168 -3.9180359015862785e-19
5408606164844544 -3.711302947225544e-19
5408607350865920 -4.022572438132967e-19
5408608536887296 -4.1943007328781257e-19
5408609722908672 -4.433000875876196e-19
5408610908930048 -4.2243496702534363e-19
5408612094951424 -4.0698589570510183e-19
5408613280972800 -4.746007592039234e-19
5408614466994176 -4.791619565103524e-19
5408615653015552 -4.41580032661923e-19
5408616839036928 -4.655837947617979e-19
5408618025058304 -4.877407245100636e-19
5408619211079680 -5.105105490476286e-19
5408620397101056 -5.025012007349115e-19
5408621583122432 -4.68855799844505e-19
5408622769143808 -5.261072473634193e-19
5408623955165184 -5.606355009474232e-19
5408625141186560 -5.091715891406736e-19
5408626327207936 -5.198200764565044e-19
5408627513229312 -5.542987524064032e-19
5408628699250688 -5.678840055241103e-19
5408629885272064 -5.753898170886663e-19
5408631071293440 -5.372969010080387e-19
5408632257314816 -5.644869774138043e-19
5408633443336192 -6.269951859926228e-19
5408634629357568 -5.852774689837587e-19
5408635815378944 -5.688956802737155e-19
5408637001400320 -6.084203835456011e-19
5408638187421696 -6.251641603632069e-19
5408639373443072 -6.356933584087474e-19
5408640559464448 -6.015832312632486e-19
5408641745485824 -6.034722694861801e-19
5408642931507200 -6.766687249588534e-19
5408644117528576 -6.574563633416629e-19
5408645303549952 -6.142864855884388e-19
5408646489571328 -6.536411015354528e-19
5408647675592704 -6.785877424849992e-19
5408648861614080 -6.835029318205539e-19
5408650047635456 -6.652386163643373e-19
5408651233656832 -6.450659247375314e-19
5408652419678208 -7.080012227148765e-19
5408653605699584 -7.245089507659407e-19
5408654791720960 -6.6216120724583365e-19
5408655977742336 -6.839253506624037e-19
5408657163763712 -7.26380257881817e-19
5408658349785088 -7.267191200298662e-19
5408659535806464 -7.147673793781876e-19
5408660721827840 -6.858215386009378e-19
5408661907849216 -7.319974373250887e-19
5408663093870592 -7.758527279770297e-19
5408664279891968 -7.12453023725957e-19
5408665465913344 -7.0674250058605395e-19
5408666651934720 -7.604476481162417e-19
5408667837956096 -7.674710052511248e-19
5408669023977472 -7.5537431527272895e-19
5408670209998848 -7.24375424938735e-19
5408671396020224 -7.473092053625336e-19
5408672582041600 -8.090431562434541e-19
5408673768062976 -7.645100936504812e-19
5408674954084352 -7.256861593072579e-19
5408676140105728 -7.809684302040898e-19
5408677326127104 -8.030825736986715e-19
5408678512148480 -7.843298898142886e-19
5408679698169856 -7.569007864601146e-19
5408680884191232 -7.625544754603733e-19
5408682070212608 -8.257760269169612e-19
5408683256233984 -8.080405362011983e-19
5408684442255360 -7.471839000399027e-19
5408685628276736 -7.880640239509184e-19
5408686814298112 -8.292858360491208e-19
5408688000319488 -8.080987815836254e-19
5408689186340864 -7.778643105388031e-19
5408690372362240 -7.749846221108379e-19
5408691558383616 -8.315199368098945e-19
5408692744404992 -8.394165598646429e-19
5408693930426368 -7.682505362143199e-19
5408695116447744 -7.818504101312306e-19
5408696302469120 -8.4312089990616955e-19
5408697488490496 -8.29845882458339e-19
5408698674511872 -7.918399304693129e-19
5408699860533248 -7.825701209594896e-19
5408701046554624 -8.263560538857307e-19
5408702232576000 -8.549697148702187e-19
5408703418597376 -7.909898530339256e-19
5408704604618752 -7.732951812898654e-19
5408705790640128 -8.4148479694009315e-19
5408706976661504 -8.45167059142618e-19
5408708162682880 -7.9890495009210605e-19
5408709348704256 -7.830531064296436e-19
5408710534725632 -8.160021595173552e-19
5408711720747008 -8.5764570908247565e-19
5408712906768384 -8.07277924120628e-19
5408714092789760 -7.61274635760545e-19
5408715278811136 -8.252527775881229e-19
5408716464832512 -8.511865410217557e-19
5408717650853888 -8.009848445418953e-19
5408718836875264 -7.745759094270537e-19
5408720022896640 -8.007317068662128e-19
5408721208918016 -8.474143213183278e-19
5408722394939392 -8.144107062374542e-19
5408723580960768 -7.533829429637308e-19
5408724766982144 -7.971761993613217e-19
5408725953003520 -8.435840286724454e-19
5408727139024896 -8.016423929942136e-19
5408728325046272 -7.578985352836893e-19
5408729511067648 -7.785971470269406e-19
5408730697089024 -8.280287388914492e-19
5408731883110400 -8.10130168863621e-19
5408733069131776 -7.436869064693726e-19
5408734255153152 -7.60790662479039e-19
5408735441174528 -8.228077821603112e-19
5408736627195904 -7.968804035172659e-19
5408737813217280 -7.379972319925477e-19
5408738999238656 -7.472040262341626e-19
5408740185260032 -7.974212946710017e-19
5408741371281408 -7.969695285155253e-19
5408742557302784 -7.294006915789573e-19
5408743743324160 -7.230221130641844e-19
5408744929345536 -7.877933100987383e-19
5408746115366912 -7.8204064761373435e-19
5408747301388288 -7.195581608116555e-19
5408748487409664 -7.087469209213865e-19
5408749673431040 -7.598497775407423e-19
5408750859452416 -7.75317165335169e-19
5408752045473792 -7.088794641753614e-19
5408753231495168 -6.834753726748139e-19
5408754417516544 -7.438366368586657e-19
5408755603537920 -7.588690008110823e-19
5408756789559296 -6.952303227417955e-19
5408757975580672 -6.657837426864252e-19
5408759161602048 -7.146653403420497e-19
5408760347623424 -7.422451972273115e-19
5408761533644800 -6.843592581685475e-19
5408762719666176 -6.403073517301538e-19
5408763905687552 -6.890333117424198e-19
5408765091708928 -7.241705064461654e-19
5408766277730304 -6.666130899732903e-19
5408767463751680 -6.206154083997236e-19
5408768649773056 -6.583468261382458e-19
5408769835794432 -7.000275536359592e-19
5408771021815808 -6.557490957502949e-19
5408772207837184 -5.949952176313869e-19
5408773393858560 -6.299940736327733e-19
5408774579879936 -6.771202510594392e-19
5408775765901312 -6.3461924731979e-19
5408776951922688 -5.768227346816494e-19
5408778137944064 -5.951946582461819e-19
5408779323965440 -6.48350352544274e-19
5408780509986816 -6.208291895349778e-19
5408781696008192 -5.463437368772871e-19
5408782882029568 -5.645967467576402e-19
5408784068050944 -6.219051740275081e-19
5408785254072320 -5.935905744198631e-19
5408786440093696 -5.298164916456987e-19
5408787626115072 -5.308287583030426e-19
5408788812136448 -5.849879097303367e-19
5408789998157824 -5.785764838331333e-19
5408791184179200 -4.998844607206922e-19
5408792370200576 -4.962259947193408e-19
5408793556221952 -5.58565396386985e-19
5408794742243328 -5.466614270079111e-19
5408795928264704 -4.82001927809709e-19
5408797114286080 -4.640876979205868e-19
5408798300307456 -5.134005610143365e-19
5408799486328832 -5.295551367801988e-19
5408800672350208 -4.529597937039765e-19
5408801858371584 -4.2460109381739704e-19
5408803044392960 -4.874444511833882e-19
5408804230414336 -4.932644781688597e-19
5408805416435712 -4.279618048425829e-19
5408806602457088 -3.985515255112411e-19
5408807788478464 -4.380535252389222e-19
5408808974499840 -4.687688159122599e-19
5408810160521216 -4.060458462884883e-19
5408811346542592 -3.5281900796432456e-19
5408812532563968 -4.0877136856007343e-19
5408813718585344 -4.361943368755246e-19
5408814904606720 -3.7194789658762115e-19
5408816090628096 -3.3174099461718806e-19
5408817276649472 -3.595745255929981e-19
5408818462670848 -3.9821454526922194e-19
5408819648692224 -3.582053382602884e-19
5408820834713600 -2.8581491073615885e-19
5408822020734976 -3.2248122072954373e-19
5408823206756352 -3.715518358183268e-19
5408824392777728 -3.141430615340734e-19
5408825578799104 -2.6353916691966098e-19
5408826764820480 -2.822513260045993e-19
5408827950841856 -3.2137092873919694e-19
5408829136863232 -3.0216414548384967e-19
5408830322884608 -2.2288182195372965e-19
5408831508905984 -2.3477291313361704e-19
5408832694927360 -2.9928755653702e-19
5408833880948736 -2.57439434204483e-19
5408835066970112 -1.9474540047288597e-19
5408836252991488 -2.0260333568611302e-19
5408837439012864 -2.409040845660638e-19
5408838625034240 -2.408587333368131e-19
5408839811055616 -1.6467233475985187e-19
5408840997076992 -1.4507042535934775e-19
5408842183098368 -2.1656020996453317e-19
5408843369119744 -2.0115536472277714e-19
5408844555141120 -1.2638765647216008e-19
5408845741162496 -1.220600943230544e-19
5408846927183872 -1.5959588517039124e-19
5408848113205248 -1.7026031560448774e-19
5408849299226624 -1.0688895367057811e-19
5408850485248000 -6.371142751802547e-20
5408851671269376 -1.2910514806659262e-19
5408852857290752 -1.4019480571313888e-19
5408854043312128 -6.01192554627241e-20
5408855229333504 -4.44093551843651e-20
5408856415354880 -7.779014726265121e-20
5408857601376256 -9.173616093764356e-20
5408858787397632 -5.1079518152590353e-20
5408859973419008 9.616741346084765e-21
5408861159440384 -3.3262862131158075e-20
5408862345461760 -7.451268641942372e-20
5408863531483136 1.1740754102169196e-21
5408864717504512 3.753927728461295e-20
5408865903525888 -5.502561169279364e-23
5408867089547264 -1.5953215318955617e-20
5408868275568640 1.236576188352182e-20
5408869461590016 7.466254540495189e-20
5408870647611392 5.984083195223187e-20
5408871833632768 -2.2082549574352428e-21
5408873019654144 5.528765684128745e-20
5408874205675520 1.1560499909562008e-19
5408875391696896 8.189221597854808e-20
5408876577718272 5.929715309562254e-20
5408877763739648 7.704625615494367e-20
5408878949761024 1.3642533307659828e-19
5408880135782400 1.4676778147286459e-19
5408881321803776 8.031353676847199e-20
5408882507825152 1.0846284150514985e-19
5408883693846528 1.8464927162077305e-19
5408884879867904 1.6512959768155298e-19
5408886065889280 1.3139339932979804e-19
5408887251910656 1.4612067059309018e-19
5408888437932032 1.9405017523519008e-19
5408889623953408 2.2303075719354247e-19
5408890809974784 1.6819291909858475e-19
5408891995996160 1.6191493444365543e-19
5408893182017536 2.4712539559063367e-19
5408894368038912 2.472745170495812e-19
5408895554060288 2.034277056762674e-19
5408896740081664 2.1545826858510272e-19
5408897926103040 2.5077861117562636e-19
5408899112124416 2.9073205839989147e-19
5408900298145792 2.5658101529635483e-19
5408901484167168 2.199865344605391e-19
5408902670188544 2.987434846771813e-19
5408903856209920 3.2600789482516626e-19
5408905042231296 2.7551146167983277e-19
5408906228252672 2.7882674292623924e-19
5408907414274048 3.114725316731895e-19
5408908600295424 3.5040367621563172e-19
5408909786316800 3.3752849291265545e-19
5408910972338176 2.8785582431824095e-19
5408912158359552 3.432124759906888e-19
5408913344380928 3.976776375899783e-19
5408914530402304 3.4929710688442103e-19
5408915716423680 3.3672792521301665e-19
5408916902445056 3.7293260484245585e-19
5408918088466432 4.048382026831811e-19
5408919274487808 4.0934649231324606e-19
5408920460509184 3.6059310838841586e-19
5408921646530560 3.830245572780465e-19
5408922832551936 4.582006904254466e-19
5408924018573312 4.2516970663016794e-19
5408925204594688 3.923841558884831e-19
5408926390616064 4.295041240722891e-19
5408927576637440 4.568126443064771e-19
5408928762658816 4.713770398266032e-19
5408929948680192 4.339862783904278e-19
5408931134701568 4.263788699132872e-19
5408932320722944 5.061282751115737e-19
5408933506744320 4.963977620392074e-19
5408934692765696 4.46609858327413e-19
5408935878787072 4.783816035695587e-19
5408937064808448 5.084694793339352e-19
5408938250829824 5.250062148344661e-19
5408939436851200 5.024044783803083e-19
5408940622872576 4.73881117075404e-19
5408941808893952 5.409852408315908e-19
5408942994915328 5.636459517449146e-19
5408944180936704 5.042001053964135e-19
5408945366958080 5.186886882855453e-19
5408946552979456 5.584923041918079e-19
5408947739000832 5.69227510674225e-19
5408948925022208 5.609491399361159e-19
5408950111043584 5.261906022891643e-19
5408951297064960 5.671551709715233e-19
5408952483086336 6.189864825309612e-19
5408953669107712 5.643026608748617e-19
5408954855129088 5.533507413262158e-19
5408956041150464 6.011065350141757e-19
5408957227171840 6.092176278071549e-19
5408958413193216 6.0895743466932255e-19
5408959599214592 5.807254998186398e-19
5408960785235968 5.907657673894567e-19
5408961971257344 6.567769342252211e-19
5408963157278720 6.237288863629849e-19
5408964343300096 5.867442708605074e-19
5408965529321472 6.332960502251219e-19
5408966715342848 6.483614763065624e-19
5408967901364224 6.4914339423981345e-19
5408969087385600 6.285346585458394e-19
5408970273406976 6.169144441498579e-19
5408971459428352 6.812826149599102e-19
5408972645449728 6.750913167937791e-19
5408973831471104 6.215647050398693e-19
5408975017492480 6.559746481827512e-19
5408976203513856 6.829753250712349e-19
5408977389535232 6.7879875992098e-19
5408978575556608 6.693714212066866e-19
5408979761577984 6.463483679149997e-19
5408980947599360 6.922283104335035e-19
5408982133620736 7.182378841456974e-19
5408983319642112 6.587788143520388e-19
5408984505663488 6.703980925704353e-19
5408985691684864 7.108514167775279e-19
5408986877706240 7.03959667880219e-19
5408988063727616 6.989251169496949e-19
5408989249748992 6.759294261558281e-19
5408990435770368 7.006904681441935e-19
5408991621791744 7.444845624837746e-19
5408992807813120 6.9371518403771685e-19
5408993993834496 6.807703781360191e-19
5408995179855872 7.286559850590456e-19
5408996365877248 7.265404651895606e-19
5408997551898624 7.180871660387166e-19
5408998737920000 7.009368630775515e-19
5408999923941376 7.055433060981719e-19
5409001109962752 7.557109851472042e-19
5409002295984128 7.290515588320978e-19
5409003482005504 6.905341372650935e-19
5409004668026880 7.323871723726764e-19
5409005854048256 7.453698043516538e-19
5409007040069632 7.31361103140097e-19
5409008226091008 7.212545503746136e-19
5409009412112384 7.1011981039588305e-19
5409010598133760 7.550929205012546e-19
5409011784155136 7.547743466804414e-19
5409012970176512 6.980950360008842e-19
5409014156197888 7.292378142484401e-19
5409015342219264 7.568773279144662e-19
5409016528240640 7.370248813293224e-19
5409017714262016 7.308585241831985e-19
5409018900283392 7.141767460523943e-19
5409020086304768 7.44109896390587e-19
5409021272326144 7.669229151892562e-19
5409022458347520 7.124257289966248e-19
5409023644368896 7.152018129002643e-19
5409024830390272 7.5666507331387785e-19
5409026016411648 7.428325550808065e-19
5409027202433024 7.287587901092015e-19
5409028388454400 7.174794992185943e-19
5409029574475776 7.283977095253928e-19
5409030760497152 7.63980364787119e-19
5409031946518528 7.248269598959079e-19
5409033132539904 6.986444433230835e-19
5409034318561280 7.453239968850798e-19
5409035504582656 7.415630794777551e-19
5409036690604032 7.224049267228809e-19
5409037876625408 7.146234056653298e-19
5409039062646784 7.086024336035196e-19
5409040248668160 7.488851846394047e-19
5409041434689536 7.292856368378892e-19
5409042620710912 6.834476220938019e-19
5409043806732288 7.220244532413644e-19
5409044992753664 7.33971408484757e-19
5409046178775040 7.107687216277293e-19
5409047364796416 7.014916135843351e-19
5409048550817792 6.90492219840178e-19
5409049736839168 7.220739259710696e-19
5409050922860544 7.240968674831262e-19
5409052108881920 6.695089923714981e-19
5409053294903296 6.883736178509703e-19
5409054480924672 7.188716654647567e-19
5409055666946048 6.921741770274706e-19
5409056852967424 6.807733641185125e-19
5409058038988800 6.709753984855091e-19
5409059225010176 6.857339800768403e-19
5409060411031552 7.057451967949235e-19
5409061597052928 6.568818954245378e-19
5409062783074304 6.500969524358147e-19
5409063969095680 6.898758218535822e-19
5409065155117056 6.7210528010337165e-19
5409066341138432 6.527472610216376e-19
5409067527159808 6.4472177928365435e-19
5409068713181184 6.481036753517089e-19
5409069899202560 6.758778872644106e-19
5409071085223936 6.394438069329847e-19
5409072271245312 6.088727595727656e-19
5409073457266688 6.52766423992951e-19
5409074643288064 6.471335967822564e-19
5409075829309440 6.181366048194106e-19
5409077015330816 6.142925933144996e-19
5409078201352192 6.073080765930282e-19
5409079387373568 6.341996222085966e-19
5409080573394944 6.201602285671301e-19
5409081759416320 5.6987792274658895e-19
5409082945437696 6.0074239213535475e-19
5409084131459072 6.182988307613036e-19
5409085317480448 5.832910001372864e-19
5409086503501824 5.7229673983545085e-19
5409087689523200 5.663606665183242e-19
5409088875544576 5.86393580426212e-19
5409090061565952 5.884836426596758e-19
5409091247587328 5.328291586467208e-19
5409092433608704 5.425631959004159e-19
5409093619630080 5.761332769697184e-19
5409094805651456 5.45838853960419e-19
5409095991672832 5.265990696530748e-19
5409097177694208 5.216918652239016e-19
5409098363715584 5.316421514790395e-19
5409099549736960 5.4459540870218525e-19
5409100735758336 4.961017114473434e-19
5409101921779712 4.838090857456746e-19
5409103107801088 5.260192330797666e-19
5409104293822464 5.054911990205507e-19
5409105479843840 4.757990486467768e-19
5409106665865216 4.721352288036007e-19
5409107851886592 4.742783570970826e-19
5409109037907968 4.935357302565064e-19
5409110223929344 4.583607208887374e-19
5409111409950720 4.229799702629223e-19
5409112595972096 4.650930340320364e-19
5409113781993472 4.61669335375889e-19
5409114968014848 4.213909329627534e-19
5409116154036224 4.179842847600206e-19
5409117340057600 4.161648335268108e-19
5409118526078976 4.3265459077851864e-19
5409119712100352 4.1522309670095046e-19
5409120898121728 3.65880088149588e-19
5409122084143104 3.9469132060750357e-19
5409123270164480 4.1268433542177795e-19
5409124456185856 3.6924181836357834e-19
5409125642207232 3.566727291771292e-19
5409126828228608 3.57844866599528e-19
5409128014249984 3.6846695826885924e-19
5409129200271360 3.646087901998859e-19
5409130386292736 3.133243675938707e-19
5409131572314112 3.2130811264631107e-19
5409132758335488 3.5391755553985693e-19
5409133944356864 3.165427228809886e-19
5409135130378240 2.925880409183862e-19
5409136316399616 2.9603576466328317e-19
5409137502420992 3.016551781057075e-19
5409138688442368 3.062070623574465e-19
5409139874463744 2.617020350638225e-19
5409141060485120 2.4624194029868063e-19
5409142246506496 2.872138956789615e-19
5409143432527872 2.6595677251272523e-19
5409144618549248 2.2720387794039146e-19
5409145804570624 2.302302243205234e-19
5409146990592000 2.343095828890349e-19
5409148176613376 2.401514398758737e-19
5409149362634752 2.0883499341557113e-19
5409150548656128 1.7791170679531136e-19
5409151734677504 2.1129821942084178e-19
5409152920698880 2.0979771541003646e-19
5409154106720256 1.6512101619440036e-19
5409155292741632 1.5954300667400316e-19
5409156478763008 1.6813311285315712e-19
5409157664784384 1.7204534594914835e-19
5409158850805760 1.5038659501945899e-19
5409160036827136 1.1174592582922236e-19
5409161222848512 1.3301366187290925e-19
5409162408869888 1.4928514569065418e-19
5409163594891264 1.0451791437394551e-19
5409164780912640 8.887010863519538e-20
5409165966934016 9.913187726432804e-20
5409167152955392 1.021703761635515e-19
5409168338976768 9.077371375611092e-20
5409169524998144 4.8037152227731837e-20
5409170711019520 5.363950499583671e-20
5409171897040896 8.504822723449443e-20
5409173083062272 4.576316510199092e-20
5409174269083648 1.7305595043848985e-20
5409175455105024 2.9692161184251687e-20
5409176641126400 3.1649008685643343e-20
5409177827147776 2.6064667214509256e-20
5409179013169152 -1.2332217309274028e-20
5409180199190528 -2.2579650653046983e-20
5409181385211904 1.4393249307513932e-20
5409182571233280 -1.1692050293538297e-20
5409183757254656 -5.223150382906551e-20
5409184943276032 -4.239829699158372e-20
5409186129297408 -3.541404422307194e-20
5409187315318784 -3.998077490290716e-20
5409188501340160 -7.199094003463472e-20
5409189687361536 -9.456214714838756e-20
5409190873382912 -6.192937509562942e-20
5409192059404288 -6.970395861035167e-20
5409193245425664 -1.1443350216991776e-19
5409194431447040 -1.1354173206124747e-19
5409195617468416 -1.046788654309817e-19
5409196803489792 -1.0719081531442121e-19
5409197989511168 -1.301335452692069e-19
5409199175532544 -1.61774581094055e-19
5409200361553920 -1.378242637952411e-19
5409201547575296 -1.297514111108832e-19
5409202733596672 -1.7399766058612519e-19
5409203919618048 -1.8265473782758228e-19
5409205105639424 -1.7201153558150206e-19
5409206291660800 -1.739242616149528e-19
5409207477682176 -1.8865205171877495e-19
5409208663703552 -2.218750271150647e-19
5409209849724928 -2.1113715296874786e-19
5409211035746304 -1.9060422381914594e-19
5409212221767680 -2.3134567940860893e-19
5409213407789056 -2.5097548437248363e-19
5409214593810432 -2.3627426215222193e-19
5409215779831808 -2.388954258187789e-19
5409216965853184 -2.484483662856819e-19
5409218151874560 -2.7791615264737604e-19
5409219337895936 -2.8366749444438367e-19
5409220523917312 -2.545354353474664e-19
5409221709938688 -2.8318747469692506e-19
