12351985663344640 -7.103832347960203e-19
12351986849366016 -6.96995043243393e-19
12351988035387392 -7.014588493168465e-19
12351989221408768 -6.905892292942785e-19
12351990407430144 -7.032471304475778e-19
12351991593451520 -7.075461514222994e-19
12351992779472896 -6.773207195486132e-19
12351993965494272 -6.92774782868012e-19
12351995151515648 -7.030882320625915e-19
12351996337537024 -6.804589735357578e-19
12351997523558400 -6.854230512622289e-19
12351998709579776 -6.813681579321618e-19
12351999895601152 -6.7799904914315935e-19
12352001081622528 -6.90837808230903e-19
12352002267643904 -6.669526604832471e-19
12352003453665280 -6.62338467068878e-19
12352004639686656 -6.853098735305185e-19
12352005825708032 -6.635532033756972e-19
12352007011729408 -6.574210504815042e-19
12352008197750784 -6.643800077162743e-19
12352009383772160 -6.510222398354418e-19
12352010569793536 -6.645504954479592e-19
12352011755814912 -6.494742650533972e-19
12352012941836288 -6.294551686155051e-19
12352014127857664 -6.573457962730485e-19
12352015313879040 -6.425622994271505e-19
12352016499900416 -6.234962134746835e-19
12352017685921792 -6.368757524566442e-19
12352018871943168 -6.228197224170241e-19
12352020057964544 -6.260234965467192e-19
12352021243985920 -6.257453805155601e-19
12352022430007296 -5.978276982486977e-19
12352023616028672 -6.165305327923918e-19
12352024802050048 -6.187898106938205e-19
12352025988071424 -5.855268733612427e-19
12352027174092800 -5.972543007304279e-19
12352028360114176 -5.943652752693166e-19
12352029546135552 -5.825343073003517e-19
12352030732156928 -5.910777768136752e-19
12352031918178304 -5.646277896301544e-19
12352033104199680 -5.672921897616406e-19
12352034290221056 -5.846559416224642e-19
12352035476242432 -5.4960581602376925e-19
12352036662263808 -5.491250962116428e-19
12352037848285184 -5.581109877323664e-19
12352039034306560 -5.37981020911866e-19
12352040220327936 -5.4633153636382635e-19
12352041406349312 -5.299069810307582e-19
12352042592370688 -5.140167090787708e-19
12352043778392064 -5.3806484319749675e-19
12352044964413440 -5.128768517346712e-19
12352046150434816 -4.949435743308421e-19
12352047336456192 -5.133004403940052e-19
12352048522477568 -4.935629613239462e-19
12352049708498944 -4.90130991166158e-19
12352050894520320 -4.883796231116813e-19
12352052080541696 -4.644778524580877e-19
12352053266563072 -4.815946364059974e-19
12352054452584448 -4.727494421915282e-19
12352055638605824 -4.411161039786713e-19
12352056824627200 -4.588235674390023e-19
12352058010648576 -4.489924687386106e-19
12352059196669952 -4.310642050961503e-19
12352060382691328 -4.393300241463118e-19
12352061568712704 -4.1468342763386495e-19
12352062754734080 -4.1733431511012936e-19
12352063940755456 -4.255431376555923e-19
12352065126776832 -3.8704934044168393e-19
12352066312798208 -3.946791679396023e-19
12352067498819584 -4.0160255357279152e-19
12352068684840960 -3.7186152639545396e-19
12352069870862336 -3.7797933841274055e-19
12352071056883712 -3.66578172856715e-19
12352072242905088 -3.5137879404018056e-19
12352073428926464 -3.660078078957664e-19
12352074614947840 -3.383110701141377e-19
12352075800969216 -3.2579762396167443e-19
12352076986990592 -3.4414897998536034e-19
12352078173011968 -3.169316574304164e-19
12352079359033344 -3.095176023219156e-19
12352080545054720 -3.118821577223663e-19
12352081731076096 -2.8958064017663255e-19
12352082917097472 -3.00924607101411e-19
12352084103118848 -2.851553410098977e-19
12352085289140224 -2.577382351207074e-19
12352086475161600 -2.7876405078168617e-19
12352087661182976 -2.6180137282092985e-19
12352088847204352 -2.4119602080792237e-19
12352090033225728 -2.4972237178304195e-19
12352091219247104 -2.285394722218336e-19
12352092405268480 -2.276978015299244e-19
12352093591289856 -2.262943340466109e-19
12352094777311232 -1.9467905468393257e-19
12352095963332608 -2.0496942492016393e-19
12352097149353984 -2.039710505083557e-19
12352098335375360 -1.7221696194140502e-19
12352099521396736 -1.801066543769966e-19
12352100707418112 -1.6993063651447294e-19
12352101893439488 -1.5342865133491343e-19
12352103079460864 -1.628896260392004e-19
12352104265482240 -1.3513729478659885e-19
12352105451503616 -1.2914806053061824e-19
12352106637524992 -1.4025116886585535e-19
12352107823546368 -1.0712384975506456e-19
12352109009567744 -1.0652237866704426e-19
12352110195589120 -1.0827927629607871e-19
12352111381610496 -8.335436598073359e-20
12352112567631872 -9.005357774969101e-20
12352113753653248 -7.426953259707908e-20
12352114939674624 -5.507554663573125e-20
12352116125696000 -7.036843274945524e-20
12352117311717376 -4.774185595203534e-20
12352118497738752 -3.1100928621953145e-20
12352119683760128 -4.055325483339052e-20
12352120869781504 -1.7917892631006028e-20
12352122055802880 -1.4675845300754765e-20
12352123241824256 -1.2507257754999866e-20
12352124427845632 1.4113209500151385e-20
12352125613867008 4.594065456011893e-21
12352126799888384 1.4122848886714637e-20
12352127985909760 4.166119050613813e-20
12352129171931136 3.023572819679373e-20
12352130357952512 4.5450718519226915e-20
12352131543973888 6.077928847615995e-20
12352132729995264 5.3654081840439735e-20
12352133916016640 7.940032008115658e-20
12352135102038016 8.166018770065181e-20
12352136288059392 7.789270024631335e-20
12352137474080768 1.089489965215467e-19
12352138660102144 1.0353153256073884e-19
12352139846123520 1.062550273442855e-19
12352141032144896 1.3300470918821566e-19
12352142218166272 1.2429004600555027e-19
12352143404187648 1.3884859768966966e-19
12352144590209024 1.5536800851277288e-19
12352145776230400 1.4414509680675007e-19
12352146962251776 1.6936693442890024e-19
12352148148273152 1.7773078486776657e-19
12352149334294528 1.6916305724683376e-19
12352150520315904 1.968517907455857e-19
12352151706337280 1.9591224338652258e-19
12352152892358656 1.9889626613095985e-19
12352154078380032 2.227046353421e-19
12352155264401408 2.1290600097059993e-19
12352156450422784 2.295701318337051e-19
12352157636444160 2.472650506124774e-19
12352158822465536 2.3376772404046824e-19
12352160008486912 2.552841186740537e-19
12352161194508288 2.6674878353309116e-19
12352162380529664 2.607992270335131e-19
12352163566551040 2.83342335239522e-19
12352164752572416 2.818984131540143e-19
12352165938593792 2.843013112093661e-19
12352167124615168 3.1199443044137053e-19
12352168310636544 3.0126261373172915e-19
12352169496657920 3.0913575523210467e-19
12352170682679296 3.3200940425572913e-19
12352171868700672 3.209849768736817e-19
12352173054722048 3.394804103887182e-19
12352174240743424 3.491990870458288e-19
12352175426764800 3.409827832885251e-19
12352176612786176 3.673649791842731e-19
12352177798807552 3.6769896089752707e-19
12352178984828928 3.62609561552816e-19
12352180170850304 3.894422275201409e-19
12352181356871680 3.854108619398822e-19
12352182542893056 3.8783307816626644e-19
12352183728914432 4.093433011663333e-19
12352184914935808 4.0087080754692675e-19
12352186100957184 4.1446359676623355e-19
12352187286978560 4.2759833857707546e-19
12352188472999936 4.156886358246411e-19
12352189659021312 4.385979525410073e-19
12352190845042688 4.453157756427338e-19
12352192031064064 4.372880717197277e-19
12352193217085440 4.614446294073265e-19
12352194403106816 4.586774027751606e-19
12352195589128192 4.590384982234188e-19
12352196775149568 4.804581020082894e-19
12352197961170944 4.713141112268305e-19
12352199147192320 4.828559575493634e-19
12352200333213696 4.994009727377202e-19
12352201519235072 4.865066486897759e-19
12352202705256448 5.029342425675106e-19
12352203891277824 5.122764971248892e-19
12352205077299200 5.038017608322692e-19
12352206263320576 5.2446683563074075e-19
12352207449341952 5.225410576192393e-19
12352208635363328 5.201722930160646e-19
12352209821384704 5.452159104094294e-19
12352211007406080 5.332439161896483e-19
12352212193427456 5.386237358108928e-19
12352213379448832 5.603218755524762e-19
12352214565470208 5.452596803907329e-19
12352215751491584 5.58293399769467e-19
12352216937512960 5.691882716128041e-19
12352218123534336 5.598946216969964e-19
12352219309555712 5.792541429558146e-19
12352220495577088 5.788814097397245e-19
12352221681598464 5.715997730589033e-19
12352222867619840 5.940887188878978e-19
12352224053641216 5.9129998131012195e-19
12352225239662592 5.868095164623231e-19
12352226425683968 6.042960956661556e-19
12352227611705344 5.977225500901102e-19
12352228797726720 6.052328293345454e-19
12352229983748096 6.160413440971222e-19
12352231169769472 6.023885973833918e-19
12352232355790848 6.21978804464024e-19
12352233541812224 6.274782258809412e-19
12352234727833600 6.128952725433235e-19
12352235913854976 6.313463822918342e-19
12352237099876352 6.315955247247236e-19
12352238285897728 6.290028287212117e-19
12352239471919104 6.422155746974806e-19
12352240657940480 6.342992617448931e-19
12352241843961856 6.405370199327543e-19
12352243029983232 6.534879790043418e-19
12352244216004608 6.392549498094709e-19
12352245402025984 6.467105810398213e-19
12352246588047360 6.599440721307918e-19
12352247774068736 6.489775051699107e-19
12352248960090112 6.5810118510017495e-19
12352250146111488 6.597963875106558e-19
12352251332132864 6.543115240412897e-19
12352252518154240 6.705217898120388e-19
12352253704175616 6.620858777317157e-19
12352254890196992 6.573904328661752e-19
12352256076218368 6.740402494889399e-19
12352257262239744 6.6764906091245955e-19
12352258448261120 6.679089958054717e-19
12352259634282496 6.735818832445532e-19
12352260820303872 6.663310855342345e-19
12352262006325248 6.782298509949624e-19
12352263192346624 6.782918585014401e-19
12352264378368000 6.646932332878698e-19
12352265564389376 6.797011917961166e-19
12352266750410752 6.808782883309885e-19
12352267936432128 6.714824913617015e-19
12352269122453504 6.803388343988856e-19
12352270308474880 6.749533376867284e-19
12352271494496256 6.772172857525816e-19
12352272680517632 6.854154518851313e-19
12352273866539008 6.700043131262528e-19
12352275052560384 6.761541026974352e-19
12352276238581760 6.86317425922294e-19
12352277424603136 6.726275555578602e-19
12352278610624512 6.753997506259772e-19
12352279796645888 6.768030688471031e-19
12352280982667264 6.739813204331242e-19
12352282168688640 6.812845190330182e-19
12352283354710016 6.692202940011854e-19
12352284540731392 6.673402074193768e-19
12352285726752768 6.824657582835945e-19
12352286912774144 6.698668290997576e-19
12352288098795520 6.626434478207924e-19
12352289284816896 6.71854964183563e-19
12352290470838272 6.670097157306174e-19
12352291656859648 6.670134778633048e-19
12352292842881024 6.643195967587508e-19
12352294028902400 6.547954440288189e-19
12352295214923776 6.649526986694667e-19
12352296400945152 6.632534272197169e-19
12352297586966528 6.469682714010238e-19
12352298772987904 6.537223430311949e-19
12352299959009280 6.559434465365967e-19
12352301145030656 6.487881473596045e-19
12352302331052032 6.47123235674477e-19
12352303517073408 6.375595352246035e-19
12352304703094784 6.432403942520503e-19
12352305889116160 6.474443276558564e-19
12352307075137536 6.278160193886303e-19
12352308261158912 6.280979318257292e-19
12352309447180288 6.361894693834574e-19
12352310633201664 6.276042984565525e-19
12352311819223040 6.213111645839399e-19
12352313005244416 6.1637610543608975e-19
12352314191265792 6.161426784951774e-19
12352315377287168 6.192772771972532e-19
12352316563308544 6.072288856907185e-19
12352317749329920 5.979141331856549e-19
12352318935351296 6.065522153708468e-19
12352320121372672 6.018363572186238e-19
12352321307394048 5.88382586739965e-19
12352322493415424 5.887115016472597e-19
12352323679436800 5.856097037162809e-19
12352324865458176 5.847421654454112e-19
12352326051479552 5.791898000576743e-19
12352327237500928 5.633409372184523e-19
12352328423522304 5.696874875307148e-19
12352329609543680 5.709329431366187e-19
12352330795565056 5.532640944318757e-19
12352331981586432 5.484386150246323e-19
12352333167607808 5.497236516113263e-19
12352334353629184 5.481431318083559e-19
12352335539650560 5.400871102757362e-19
12352336725671936 5.259037108087248e-19
12352337911693312 5.251277562561285e-19
12352339097714688 5.334992260979852e-19
12352340283736064 5.177239287464955e-19
12352341469757440 5.026412703287292e-19
12352342655778816 5.107481159135478e-19
12352343841800192 5.025470456495817e-19
12352345027821568 4.961517908329772e-19
12352346213842944 4.895882793620599e-19
12352347399864320 4.755756511448229e-19
12352348585885696 4.870281947131775e-19
12352349771907072 4.7709271748495955e-19
12352350957928448 4.531423713020512e-19
12352352143949824 4.618265392356861e-19
12352353329971200 4.609728023383838e-19
12352354515992576 4.451002803223414e-19
12352355702013952 4.385400272807496e-19
12352356888035328 4.309849008664826e-19
12352358074056704 4.3260797430102745e-19
12352359260078080 4.2936477619408926e-19
12352360446099456 4.0423659635516117e-19
12352361632120832 4.0534581192372993e-19
12352362818142208 4.1321716273138534e-19
12352364004163584 3.9132047057696383e-19
12352365190184960 3.851148247134993e-19
12352366376206336 3.7923870346822867e-19
12352367562227712 3.725770527069986e-19
12352368748249088 3.7935505541595647e-19
12352369934270464 3.532688975825947e-19
12352371120291840 3.4098487393311423e-19
12352372306313216 3.5962483456278776e-19
12352373492334592 3.408203806319755e-19
12352374678355968 3.2223526649373385e-19
12352375864377344 3.257826761460498e-19
12352377050398720 3.174992751448302e-19
12352378236420096 3.1565785763107253e-19
12352379422441472 3.0106002660486685e-19
12352380608462848 2.8078404051309434e-19
12352381794484224 2.962637816015925e-19
12352382980505600 2.889010946867628e-19
12352384166526976 2.600159981852999e-19
12352385352548352 2.634790141592043e-19
12352386538569728 2.601788171504421e-19
12352387724591104 2.5239474107870545e-19
12352388910612480 2.4356578377939235e-19
12352390096633856 2.1929892875190316e-19
12352391282655232 2.288281470655696e-19
12352392468676608 2.330500421184973e-19
12352393654697984 1.9800261917015615e-19
12352394840719360 1.9663930526309793e-19
12352396026740736 2.020657916776675e-19
12352397212762112 1.865184840775547e-19
12352398398783488 1.8194287429127228e-19
12352399584804864 1.6000419658642666e-19
12352400770826240 1.5868471881617367e-19
12352401956847616 1.726994091308982e-19
12352403142868992 1.3805432861094806e-19
12352404328890368 1.2592245982811492e-19
12352405514911744 1.3985149420667664e-19
12352406700933120 1.231365883881239e-19
12352407886954496 1.1314604027412838e-19
12352409072975872 1.0166734016500927e-19
12352410258997248 8.992240648467486e-20
12352411445018624 1.0231359470274654e-19
12352412631040000 8.128495742346397e-20
12352413817061376 5.398404795987068e-20
12352415003082752 7.291549157059127e-20
12352416189104128 6.519411655028309e-20
12352417375125504 4.1598021606544696e-20
12352418561146880 3.829938634707836e-20
12352419747168256 2.323958268411857e-20
12352420933189632 3.073502018937436e-20
12352422119211008 2.4536179881557673e-20
12352423305232384 -1.4315296151623407e-20
12352424491253760 -9.530710046003989e-22
12352425677275136 5.4224615697900486e-21
12352426863296512 -2.5665925222420763e-20
12352428049317888 -3.1343626129292026e-20
12352429235339264 -3.895276235640891e-20
12352430421360640 -3.9609647821707353e-20
12352431607382016 -3.9419437655152054e-20
12352432793403392 -7.590581237736709e-20
12352433979424768 -7.765550813964213e-20
12352435165446144 -5.553009730367133e-20
12352436351467520 -8.639840546963167e-20
12352437537488896 -1.0435066089936977e-19
12352438723510272 -9.932768256286845e-20
12352439909531648 -1.0816133387818451e-19
12352441095553024 -1.065812116193978e-19
12352442281574400 -1.35131608041608e-19
12352443467595776 -1.5016864130543209e-19
12352444653617152 -1.2174312780948818e-19
12352445839638528 -1.450616558810555e-19
12352447025659904 -1.7429763179743506e-19
12352448211681280 -1.6649816725850944e-19
12352449397702656 -1.7091299563049381e-19
12352450583724032 -1.7320041432202253e-19
12352451769745408 -1.928274347780454e-19
12352452955766784 -2.1693024451700137e-19
12352454141788160 -1.924382261498209e-19
12352455327809536 -1.98610567316566e-19
12352456513830912 -2.396251251296129e-19
12352457699852288 -2.333588332582353e-19
12352458885873664 -2.2904057459924964e-19
12352460071895040 -2.3882985578089884e-19
12352461257916416 -2.513043451632449e-19
12352462443937792 -2.7850641235375006e-19
12352463629959168 -2.6141339616233156e-19
12352464815980544 -2.5285531207467496e-19
12352466002001920 -2.980148963470205e-19
12352467188023296 -3.0209244737905837e-19
12352468374044672 -2.8610583729076073e-19
12352469560066048 -2.9791521572573985e-19
12352470746087424 -3.113731737567644e-19
12352471932108800 -3.3351694538164403e-19
12352473118130176 -3.2813011227277713e-19
12352474304151552 -3.0917615608953614e-19
12352475490172928 -3.4789212382594654e-19
12352476676194304 -3.681017977219728e-19
12352477862215680 -3.4331852308228873e-19
12352479048237056 -3.50747827296338e-19
12352480234258432 -3.692593140904683e-19
12352481420279808 -3.876468877511711e-19
12352482606301184 -3.898078416738402e-19
12352483792322560 -3.6411965602741165e-19
12352484978343936 -3.918420618726047e-19
12352486164365312 -4.27982446387159e-19
12352487350386688 -4.015985593329117e-19
12352488536408064 -3.9797384153418734e-19
12352489722429440 -4.222158320108901e-19
12352490908450816 -4.375881570719478e-19
12352492094472192 -4.441386200779625e-19
12352493280493568 -4.1951526129460386e-19
12352494466514944 -4.3309743882675964e-19
12352495652536320 -4.788145142272698e-19
12352496838557696 -4.594982078454153e-19
12352498024579072 -4.420485926882281e-19
12352499210600448 -4.678695699761267e-19
12352500396621824 -4.8539554667916e-19
12352501582643200 -4.925179290798492e-19
12352502768664576 -4.717773781047618e-19
12352503954685952 -4.717565295796234e-19
12352505140707328 -5.211624037867541e-19
12352506326728704 -5.153970691050631e-19
12352507512750080 -4.831064126218422e-19
12352508698771456 -5.062671797482242e-19
12352509884792832 -5.318198290006789e-19
12352511070814208 -5.341914098513464e-19
12352512256835584 -5.168682691019988e-19
12352513442856960 -5.10688272695873e-19
12352514628878336 -5.550345093763983e-19
12352515814899712 -5.639770674666378e-19
12352517000921088 -5.233443422076833e-19
12352518186942464 -5.373264347693887e-19
12352519372963840 -5.712208482524119e-19
12352520558985216 -5.720789151144267e-19
12352521745006592 -5.595557278478088e-19
12352522931027968 -5.440609683638633e-19
12352524117049344 -5.782339082095849e-19
12352525303070720 -6.080710387591747e-19
12352526489092096 -5.642380324425294e-19
12352527675113472 -5.609808823839712e-19
12352528861134848 -6.037408901265273e-19
12352530047156224 -6.074343944930091e-19
12352531233177600 -5.91824546309078e-19
12352532419198976 -5.75059303407534e-19
12352533605220352 -6.005339644927964e-19
12352534791241728 -6.397257349951931e-19
12352535977263104 -6.033609725377514e-19
12352537163284480 -5.802635681174815e-19
12352538349305856 -6.244770620776088e-19
12352539535327232 -6.398615209434024e-19
12352540721348608 -6.192213091147957e-19
12352541907369984 -6.0246702345299495e-19
12352543093391360 -6.184264395696993e-19
12352544279412736 -6.599110857774965e-19
12352545465434112 -6.376469588668871e-19
12352546651455488 -5.986092148320848e-19
12352547837476864 -6.385079006096276e-19
12352549023498240 -6.661127370118376e-19
12352550209519616 -6.408212567260692e-19
12352551395540992 -6.234244018185099e-19
12352552581562368 -6.318922529414981e-19
12352553767583744 -6.717626773624841e-19
12352554953605120 -6.666647431345157e-19
12352556139626496 -6.151604667048506e-19
12352557325647872 -6.418947965996739e-19
12352558511669248 -6.848311181502145e-19
12352559697690624 -6.597964244249137e-19
12352560883712000 -6.355583570167076e-19
12352562069733376 -6.414080615064539e-19
12352563255754752 -6.759939887027997e-19
12352564441776128 -6.839131584218528e-19
12352565627797504 -6.317628874922922e-19
12352566813818880 -6.3862210244150485e-19
12352567999840256 -6.924504826259554e-19
12352569185861632 -6.764059555610524e-19
