3228245815590912 4.2790503580641326e-19
3228247001612288 4.25314370866709e-19
3228248187633664 4.290249172227895e-19
3228249373655040 4.204894950021953e-19
3228250559676416 4.2574708249688344e-19
3228251745697792 3.815627855207081e-19
3228252931719168 3.7896535676933624e-19
3228254117740544 4.1482702568712035e-19
3228255303761920 3.705310404532428e-19
3228256489783296 3.49957697888872e-19
3228257675804672 3.645480228367833e-19
3228258861826048 3.49599252012366e-19
3228260047847424 3.5491666026422054e-19
3228261233868800 3.239967765295788e-19
3228262419890176 2.9941235269608915e-19
3228263605911552 3.4058018259884493e-19
3228264791932928 3.1314763408700914e-19
3228265977954304 2.7398376455504822e-19
3228267163975680 2.933909771050143e-19
3228268349997056 2.803294736799683e-19
3228269536018432 2.7725701042194967e-19
3228270722039808 2.6318302267492035e-19
3228271908061184 2.254473415347276e-19
3228273094082560 2.5698774397190526e-19
3228274280103936 2.5327630347187217e-19
3228275466125312 2.0031865388864137e-19
3228276652146688 2.1263424777050526e-19
3228277838168064 2.1444995964831752e-19
3228279024189440 1.9825699305628572e-19
3228280210210816 1.9360839041864592e-19
3228281396232192 1.5621560191030642e-19
3228282582253568 1.6883214129880973e-19
3228283768274944 1.8781955642086008e-19
3228284954296320 1.295364119677004e-19
3228286140317696 1.2715812731988947e-19
3228287326339072 1.4521868193373217e-19
3228288512360448 1.2001971995519596e-19
3228289698381824 1.200146790689048e-19
3228290884403200 8.925713281125385e-20
3228292070424576 7.981351411290299e-20
3228293256445952 1.1401925559670925e-19
3228294442467328 6.843085206667736e-20
3228295628488704 4.1205155384618865e-20
3228296814510080 6.882214205479537e-20
3228298000531456 4.8673897437291694e-20
3228299186552832 3.897709690962732e-20
3228300372574208 2.2704654702044734e-20
3228301558595584 -3.124917698253878e-21
3228302744616960 3.0816627403416345e-20
3228303930638336 9.556675003336718e-21
3228305116659712 -4.095594872578129e-20
3228306302681088 -1.5165148977272596e-20
3228307488702464 -2.046161550196233e-20
3228308674723840 -4.248652984275643e-20
3228309860745216 -4.585166376762382e-20
3228311046766592 -7.692719813761617e-20
3228312232787968 -6.004602267486035e-20
3228313418809344 -5.507896507311472e-20
3228314604830720 -1.1201872472904048e-19
3228315790852096 -1.0210154399835493e-19
3228316976873472 -8.77515759042855e-20
3228318162894848 -1.172323398967675e-19
3228319348916224 -1.2129331506461668e-19
3228320534937600 -1.4681941758912673e-19
3228321720958976 -1.4609591524882917e-19
3228322906980352 -1.2508499495562335e-19
3228324093001728 -1.759137067580565e-19
3228325279023104 -1.8734351649714738e-19
3228326465044480 -1.6060000475422806e-19
3228327651065856 -1.871565630928973e-19
3228328837087232 -1.9868654848663202e-19
3228330023108608 -2.133053404630956e-19
3228331209129984 -2.2749926885960107e-19
3228332395151360 -2.0008599318127079e-19
3228333581172736 -2.3318512108082066e-19
3228334767194112 -2.6878670256674815e-19
3228335953215488 -2.375280550121438e-19
3228337139236864 -2.5111774051085954e-19
3228338325258240 -2.738420337991424e-19
3228339511279616 -2.7954863316030835e-19
3228340697300992 -3.011963308410357e-19
3228341883322368 -2.787900989011162e-19
3228343069343744 -2.893457008956204e-19
3228344255365120 -3.4018326515925447e-19
3228345441386496 -3.1667536157616674e-19
3228346627407872 -3.11182254092605e-19
3228347813429248 -3.43461510465896e-19
3228348999450624 -3.459759149517194e-19
3228350185472000 -3.661572282405943e-19
3228351371493376 -3.561679000428425e-19
3228352557514752 -3.479388783666034e-19
3228353743536128 -4.0282211016947836e-19
3228354929557504 -3.954857553716101e-19
3228356115578880 -3.725829390433132e-19
3228357301600256 -4.0628255912433837e-19
3228358487621632 -4.120545080721218e-19
3228359673643008 -4.252978661208048e-19
3228360859664384 -4.296543307898911e-19
3228362045685760 -4.0755604234482215e-19
3228363231707136 -4.5138400518624495e-19
3228364417728512 -4.689551955423779e-19
3228365603749888 -4.351729097247931e-19
3228366789771264 -4.57969549017588e-19
3228367975792640 -4.754640150363084e-19
3228369161814016 -4.817522223943261e-19
3228370347835392 -4.939511813208569e-19
3228371533856768 -4.703039034592926e-19
3228372719878144 -4.961693097937185e-19
3228373905899520 -5.327642096708607e-19
3228375091920896 -5.006570871114915e-19
3228376277942272 -5.0617070496774e-19
3228377463963648 -5.324206985215358e-19
3228378649985024 -5.351118268826162e-19
3228379836006400 -5.491580421808183e-19
3228381022027776 -5.3140704544464045e-19
3228382208049152 -5.383453087340927e-19
3228383394070528 -5.845783591377209e-19
3228384580091904 -5.629849037843141e-19
3228385766113280 -5.491809306271179e-19
3228386952134656 -5.819686471018429e-19
3228388138156032 -5.877473759981785e-19
3228389324177408 -5.969778314423746e-19
3228390510198784 -5.881038336812778e-19
3228391696220160 -5.7898212142854465e-19
3228392882241536 -6.258819510362094e-19
3228394068262912 -6.243811028163486e-19
3228395254284288 -5.931490667269915e-19
3228396440305664 -6.1938870587316385e-19
3228397626327040 -6.362110659518864e-19
3228398812348416 -6.402432588856769e-19
3228399998369792 -6.369538447165862e-19
3228401184391168 -6.197394691366592e-19
3228402370412544 -6.577099350922308e-19
3228403556433920 -6.763094930461307e-19
3228404742455296 -6.35475610512992e-19
3228405928476672 -6.51315474827913e-19
3228407114498048 -6.769300236654597e-19
3228408300519424 -6.746296616080518e-19
3228409486540800 -6.805700330140959e-19
3228410672562176 -6.583635140730524e-19
3228411858583552 -6.777837525421518e-19
3228413044604928 -7.184544266365133e-19
3228414230626304 -6.805009689233689e-19
3228415416647680 -6.7362498229280475e-19
3228416602669056 -7.09465954756308e-19
3228417788690432 -7.096785071225013e-19
3228418974711808 -7.115034957018401e-19
3228420160733184 -6.943023304606634e-19
3228421346754560 -6.9883261940276865e-19
3228422532775936 -7.45446269022364e-19
3228423718797312 -7.200280941497772e-19
3228424904818688 -6.949344336437482e-19
3228426090840064 -7.3090808406333e-19
3228427276861440 -7.385871529638315e-19
3228428462882816 -7.371082723783304e-19
3228429648904192 -7.235808119458586e-19
3228430834925568 -7.14391471010139e-19
3228432020946944 -7.604656318071668e-19
3228433206968320 -7.562801303815512e-19
3228434392989696 -7.138008342897704e-19
3228435579011072 -7.394933400028151e-19
3228436765032448 -7.626783481183856e-19
3228437951053824 -7.562056411701625e-19
3228439137075200 -7.439940072410423e-19
3228440323096576 -7.279116533367428e-19
3228441509117952 -7.647250574153088e-19
3228442695139328 -7.826622368515599e-19
3228443881160704 -7.330876090935131e-19
3228445067182080 -7.407743203906029e-19
3228446253203456 -7.765817004032385e-19
3228447439224832 -7.676026366921431e-19
3228448625246208 -7.576745980581504e-19
3228449811267584 -7.400777253755034e-19
3228450997288960 -7.616107502863376e-19
3228452183310336 -7.96475995942091e-19
3228453369331712 -7.489861194666549e-19
3228454555353088 -7.362394727544151e-19
3228455741374464 -7.786528973203107e-19
3228456927395840 -7.76392278420389e-19
3228458113417216 -7.624917663789072e-19
3228459299438592 -7.4406236521064815e-19
3228460485459968 -7.540664679967356e-19
3228461671481344 -7.944283237113196e-19
3228462857502720 -7.62844160526122e-19
3228464043524096 -7.289318728660424e-19
3228465229545472 -7.685220511541536e-19
3228466415566848 -7.813820189886552e-19
3228467601588224 -7.602674936532067e-19
3228468787609600 -7.430645778432665e-19
3228469973630976 -7.402486541397765e-19
3228471159652352 -7.830689544573282e-19
3228472345673728 -7.72188464647943e-19
3228473531695104 -7.16428056838892e-19
3228474717716480 -7.480408804564711e-19
3228475903737856 -7.777912604575532e-19
3228477089759232 -7.52314773225201e-19
3228478275780608 -7.331319198284204e-19
3228479461801984 -7.258881248047857e-19
3228480647823360 -7.614381498962007e-19
3228481833844736 -7.681055654577993e-19
3228483019866112 -7.081212990170711e-19
3228484205887488 -7.185936140997105e-19
3228485391908864 -7.619520878087437e-19
3228486577930240 -7.401543764067791e-19
3228487763951616 -7.152038995472586e-19
3228488949972992 -7.063130436662194e-19
3228490135994368 -7.299054033736803e-19
3228491322015744 -7.53838970896094e-19
3228492508037120 -6.974558767955297e-19
3228493694058496 -6.820568235309912e-19
3228494880079872 -7.355119765757272e-19
3228496066101248 -7.243930503719645e-19
3228497252122624 -6.919707728500143e-19
3228498438144000 -6.811073447678177e-19
3228499624165376 -6.953211756536684e-19
3228500810186752 -7.282437704951809e-19
3228501996208128 -6.829934944012075e-19
3228503182229504 -6.439190163468085e-19
3228504368250880 -6.964016278175188e-19
3228505554272256 -7.040786628385657e-19
3228506740293632 -6.624746747066775e-19
3228507926315008 -6.482303160901163e-19
3228509112336384 -6.570729011800525e-19
3228510298357760 -6.882835466533081e-19
3228511484379136 -6.648518921035551e-19
3228512670400512 -6.082614985333223e-19
3228513856421888 -6.448100752554988e-19
3228515042443264 -6.753652442158707e-19
3228516228464640 -6.306576918565668e-19
3228517414486016 -6.0819315555231405e-19
3228518600507392 -6.144644662118734e-19
3228519786528768 -6.424721081257189e-19
3228520972550144 -6.359377670064293e-19
3228522158571520 -5.707023028914755e-19
3228523344592896 -5.867036521127314e-19
3228524530614272 -6.341706905046265e-19
3228525716635648 -5.972989067653002e-19
3228526902657024 -5.624380803670911e-19
3228528088678400 -5.653298117746469e-19
3228529274699776 -5.888817772070525e-19
3228530460721152 -5.964757794957137e-19
3228531646742528 -5.349569403324145e-19
3228532832763904 -5.248277320767051e-19
3228534018785280 -5.850101768279869e-19
3228535204806656 -5.59313303212547e-19
3228536390828032 -5.0937021831275e-19
3228537576849408 -5.138474334434106e-19
3228538762870784 -5.321090179775111e-19
3228539948892160 -5.467745187618737e-19
3228541134913536 -4.960459789089637e-19
3228542320934912 -4.622107175470272e-19
3228543506956288 -5.218018848365774e-19
3228544692977664 -5.181803979836219e-19
3228545878999040 -4.588298572723205e-19
3228547065020416 -4.536993660078808e-19
3228548251041792 -4.726757728572727e-19
3228549437063168 -4.902170098528678e-19
3228550623084544 -4.533416433316011e-19
3228551809105920 -4.0186071023508187e-19
3228552995127296 -4.479906743242977e-19
3228554181148672 -4.697790545485414e-19
3228555367170048 -4.075154708997329e-19
3228556553191424 -3.8895994292409137e-19
3228557739212800 -4.0844146816489734e-19
3228558925234176 -4.2657759590150494e-19
3228560111255552 -4.0452732410104105e-19
3228561297276928 -3.4173902544829276e-19
3228562483298304 -3.693649257689022e-19
3228563669319680 -4.1457874958922357e-19
3228564855341056 -3.555238005979015e-19
3228566041362432 -3.192746116310069e-19
3228567227383808 -3.408396764016919e-19
3228568413405184 -3.5821052578589375e-19
3228569599426560 -3.4505270616219316e-19
3228570785447936 -2.86078988292314e-19
3228571971469312 -2.883966625664734e-19
3228573157490688 -3.434050847680996e-19
3228574343512064 -3.049429671900965e-19
3228575529533440 -2.500104226955694e-19
3228576715554816 -2.6777846442547963e-19
3228577901576192 -2.8811299641975357e-19
3228579087597568 -2.8163017495034847e-19
3228580273618944 -2.2960685685725293e-19
3228581459640320 -2.0572436140862293e-19
3228582645661696 -2.6712988157075293e-19
3228583831683072 -2.516695782414628e-19
3228585017704448 -1.7986957260519534e-19
3228586203725824 -1.9077194791837883e-19
3228587389747200 -2.1518216796356273e-19
3228588575768576 -2.1201859509030817e-19
3228589761789952 -1.7042417810604333e-19
3228590947811328 -1.2981479077453295e-19
3228592133832704 -1.8241786136778712e-19
3228593319854080 -1.9270563647822073e-19
3228594505875456 -1.1341623202256837e-19
3228595691896832 -1.095156476140733e-19
3228596877918208 -1.4185766324554254e-19
3228598063939584 -1.3817860165252926e-19
3228599249960960 -1.0829170088686092e-19
3228600435982336 -5.877567402761982e-20
3228601622003712 -8.972814403541678e-20
3228602808025088 -1.2835730988340492e-19
3228603994046464 -5.413021491825666e-20
3228605180067840 -2.4025628916791253e-20
3228606366089216 -6.55583600556814e-20
3228607552110592 -6.540516649506559e-20
3228608738131968 -3.8898011584936615e-20
3228609924153344 6.604149224316462e-21
3228611110174720 -1.6075545054847654e-22
3228612296196096 -5.3068212234056534e-20
3228613482217472 2.068422149535315e-21
3228614668238848 5.856770431744296e-20
3228615854260224 1.5413355598662835e-20
3228617040281600 6.737520122429845e-21
3228618226302976 3.4161020237229627e-20
3228619412324352 7.182030350705157e-20
3228620598345728 8.63844314354314e-20
3228621784367104 3.1308877708705126e-20
3228622970388480 5.716338346884658e-20
3228624156409856 1.3300256553990986e-19
3228625342431232 1.0259647608819878e-19
3228626528452608 7.81585742281643e-20
3228627714473984 1.0615590412929058e-19
3228628900495360 1.3941700167336868e-19
3228630086516736 1.6410673100509572e-19
3228631272538112 1.1917979363615098e-19
3228632458559488 1.1659222932296153e-19
3228633644580864 1.9962185396453046e-19
3228634830602240 1.9176686844852646e-19
3228636016623616 1.4926150306816307e-19
3228637202644992 1.756509902634534e-19
3228638388666368 2.086461830037462e-19
3228639574687744 2.3435687614253497e-19
3228640760709120 2.0868272389427261e-19
3228641946730496 1.8157415688232347e-19
3228643132751872 2.5560762894315166e-19
3228644318773248 2.7875592934782426e-19
3228645504794624 2.2370218903333134e-19
3228646690816000 2.418643808904119e-19
3228647876837376 2.786455263683832e-19
3228649062858752 2.9852643127583405e-19
3228650248880128 2.9377881830851036e-19
3228651434901504 2.5458931664160545e-19
3228652620922880 3.0667443116278176e-19
3228653806944256 3.5870314126546925e-19
3228654992965632 3.0349027421581637e-19
3228656178987008 3.0184579956186175e-19
3228657365008384 3.4706455584843336e-19
3228658551029760 3.6423951158460755e-19
3228659737051136 3.6730304217536226e-19
3228660923072512 3.31821418084192e-19
3228662109093888 3.5621968522291294e-19
3228663295115264 4.250668687999285e-19
3228664481136640 3.8612189075851263e-19
3228665667158016 3.6001701474197297e-19
3228666853179392 4.1190843348425553e-19
3228668039200768 4.286736423954244e-19
3228669225222144 4.307047794681119e-19
3228670411243520 4.097355844449973e-19
3228671597264896 4.0997060205708064e-19
3228672783286272 4.790937911742977e-19
3228673969307648 4.663959743630889e-19
3228675155329024 4.219643207088207e-19
3228676341350400 4.64089377023635e-19
3228677527371776 4.910661532247829e-19
3228678713393152 4.9185251824566435e-19
3228679899414528 4.782852954828282e-19
3228681085435904 4.657625464458651e-19
3228682271457280 5.248643032506904e-19
3228683457478656 5.393678674137675e-19
3228684643500032 4.85773586403059e-19
3228685829521408 5.086917563411529e-19
3228687015542784 5.502516583827394e-19
3228688201564160 5.477796687400819e-19
3228689387585536 5.40711771080649e-19
3228690573606912 5.2483467940013435e-19
3228691759628288 5.591354329794768e-19
3228692945649664 6.005992616498039e-19
3228694131671040 5.517228303582597e-19
3228695317692416 5.461479822272514e-19
3228696503713792 6.016629510707847e-19
3228697689735168 6.020763201583959e-19
3228698875756544 5.930399809018188e-19
3228700061777920 5.807037051187049e-19
3228701247799296 5.958562817163905e-19
3228702433820672 6.487206482800351e-19
3228703619842048 6.137733817615353e-19
3228704805863424 5.867460331635389e-19
3228705991884800 6.412223677350775e-19
3228707177906176 6.499115771884433e-19
3228708363927552 6.371878550287889e-19
3228709549948928 6.306816812170462e-19
3228710735970304 6.329324272921076e-19
3228711921991680 6.786821076548294e-19
3228713108013056 6.711685977700634e-19
3228714294034432 6.303173857238935e-19
3228715480055808 6.664054756502127e-19
3228716666077184 6.936545056768346e-19
3228717852098560 6.774564715926444e-19
3228719038119936 6.712798995821121e-19
3228720224141312 6.683281468159921e-19
3228721410162688 7.038579174588869e-19
3228722596184064 7.16982298312727e-19
3228723782205440 6.700899526370061e-19
3228724968226816 6.883067853218976e-19
3228726154248192 7.271939347820457e-19
3228727340269568 7.128069065740211e-19
3228728526290944 7.045252249383057e-19
3228729712312320 7.0095187738795e-19
3228730898333696 7.221669853765576e-19
3228732084355072 7.479107491907472e-19
3228733270376448 7.108367886002783e-19
3228734456397824 7.053094727940474e-19
3228735642419200 7.478589897274293e-19
3228736828440576 7.42920921657748e-19
3228738014461952 7.295189007992004e-19
3228739200483328 7.272163790237319e-19
3228740386504704 7.361692298630822e-19
3228741572526080 7.668725434870845e-19
3228742758547456 7.450270177639058e-19
3228743944568832 7.194400920133068e-19
3228745130590208 7.587477375207734e-19
3228746316611584 7.673116215779073e-19
3228747502632960 7.468254580984008e-19
3228748688654336 7.46995679498223e-19
3228749874675712 7.479394363341322e-19
3228751060697088 7.718717101378764e-19
3228752246718464 7.703404104269653e-19
3228753432739840 7.350124968813758e-19
3228754618761216 7.585156090499768e-19
3228755804782592 7.805292150476096e-19
3228756990803968 7.623720626393756e-19
3228758176825344 7.549238127850065e-19
3228759362846720 7.512861935947445e-19
3228760548868096 7.73985303863171e-19
3228761734889472 7.826211874284338e-19
3228762920910848 7.4547124142632965e-19
3228764106932224 7.534587934481849e-19
3228765292953600 7.804554426800087e-19
3228766478974976 7.690909149517701e-19
3228767664996352 7.595677891181799e-19
3228768851017728 7.511713711884108e-19
3228770037039104 7.642864340678759e-19
3228771223060480 7.841551681013644e-19
3228772409081856 7.518993197619011e-19
3228773595103232 7.42155750136322e-19
3228774781124608 7.721497441491856e-19
3228775967145984 7.672729155637334e-19
3228777153167360 7.552430453190101e-19
3228778339188736 7.468419943903209e-19
3228779525210112 7.483197425411833e-19
3228780711231488 7.739544647700367e-19
3228781897252864 7.535882234904917e-19
3228783083274240 7.271156628823793e-19
3228784269295616 7.546173481120135e-19
3228785455316992 7.576459057703638e-19
3228786641338368 7.42311611824512e-19
3228787827359744 7.357406049895941e-19
3228789013381120 7.283969263343324e-19
3228790199402496 7.505649237133187e-19
3228791385423872 7.456521655544064e-19
3228792571445248 7.112427667376841e-19
3228793757466624 7.24994699317614e-19
3228794943488000 7.403019055618811e-19
3228796129509376 7.269468436521051e-19
3228797315530752 7.144176261761477e-19
3228798501552128 7.027130477828468e-19
3228799687573504 7.204712154602242e-19
3228800873594880 7.296745649004507e-19
3228802059616256 6.9134899661232225e-19
3228803245637632 6.890326211026714e-19
3228804431659008 7.113831666466319e-19
3228805617680384 7.015840823894202e-19
3228806803701760 6.888801699880216e-19
3228807989723136 6.727823418576131e-19
3228809175744512 6.800889929845361e-19
3228810361765888 7.019416506468937e-19
3228811547787264 6.673396929803771e-19
3228812733808640 6.476325825071169e-19
3228813919830016 6.74608441141843e-19
3228815105851392 6.713018089509608e-19
3228816291872768 6.547065131189076e-19
3228817477894144 6.373689453011313e-19
3228818663915520 6.350208529374055e-19
3228819849936896 6.629082746841591e-19
3228821035958272 6.398422478632045e-19
3228822221979648 6.028324276251768e-19
3228823408001024 6.259965864243234e-19
3228824594022400 6.334621812352692e-19
3228825780043776 6.14603300958941e-19
3228826966065152 5.979718154230492e-19
3228828152086528 5.859470876337214e-19
3228829338107904 6.111766099145658e-19
3228830524129280 6.064737142515111e-19
3228831710150656 5.585590149842632e-19
3228832896172032 5.682158071195495e-19
3228834082193408 5.881263901002481e-19
3228835268214784 5.695988448473461e-19
3228836454236160 5.515992780789851e-19
3228837640257536 5.333512873059636e-19
3228838826278912 5.518106625248443e-19
3228840012300288 5.639525211059093e-19
3228841198321664 5.113405650600217e-19
3228842384343040 5.049552148136938e-19
3228843570364416 5.358602742401414e-19
3228844756385792 5.207115848117141e-19
3228845942407168 4.981535346288396e-19
3228847128428544 4.772742100098626e-19
3228848314449920 4.864815259585547e-19
3228849500471296 5.117684841067072e-19
3228850686492672 4.667035730465386e-19
3228851872514048 4.370175778005583e-19
3228853058535424 4.713854804122332e-19
3228854244556800 4.684770051879662e-19
3228855430578176 4.3979926765928205e-19
3228856616599552 4.1819448609486785e-19
3228857802620928 4.195989267235299e-19
3228858988642304 4.485789448017266e-19
3228860174663680 4.177005146732082e-19
3228861360685056 3.700917407719421e-19
3228862546706432 3.982193614512513e-19
3228863732727808 4.134031304655278e-19
3228864918749184 3.8045360784341385e-19
3228866104770560 3.5431039840392524e-19
3228867290791936 3.478476821853514e-19
3228868476813312 3.761974865524287e-19
3228869662834688 3.669353576206499e-19
3228870848856064 3.038451700435252e-19
3228872034877440 3.1723022699965993e-19
3228873220898816 3.498720630727668e-19
3228874406920192 3.1830612973139605e-19
3228875592941568 2.90072026930604e-19
3228876778962944 2.766985417607418e-19
3228877964984320 2.9969715447269534e-19
3228879151005696 3.0842875506434445e-19
3228880337027072 2.4275161723861123e-19
3228881523048448 2.346218891859235e-19
3228882709069824 2.7850655156167787e-19
3228883895091200 2.556069540877593e-19
3228885081112576 2.184243122101558e-19
3228886267133952 2.0634386547363375e-19
3228887453155328 2.2004468279059364e-19
3228888639176704 2.3808008569977736e-19
3228889825198080 1.843941344042419e-19
3228891011219456 1.5179625953792924e-19
3228892197240832 1.993517088222791e-19
3228893383262208 1.9417825072486097e-19
3228894569283584 1.4764188289840706e-19
3228895755304960 1.3062807326504308e-19
3228896941326336 1.4038805488403632e-19
3228898127347712 1.6497846558254778e-19
3228899313369088 1.2473261603767182e-19
3228900499390464 7.258804713032809e-20
3228901685411840 1.1499289842116759e-19
3228902871433216 1.2961603565160905e-19
3228904057454592 7.691723606109659e-20
3228905243475968 5.4092785612398476e-20
3228906429497344 6.1633906509483e-20
3228907615518720 8.776862354765926e-20
3228908801540096 6.355452722905623e-20
3228909987561472 -2.339034247864833e-21
3228911173582848 2.5117954936685626e-20
3228912359604224 6.179971254964608e-20
3228913545625600 1.1557643135814434e-20
3228914731646976 -2.3346612615938413e-20
3228915917668352 -1.7352971961900957e-20
3228917103689728 6.0112501610264974e-21
3228918289711104 -2.0731882774756338e-22
3228919475732480 -6.889592271377896e-20
3228920661753856 -6.63961893539549e-20
3228921847775232 -1.3195081003494666e-20
3228923033796608 -5.0524911822258997e-20
3228924219817984 -9.86962311207363e-20
3228925405839360 -9.542923583877075e-20
3228926591860736 -7.235756134773247e-20
3228927777882112 -6.807866808028754e-20
3228928963903488 -1.3143244526177085e-19
3228930149924864 -1.524586061897271e-19
3228931335946240 -9.278033279612052e-20
3228932521967616 -1.1023558253373763e-19
3228933707988992 -1.7156993083816102e-19
3228934894010368 -1.7234636361300108e-19
3228936080031744 -1.4958899722565108e-19
3228937266053120 -1.3910294639347654e-19
3228938452074496 -1.9009471173877788e-19
3228939638095872 -2.3274817014356045e-19
3228940824117248 -1.7484725628656221e-19
3228942010138624 -1.6869372692756983e-19
3228943196160000 -2.393284768123138e-19
3228944382181376 -2.4884187335840034e-19
3228945568202752 -2.242650540469384e-19
3228946754224128 -2.1045134708413154e-19
3228947940245504 -2.4509036772032655e-19
3228949126266880 -3.0393305499720013e-19
3228950312288256 -2.617402228821205e-19
3228951498309632 -2.26864833533475e-19
3228952684331008 -2.962400441564141e-19
3228953870352384 -3.23404490092568e-19
3228955056373760 -2.9668891693530995e-19
3228956242395136 -2.7889526435423997e-19
3228957428416512 -3.006172698939041e-19
3228958614437888 -3.6615210700186337e-19
3228959800459264 -3.445414285776165e-19
3228960986480640 -2.880533019914033e-19
3228962172502016 -3.4799397549507404e-19
3228963358523392 -3.951422072681039e-19
3228964544544768 -3.640729083942481e-19
3228965730566144 -3.4477420749016706e-19
3228966916587520 -3.5819534787890295e-19
3228968102608896 -4.171320599534492e-19
3228969288630272 -4.220837062609393e-19
3228970474651648 -3.5433948661772026e-19
3228971660673024 -3.89586227924817e-19
3228972846694400 -4.5739549746785775e-19
3228974032715776 -4.3201773222369116e-19
3228975218737152 -4.037210335724353e-19
3228976404758528 -4.1486371964229417e-19
3228977590779904 -4.638604010966715e-19
3228978776801280 -4.884023343240272e-19
3228979962822656 -4.242815619244508e-19
3228981148844032 -4.2716542189087335e-19
3228982334865408 -5.100047988627725e-19
3228983520886784 -4.972400138670299e-19
3228984706908160 -4.570145868337058e-19
3228985892929536 -4.681746863153133e-19
3228987078950912 -5.053413472521043e-19
3228988264972288 -5.446339869431694e-19
3228989450993664 -4.920611911186113e-19
3228990637015040 -4.636202915062203e-19
3228991823036416 -5.526817871639554e-19
3228993009057792 -5.59928615456291e-19
3228994195079168 -5.06698606930558e-19
3228995381100544 -5.142901081336337e-19
3228996567121920 -5.460320660652639e-19
3228997753143296 -5.861039915856806e-19
3228998939164672 -5.549119492373699e-19
3229000125186048 -5.04893328022106e-19
3229001311207424 -5.777580873348097e-19
3229002497228800 -6.158597544834986e-19
3229003683250176 -5.552848094311819e-19
3229004869271552 -5.501626972183529e-19
3229006055292928 -5.847148296891901e-19
3229007241314304 -6.195969297931838e-19
3229008427335680 -6.098139934099973e-19
3229009613357056 -5.480215885870435e-19
3229010799378432 -5.9490431266962765e-19
3229011985399808 -6.623911632269994e-19
3229013171421184 -6.032669509692245e-19
3229014357442560 -5.792562612679695e-19
3229015543463936 -6.1905138487293675e-19
3229016729485312 -6.469278874230701e-19
3229017915506688 -6.506261438021666e-19
3229019101528064 -5.923276746596615e-19
3229020287549440 -6.06992348457181e-19
3229021473570816 -6.927669231570347e-19
3229022659592192 -6.518604693895958e-19
3229023845613568 -6.020815695099367e-19
3229025031634944 -6.444959604771706e-19
3229026217656320 -6.723664734985879e-19
3229027403677696 -6.785753357234247e-19
3229028589699072 -6.369128618062545e-19
3229029775720448 -6.19052119229243e-19
3229030961741824 -7.040549425802428e-19
3229032147763200 -6.9623827675548025e-19
3229033333784576 -6.232547796352312e-19
3229034519805952 -6.589302242964951e-19
3229035705827328 -6.942098067235013e-19
3229036891848704 -6.958227495038116e-19
3229038077870080 -6.699054598205455e-19
3229039263891456 -6.331299583502134e-19
3229040449912832 -7.045310092763834e-19
3229041635934208 -7.301357622662151e-19
3229042821955584 -6.466493499504442e-19
3229044007976960 -6.600279499818301e-19
3229045193998336 -7.117351171004994e-19
3229046380019712 -7.094228164534509e-19
3229047566041088 -6.8824246010270315e-19
3229048752062464 -6.520292335221439e-19
