5013381145591808 5.358698255930433e-19
5013382331613184 5.521621252856829e-19
5013383517634560 4.818630661599544e-19
5013384703655936 4.29848476702926e-19
5013385889677312 5.073330631627518e-19
5013387075698688 5.333087567564437e-19
5013388261720064 4.403142982847349e-19
5013389447741440 4.1286651881706536e-19
5013390633762816 4.648627536766886e-19
5013391819784192 4.909897469352819e-19
5013393005805568 4.364901050964827e-19
5013394191826944 3.66238264983252e-19
5013395377848320 4.2019299648750913e-19
5013396563869696 4.761866571586115e-19
5013397749891072 3.928954745823209e-19
5013398935912448 3.4042628673820543e-19
5013400121933824 3.885133620561768e-19
5013401307955200 4.2406603596770136e-19
5013402493976576 3.846348107248649e-19
5013403679997952 3.0483374410037964e-19
5013404866019328 3.301541263197763e-19
5013406052040704 4.096365929443684e-19
5013407238062080 3.4743829000456384e-19
5013408424083456 2.6607397311502023e-19
5013409610104832 3.0459449810264714e-19
5013410796126208 3.5369317753909384e-19
5013411982147584 3.266104214091743e-19
5013413168168960 2.4289431374577094e-19
5013414354190336 2.408420118148613e-19
5013415540211712 3.2766067177229113e-19
5013416726233088 2.9719516477311953e-19
5013417912254464 1.9921028818505396e-19
5013419098275840 2.1627289764810822e-19
5013420284297216 2.747005044695081e-19
5013421470318592 2.612487419632237e-19
5013422656339968 1.8494148074943514e-19
5013423842361344 1.55826506744642e-19
5013425028382720 2.3422347799290226e-19
5013426214404096 2.4183885036210393e-19
5013427400425472 1.3464100607798295e-19
5013428586446848 1.2469370321358251e-19
5013429772468224 1.930680513956341e-19
5013430958489600 1.9284825097978468e-19
5013432144510976 1.2388426636891273e-19
5013433330532352 7.43176172777377e-20
5013434516553728 1.3795320080246473e-19
5013435702575104 1.774906967720399e-19
5013436888596480 7.618535719029245e-20
5013438074617856 3.6069842125461344e-20
5013439260639232 1.051880928327088e-19
5013440446660608 1.2064806175492542e-19
5013441632681984 5.874641291048925e-20
5013442818703360 -6.531511378097417e-22
5013444004724736 3.9631147717055757e-20
5013445190746112 1.0099002125761733e-19
5013446376767488 2.3100348800594936e-20
5013447562788864 -4.963243207531211e-20
5013448748810240 1.1301229949150347e-20
5013449934831616 4.8750775409906005e-20
5013451120852992 -8.922766828348221e-21
5013452306874368 -7.39847638435007e-20
5013453492895744 -5.351049838026509e-20
5013454678917120 1.5620365310001494e-20
5013455864938496 -3.1836836760430693e-20
5013457050959872 -1.276966134603811e-19
5013458236981248 -8.770384238596285e-20
5013459423002624 -2.804270537894779e-20
5013460609024000 -7.421823376911017e-20
5013461795045376 -1.4574924313698026e-19
5013462981066752 -1.4452611640351524e-19
5013464167088128 -7.437840704751016e-20
5013465353109504 -9.100008725970678e-20
5013466539130880 -1.9556336383725285e-19
5013467725152256 -1.846910273328299e-19
5013468911173632 -1.0963006394176836e-19
5013470097195008 -1.400697818348049e-19
5013471283216384 -2.1584584939762215e-19
5013472469237760 -2.2973858204639957e-19
5013473655259136 -1.6885147757284539e-19
5013474841280512 -1.553096318280191e-19
5013476027301888 -2.5675558683834907e-19
5013477213323264 -2.779713251259473e-19
5013478399344640 -1.9678993852406944e-19
5013479585366016 -2.0581393456283466e-19
5013480771387392 -2.81487999067696e-19
5013481957408768 -3.0975459536244248e-19
5013483143430144 -2.607316566029483e-19
5013484329451520 -2.267193770259272e-19
5013485515472896 -3.0986853328439166e-19
5013486701494272 -3.6374691911995734e-19
5013487887515648 -2.8989822291061327e-19
5013489073537024 -2.6971344178842707e-19
5013490259558400 -3.46173788757193e-19
5013491445579776 -3.844654921907601e-19
5013492631601152 -3.4836571560378557e-19
5013493817622528 -3.038320887453648e-19
5013495003643904 -3.6073545401218963e-19
5013496189665280 -4.387885159435981e-19
5013497375686656 -3.8339300684258957e-19
5013498561708032 -3.3572574610904765e-19
5013499747729408 -4.039300436485257e-19
5013500933750784 -4.568504145675935e-19
5013502119772160 -4.3102840125711657e-19
5013503305793536 -3.8125405007593714e-19
5013504491814912 -4.136669914124659e-19
5013505677836288 -5.021397971481903e-19
5013506863857664 -4.745100779574036e-19
5013508049879040 -4.058032515712358e-19
5013509235900416 -4.566777699871053e-19
5013510421921792 -5.23592922227729e-19
5013511607943168 -5.089128462436987e-19
5013512793964544 -4.596191753320383e-19
5013513979985920 -4.687680896670555e-19
5013515166007296 -5.541142291999597e-19
5013516352028672 -5.572450644748312e-19
5013517538050048 -4.796538681165404e-19
5013518724071424 -5.055202645313139e-19
5013519910092800 -5.832728121353188e-19
5013521096114176 -5.801711270529322e-19
5013522282135552 -5.311737139540112e-19
5013523468156928 -5.266178267004508e-19
5013524654178304 -5.99010403210192e-19
5013525840199680 -6.290977343852882e-19
5013527026221056 -5.576038175176056e-19
5013528212242432 -5.528023844098093e-19
5013529398263808 -6.335488302894917e-19
5013530584285184 -6.461133402867111e-19
5013531770306560 -5.999432259952059e-19
5013532956327936 -5.845251763641245e-19
5013534142349312 -6.383243750173565e-19
5013535328370688 -6.890214880770229e-19
5013536514392064 -6.3411466020167995e-19
5013537700413440 -5.994922094271073e-19
5013538886434816 -6.739789192484228e-19
5013540072456192 -7.065385476378231e-19
5013541258477568 -6.646226222517326e-19
5013542444498944 -6.3937141712476785e-19
5013543630520320 -6.772799218388504e-19
5013544816541696 -7.358588708548095e-19
5013546002563072 -7.019792788663269e-19
5013547188584448 -6.514032370683905e-19
5013548374605824 -7.068862254307121e-19
5013549560627200 -7.569104924239942e-19
5013550746648576 -7.222215019553764e-19
5013551932669952 -6.886435711788333e-19
5013553118691328 -7.1605972312440865e-19
5013554304712704 -7.722751218938992e-19
5013555490734080 -7.616260431147452e-19
5013556676755456 -7.027936979441245e-19
5013557862776832 -7.3294205557615e-19
5013559048798208 -7.964279916826939e-19
5013560234819584 -7.741678739353824e-19
5013561420840960 -7.345296434299761e-19
5013562606862336 -7.497449416910432e-19
5013563792883712 -7.999028725341826e-19
5013564978905088 -8.0886362754669985e-19
5013566164926464 -7.534171153681336e-19
5013567350947840 -7.572472166735567e-19
5013568536969216 -8.246303979440476e-19
5013569722990592 -8.189852948974241e-19
5013570909011968 -7.738206429436271e-19
5013572095033344 -7.790781978147847e-19
5013573281054720 -8.218090313696976e-19
5013574467076096 -8.428601974983495e-19
5013575653097472 -7.970685739422816e-19
5013576839118848 -7.787480341868297e-19
5013578025140224 -8.404202884068552e-19
5013579211161600 -8.55403373019809e-19
5013580397182976 -8.090907999288795e-19
5013581583204352 -8.0061832737008e-19
5013582769225728 -8.385388676846023e-19
5013583955247104 -8.664846308897105e-19
5013585141268480 -8.337508732492376e-19
5013586327289856 -8.009257247620056e-19
5013587513311232 -8.462316558398439e-19
5013588699332608 -8.785476038436076e-19
5013589885353984 -8.402088316621799e-19
5013591071375360 -8.180606302804642e-19
5013592257396736 -8.471158368173164e-19
5013593443418112 -8.78545954531134e-19
5013594629439488 -8.5922780935775e-19
5013595815460864 -8.197905176152969e-19
5013597001482240 -8.471462868418644e-19
5013598187503616 -8.88565393683148e-19
5013599373524992 -8.612849606433769e-19
5013600559546368 -8.298340361735662e-19
5013601745567744 -8.496450119697405e-19
5013602931589120 -8.82735051852915e-19
5013604117610496 -8.735584808126284e-19
5013605303631872 -8.351726629535529e-19
5013606489653248 -8.432714317138862e-19
5013607675674624 -8.845410235712386e-19
5013608861696000 -8.75205074518541e-19
5013610047717376 -8.375861648310946e-19
5013611233738752 -8.445381871741296e-19
5013612419760128 -8.766797553359988e-19
5013613605781504 -8.7670735116483e-19
5013614791802880 -8.436447708885689e-19
5013615977824256 -8.359622293677084e-19
5013617163845632 -8.70404397461732e-19
5013618349867008 -8.762415769317178e-19
5013619535888384 -8.419791692042943e-19
5013620721909760 -8.324020701815764e-19
5013621907931136 -8.587331076029919e-19
5013623093952512 -8.726950031253224e-19
5013624279973888 -8.445390478352071e-19
5013625465995264 -8.220186397396944e-19
5013626652016640 -8.496963152943586e-19
5013627838038016 -8.656244277362671e-19
5013629024059392 -8.352523343943457e-19
5013630210080768 -8.179416627982868e-19
5013631396102144 -8.358804290007455e-19
5013632582123520 -8.545062764008409e-19
5013633768144896 -8.343656065699991e-19
5013634954166272 -8.051979542069959e-19
5013636140187648 -8.232507965624786e-19
5013637326209024 -8.427105731435608e-19
5013638512230400 -8.228150809358181e-19
5013639698251776 -7.987193338035302e-19
5013640884273152 -8.040450838475181e-19
5013642070294528 -8.2702396561702785e-19
5013643256315904 -8.144983378496277e-19
5013644442337280 -7.832311461413936e-19
5013645628358656 -7.893043380223832e-19
5013646814380032 -8.086721553880489e-19
5013648000401408 -7.994857568987348e-19
5013649186422784 -7.740274074673202e-19
5013650372444160 -7.666557939581956e-19
5013651558465536 -7.864026007913965e-19
5013652744486912 -7.886321624224369e-19
5013653930508288 -7.551882288212539e-19
5013655116529664 -7.47297631878752e-19
5013656302551040 -7.664597432691668e-19
5013657488572416 -7.6438103120130625e-19
5013658674593792 -7.429975225031256e-19
5013659860615168 -7.264690786425927e-19
5013661046636544 -7.373853813810473e-19
5013662232657920 -7.484303109426472e-19
5013663418679296 -7.219899285979503e-19
5013664604700672 -7.01769276384717e-19
5013665790722048 -7.169046352743819e-19
5013666976743424 -7.209027145127328e-19
5013668162764800 -7.02095840094204e-19
5013669348786176 -6.83461820798124e-19
5013670534807552 -6.81517698658238e-19
5013671720828928 -6.993841937376012e-19
5013672906850304 -6.833044972408427e-19
5013674092871680 -6.5029911839773955e-19
5013675278893056 -6.611907559783367e-19
5013676464914432 -6.678250484946138e-19
5013677650935808 -6.531074879991088e-19
5013678836957184 -6.356459598050698e-19
5013680022978560 -6.211791997908272e-19
5013681208999936 -6.392474724032566e-19
5013682395021312 -6.370749058755147e-19
5013683581042688 -5.96817240658803e-19
5013684767064064 -5.968646971169394e-19
5013685953085440 -6.099659282098931e-19
5013687139106816 -5.973635355816127e-19
5013688325128192 -5.816319957334305e-19
5013689511149568 -5.60173699338621e-19
5013690697170944 -5.673799462776777e-19
5013691883192320 -5.825842851854204e-19
5013693069213696 -5.445376599420016e-19
5013694255235072 -5.247243734652409e-19
5013695441256448 -5.437144466746453e-19
5013696627277824 -5.370363757256782e-19
5013697813299200 -5.199154257492502e-19
5013698999320576 -4.99114018444286e-19
5013700185341952 -4.924393742229013e-19
5013701371363328 -5.149306963775717e-19
5013702557384704 -4.900231156008366e-19
5013703743406080 -4.520194460937198e-19
5013704929427456 -4.702029725567134e-19
5013706115448832 -4.720796884156104e-19
5013707301470208 -4.513756620529823e-19
5013708487491584 -4.3299493466346996e-19
5013709673512960 -4.1686808886512555e-19
5013710859534336 -4.385542987757009e-19
5013712045555712 -4.3077584663252124e-19
5013713231577088 -3.8054790993896293e-19
5013714417598464 -3.8707708553571355e-19
5013715603619840 -4.0152224001563304e-19
5013716789641216 -3.8150297576338945e-19
5013717975662592 -3.625966520105957e-19
5013719161683968 -3.392227102135986e-19
5013720347705344 -3.5341212273821607e-19
5013721533726720 -3.6484409783368766e-19
5013722719748096 -3.1131478048840187e-19
5013723905769472 -2.991559001963791e-19
5013725091790848 -3.2670662767533307e-19
5013726277812224 -3.082711836944716e-19
5013727463833600 -2.845730715765919e-19
5013728649854976 -2.654041371919622e-19
5013729835876352 -2.642599267110334e-19
5013731021897728 -2.8715843811427287e-19
5013732207919104 -2.4792948209683015e-19
5013733393940480 -2.104021765592675e-19
5013734579961856 -2.4204864987793307e-19
5013735765983232 -2.356270739441979e-19
5013736952004608 -2.0503054051532222e-19
5013738138025984 -1.8828981936383967e-19
5013739324047360 -1.7565602549877555e-19
5013740510068736 -2.0320498149742159e-19
5013741696090112 -1.8188029939708127e-19
5013742882111488 -1.2322157549013125e-19
5013744068132864 -1.489430058883616e-19
5013745254154240 -1.6198106059573562e-19
5013746440175616 -1.2464320668844236e-19
5013747626196992 -1.0591871857237055e-19
5013748812218368 -9.186564416811411e-20
5013749998239744 -1.1162871403933354e-19
5013751184261120 -1.097630253913114e-19
5013752370282496 -4.614751196396626e-20
5013753556303872 -5.1326014333829143e-20
5013754742325248 -8.409912769223202e-20
5013755928346624 -4.7210583532752814e-20
5013757114368000 -1.9870714792087244e-20
5013758300389376 -1.1977921162762287e-20
5013759486410752 -1.734196785567346e-20
5013760672432128 -3.158103178528965e-20
5013761858453504 2.3212639305704065e-20
5013763044474880 4.791529505996731e-20
5013764230496256 7.326471421529501e-22
5013765416517632 2.472597688780858e-20
5013766602539008 6.580395340304491e-20
5013767788560384 7.01834182690596e-20
5013768974581760 7.193159756735738e-20
5013770160603136 5.330938397149016e-20
5013771346624512 9.115035343592462e-20
5013772532645888 1.3933256055412998e-19
5013773718667264 9.612200375482111e-20
5013774904688640 9.362035509369724e-20
5013776090710016 1.4626835292965763e-19
5013777276731392 1.5538947430350489e-19
5013778462752768 1.5520096187015546e-19
5013779648774144 1.4020940530362828e-19
5013780834795520 1.5899306136867545e-19
5013782020816896 2.2027752606540856e-19
5013783206838272 1.9222228840150564e-19
5013784392859648 1.6575465361400817e-19
5013785578881024 2.2113487961843407e-19
5013786764902400 2.4160959449615323e-19
5013787950923776 2.3454225748594276e-19
5013789136945152 2.256699726481284e-19
5013790322966528 2.3208209947385814e-19
5013791508987904 2.88967785011697e-19
5013792695009280 2.8760463805964113e-19
5013793881030656 2.4361858436147365e-19
5013795067052032 2.862580951618482e-19
5013796253073408 3.260681210025618e-19
5013797439094784 3.1159133797350952e-19
5013798625116160 3.068611444800013e-19
5013799811137536 3.08422450188385e-19
5013800997158912 3.5178776410240125e-19
5013802183180288 3.763446668849996e-19
5013803369201664 3.2499598145847614e-19
5013804555223040 3.4500454811794744e-19
5013805741244416 4.0367493834175106e-19
5013806927265792 3.9068453285368923e-19
5013808113287168 3.8090656072697734e-19
5013809299308544 3.8250333555010977e-19
5013810485329920 4.1276975593312274e-19
5013811671351296 4.534967100033585e-19
5013812857372672 4.09343352753357e-19
5013814043394048 4.0312344867193896e-19
5013815229415424 4.71203542697272e-19
5013816415436800 4.688362331133185e-19
5013817601458176 4.475821273192176e-19
5013818787479552 4.53153428436499e-19
5013819973500928 4.733233257997487e-19
5013821159522304 5.179063795204554e-19
5013822345543680 4.923900247654288e-19
5013823531565056 4.608941670024239e-19
5013824717586432 5.234053848838657e-19
5013825903607808 5.448443986246009e-19
5013827089629184 5.136226546915476e-19
5013828275650560 5.166752802733989e-19
5013829461671936 5.333444220143396e-19
5013830647693312 5.714453277516639e-19
5013831833714688 5.689983010796228e-19
5013833019736064 5.237550252007945e-19
5013834205757440 5.672480926758399e-19
5013835391778816 6.110158852210688e-19
5013836577800192 5.772513366838004e-19
5013837763821568 5.719573261638038e-19
5013838949842944 5.90777852314676e-19
5013840135864320 6.194169757488465e-19
5013841321885696 6.312784744069452e-19
5013842507907072 5.868196897955908e-19
5013843693928448 6.078988049775494e-19
5013844879949824 6.667365827748993e-19
5013846065971200 6.387813381415627e-19
5013847251992576 6.192983145158607e-19
5013848438013952 6.420672625799827e-19
5013849624035328 6.638643631901681e-19
5013850810056704 6.841075305153367e-19
5013851996078080 6.481629708275102e-19
5013853182099456 6.414177095854441e-19
5013854368120832 7.077552578986052e-19
5013855554142208 6.990121549218497e-19
5013856740163584 6.630749867428946e-19
5013857926184960 6.839321885904973e-19
5013859112206336 7.054863937834251e-19
5013860298227712 7.240072742750423e-19
5013861484249088 7.029207544408873e-19
5013862670270464 6.786027427568132e-19
5013863856291840 7.3464024244032e-19
5013865042313216 7.490638886722107e-19
5013866228334592 7.041714282908523e-19
5013867414355968 7.159727728476856e-19
5013868600377344 7.424127841555936e-19
5013869786398720 7.563422429762203e-19
5013870972420096 7.471451501924446e-19
5013872158441472 7.144987101444196e-19
5013873344462848 7.523863590155986e-19
5013874530484224 7.886832254476573e-19
5013875716505600 7.435501663712404e-19
5013876902526976 7.384872248094876e-19
5013878088548352 7.723314446998612e-19
5013879274569728 7.810798077179134e-19
5013880460591104 7.78580125966348e-19
5013881646612480 7.489429786267595e-19
5013882832633856 7.656150707548328e-19
5013884018655232 8.146885929234393e-19
5013885204676608 7.784365700387216e-19
5013886390697984 7.571611909821282e-19
5013887576719360 7.91904651814621e-19
5013888762740736 8.016669065692086e-19
5013889948762112 8.010651635105053e-19
5013891134783488 7.755834160721832e-19
5013892320804864 7.7439360111252395e-19
5013893506826240 8.25024672836769e-19
5013894692847616 8.076363563252064e-19
5013895878868992 7.69667354927993e-19
5013897064890368 7.997279672284879e-19
5013898250911744 8.167548289463488e-19
5013899436933120 8.090943533853227e-19
5013900622954496 7.957924808400978e-19
5013901808975872 7.833568745812663e-19
5013902994997248 8.228509034301644e-19
5013904181018624 8.268535244864559e-19
5013905367040000 7.793884983887423e-19
5013906553061376 7.990181797952904e-19
5013907739082752 8.22502533218156e-19
5013908925104128 8.127101400408643e-19
5013910111125504 8.045654902354696e-19
5013911297146880 7.86503459377788e-19
5013912483168256 8.119966256601044e-19
5013913669189632 8.314903885332798e-19
5013914855211008 7.884613133305965e-19
5013916041232384 7.884553408540999e-19
5013917227253760 8.193719866280525e-19
5013918413275136 8.097589851717848e-19
5013919599296512 7.992655323575323e-19
5013920785317888 7.883247633838784e-19
5013921971339264 7.967294616201308e-19
5013923157360640 8.240637119922594e-19
5013924343382016 7.884639812723897e-19
5013925529403392 7.709513975859764e-19
5013926715424768 8.091817455787957e-19
5013927901446144 8.008487185667463e-19
5013929087467520 7.86280911122142e-19
5013930273488896 7.795546878341002e-19
5013931459510272 7.744106072315251e-19
5013932645531648 8.039744418882669e-19
5013933831553024 7.852019562073119e-19
5013935017574400 7.503261601438354e-19
5013936203595776 7.825871024422029e-19
5013937389617152 7.874335134201052e-19
5013938575638528 7.628720714579433e-19
5013939761659904 7.622194785081026e-19
5013940947681280 7.540392662474629e-19
5013942133702656 7.705435995328115e-19
5013943319724032 7.706524488040558e-19
5013944505745408 7.290198687175324e-19
5013945691766784 7.463693237984387e-19
5013946877788160 7.645928660822115e-19
5013948063809536 7.359186550263371e-19
5013949249830912 7.322304628582479e-19
5013950435852288 7.296738921168333e-19
5013951621873664 7.32760253022621e-19
5013952807895040 7.413292063937636e-19
5013953993916416 7.067964029368737e-19
5013955179937792 7.04306677442828e-19
5013956365959168 7.311735210581717e-19
5013957551980544 7.065031018068357e-19
5013958738001920 6.940131433883239e-19
5013959924023296 6.97175910816976e-19
5013961110044672 6.890196781594979e-19
5013962296066048 7.005740141462944e-19
5013963482087424 6.784069756706228e-19
5013964668108800 6.5887172226335825e-19
5013965854130176 6.856087122976309e-19
5013967040151552 6.715619224524822e-19
5013968226172928 6.481076316025649e-19
5013969412194304 6.550244133622073e-19
5013970598215680 6.470004605860402e-19
5013971784237056 6.474446092737928e-19
5013972970258432 6.40165136739865e-19
5013974156279808 6.1456921946444465e-19
5013975342301184 6.297566531090021e-19
5013976528322560 6.304326063614949e-19
5013977714343936 5.979640867065078e-19
5013978900365312 6.042239564786855e-19
5013980086386688 6.014715421502507e-19
5013981272408064 5.899588669729224e-19
5013982458429440 5.930840443806902e-19
5013983644450816 5.673700172797115e-19
5013984830472192 5.686909809180611e-19
5013986016493568 5.784243108932522e-19
5013987202514944 5.47911480480009e-19
5013988388536320 5.465085593319165e-19
5013989574557696 5.486773516075519e-19
5013990760579072 5.320379269670941e-19
5013991946600448 5.3306508858870595e-19
5013993132621824 5.172948435212651e-19
5013994318643200 5.076053071542399e-19
5013995504664576 5.167929730404195e-19
5013996690685952 4.934542079520113e-19
5013997876707328 4.831815449595111e-19
5013999062728704 4.898334656242893e-19
5014000248750080 4.7183369619285225e-19
5014001434771456 4.673497783331824e-19
5014002620792832 4.5946183989933e-19
5014003806814208 4.435243844645613e-19
5014004992835584 4.476639687640841e-19
5014006178856960 4.348081898076637e-19
5014007364878336 4.173182269023861e-19
5014008550899712 4.2194717600064855e-19
5014009736921088 4.1185011353189143e-19
5014010922942464 3.958683111408101e-19
5014012108963840 3.941677311950565e-19
5014013294985216 3.810062847307521e-19
5014014481006592 3.749342952592887e-19
5014015667027968 3.7037449462218364e-19
5014016853049344 3.488640177118094e-19
5014018039070720 3.5101407162105575e-19
5014019225092096 3.4612441794691106e-19
5014020411113472 3.2113227665817356e-19
5014021597134848 3.237317979735692e-19
5014022783156224 3.167364058967319e-19
5014023969177600 3.0094596068865416e-19
5014025155198976 2.978712693240103e-19
5014026341220352 2.8073439982430767e-19
5014027527241728 2.778376683893127e-19
5014028713263104 2.746850976547817e-19
5014029899284480 2.5069269647937103e-19
5014031085305856 2.473876888847134e-19
5014032271327232 2.4503805787739465e-19
5014033457348608 2.291908564091376e-19
5014034643369984 2.219491008773134e-19
5014035829391360 2.0916441389075259e-19
5014037015412736 2.0053049769486598e-19
5014038201434112 2.002369067333599e-19
5014039387455488 1.7943290571818416e-19
5014040573476864 1.6742707277388318e-19
5014041759498240 1.7228831638863029e-19
5014042945519616 1.5690525113056755e-19
5014044131540992 1.4186345078046708e-19
5014045317562368 1.337039307979843e-19
5014046503583744 1.2628493799611767e-19
5014047689605120 1.236765899641689e-19
5014048875626496 1.0474075559206391e-19
5014050061647872 8.90894148338756e-20
5014051247669248 9.214719420546965e-20
5014052433690624 8.467098646264855e-20
5014053619712000 6.479255859468623e-20
5014054805733376 5.3216345176633526e-20
5014055991754752 5.2338351655596996e-20
5014057177776128 4.6401137488133914e-20
5014058363797504 2.813827608674663e-20
5014059549818880 1.200222804618182e-20
5014060735840256 1.2906433030538634e-20
5014061921861632 1.0100341475551182e-20
5014063107883008 -1.1455627364938877e-20
5014064293904384 -2.5133269208795897e-20
5014065479925760 -2.5916828207081015e-20
5014066665947136 -2.932120379031171e-20
5014067851968512 -4.656001407715541e-20
5014069037989888 -6.697437316048835e-20
5014070224011264 -6.619634167470019e-20
5014071410032640 -6.524628340975729e-20
5014072596054016 -8.544374805140777e-20
5014073782075392 -1.0463253547150672e-19
5014074968096768 -1.0475133194188392e-19
5014076154118144 -1.0322040478977052e-19
5014077340139520 -1.2214936667134716e-19
5014078526160896 -1.435336261466559e-19
5014079712182272 -1.438432249791948e-19
5014080898203648 -1.411171318843458e-19
5014082084225024 -1.5821845874755388e-19
5014083270246400 -1.8067246072405862e-19
5014084456267776 -1.837364740404157e-19
5014085642289152 -1.7797097619256655e-19
5014086828310528 -1.934288677142727e-19
5014088014331904 -2.184670853676553e-19
5014089200353280 -2.199576238453073e-19
5014090386374656 -2.156619498465333e-19
5014091572396032 -2.2936169322348384e-19
5014092758417408 -2.505703170042209e-19
5014093944438784 -2.6264954022230676e-19
