3330128609853440 -7.140161569947371e-19
3330129795874816 -7.32710977266687e-19
3330130981896192 -6.716218653625152e-19
3330132167917568 -6.8621555166349e-19
3330133353938944 -7.126282591661547e-19
3330134539960320 -7.324356981283906e-19
3330135725981696 -7.267599294133757e-19
3330136912003072 -6.7292103073017185e-19
3330138098024448 -7.20123774068516e-19
3330139284045824 -7.760499592472872e-19
3330140470067200 -7.133240338117675e-19
3330141656088576 -7.007370474483873e-19
3330142842109952 -7.395637053138113e-19
3330144028131328 -7.559670231114556e-19
3330145214152704 -7.600848942225618e-19
3330146400174080 -7.076518103825673e-19
3330147586195456 -7.211594933690406e-19
3330148772216832 -7.996436641758424e-19
3330149958238208 -7.552017944284726e-19
3330151144259584 -7.120763102655587e-19
3330152330280960 -7.540623089999218e-19
3330153516302336 -7.7282929198885975e-19
3330154702323712 -7.805160299787192e-19
3330155888345088 -7.411594933134447e-19
3330157074366464 -7.207031713667847e-19
3330158260387840 -8.028190817640309e-19
3330159446409216 -7.936890717482451e-19
3330160632430592 -7.2199173409086135e-19
3330161818451968 -7.538038049890583e-19
3330163004473344 -7.888593905722798e-19
3330164190494720 -7.903909469023814e-19
3330165376516096 -7.624545575617831e-19
3330166562537472 -7.255573781271187e-19
3330167748558848 -7.906129440730747e-19
3330168934580224 -8.1860384871496e-19
3330170120601600 -7.371561202576556e-19
3330171306622976 -7.415131930124253e-19
3330172492644352 -7.938604412972881e-19
3330173678665728 -7.970843733318492e-19
3330174864687104 -7.72910754075802e-19
3330176050708480 -7.279179560248585e-19
3330177236729856 -7.705889986179088e-19
3330178422751232 -8.278173284109395e-19
3330179608772608 -7.535954292467646e-19
3330180794793984 -7.251049953864582e-19
3330181980815360 -7.840363992713865e-19
3330183166836736 -7.957773363408816e-19
3330184352858112 -7.7297729695466805e-19
3330185538879488 -7.290784457450236e-19
3330186724900864 -7.450594523672629e-19
3330187910922240 -8.167651384460757e-19
3330189096943616 -7.69114348785493e-19
3330190282964992 -7.044205445410565e-19
3330191468986368 -7.583955914159275e-19
3330192655007744 -7.927994217749211e-19
3330193841029120 -7.653938509932622e-19
3330195027050496 -7.211386828887316e-19
3330196213071872 -7.185153303758221e-19
3330197399093248 -7.915280662511453e-19
3330198585114624 -7.742736698794194e-19
3330199771136000 -6.897735214000739e-19
3330200957157376 -7.225186300821765e-19
3330202143178752 -7.750533632857677e-19
3330203329200128 -7.525479790398303e-19
3330204515221504 -7.047107855316774e-19
3330205701242880 -6.904441622453253e-19
3330206887264256 -7.541514129484209e-19
3330208073285632 -7.654544458525703e-19
3330209259307008 -6.759601672898154e-19
3330210445328384 -6.77418853298151e-19
3330211631349760 -7.470315256026692e-19
3330212817371136 -7.355566002822417e-19
3330214003392512 -6.817214433537433e-19
3330215189413888 -6.5874032372741225e-19
3330216375435264 -7.08371443629358e-19
3330217561456640 -7.429109405809452e-19
3330218747478016 -6.622270110177701e-19
3330219933499392 -6.305131996732923e-19
3330221119520768 -7.032636733194768e-19
3330222305542144 -7.124764231720461e-19
3330223491563520 -6.547056524066813e-19
3330224677584896 -6.190800225787095e-19
3330225863606272 -6.581732867943255e-19
3330227049627648 -7.095951604497711e-19
3330228235649024 -6.418088801543369e-19
3330229421670400 -5.828414716183249e-19
3330230607691776 -6.479911996862715e-19
3330231793713152 -6.802531646243338e-19
3330232979734528 -6.249562500111526e-19
3330234165755904 -5.749067209201285e-19
3330235351777280 -6.023752522869148e-19
3330236537798656 -6.625561785800387e-19
3330237723820032 -6.1507257352306785e-19
3330238909841408 -5.377419480002987e-19
3330240095862784 -5.827150666879333e-19
3330241281884160 -6.350950703722122e-19
3330242467905536 -5.897124026779718e-19
3330243653926912 -5.286010695395822e-19
3330244839948288 -5.393701053956853e-19
3330246025969664 -6.050045818595538e-19
3330247211991040 -5.840697555594861e-19
3330248398012416 -4.910376097162035e-19
3330249584033792 -5.118280815141499e-19
3330250770055168 -5.816002735893823e-19
3330251956076544 -5.493037928842245e-19
3330253142097920 -4.801955197084975e-19
3330254328119296 -4.759793693313697e-19
3330255514140672 -5.374166720320842e-19
3330256700162048 -5.423834360002446e-19
3330257886183424 -4.485085163443592e-19
3330259072204800 -4.386640129770841e-19
3330260258226176 -5.149775439081698e-19
3330261444247552 -5.025958858636528e-19
3330262630268928 -4.321393187995755e-19
3330263816290304 -4.092340649913518e-19
3330265002311680 -4.629586997746181e-19
3330266188333056 -4.918184386820041e-19
3330267374354432 -4.0245951975534317e-19
3330268560375808 -3.638214403831798e-19
3330269746397184 -4.408229861671902e-19
3330270932418560 -4.505223862383008e-19
3330272118439936 -3.7900515268632987e-19
3330273304461312 -3.4200253447358144e-19
3330274490482688 -3.8341366848329284e-19
3330275676504064 -4.295519640619666e-19
3330276862525440 -3.5949368466053797e-19
3330278048546816 -2.8970918290540405e-19
3330279234568192 -3.575103006132011e-19
3330280420589568 -3.9405833547625133e-19
3330281606610944 -3.2300556648920663e-19
3330282792632320 -2.745322303513966e-19
3330283978653696 -3.023801191863093e-19
3330285164675072 -3.5685019294953993e-19
3330286350696448 -3.1181934919821993e-19
3330287536717824 -2.212185187513617e-19
3330288722739200 -2.675657180976613e-19
3330289908760576 -3.2886212810692905e-19
3330291094781952 -2.6679871494805617e-19
3330292280803328 -2.0528476631479032e-19
3330293466824704 -2.2131866886047435e-19
3330294652846080 -2.7713395483491385e-19
3330295838867456 -2.604844462382788e-19
3330297024888832 -1.5919204874645848e-19
3330298210910208 -1.7327101028002257e-19
3330299396931584 -2.573146762127682e-19
3330300582952960 -2.1092853962694513e-19
3330301768974336 -1.3414551893396036e-19
3330302954995712 -1.4181164403629033e-19
3330304141017088 -1.9394943140830361e-19
3330305327038464 -1.9768695510823217e-19
3330306513059840 -1.032353571922474e-19
3330307699081216 -8.292216255776255e-20
3330308885102592 -1.7324430946970685e-19
3330310071123968 -1.5505081753075077e-19
3330311257145344 -6.751364904686968e-20
3330312443166720 -6.151523855303618e-20
3330313629188096 -1.0735760177591247e-19
3330314815209472 -1.2886029578119938e-19
3330316001230848 -5.122102214113621e-20
3330317187252224 4.297439298348221e-21
3330318373273600 -8.121551125554343e-20
3330319559294976 -9.871416759098556e-20
3330320745316352 -2.5829747530074463e-21
3330321931337728 1.9512340043493212e-20
3330323117359104 -2.4569926294958137e-20
3330324303380480 -5.257161601201899e-20
3330325489401856 1.4955993480907065e-21
3330326675423232 7.96111539077015e-20
3330327861444608 1.6846057565297248e-20
3330329047465984 -3.5755952541086456e-20
3330330233487360 5.684347825758158e-20
3330331419508736 1.0016294037723511e-19
3330332605530112 5.577202144451199e-20
3330333791551488 2.5319126740658386e-20
3330334977572864 6.019433666636563e-20
3330336163594240 1.4412165921094366e-19
3330337349615616 1.1450537107728093e-19
3330338535636992 3.5533671756632794e-20
3330339721658368 1.072626910977263e-19
3330340907679744 1.7793158567647578e-19
3330342093701120 1.379159540071481e-19
3330343279722496 1.0247153349261032e-19
3330344465743872 1.2119547247916741e-19
3330345651765248 2.0038441600279805e-19
3330346837786624 2.0674317875647583e-19
3330348023808000 1.1426013156848473e-19
3330349209829376 1.5368109629218476e-19
3330350395850752 2.5040022352339654e-19
3330351581872128 2.2058753588734635e-19
3330352767893504 1.7425435144922512e-19
3330353953914880 1.8665514331582506e-19
3330355139936256 2.5305704765477487e-19
3330356325957632 2.870160693083348e-19
3330357511979008 2.045209587737868e-19
3330358698000384 2.0128633444350817e-19
3330359884021760 3.091647768391337e-19
3330361070043136 3.0375740859908267e-19
3330362256064512 2.4529582267916393e-19
3330363442085888 2.5168290220534835e-19
3330364628107264 3.0470657826462703e-19
3330365814128640 3.557836974120367e-19
3330367000150016 2.9335655764158854e-19
3330368186171392 2.53325179181386e-19
3330369372192768 3.5669746492470493e-19
3330370558214144 3.8342289890642085e-19
3330371744235520 3.169807944266204e-19
3330372930256896 3.106226469913639e-19
3330374116278272 3.5993998144084873e-19
3330375302299648 4.1359662107683445e-19
3330376488321024 3.766240441038433e-19
3330377674342400 3.1465452869663265e-19
3330378860363776 3.9251034905489727e-19
3330380046385152 4.550396417245903e-19
3330381232406528 3.902993577729166e-19
3330382418427904 3.661988885128106e-19
3330383604449280 4.1113950433654317e-19
3330384790470656 4.631296923603866e-19
3330385976492032 4.544980867820442e-19
3330387162513408 3.8042094853413895e-19
3330388348534784 4.247887208326257e-19
3330389534556160 5.142154724197925e-19
3330390720577536 4.633931589821035e-19
3330391906598912 4.187822693682837e-19
3330393092620288 4.59804408436965e-19
3330394278641664 5.095934429501066e-19
3330395464663040 5.159546306498354e-19
3330396650684416 4.515373372698268e-19
3330397836705792 4.571432236029827e-19
3330399022727168 5.541403870505219e-19
3330400208748544 5.379186556292969e-19
3330401394769920 4.71126655495699e-19
3330402580791296 5.008449408593649e-19
3330403766812672 5.522168500025855e-19
3330404952834048 5.681337972598454e-19
3330406138855424 5.179621112763045e-19
3330407324876800 4.940535937960345e-19
3330408510898176 5.8639951880872695e-19
3330409696919552 5.992045517386851e-19
3330410882940928 5.238993401131777e-19
3330412068962304 5.376096589205143e-19
3330413254983680 5.890367277007816e-19
3330414441005056 6.122216990783482e-19
3330415627026432 5.763708210522327e-19
3330416813047808 5.323938857727818e-19
3330417999069184 6.050716211974606e-19
3330419185090560 6.52830062754938e-19
3330420371111936 5.785087419925936e-19
3330421557133312 5.633927864422577e-19
3330422743154688 6.226389471239798e-19
3330423929176064 6.484727813947218e-19
3330425115197440 6.243198322616846e-19
3330426301218816 5.767413015804905e-19
3330427487240192 6.165312776404961e-19
3330428673261568 6.876908396590137e-19
3330429859282944 6.327782457961332e-19
3330431045304320 5.907902390605928e-19
3330432231325696 6.449470890021612e-19
3330433417347072 6.775602458921606e-19
3330434603368448 6.632342623835182e-19
3330435789389824 6.153370881381438e-19
3330436975411200 6.294188742977346e-19
3330438161432576 7.081517607054763e-19
3330439347453952 6.792039126630718e-19
3330440533475328 6.184550859589538e-19
3330441719496704 6.573293951711116e-19
3330442905518080 7.002524868013526e-19
3330444091539456 6.942139269631302e-19
3330445277560832 6.509057616989623e-19
3330446463582208 6.40058282913719e-19
3330447649603584 7.154179215858887e-19
3330448835624960 7.185225567170183e-19
3330450021646336 6.431789332988014e-19
3330451207667712 6.623079674826433e-19
3330452393689088 7.148731675115511e-19
3330453579710464 7.140896970293574e-19
3330454765731840 6.794873296344357e-19
3330455951753216 6.521374067142942e-19
3330457137774592 7.111776937422541e-19
3330458323795968 7.446447856640013e-19
3330459509817344 6.690225400753963e-19
3330460695838720 6.625388158193162e-19
3330461881860096 7.202115847791865e-19
3330463067881472 7.260192525989612e-19
3330464253902848 7.001209875087729e-19
3330465439924224 6.646167700952017e-19
3330466625945600 6.98396988326592e-19
3330467811966976 7.5272508970976565e-19
3330468997988352 6.953945458754802e-19
3330470184009728 6.608747757351426e-19
3330471370031104 7.141859790161764e-19
3330472556052480 7.33391496988166e-19
3330473742073856 7.100296025079017e-19
3330474928095232 6.726902772872474e-19
3330476114116608 6.852614509777243e-19
3330477300137984 7.473751462938375e-19
3330478486159360 7.152667853443915e-19
3330479672180736 6.582188766466414e-19
3330480858202112 6.982226107338452e-19
3330482044223488 7.301106629373285e-19
3330483230244864 7.114135782904672e-19
3330484416266240 6.771863909361356e-19
3330485602287616 6.700498821236278e-19
3330486788308992 7.278054061725498e-19
3330487974330368 7.25717612231175e-19
3330489160351744 6.548944989369252e-19
3330490346373120 6.731207463210616e-19
3330491532394496 7.206326222212119e-19
3330492718415872 7.057411597913343e-19
3330493904437248 6.730443363511735e-19
3330495090458624 6.551013542086078e-19
3330496276480000 6.975141153178328e-19
3330497462501376 7.224957483306341e-19
3330498648522752 6.52983781550225e-19
3330499834544128 6.432334904109948e-19
3330501020565504 6.982061654946692e-19
3330502206586880 6.937488999891028e-19
3330503392608256 6.622164991249004e-19
3330504578629632 6.355883145637653e-19
3330505764651008 6.610946075883732e-19
3330506950672384 7.060819044461423e-19
3330508136693760 6.50528052935995e-19
3330509322715136 6.110601933247659e-19
3330510508736512 6.62769702111162e-19
3330511694757888 6.751296702144635e-19
3330512880779264 6.454363686011621e-19
3330514066800640 6.154208562122323e-19
3330515252822016 6.21039333540997e-19
3330516438843392 6.732316913712006e-19
3330517624864768 6.426636991480925e-19
3330518810886144 5.797001390975014e-19
3330519996907520 6.193714337243274e-19
3330521182928896 6.499506599057305e-19
3330522368950272 6.197744912274414e-19
3330523554971648 5.874384610036554e-19
3330524740993024 5.810413399358779e-19
3330525927014400 6.278260130915994e-19
3330527113035776 6.249032335242456e-19
3330528299057152 5.527937264297623e-19
3330529485078528 5.661233171477248e-19
3330530671099904 6.131616847038895e-19
3330531857121280 5.912303457233032e-19
3330533043142656 5.554425609804824e-19
3330534229164032 5.385656361879971e-19
3330535415185408 5.737284308249952e-19
3330536601206784 5.962788785054349e-19
3330537787228160 5.255386250447559e-19
3330538973249536 5.094512526806463e-19
3330540159270912 5.654459388547304e-19
3330541345292288 5.566519181589046e-19
3330542531313664 5.176210988734398e-19
3330543717335040 4.933072645020297e-19
3330544903356416 5.156129585375471e-19
3330546089377792 5.556879440068553e-19
3330547275399168 4.992737976116494e-19
3330548461420544 4.532365561211856e-19
3330549647441920 5.064601142155822e-19
3330550833463296 5.182138451621009e-19
3330552019484672 4.761959187828923e-19
3330553205506048 4.478169403522339e-19
3330554391527424 4.546342567090323e-19
3330555577548800 5.000737521867864e-19
3330556763570176 4.68759538323305e-19
3330557949591552 3.9957712690340545e-19
3330559135612928 4.393517566296648e-19
3330560321634304 4.735455829431682e-19
3330561507655680 4.3095786007456973e-19
3330562693677056 3.960699076412321e-19
3330563879698432 3.947205806424806e-19
3330565065719808 4.367388328100983e-19
3330566251741184 4.3019860872062944e-19
3330567437762560 3.5198647941770728e-19
3330568623783936 3.6335344498044434e-19
3330569809805312 4.1763751677730974e-19
3330570995826688 3.8645426011253657e-19
3330572181848064 3.4111301731349517e-19
3330573367869440 3.3430541638463456e-19
3330574553890816 3.6615662301007647e-19
3330575739912192 3.809219929038909e-19
3330576925933568 3.104082307399282e-19
3330578111954944 2.873615595044966e-19
3330579297976320 3.5082895525398656e-19
3330580483997696 3.411590852815779e-19
3330581670019072 2.8427906042019106e-19
3330582856040448 2.689531387220975e-19
3330584042061824 2.950589714309175e-19
3330585228083200 3.2396684463671517e-19
3330586414104576 2.6536187141019685e-19
3330587600125952 2.168733111755749e-19
3330588786147328 2.750298983356022e-19
3330589972168704 2.881080284002219e-19
3330591158190080 2.3171092606219797e-19
3330592344211456 2.0301192664222647e-19
3330593530232832 2.2038225680055565e-19
3330594716254208 2.5830827971165643e-19
3330595902275584 2.1961060713205377e-19
3330597088296960 1.5034169163132046e-19
3330598274318336 1.9177369767114132e-19
3330599460339712 2.3131069883509887e-19
3330600646361088 1.7630237721699764e-19
3330601832382464 1.3561282626138525e-19
3330603018403840 1.475044105072081e-19
3330604204425216 1.8534948411985454e-19
3330605390446592 1.70294033648632e-19
3330606576467968 9.019054720686786e-20
3330607762489344 1.0382119914153642e-19
3330608948510720 1.6527628482614732e-19
3330610134532096 1.2447673204724474e-19
3330611320553472 6.720013461395734e-20
3330612506574848 7.224909450744213e-20
3330613692596224 1.1097394238375237e-19
3330614878617600 1.1176904035741278e-19
3330616064638976 3.5319839149897785e-20
3330617250660352 2.0940591218470058e-20
3330618436681728 8.96116056516784e-20
3330619622703104 7.20580585293697e-20
3330620808724480 4.011859968001524e-21
3330621994745856 -3.1127611316100865e-21
3330623180767232 3.328947994983299e-20
3330624366788608 4.9745289532068067e-20
3330625552809984 -1.6179129496234888e-20
3330626738831360 -6.005323371592504e-20
3330627924852736 6.168271055158545e-21
3330629110874112 1.9280512979553175e-20
3330630296895488 -5.670518686730745e-20
3330631482916864 -7.955082474286305e-20
3330632668938240 -4.2438776214130124e-20
3330633854959616 -1.8388502432555252e-20
3330635040980992 -6.847149727446945e-20
3330636227002368 -1.3022402333895676e-19
3330637413023744 -8.171702839771799e-20
3330638599045120 -4.08714581884091e-20
3330639785066496 -1.1064049518641713e-19
3330640971087872 -1.5522848247884983e-19
3330642157109248 -1.2035436934843362e-19
3330643343130624 -8.643870815525896e-20
3330644529152000 -1.2273338543705282e-19
3330645715173376 -1.948221107624284e-19
3330646901194752 -1.6744861512644887e-19
3330648087216128 -1.0620432207843587e-19
3330649273237504 -1.6213584322507994e-19
3330650459258880 -2.233688805449999e-19
3330651645280256 -1.9844219686876179e-19
3330652831301632 -1.5851239916945058e-19
3330654017323008 -1.7484510424248742e-19
3330655203344384 -2.519748344295886e-19
3330656389365760 -2.5237019158087387e-19
3330657575387136 -1.7880728238503687e-19
3330658761408512 -2.0790076603017308e-19
3330659947429888 -2.8440147684023573e-19
3330661133451264 -2.7674266081793727e-19
3330662319472640 -2.2824218524635163e-19
3330663505494016 -2.303453316052727e-19
3330664691515392 -3.0331721488818024e-19
3330665877536768 -3.2805403632252427e-19
3330667063558144 -2.5676395194987266e-19
3330668249579520 -2.552043403822579e-19
3330669435600896 -3.393883327018693e-19
3330670621622272 -3.512781804472159e-19
3330671807643648 -2.98918025272616e-19
3330672993665024 -2.881059789447974e-19
3330674179686400 -3.513845957819622e-19
3330675365707776 -3.958282522595937e-19
3330676551729152 -3.335115945635404e-19
3330677737750528 -3.052342035652237e-19
3330678923771904 -3.8687556261029433e-19
3330680109793280 -4.1990160228577083e-19
3330681295814656 -3.7023585624440108e-19
3330682481836032 -3.4290413928481516e-19
3330683667857408 -3.9615802199872703e-19
3330684853878784 -4.569834625913412e-19
3330686039900160 -4.098150061431505e-19
3330687225921536 -3.591759371672292e-19
3330688411942912 -4.2551740743817e-19
3330689597964288 -4.800889080675372e-19
3330690783985664 -4.39289487097215e-19
3330691970007040 -3.9952214407812794e-19
3330693156028416 -4.362784948228945e-19
3330694342049792 -5.050071545864259e-19
3330695528071168 -4.824957262919164e-19
3330696714092544 -4.152954200941503e-19
3330697900113920 -4.611999434652191e-19
3330699086135296 -5.321235742972874e-19
3330700272156672 -5.045110107596352e-19
3330701458178048 -4.553920834900175e-19
3330702644199424 -4.739752573193613e-19
3330703830220800 -5.470460568894908e-19
3330705016242176 -5.487918345309245e-19
3330706202263552 -4.713778022541107e-19
3330707388284928 -4.918136379949315e-19
3330708574306304 -5.752678595423812e-19
3330709760327680 -5.642464978817589e-19
3330710946349056 -5.079405799836491e-19
3330712132370432 -5.109292703117855e-19
3330713318391808 -5.808112582921703e-19
3330714504413184 -6.043585873927211e-19
3330715690434560 -5.300003080692011e-19
3330716876455936 -5.219335678424014e-19
3330718062477312 -6.071168791743642e-19
3330719248498688 -6.183814692412001e-19
3330720434520064 -5.594270663483955e-19
3330721620541440 -5.454316619267816e-19
3330722806562816 -6.055920172898011e-19
3330723992584192 -6.507847792244237e-19
3330725178605568 -5.886634777483382e-19
3330726364626944 -5.484003287954744e-19
3330727550648320 -6.290063666896817e-19
3330728736669696 -6.653698129798852e-19
3330729922691072 -6.065156548692472e-19
3330731108712448 -5.796406044488406e-19
3330732294733824 -6.269079187926698e-19
3330733480755200 -6.8216435551188725e-19
3330734666776576 -6.41226340042949e-19
3330735852797952 -5.783214456679401e-19
3330737038819328 -6.420947175515853e-19
3330738224840704 -7.0025048393799005e-19
3330739410862080 -6.474479876314386e-19
3330740596883456 -6.104715584750213e-19
3330741782904832 -6.42786703495183e-19
3330742968926208 -7.013344313903524e-19
3330744154947584 -6.870905579932955e-19
3330745340968960 -6.106760069113901e-19
3330746526990336 -6.465214728188524e-19
3330747713011712 -7.24187079740503e-19
3330748899033088 -6.86556658996429e-19
3330750085054464 -6.354401338219754e-19
3330751271075840 -6.55940872104453e-19
3330752457097216 -7.120639698464176e-19
3330753643118592 -7.204112722315184e-19
3330754829139968 -6.442425269692754e-19
3330756015161344 -6.453497526313916e-19
3330757201182720 -7.3597697411408265e-19
3330758387204096 -7.189385736376449e-19
3330759573225472 -6.537514578302326e-19
3330760759246848 -6.659497788108205e-19
3330761945268224 -7.163501080609474e-19
3330763131289600 -7.401318117226642e-19
3330764317310976 -6.746607704751073e-19
3330765503332352 -6.445144198486136e-19
3330766689353728 -7.332908162660747e-19
3330767875375104 -7.447007606571235e-19
3330769061396480 -6.707999997951571e-19
3330770247417856 -6.678371435078551e-19
3330771433439232 -7.14016759107689e-19
3330772619460608 -7.43027113341607e-19
3330773805481984 -7.014351903105414e-19
3330774991503360 -6.455807591391608e-19
3330776177524736 -7.133159284202178e-19
3330777363546112 -7.610038907275684e-19
3330778549567488 -6.830800170641109e-19
3330779735588864 -6.628438789168179e-19
3330780921610240 -7.100062827483639e-19
3330782107631616 -7.374745396934269e-19
3330783293652992 -7.1589960100799395e-19
3330784479674368 -6.486967688594249e-19
3330785665695744 -6.86234931895754e-19
3330786851717120 -7.602103474411385e-19
3330788037738496 -6.967646243366825e-19
3330789223759872 -6.503596623267646e-19
3330790409781248 -6.933853175851777e-19
3330791595802624 -7.238929934958078e-19
3330792781824000 -7.165622897182724e-19
3330793967845376 -6.542583466595606e-19
3330795153866752 -6.556192627949075e-19
3330796339888128 -7.415143555168879e-19
3330797525909504 -7.067485678092093e-19
3330798711930880 -6.352194208230553e-19
3330799897952256 -6.711563278943319e-19
3330801083973632 -7.07244502146141e-19
3330802269995008 -7.026217338085151e-19
3330803456016384 -6.527693843391593e-19
3330804642037760 -6.274920675919151e-19
3330805828059136 -7.066368102463169e-19
3330807014080512 -7.081897090924275e-19
3330808200101888 -6.216770749809375e-19
3330809386123264 -6.363417908266796e-19
3330810572144640 -6.834113505050249e-19
3330811758166016 -6.820346216277011e-19
3330812944187392 -6.439319385033995e-19
3330814130208768 -6.022153419716613e-19
3330815316230144 -6.595422790921278e-19
3330816502251520 -6.954857640446323e-19
3330817688272896 -6.088043976066955e-19
3330818874294272 -5.945081956638752e-19
3330820060315648 -6.517522336680398e-19
3330821246337024 -6.533451563686718e-19
3330822432358400 -6.226273224051015e-19
3330823618379776 -5.788183837469215e-19
3330824804401152 -6.053151395924716e-19
3330825990422528 -6.649245849186407e-19
3330827176443904 -5.996583302930053e-19
3330828362465280 -5.496088763774262e-19
3330829548486656 -6.0735657809232e-19
3330830734508032 -6.235748713792164e-19
3330831920529408 -5.914651021333908e-19
3330833106550784 -5.5114964807116185e-19
3330834292572160 -5.527093763809439e-19
3330835478593536 -6.175300082359434e-19
3330836664614912 -5.837603956814384e-19
3330837850636288 -5.080614140750432e-19
3330839036657664 -5.521177117346751e-19
3330840222679040 -5.848467433512675e-19
3330841408700416 -5.531118196256115e-19
3330842594721792 -5.176494321022385e-19
3330843780743168 -5.026528634783134e-19
3330844966764544 -5.581049803392756e-19
3330846152785920 -5.572887356596271e-19
3330847338807296 -4.710358039914268e-19
3330848524828672 -4.897122364737394e-19
3330849710850048 -5.384617599794395e-19
3330850896871424 -5.097381023066862e-19
3330852082892800 -4.763233118908254e-19
3330853268914176 -4.532595359338547e-19
