8951967185846272 -6.496328099351491e-19
8951968371867648 -6.857465496659158e-19
8951969557889024 -7.01308849629511e-19
8951970743910400 -6.762819355454748e-19
8951971929931776 -6.777178568278943e-19
8951973115953152 -6.903152196264934e-19
8951974301974528 -7.0828344568836475e-19
8951975487995904 -7.057322967944042e-19
8951976674017280 -6.782925950057214e-19
8951977860038656 -7.019923155572162e-19
8951979046060032 -7.298083212433371e-19
8951980232081408 -7.064778973181341e-19
8951981418102784 -6.993719367703696e-19
8951982604124160 -7.12163400006479e-19
8951983790145536 -7.2552077655021905e-19
8951984976166912 -7.302873665886024e-19
8951986162188288 -7.039255667983842e-19
8951987348209664 -7.138439164776541e-19
8951988534231040 -7.47351530070115e-19
8951989720252416 -7.277360596582074e-19
8951990906273792 -7.151103598118871e-19
8951992092295168 -7.272813827313057e-19
8951993278316544 -7.3714682016503e-19
8951994464337920 -7.453985722514363e-19
8951995650359296 -7.228584323632318e-19
8951996836380672 -7.203722145602596e-19
8951998022402048 -7.553615631688272e-19
8951999208423424 -7.439854684234681e-19
8952000394444800 -7.216257610708147e-19
8952001580466176 -7.351279042650009e-19
8952002766487552 -7.452008621177742e-19
8952003952508928 -7.497986725336085e-19
8952005138530304 -7.350462978263647e-19
8952006324551680 -7.222895033168131e-19
8952007510573056 -7.533106643430276e-19
8952008696594432 -7.541566880529812e-19
8952009882615808 -7.2505703849728895e-19
8952011068637184 -7.346332014760832e-19
8952012254658560 -7.450571678094789e-19
8952013440679936 -7.478502061687152e-19
8952014626701312 -7.392953105983184e-19
8952015812722688 -7.185982463424972e-19
8952016998744064 -7.442003764326592e-19
8952018184765440 -7.56299815054404e-19
8952019370786816 -7.213210959895888e-19
8952020556808192 -7.25009979649297e-19
8952021742829568 -7.405656897551945e-19
8952022928850944 -7.385598536594255e-19
8952024114872320 -7.341930942536681e-19
8952025300893696 -7.119145135218236e-19
8952026486915072 -7.2669610522121265e-19
8952027672936448 -7.495197861027645e-19
8952028858957824 -7.132629824973713e-19
8952030044979200 -7.067507259496035e-19
8952031231000576 -7.283018828697329e-19
8952032417021952 -7.223678500599682e-19
8952033603043328 -7.18767403840724e-19
8952034789064704 -7.016339891543953e-19
8952035975086080 -7.043526165471266e-19
8952037161107456 -7.306944634709172e-19
8952038347128832 -7.014330236672023e-19
8952039533150208 -6.831351609468679e-19
8952040719171584 -7.090291805076686e-19
8952041905192960 -7.0274907972050235e-19
8952043091214336 -6.932687359518774e-19
8952044277235712 -6.849968580353614e-19
8952045463257088 -6.742152917037674e-19
8952046649278464 -7.002344099720375e-19
8952047835299840 -6.87634208546454e-19
8952049021321216 -6.521040655910865e-19
8952050207342592 -6.762011144816841e-19
8952051393363968 -6.802589758990906e-19
8952052579385344 -6.614138354212837e-19
8952053765406720 -6.589769833346557e-19
8952054951428096 -6.453657919081533e-19
8952056137449472 -6.627138746353913e-19
8952057323470848 -6.629709162833992e-19
8952058509492224 -6.199723605903091e-19
8952059695513600 -6.361003266737838e-19
8952060881534976 -6.522238133589298e-19
8952062067556352 -6.258006028079084e-19
8952063253577728 -6.225370773420728e-19
8952064439599104 -6.120393896218976e-19
8952065625620480 -6.172461175083887e-19
8952066811641856 -6.302649871647842e-19
8952067997663232 -5.89159319644928e-19
8952069183684608 -5.87162336352193e-19
8952070369705984 -6.139385098140092e-19
8952071555727360 -5.883416064724936e-19
8952072741748736 -5.783337851346346e-19
8952073927770112 -5.749851111236109e-19
8952075113791488 -5.685580075909304e-19
8952076299812864 -5.858188913161127e-19
8952077485834240 -5.544073268352852e-19
8952078671855616 -5.33123518464212e-19
8952079857876992 -5.682391448521412e-19
8952081043898368 -5.495522287891609e-19
8952082229919744 -5.2474628165555855e-19
8952083415941120 -5.317943976806398e-19
8952084601962496 -5.205947414949008e-19
8952085787983872 -5.311273771516869e-19
8952086974005248 -5.140539814766664e-19
8952088160026624 -4.796659186065597e-19
8952089346048000 -5.096483013903957e-19
8952090532069376 -5.060941422898929e-19
8952091718090752 -4.708861430706628e-19
8952092904112128 -4.770127513371512e-19
8952094090133504 -4.708467505794301e-19
8952095276154880 -4.703023101169136e-19
8952096462176256 -4.663623051030063e-19
8952097648197632 -4.2905278910889815e-19
8952098834219008 -4.435096814833327e-19
8952100020240384 -4.580076715184508e-19
8952101206261760 -4.1590108724772803e-19
8952102392283136 -4.13901953092559e-19
8952103578304512 -4.192950128686017e-19
8952104764325888 -4.074578584431005e-19
8952105950347264 -4.104101268415681e-19
8952107136368640 -3.7690296427917034e-19
8952108322390016 -3.7335765906829946e-19
8952109508411392 -4.015591599741794e-19
8952110694432768 -3.629956123638266e-19
8952111880454144 -3.4596922350207617e-19
8952113066475520 -3.6148583271674625e-19
8952114252496896 -3.4507326924198067e-19
8952115438518272 -3.45116026238993e-19
8952116624539648 -3.2468424605966547e-19
8952117810561024 -3.038703781337192e-19
8952118996582400 -3.337832402128451e-19
8952120182603776 -3.114242674172031e-19
8952121368625152 -2.772581267480096e-19
8952122554646528 -2.9474934907694677e-19
8952123740667904 -2.8405522718019013e-19
8952124926689280 -2.7456054886522335e-19
8952126112710656 -2.65238395916161e-19
8952127298732032 -2.362480847290828e-19
8952128484753408 -2.5917076584510296e-19
8952129670774784 -2.5667068164570044e-19
8952130856796160 -2.084465676345136e-19
8952132042817536 -2.2075656937587736e-19
8952133228838912 -2.252507498558239e-19
8952134414860288 -2.0404585140893196e-19
8952135600881664 -2.0197460821943656e-19
8952136786903040 -1.7314452904879387e-19
8952137972924416 -1.8070532046195408e-19
8952139158945792 -1.9542914105375947e-19
8952140344967168 -1.4497017613954832e-19
8952141530988544 -1.4452345112573526e-19
8952142717009920 -1.607437054813353e-19
8952143903031296 -1.352845777345595e-19
8952145089052672 -1.3143655075247324e-19
8952146275074048 -1.1021055415289477e-19
8952147461095424 -1.0328671308516288e-19
8952148647116800 -1.256023492367304e-19
8952149833138176 -8.592744877081124e-20
8952151019159552 -6.577546934451497e-20
8952152205180928 -9.198979751729769e-20
8952153391202304 -7.095478269213433e-20
8952154577223680 -5.598826243328378e-20
8952155763245056 -4.650470535169955e-20
8952156949266432 -2.8541285739290867e-20
8952158135287808 -5.002464422588316e-20
8952159321309184 -2.827905576454775e-20
8952160507330560 8.913978929577157e-21
8952161693351936 -1.4736054245604408e-20
8952162879373312 -7.384474114199063e-21
8952164065394688 1.708909195879656e-20
8952165251416064 2.1669483820374396e-20
8952166437437440 3.996334598937252e-20
8952167623458816 2.8309699500958136e-20
8952168809480192 3.38912965865321e-20
8952169995501568 7.797878161665312e-20
8952171181522944 6.559364309608775e-20
8952172367544320 5.67609573102091e-20
8952173553565696 8.773471632846572e-20
8952174739587072 9.266247719871467e-20
8952175925608448 1.0488682099115894e-19
8952177111629824 1.0738704466166194e-19
8952178297651200 9.870014814833926e-20
8952179483672576 1.3932015803614314e-19
8952180669693952 1.4567427305877072e-19
8952181855715328 1.2271936745367782e-19
8952183041736704 1.5239326208491044e-19
8952184227758080 1.660165414264191e-19
8952185413779456 1.7009603838428734e-19
8952186599800832 1.8056279772769127e-19
8952187785822208 1.6777308486764377e-19
8952188971843584 1.9910424062089764e-19
8952190157864960 2.2019436135581657e-19
8952191343886336 1.9387497065206798e-19
8952192529907712 2.133378454354389e-19
8952193715929088 2.3510603044351645e-19
8952194901950464 2.3606870725298016e-19
8952196087971840 2.4795379297644936e-19
8952197273993216 2.383454921698106e-19
8952198460014592 2.5545462487082144e-19
8952199646035968 2.881370709633001e-19
8952200832057344 2.6754572230809557e-19
8952202018078720 2.705283247044901e-19
8952203204100096 3.0111751186779155e-19
8952204390121472 3.02726510730462e-19
8952205576142848 3.104882676899887e-19
8952206762164224 3.07870173445178e-19
8952207948185600 3.1287952424360395e-19
8952209134206976 3.4878104409336764e-19
8952210320228352 3.399187280447318e-19
8952211506249728 3.2820395439309023e-19
8952212692271104 3.59794437715267e-19
8952213878292480 3.675551170138464e-19
8952215064313856 3.6986905125387335e-19
8952216250335232 3.734572275020897e-19
8952217436356608 3.702917497626624e-19
8952218622377984 4.034430583882753e-19
8952219808399360 4.0702867812630217e-19
8952220994420736 3.8606220803846964e-19
8952222180442112 4.1394488284547724e-19
8952223366463488 4.2623312063439695e-19
8952224552484864 4.264042545745454e-19
8952225738506240 4.34838808572078e-19
8952226924527616 4.253727090228159e-19
8952228110548992 4.5112999127315935e-19
8952229296570368 4.691688213629867e-19
8952230482591744 4.4530908351248e-19
8952231668613120 4.595576643125967e-19
8952232854634496 4.823013646177475e-19
8952234040655872 4.826258670199914e-19
8952235226677248 4.873758362915333e-19
8952236412698624 4.8047264695453685e-19
8952237598720000 4.944744716454811e-19
8952238784741376 5.229150821408241e-19
8952239970762752 5.039082645101986e-19
8952241156784128 5.007228779053355e-19
8952242342805504 5.313215258413305e-19
8952243528826880 5.312251595013244e-19
8952244714848256 5.341814794033904e-19
8952245900869632 5.343753927460757e-19
8952247086891008 5.328993330909965e-19
8952248272912384 5.66619889481903e-19
8952249458933760 5.590374030922904e-19
8952250644955136 5.40793352865276e-19
8952251830976512 5.710629036404215e-19
8952253016997888 5.763057571668943e-19
8952254203019264 5.77056821757049e-19
8952255389040640 5.787864758124939e-19
8952256575062016 5.7013983081782445e-19
8952257761083392 6.016578889418443e-19
8952258947104768 6.060416257978558e-19
8952260133126144 5.79447464256909e-19
8952261319147520 6.004613727353275e-19
8952262505168896 6.178941303742392e-19
8952263691190272 6.13429955408994e-19
8952264877211648 6.150778264594575e-19
8952266063233024 6.068382886437636e-19
8952267249254400 6.260394916924829e-19
8952268435275776 6.470070547447174e-19
8952269621297152 6.177356793240509e-19
8952270807318528 6.237413140881607e-19
8952271993339904 6.522633357771278e-19
8952273179361280 6.429281850821905e-19
8952274365382656 6.45789206411791e-19
8952275551404032 6.413225912969506e-19
8952276737425408 6.449700420113279e-19
8952277923446784 6.763015563836485e-19
8952279109468160 6.550663583489717e-19
8952280295489536 6.412891268866015e-19
8952281481510912 6.736433629747927e-19
8952282667532288 6.733424646543822e-19
8952283853553664 6.695423553032167e-19
8952285039575040 6.6441211166641525e-19
8952286225596416 6.617021098977457e-19
8952287411617792 6.954236615507607e-19
8952288597639168 6.846764116501472e-19
8952289783660544 6.573178782803469e-19
8952290969681920 6.862310859578288e-19
8952292155703296 6.961981353330864e-19
8952293341724672 6.863469609778666e-19
8952294527746048 6.837391943964171e-19
8952295713767424 6.73550280301404e-19
8952296899788800 7.0243175978836e-19
8952298085810176 7.1084726299345975e-19
8952299271831552 6.699103498313772e-19
8952300457852928 6.8765680082537e-19
8952301643874304 7.1240919383069235e-19
8952302829895680 6.981108983382705e-19
8952304015917056 6.9492551377547e-19
8952305201938432 6.831570459082506e-19
8952306387959808 7.00788625801657e-19
8952307573981184 7.248477540092953e-19
8952308760002560 6.837955460587232e-19
8952309946023936 6.802358231953336e-19
8952311132045312 7.176161762612665e-19
8952312318066688 7.057470686696596e-19
8952313504088064 6.957547950116218e-19
8952314690109440 6.882499826289297e-19
8952315876130816 6.926835474987039e-19
8952317062152192 7.261847390693796e-19
8952318248173568 6.963893998104808e-19
8952319434194944 6.695169547514538e-19
8952320620216320 7.104120421606569e-19
8952321806237696 7.116998422331675e-19
8952322992259072 6.900994667735659e-19
8952324178280448 6.854015920012865e-19
8952325364301824 6.836251670845817e-19
8952326550323200 7.135620861532928e-19
8952327736344576 7.009082592533677e-19
8952328922365952 6.576311101801364e-19
8952330108387328 6.899632241869152e-19
8952331294408704 7.08813867126152e-19
8952332480430080 6.824401236941792e-19
8952333666451456 6.734899278187025e-19
8952334852472832 6.688343953213761e-19
8952336038494208 6.951429121476927e-19
8952337224515584 6.9732857396094145e-19
8952338410536960 6.45593725836671e-19
8952339596558336 6.616648156625638e-19
8952340782579712 6.992350154063857e-19
8952341968601088 6.715263468747358e-19
8952343154622464 6.498894205780064e-19
8952344340643840 6.511089986344036e-19
8952345526665216 6.681801295097203e-19
8952346712686592 6.81762771753349e-19
8952347898707968 6.360295125373061e-19
8952349084729344 6.259435046051322e-19
8952350270750720 6.739019536806219e-19
8952351456772096 6.567934709613093e-19
8952352642793472 6.2484830209718e-19
8952353828814848 6.2682865390596225e-19
8952355014836224 6.363568743220026e-19
8952356200857600 6.570983739104972e-19
8952357386878976 6.215876910259558e-19
8952358572900352 5.873758310610331e-19
8952359758921728 6.371865753111636e-19
8952360944943104 6.402030082946682e-19
8952362130964480 5.939418045874016e-19
8952363316985856 5.920302526481905e-19
8952364503007232 6.037829416108662e-19
8952365689028608 6.212423217639267e-19
8952366875049984 5.998560138654211e-19
8952368061071360 5.532935686701107e-19
8952369247092736 5.897798100434659e-19
8952370433114112 6.152629343979787e-19
8952371619135488 5.63971029278963e-19
8952372805156864 5.481007121349632e-19
8952373991178240 5.658655038919566e-19
8952375177199616 5.807904259851504e-19
8952376363220992 5.695557076223946e-19
8952377549242368 5.17560754215457e-19
8952378735263744 5.327789209430177e-19
8952379921285120 5.79871677668353e-19
8952381107306496 5.376343610546187e-19
8952382293327872 5.001128094032398e-19
8952383479349248 5.194189446234932e-19
8952384665370624 5.37544005428974e-19
8952385851392000 5.310763606852913e-19
8952387037413376 4.833222977512482e-19
8952388223434752 4.772196619929895e-19
8952389409456128 5.29438546778559e-19
8952390595477504 5.062007712809639e-19
8952391781498880 4.521561630983196e-19
8952392967520256 4.6476135449992395e-19
8952394153541632 4.901433680799591e-19
8952395339563008 4.870187399349242e-19
8952396525584384 4.430576197373473e-19
8952397711605760 4.19998009834837e-19
8952398897627136 4.705959072384119e-19
8952400083648512 4.713892733397401e-19
8952401269669888 4.0563341209929966e-19
8952402455691264 4.03530389747564e-19
8952403641712640 4.382372395122348e-19
8952404827734016 4.373253294783849e-19
8952406013755392 3.983646929745273e-19
8952407199776768 3.643600901163297e-19
8952408385798144 4.0391573013132143e-19
8952409571819520 4.25418644571697e-19
8952410757840896 3.6164139092061966e-19
8952411943862272 3.4075329314148307e-19
8952413129883648 3.7825112757699804e-19
8952414315905024 3.8576061566436786e-19
8952415501926400 3.49306681586347e-19
8952416687947776 3.099656938729703e-19
8952417873969152 3.341855873587362e-19
8952419059990528 3.708046535833569e-19
8952420246011904 3.206867762520656e-19
8952421432033280 2.7497867497493314e-19
8952422618054656 3.0980951346657644e-19
8952423804076032 3.328540995753827e-19
8952424990097408 2.985538205587779e-19
8952426176118784 2.5132449511284703e-19
8952427362140160 2.6345222762286206e-19
8952428548161536 3.1102379153198797e-19
8952429734182912 2.743449376201554e-19
8952430920204288 2.1379856623349365e-19
8952432106225664 2.3994489876436786e-19
8952433292247040 2.729505654493018e-19
8952434478268416 2.4544360028502563e-19
8952435664289792 1.9525679754050166e-19
8952436850311168 1.926200566610821e-19
8952438036332544 2.416203496296704e-19
8952439222353920 2.2630196170941406e-19
8952440408375296 1.5719118621741093e-19
8952441594396672 1.6348774745212909e-19
8952442780418048 2.080015520840435e-19
8952443966439424 1.928904166520508e-19
8952445152460800 1.3623423515867634e-19
8952446338482176 1.2210736535879072e-19
8952447524503552 1.7159354526163665e-19
8952448710524928 1.7304487096848016e-19
8952449896546304 1.0038190133846255e-19
8952451082567680 8.856650019402949e-20
8952452268589056 1.3971116922404677e-19
8952453454610432 1.3683554757535308e-19
8952454640631808 8.002261811811373e-20
8952455826653184 5.489444881388337e-20
8952457012674560 9.636016288242726e-20
8952458198695936 1.1449511915104428e-19
8952459384717312 4.9642910086222964e-20
8952460570738688 1.698139965759636e-20
8952461756760064 6.441214450100582e-20
8952462942781440 8.02070266180282e-20
8952464128802816 2.6277611421418735e-20
8952465314824192 -1.452170298220169e-20
8952466500845568 2.12240390071428e-20
8952467686866944 5.425806249814458e-20
8952468872888320 -1.877011624544868e-21
8952470058909696 -4.838912211642734e-20
8952471244931072 -1.1904728022098302e-20
8952472430952448 1.722356026987428e-20
8952473616973824 -2.586752562842318e-20
8952474802995200 -7.807698567634411e-20
8952475989016576 -5.4141853873169025e-20
8952477175037952 -9.705220751676384e-21
8952478361059328 -5.0419641066437695e-20
8952479547080704 -1.1201560573431106e-19
8952480733102080 -8.880069351244594e-20
8952481919123456 -4.500037895030499e-20
8952483105144832 -7.528503900716903e-20
8952484291166208 -1.3688042814492726e-19
8952485477187584 -1.2982470451321016e-19
8952486663208960 -7.575095926543503e-20
8952487849230336 -1.0017099440050908e-19
8952489035251712 -1.7005041665216163e-19
8952490221273088 -1.583748553696323e-19
8952491407294464 -1.113523233622604e-19
8952492593315840 -1.2776770985230888e-19
8952493779337216 -1.8868600781624744e-19
8952494965358592 -2.008945564636838e-19
8952496151379968 -1.4534790429136292e-19
8952497337401344 -1.4495397743526464e-19
8952498523422720 -2.2228930737218873e-19
8952499709444096 -2.293127059228545e-19
8952500895465472 -1.743561844295067e-19
8952502081486848 -1.8115899893575175e-19
8952503267508224 -2.368803024272473e-19
8952504453529600 -2.619742566539494e-19
8952505639550976 -2.1651960953105218e-19
8952506825572352 -1.9345972885019306e-19
8952508011593728 -2.658977063787154e-19
8952509197615104 -2.950052364917782e-19
8952510383636480 -2.3920198707085762e-19
8952511569657856 -2.3002564624543106e-19
8952512755679232 -2.8366074403111124e-19
8952513941700608 -3.1774571233521363e-19
8952515127721984 -2.8411148328296666e-19
8952516313743360 -2.4621738527151506e-19
8952517499764736 -3.034118684399574e-19
8952518685786112 -3.5523489490025997e-19
8952519871807488 -3.0410467788392982e-19
8952521057828864 -2.782619587109565e-19
8952522243850240 -3.264015967003145e-19
8952523429871616 -3.682873864861084e-19
8952524615892992 -3.486888410767224e-19
8952525801914368 -2.9823379527063774e-19
8952526987935744 -3.3782434706101904e-19
8952528173957120 -4.065895160500604e-19
8952529359978496 -3.660943031398568e-19
8952530545999872 -3.2515749838227586e-19
8952531732021248 -3.6761716821807474e-19
8952532918042624 -4.1142629901229775e-19
8952534104064000 -4.0393305971663354e-19
8952535290085376 -3.549443539793403e-19
8952536476106752 -3.6851899842658835e-19
8952537662128128 -4.453746970704869e-19
8952538848149504 -4.2812609834397325e-19
8952540034170880 -3.7052507268308275e-19
8952541220192256 -4.0075367274227787e-19
8952542406213632 -4.518514954547673e-19
8952543592235008 -4.516441480236921e-19
8952544778256384 -4.0870849209809325e-19
8952545964277760 -4.0114307856145724e-19
8952547150299136 -4.720651845666603e-19
8952548336320512 -4.853754852518564e-19
8952549522341888 -4.1733491673880408e-19
8952550708363264 -4.2835384616741024e-19
8952551894384640 -4.874430216134376e-19
8952553080406016 -4.931956554087645e-19
8952554266427392 -4.584117809359356e-19
8952555452448768 -4.354592362015599e-19
8952556638470144 -4.9105835758384665e-19
8952557824491520 -5.294395969976277e-19
8952559010512896 -4.675300269542195e-19
8952560196534272 -4.52026499528662e-19
8952561382555648 -5.134494338107089e-19
8952562568577024 -5.316696036802242e-19
8952563754598400 -4.972558798046159e-19
8952564940619776 -4.700643889666585e-19
8952566126641152 -5.08189054060687e-19
8952567312662528 -5.598862411240255e-19
8952568498683904 -5.14629789667417e-19
8952569684705280 -4.753102283652462e-19
8952570870726656 -5.327505489886402e-19
8952572056748032 -5.618681483960604e-19
8952573242769408 -5.307619105993108e-19
8952574428790784 -5.039750362620705e-19
8952575614812160 -5.223098418848839e-19
8952576800833536 -5.782398097920376e-19
8952577986854912 -5.557429272987827e-19
8952579172876288 -4.991511872548455e-19
8952580358897664 -5.430824128001128e-19
8952581544919040 -5.864828820183509e-19
8952582730940416 -5.596631203968725e-19
8952583916961792 -5.282018093483164e-19
8952585102983168 -5.354392411904933e-19
8952586289004544 -5.893955600018557e-19
8952587475025920 -5.87520609985956e-19
8952588661047296 -5.250030428077847e-19
8952589847068672 -5.462398074479453e-19
8952591033090048 -6.015323341558729e-19
8952592219111424 -5.841081181534382e-19
8952593405132800 -5.484083978055244e-19
8952594591154176 -5.48199147352787e-19
8952595777175552 -5.9140533019906565e-19
8952596963196928 -6.097534458066026e-19
8952598149218304 -5.508658025188244e-19
8952599335239680 -5.446995785911507e-19
8952600521261056 -6.079103922816043e-19
8952601707282432 -6.035109291321538e-19
8952602893303808 -5.648789916536768e-19
8952604079325184 -5.585880278605173e-19
8952605265346560 -5.876231026532888e-19
8952606451367936 -6.189523251490399e-19
8952607637389312 -5.753850123973641e-19
8952608823410688 -5.457617133519521e-19
8952610009432064 -6.014315362795937e-19
8952611195453440 -6.149478660886422e-19
8952612381474816 -5.743186907827896e-19
8952613567496192 -5.6163842789757125e-19
8952614753517568 -5.844245608373612e-19
8952615939538944 -6.18557223640165e-19
8952617125560320 -5.913044627833372e-19
8952618311581696 -5.457755202047902e-19
8952619497603072 -5.875743401842129e-19
8952620683624448 -6.193426745964308e-19
8952621869645824 -5.826959171054064e-19
8952623055667200 -5.603536290657092e-19
8952624241688576 -5.7485078846783685e-19
8952625427709952 -6.084043852315168e-19
8952626613731328 -6.000963503223617e-19
8952627799752704 -5.489278801804241e-19
8952628985774080 -5.685813858641712e-19
8952630171795456 -6.14140015098945e-19
8952631357816832 -5.8548324728430625e-19
8952632543838208 -5.547284578876368e-19
8952633729859584 -5.643320719917028e-19
8952634915880960 -5.924368695839467e-19
8952636101902336 -5.99292595562854e-19
8952637287923712 -5.493385713839508e-19
8952638473945088 -5.460734393894636e-19
8952639659966464 -5.974680947386776e-19
8952640845987840 -5.839990921699787e-19
8952642032009216 -5.47439881687356e-19
8952643218030592 -5.474702753062145e-19
8952644404051968 -5.702683836834251e-19
8952645590073344 -5.870671836791854e-19
8952646776094720 -5.486019899475391e-19
8952647962116096 -5.246583934435984e-19
8952649148137472 -5.705718772541089e-19
8952650334158848 -5.761714174585874e-19
8952651520180224 -5.354619542929347e-19
8952652706201600 -5.285494282111355e-19
8952653892222976 -5.456280968066779e-19
8952655078244352 -5.659149330824402e-19
8952656264265728 -5.433553309152391e-19
8952657450287104 -5.027928318777574e-19
8952658636308480 -5.37764411683678e-19
8952659822329856 -5.618594451222561e-19
8952661008351232 -5.20043067029352e-19
8952662194372608 -5.050459072784007e-19
8952663380393984 -5.179805108608697e-19
8952664566415360 -5.388157689709922e-19
8952665752436736 -5.293700012067485e-19
8952666938458112 -4.818182030882243e-19
8952668124479488 -4.99474345533351e-19
8952669310500864 -5.35695283062521e-19
8952670496522240 -5.043335780104166e-19
8952671682543616 -4.779507610472691e-19
8952672868564992 -4.855322114214011e-19
8952674054586368 -5.040098998028668e-19
8952675240607744 -5.0689591700432935e-19
8952676426629120 -4.650887312716417e-19
8952677612650496 -4.576075222689644e-19
8952678798671872 -5.001156987225442e-19
8952679984693248 -4.843454803592794e-19
8952681170714624 -4.491486311067376e-19
8952682356736000 -4.519909508223738e-19
8952683542757376 -4.630900815500725e-19
8952684728778752 -4.773175078328277e-19
8952685914800128 -4.4602646581049425e-19
8952687100821504 -4.142680234170745e-19
8952688286842880 -4.552938481835256e-19
8952689472864256 -4.617922697114976e-19
8952690658885632 -4.192613439946065e-19
8952691844907008 -4.123624769445613e-19
8952693030928384 -4.232183501141686e-19
8952694216949760 -4.388646438480629e-19
8952695402971136 -4.2011919136511727e-19
8952696588992512 -3.763004764945943e-19
8952697775013888 -4.054229963982431e-19
8952698961035264 -4.291650025228276e-19
8952700147056640 -3.866120491930186e-19
8952701333078016 -3.72641099819392e-19
8952702519099392 -3.8059125562559525e-19
8952703705120768 -3.929820845464624e-19
8952704891142144 -3.9093468306160493e-19
8952706077163520 -3.433948856539706e-19
8952707263184896 -3.4815869042778464e-19
8952708449206272 -3.876321247277446e-19
8952709635227648 -3.567742731762899e-19
8952710821249024 -3.277400443298877e-19
8952712007270400 -3.357386807471285e-19
8952713193291776 -3.4386790155972294e-19
8952714379313152 -3.51984572445192e-19
8952715565334528 -3.125979313662855e-19
8952716751355904 -2.8930330058648914e-19
8952717937377280 -3.379202747661926e-19
8952719123398656 -3.275209478167585e-19
8952720309420032 -2.8159924945209073e-19
8952721495441408 -2.8580560815607806e-19
8952722681462784 -2.946254104190316e-19
8952723867484160 -3.0598016484675285e-19
8952725053505536 -2.783426374652244e-19
8952726239526912 -2.3809572005748185e-19
8952727425548288 -2.7841964582516725e-19
8952728611569664 -2.899291477680553e-19
8952729797591040 -2.388954719028299e-19
8952730983612416 -2.320133318104661e-19
8952732169633792 -2.437783915554518e-19
8952733355655168 -2.545692773732647e-19
8952734541676544 -2.426655848090436e-19
8952735727697920 -1.9032202328271805e-19
8952736913719296 -2.1077305785974904e-19
8952738099740672 -2.5035633742806174e-19
8952739285762048 -1.9986775384461952e-19
8952740471783424 -1.7455197630488908e-19
8952741657804800 -1.9268684313739078e-19
8952742843826176 -2.007497263087654e-19
8952744029847552 -1.993573803521956e-19
8952745215868928 -1.489775000875168e-19
8952746401890304 -1.4346588188833282e-19
8952747587911680 -1.981326955726635e-19
8952748773933056 -1.6573558696362862e-19
8952749959954432 -1.1779595966468706e-19
8952751145975808 -1.352374384780629e-19
8952752331997184 -1.5037301094268556e-19
8952753518018560 -1.50188455830632e-19
8952754704039936 -1.0878107997362824e-19
8952755890061312 -8.215495405253574e-20
8952757076082688 -1.3537203683682396e-19
8952758262104064 -1.3005688351145188e-19
8952759448125440 -6.749165274089271e-20
8952760634146816 -7.332123097609091e-20
8952761820168192 -9.72196503363567e-20
8952763006189568 -9.87876270833933e-20
8952764192210944 -6.720901455398786e-20
8952765378232320 -2.569926711783987e-20
8952766564253696 -6.749000583355303e-20
8952767750275072 -9.15463441021302e-20
8952768936296448 -2.351712566646373e-20
8952770122317824 -7.706508192544909e-21
8952771308339200 -4.2151939402551576e-20
8952772494360576 -4.76355721594019e-20
8952773680381952 -2.2582647991872005e-20
8952774866403328 2.5578455213370218e-20
8952776052424704 3.658786530833258e-21
8952777238446080 -4.517238483672211e-20
8952778424467456 1.3181289438736018e-20
8952779610488832 5.576060102986846e-20
8952780796510208 1.6163897529477934e-20
8952781982531584 2.234756052781344e-21
8952783168552960 2.4632835185221296e-20
8952784354574336 7.165735946529493e-20
8952785540595712 7.194304046208103e-20
8952786726617088 1.1731506095059276e-20
8952787912638464 4.5067697380116874e-20
8952789098659840 1.1312567452649479e-19
8952790284681216 8.257534988172855e-20
8952791470702592 5.1221257511409105e-20
8952792656723968 7.397430971747424e-20
8952793842745344 1.1589510486917678e-19
8952795028766720 1.3112352302625924e-19
8952796214788096 7.692812241673485e-20
8952797400809472 7.965713861800851e-20
8952798586830848 1.60062849691412e-19
8952799772852224 1.5058268985754037e-19
8952800958873600 1.0097114574651144e-19
8952802144894976 1.1736551664752215e-19
8952803330916352 1.621871048249464e-19
8952804516937728 1.875784717492823e-19
8952805702959104 1.421064310056949e-19
8952806888980480 1.1657917018326615e-19
8952808075001856 1.970429179381243e-19
8952809261023232 2.18777747944304e-19
8952810447044608 1.5669415672672107e-19
8952811633065984 1.568774445702939e-19
8952812819087360 2.0679465350382062e-19
8952814005108736 2.3957908059735964e-19
8952815191130112 2.046443138089447e-19
8952816377151488 1.6172968327910408e-19
8952817563172864 2.2809402721254276e-19
8952818749194240 2.774127208346626e-19
8952819935215616 2.174937602183275e-19
8952821121236992 1.9526053589722155e-19
8952822307258368 2.4748484443955747e-19
8952823493279744 2.873861579646806e-19
8952824679301120 2.6450092465434564e-19
8952825865322496 2.1183426740313035e-19
8952827051343872 2.5448935687015515e-19
8952828237365248 3.277926200287675e-19
8952829423386624 2.8168542484988776e-19
8952830609408000 2.341333175348564e-19
8952831795429376 2.8251490696160163e-19
8952832981450752 3.3472406185786216e-19
8952834167472128 3.192142195486131e-19
8952835353493504 2.6173578685412486e-19
8952836539514880 2.839018565707219e-19
8952837725536256 3.665985758108176e-19
8952838911557632 3.4496543450502623e-19
8952840097579008 2.784904971345439e-19
8952841283600384 3.1065711658543907e-19
8952842469621760 3.772914687181726e-19
8952843655643136 3.7063859951354624e-19
8952844841664512 3.1289015358059396e-19
8952846027685888 3.1516718178314e-19
8952847213707264 3.955668605963862e-19
