10732333523894272 -4.641723000684634e-19
10732334709915648 -4.291308460078551e-19
10732335895937024 -4.1644339958840847e-19
10732337081958400 -4.245681350825009e-19
10732338267979776 -4.489762189763117e-19
10732339454001152 -4.088274566283984e-19
10732340640022528 -3.6564862783959477e-19
10732341826043904 -4.1104908954654194e-19
10732343012065280 -4.155377392276986e-19
10732344198086656 -3.689483676966776e-19
10732345384108032 -3.577540348938862e-19
10732346570129408 -3.5969004831674867e-19
10732347756150784 -3.8118873204318824e-19
10732348942172160 -3.6253422213868356e-19
10732350128193536 -3.037523296043464e-19
10732351314214912 -3.3204982771274575e-19
10732352500236288 -3.6049114117464037e-19
10732353686257664 -3.1168697946681166e-19
10732354872279040 -2.9045873082939057e-19
10732356058300416 -2.9642992650780014e-19
10732357244321792 -3.0976950104627506e-19
10732358430343168 -3.061600300508049e-19
10732359616364544 -2.477752194188271e-19
10732360802385920 -2.502170984430062e-19
10732361988407296 -2.969292158367442e-19
10732363174428672 -2.5686389060854065e-19
10732364360450048 -2.1933213183786243e-19
10732365546471424 -2.297502525356261e-19
10732366732492800 -2.366652519326518e-19
10732367918514176 -2.410429013261597e-19
10732369104535552 -1.9356421954830585e-19
10732370290556928 -1.6952433312514026e-19
10732371476578304 -2.2211483257883743e-19
10732372662599680 -2.0293529080881586e-19
10732373848621056 -1.4874229810093625e-19
10732375034642432 -1.5700971539092693e-19
10732376220663808 -1.673906205412798e-19
10732377406685184 -1.6799587927064934e-19
10732378592706560 -1.3715327884841807e-19
10732379778727936 -9.745232826478035e-20
10732380964749312 -1.3643353170634284e-19
10732382150770688 -1.478729242600472e-19
10732383336792064 -8.340481118861499e-20
10732384522813440 -7.593348112328613e-20
10732385708834816 -9.754859594103642e-20
10732386894856192 -9.427569367111386e-20
10732388080877568 -7.393526985686652e-20
10732389266898944 -2.9544713608695837e-20
10732390452920320 -4.876421641661225e-20
10732391638941696 -8.199376249236195e-20
10732392824963072 -2.3382854310125247e-20
10732394010984448 4.068859639183059e-21
10732395197005824 -2.5021671996618447e-20
10732396383027200 -2.3623534175533916e-20
10732397569048576 -5.6533445534216266e-21
10732398755069952 3.4306888451941877e-20
10732399941091328 3.67700610775098e-20
10732401127112704 -8.37293001793834e-21
10732402313134080 3.265102099165339e-20
10732403499155456 8.222423648824367e-20
10732404685176832 5.173107128002967e-20
10732405871198208 4.6810526694617775e-20
10732407057219584 6.744734349886056e-20
10732408243240960 9.631869707070908e-20
10732409429262336 1.1587657724964456e-19
10732410615283712 7.447403505488828e-20
10732411801305088 8.711036239391191e-20
10732412987326464 1.5306373040085306e-19
10732414173347840 1.3649043506716015e-19
10732415359369216 1.1321246057173008e-19
10732416545390592 1.3638511279812227e-19
10732417731411968 1.633215298436511e-19
10732418917433344 1.8743803766387332e-19
10732420103454720 1.5814230060879789e-19
10732421289476096 1.4793593785762223e-19
10732422475497472 2.1532889079883672e-19
10732423661518848 2.2019131426615364e-19
10732424847540224 1.8351651543815408e-19
10732426033561600 2.0283388882976762e-19
10732427219582976 2.3074768494146175e-19
10732428405604352 2.531970166203628e-19
10732429591625728 2.39889777577489e-19
10732430777647104 2.1509315915115646e-19
10732431963668480 2.6938739286067197e-19
10732433149689856 2.980726653145973e-19
10732434335711232 2.584938503385089e-19
10732435521732608 2.6417177063379196e-19
10732436707753984 2.970969901239503e-19
10732437893775360 3.189454437748202e-19
10732439079796736 3.152095239393993e-19
10732440265818112 2.870903400397991e-19
10732441451839488 3.2030633216823113e-19
10732442637860864 3.690056136704578e-19
10732443823882240 3.37426268640803e-19
10732445009903616 3.2201368716820884e-19
10732446195924992 3.602438281665122e-19
10732447381946368 3.8273282189216076e-19
10732448567967744 3.8394281702744104e-19
10732449753989120 3.588444737188755e-19
10732450940010496 3.7157329701995187e-19
10732452126031872 4.287436108424287e-19
10732453312053248 4.120333155442127e-19
10732454498074624 3.8328042227246636e-19
10732455684096000 4.1660207221356544e-19
10732456870117376 4.414429525301031e-19
10732458056138752 4.469541371376402e-19
10732459242160128 4.2802617184993216e-19
10732460428181504 4.244836981864927e-19
10732461614202880 4.805255285150934e-19
10732462800224256 4.844480456814742e-19
10732463986245632 4.428009845947277e-19
10732465172267008 4.658484751199706e-19
10732466358288384 5.018486271018008e-19
10732467544309760 5.041676717921005e-19
10732468730331136 4.906257668161144e-19
10732469916352512 4.809698016605608e-19
10732471102373888 5.22448753823685e-19
10732472288395264 5.45915835432556e-19
10732473474416640 5.053262171243818e-19
10732474660438016 5.119361699828875e-19
10732475846459392 5.519991751868214e-19
10732477032480768 5.580357054795934e-19
10732478218502144 5.491201483752042e-19
10732479404523520 5.332453819691921e-19
10732480590544896 5.607686796128804e-19
10732481776566272 5.99475379843687e-19
10732482962587648 5.665158303847228e-19
10732484148609024 5.538278329150621e-19
10732485334630400 5.947181745400081e-19
10732486520651776 6.0843153785019e-19
10732487706673152 5.988979023435866e-19
10732488892694528 5.831272575524135e-19
10732490078715904 5.979664252447118e-19
10732491264737280 6.414151168480584e-19
10732492450758656 6.213168510847552e-19
10732493636780032 5.950869411430076e-19
10732494822801408 6.313174166824736e-19
10732496008822784 6.507279748426096e-19
10732497194844160 6.427798120476029e-19
10732498380865536 6.292335518893799e-19
10732499566886912 6.3078253801107515e-19
10732500752908288 6.724442184324668e-19
10732501938929664 6.739775685766238e-19
10732503124951040 6.345972255409858e-19
10732504310972416 6.546660639341987e-19
10732505496993792 6.893434003386992e-19
10732506683015168 6.820018459971433e-19
10732507869036544 6.659088764004453e-19
10732509055057920 6.625741523942445e-19
10732510241079296 6.966879678467334e-19
10732511427100672 7.123997560974401e-19
10732512613122048 6.721754150912683e-19
10732513799143424 6.768472859292821e-19
10732514985164800 7.161104108350046e-19
10732516171186176 7.146631723118292e-19
10732517357207552 6.991634136752635e-19
10732518543228928 6.898717037423356e-19
10732519729250304 7.112351259814863e-19
10732520915271680 7.410599475259136e-19
10732522101293056 7.097007290110915e-19
10732523287314432 6.943063449268179e-19
10732524473335808 7.331423606481692e-19
10732525659357184 7.390186738714626e-19
10732526845378560 7.241562382370091e-19
10732528031399936 7.147810645988031e-19
10732529217421312 7.238140498623485e-19
10732530403442688 7.569285870819507e-19
10732531589464064 7.400582351551734e-19
10732532775485440 7.095464453659603e-19
10732533961506816 7.399252272965181e-19
10732535147528192 7.596474902147827e-19
10732536333549568 7.432601512916164e-19
10732537519570944 7.292084650457045e-19
10732538705592320 7.319614164400253e-19
10732539891613696 7.624899873240268e-19
10732541077635072 7.611063375992617e-19
10732542263656448 7.228866680448923e-19
10732543449677824 7.393795240535882e-19
10732544635699200 7.684658594105293e-19
10732545821720576 7.547329038381368e-19
10732547007741952 7.403725535408909e-19
10732548193763328 7.354434797853641e-19
10732549379784704 7.570368957766516e-19
10732550565806080 7.728978624583437e-19
10732551751827456 7.348180438707022e-19
10732552937848832 7.300747605609554e-19
10732554123870208 7.678738313914086e-19
10732555309891584 7.618834769117898e-19
10732556495912960 7.4058925258729e-19
10732557681934336 7.33971855052761e-19
10732558867955712 7.496658216212833e-19
10732560053977088 7.705534690222929e-19
10732561239998464 7.40892749385256e-19
10732562426019840 7.205441899737439e-19
10732563612041216 7.543854493944781e-19
10732564798062592 7.620291381672077e-19
10732565984083968 7.352345786717356e-19
10732567170105344 7.252258320552387e-19
10732568356126720 7.356571368118917e-19
10732569542148096 7.56408391332824e-19
10732570728169472 7.429199009099836e-19
10732571914190848 7.075839980761528e-19
10732573100212224 7.295185901490737e-19
10732574286233600 7.538428178705375e-19
10732575472254976 7.281601917542619e-19
10732576658276352 7.093869960402853e-19
10732577844297728 7.14082890868168e-19
10732579030319104 7.3590724247695055e-19
10732580216340480 7.3327202976946e-19
10732581402361856 6.931373179257787e-19
10732582588383232 6.991453380794235e-19
10732583774404608 7.327554686376255e-19
10732584960425984 7.147987616686181e-19
10732586146447360 6.870665794968493e-19
10732587332468736 6.894584261653872e-19
10732588518490112 7.074387096274351e-19
10732589704511488 7.123938046724401e-19
10732590890532864 6.771033256868004e-19
10732592076554240 6.641605288080885e-19
10732593262575616 6.994918016826603e-19
10732594448596992 6.96520213188069e-19
10732595634618368 6.61757485829312e-19
10732596820639744 6.5545703351677345e-19
10732598006661120 6.722451190071507e-19
10732599192682496 6.8382615536625215e-19
10732600378703872 6.54810655669066e-19
10732601564725248 6.272628417832477e-19
10732602750746624 6.559436495221004e-19
10732603936768000 6.701091794619566e-19
10732605122789376 6.349129838203327e-19
10732606308810752 6.146030678088141e-19
10732607494832128 6.306368954730858e-19
10732608680853504 6.481842902017912e-19
10732609866874880 6.253743865606895e-19
10732611052896256 5.895753074386206e-19
10732612238917632 6.05567752871874e-19
10732613424939008 6.316412233639425e-19
10732614610960384 6.027560165637052e-19
10732615796981760 5.693677976646588e-19
10732616983003136 5.820045388222928e-19
10732618169024512 6.043069819481599e-19
10732619355045888 5.881737501898142e-19
10732620541067264 5.497271330743462e-19
10732621727088640 5.509623549488183e-19
10732622913110016 5.813063210987208e-19
10732624099131392 5.694803694529832e-19
10732625285152768 5.254994038795538e-19
10732626471174144 5.245084975698394e-19
10732627657195520 5.544639483825247e-19
10732628843216896 5.448780600270916e-19
10732630029238272 5.040058012760379e-19
10732631215259648 4.937490830160521e-19
10732632401281024 5.246703541939988e-19
10732633587302400 5.248633807304851e-19
10732634773323776 4.763874299843829e-19
10732635959345152 4.646372696405631e-19
10732637145366528 4.96045032276086e-19
10732638331387904 4.971910257509907e-19
10732639517409280 4.5612016060696e-19
10732640703430656 4.3337468368617253e-19
10732641889452032 4.602355747208559e-19
10732643075473408 4.727690652969333e-19
10732644261494784 4.3036640886324087e-19
10732645447516160 4.001240416122617e-19
10732646633537536 4.27175975839355e-19
10732647819558912 4.44454722809705e-19
10732649005580288 4.056782006567516e-19
10732650191601664 3.713181582232013e-19
10732651377623040 3.898983154866102e-19
10732652563644416 4.1400425609571095e-19
10732653749665792 3.8118046579714615e-19
10732654935687168 3.3548890773374176e-19
10732656121708544 3.542931806573062e-19
10732657307729920 3.849453231327891e-19
10732658493751296 3.5069066123548635e-19
10732659679772672 3.0503327741130046e-19
10732660865794048 3.1730869314974393e-19
10732662051815424 3.4731079842157796e-19
10732663237836800 3.263517968044168e-19
10732664423858176 2.74409915151468e-19
10732665609879552 2.7473354882387175e-19
10732666795900928 3.167946256280864e-19
10732667981922304 2.9607368791825926e-19
10732669167943680 2.384110975318471e-19
10732670353965056 2.428155234469351e-19
10732671539986432 2.749870186693965e-19
10732672726007808 2.6373849697739597e-19
10732673912029184 2.1333717114944755e-19
10732675098050560 1.966167396419192e-19
10732676284071936 2.398506039113384e-19
10732677470093312 2.3795145984870974e-19
10732678656114688 1.7421900504689003e-19
10732679842136064 1.6313979165952966e-19
10732681028157440 2.0032550629808833e-19
10732682214178816 1.9844293459201582e-19
10732683400200192 1.5066974162555591e-19
10732684586221568 1.2024857585144542e-19
10732685772242944 1.5499559319267659e-19
10732686958264320 1.7521633413505225e-19
10732688144285696 1.127812411139643e-19
10732689330307072 8.09918612509631e-20
10732690516328448 1.214301320564538e-19
10732691702349824 1.3094824031009838e-19
10732692888371200 8.683009886591579e-20
10732694074392576 4.565487576411121e-20
10732695260413952 6.835516695571444e-20
10732696446435328 1.0640282122110458e-19
10732697632456704 5.38678976606324e-20
10732698818478080 2.0354259294499088e-22
10732700004499456 3.727175549676617e-20
10732701190520832 6.067621093993739e-20
10732702376542208 2.056414872105003e-20
10732703562563584 -2.4905320063507244e-20
10732704748584960 -1.8141212846837712e-20
10732705934606336 2.8333585450377054e-20
10732707120627712 -2.2427625488163094e-21
10732708306649088 -7.606039137769637e-20
10732709492670464 -5.155288172939538e-20
10732710678691840 -9.135663894767955e-21
10732711864713216 -4.6477207688874376e-20
10732713050734592 -9.702992827438763e-20
10732714236755968 -9.977020183756558e-20
10732715422777344 -5.625924684786271e-20
10732716608798720 -6.205374349250823e-20
10732717794820096 -1.4186295752669977e-19
10732718980841472 -1.4336855227949272e-19
10732720166862848 -8.298204890828642e-20
10732721352884224 -1.0777006460133792e-19
10732722538905600 -1.681644344128464e-19
10732723724926976 -1.7763174425813276e-19
10732724910948352 -1.4060977393355514e-19
10732726096969728 -1.2582836682661416e-19
10732727282991104 -1.9961928683406177e-19
10732728469012480 -2.3102147624459506e-19
10732729655033856 -1.6460225318702614e-19
10732730841055232 -1.6715710087863588e-19
10732732027076608 -2.3559446047955755e-19
10732733213097984 -2.5448901918088227e-19
10732734399119360 -2.2141011577008363e-19
10732735585140736 -1.9654184991281942e-19
10732736771162112 -2.539947043541396e-19
10732737957183488 -3.1030660380046927e-19
10732739143204864 -2.507469686774238e-19
10732740329226240 -2.2513857150406286e-19
10732741515247616 -2.992529651018874e-19
10732742701268992 -3.2845761437895676e-19
10732743887290368 -2.9930295998159174e-19
10732745073311744 -2.69498845431726e-19
10732746259333120 -3.0526360325576797e-19
10732747445354496 -3.804163588145478e-19
10732748631375872 -3.4117850124662302e-19
10732749817397248 -2.860354668171058e-19
10732751003418624 -3.5257516489307627e-19
10732752189440000 -4.0221063055973347e-19
10732753375461376 -3.738304822238891e-19
10732754561482752 -3.392074524724551e-19
10732755747504128 -3.6083507425688702e-19
10732756933525504 -4.375660268855845e-19
10732758119546880 -4.269420073866385e-19
10732759305568256 -3.5388587431114923e-19
10732760491589632 -3.9881815186201745e-19
10732761677611008 -4.715025519767598e-19
10732762863632384 -4.462437704611548e-19
10732764049653760 -4.0576504652952243e-19
10732765235675136 -4.1688863556733445e-19
10732766421696512 -4.862087515704621e-19
10732767607717888 -5.056706405291004e-19
10732768793739264 -4.2438908810914784e-19
10732769979760640 -4.386186693244973e-19
10732771165782016 -5.309727758387797e-19
10732772351803392 -5.172225948286381e-19
10732773537824768 -4.683334148752702e-19
10732774723846144 -4.730134476146585e-19
10732775909867520 -5.304359443809107e-19
10732777095888896 -5.7063355277073565e-19
10732778281910272 -5.00802706579907e-19
10732779467931648 -4.7847727338455465e-19
10732780653953024 -5.74522663043617e-19
10732781839974400 -5.886732680074087e-19
10732783025995776 -5.28920333043197e-19
10732784212017152 -5.224374365352961e-19
10732785398038528 -5.726761739837098e-19
10732786584059904 -6.236191399263557e-19
10732787770081280 -5.741511067477832e-19
10732788956102656 -5.216882497249112e-19
10732790142124032 -6.076112894157686e-19
10732791328145408 -6.521579057555101e-19
10732792514166784 -5.865397197540344e-19
10732793700188160 -5.674230354271004e-19
10732794886209536 -6.121078549172936e-19
10732796072230912 -6.659174194545165e-19
10732797258252288 -6.412645644510834e-19
10732798444273664 -5.69664203876045e-19
10732799630295040 -6.283165134345609e-19
10732800816316416 -7.050282488820749e-19
10732802002337792 -6.452063595391783e-19
10732803188359168 -6.036333452433303e-19
10732804374380544 -6.486766561313575e-19
10732805560401920 -7.00598015920348e-19
10732806746423296 -6.94136226649985e-19
10732807932444672 -6.205262941875472e-19
10732809118466048 -6.441576129032379e-19
10732810304487424 -7.416480572245619e-19
10732811490508800 -7.033759831359913e-19
10732812676530176 -6.382738419388556e-19
10732813862551552 -6.75477548258427e-19
10732815048572928 -7.307556278227738e-19
10732816234594304 -7.359240615502295e-19
10732817420615680 -6.70111896169039e-19
10732818606637056 -6.6075284083044e-19
10732819792658432 -7.597512193907365e-19
10732820978679808 -7.57217515036201e-19
10732822164701184 -6.718562154738107e-19
10732823350722560 -6.919389560396018e-19
10732824536743936 -7.554409104679061e-19
10732825722765312 -7.669332057765079e-19
10732826908786688 -7.149324405025033e-19
10732828094808064 -6.782329904498723e-19
10732829280829440 -7.631219182934727e-19
10732830466850816 -7.9877544131832915e-19
10732831652872192 -7.079366786235393e-19
10732832838893568 -7.016552820882071e-19
10732834024914944 -7.696798440624572e-19
10732835210936320 -7.901106697555552e-19
10732836396957696 -7.485972537606583e-19
10732837582979072 -6.986835874650517e-19
10732838769000448 -7.589260087809951e-19
10732839955021824 -8.231748663154627e-19
10732841141043200 -7.454515696084069e-19
10732842327064576 -7.039661100948398e-19
10732843513085952 -7.749258250694026e-19
10732844699107328 -8.071325257764339e-19
10732845885128704 -7.696015338755729e-19
10732847071150080 -7.18477509199224e-19
10732848257171456 -7.484315441273616e-19
10732849443192832 -8.309644526511234e-19
10732850629214208 -7.7913853178499635e-19
10732851815235584 -7.046608611730889e-19
10732853001256960 -7.682767608248138e-19
10732854187278336 -8.159138742227792e-19
10732855373299712 -7.828452379585712e-19
10732856559321088 -7.319784712620687e-19
10732857745342464 -7.372938787692186e-19
10732858931363840 -8.208350752230436e-19
10732860117385216 -8.040022178311574e-19
10732861303406592 -7.0955082748820245e-19
10732862489427968 -7.477619541922255e-19
10732863675449344 -8.148561683855058e-19
10732864861470720 -7.88870832249372e-19
10732866047492096 -7.375089998870794e-19
10732867233513472 -7.265161615143242e-19
10732868419534848 -7.980432259982452e-19
10732869605556224 -8.148284243901486e-19
10732870791577600 -7.169847645178844e-19
10732871977598976 -7.201268848716367e-19
10732873163620352 -8.016128485293835e-19
10732874349641728 -7.891901223003471e-19
10732875535663104 -7.321000459424999e-19
10732876721684480 -7.142033579618726e-19
10732877907705856 -7.67709564333494e-19
10732879093727232 -8.0564489340157915e-19
10732880279748608 -7.250914082537581e-19
10732881465769984 -6.88699956633817e-19
10732882651791360 -7.709688668549898e-19
10732883837812736 -7.84757025752009e-19
10732885023834112 -7.211440705647013e-19
10732886209855488 -6.941346267311303e-19
10732887395876864 -7.319833142678387e-19
10732888581898240 -7.8262299558182515e-19
10732889767919616 -7.251235965927848e-19
10732890953940992 -6.601784609560908e-19
10732892139962368 -7.302491477081606e-19
10732893325983744 -7.6614435646927e-19
10732894512005120 -7.042973580296517e-19
10732895698026496 -6.69340994538446e-19
10732896884047872 -6.92544013055023e-19
10732898070069248 -7.4617450673704455e-19
10732899256090624 -7.174890920728513e-19
10732900442112000 -6.328915718830314e-19
10732901628133376 -6.75636504506658e-19
10732902814154752 -7.391704802825321e-19
10732904000176128 -6.865637898731319e-19
10732905186197504 -6.343160951905985e-19
10732906372218880 -6.504486849856214e-19
10732907558240256 -7.019400689463826e-19
10732908744261632 -6.928965682060443e-19
10732909930283008 -6.096371112500295e-19
10732911116304384 -6.187478532221398e-19
10732912302325760 -6.94355513817155e-19
10732913488347136 -6.641023427554403e-19
10732914674368512 -5.9772608249941255e-19
10732915860389888 -6.02858932043993e-19
10732917046411264 -6.48827492726567e-19
10732918232432640 -6.598114717996833e-19
10732919418454016 -5.853600103235875e-19
10732920604475392 -5.586530889675196e-19
10732921790496768 -6.370813213298969e-19
10732922976518144 -6.337667120192103e-19
10732924162539520 -5.576574383293157e-19
10732925348560896 -5.502528765873666e-19
10732926534582272 -5.91228406990183e-19
10732927720603648 -6.118882364243124e-19
10732928906625024 -5.533166960155331e-19
10732930092646400 -5.0293301851750105e-19
10732931278667776 -5.664717769568367e-19
10732932464689152 -5.929860213766502e-19
10732933650710528 -5.190300944964247e-19
10732934836731904 -4.90431800701607e-19
10732936022753280 -5.286230836854195e-19
10732937208774656 -5.542210909301113e-19
10732938394796032 -5.137835348300274e-19
10732939580817408 -4.52164724647463e-19
10732940766838784 -4.888414565488253e-19
10732941952860160 -5.393017038208411e-19
10732943138881536 -4.777865860303817e-19
10732944324902912 -4.2831394440955804e-19
10732945510924288 -4.597320129937629e-19
10732946696945664 -4.918947819386497e-19
10732947882967040 -4.658093151017871e-19
10732949068988416 -3.9850355583523934e-19
10732950255009792 -4.103176538251285e-19
10732951441031168 -4.720145499886596e-19
10732952627052544 -4.3287449995109857e-19
10732953813073920 -3.671927870024257e-19
10732954999095296 -3.8425720737029345e-19
10732956185116672 -4.2204126171172967e-19
10732957371138048 -4.1035194760502466e-19
10732958557159424 -3.4820805801191326e-19
10732959743180800 -3.3183112925831465e-19
10732960929202176 -3.9237196752500175e-19
10732962115223552 -3.842489907976191e-19
10732963301244928 -3.087922420005902e-19
10732964487266304 -3.062514778095463e-19
10732965673287680 -3.4728623327109617e-19
10732966859309056 -3.4777168341902474e-19
10732968045330432 -2.9289819062958716e-19
10732969231351808 -2.561199688800766e-19
10732970417373184 -3.0821242288795668e-19
10732971603394560 -3.2390384767678123e-19
10732972789415936 -2.5102174184967255e-19
10732973975437312 -2.2818780522523037e-19
10732975161458688 -2.667220796830349e-19
10732976347480064 -2.787137175851273e-19
10732977533501440 -2.3422534010841803e-19
10732978719522816 -1.8585890298119777e-19
10732979905544192 -2.1744983121835276e-19
10732981091565568 -2.548297487201226e-19
10732982277586944 -1.9536235098641337e-19
10732983463608320 -1.487802333693107e-19
10732984649629696 -1.8301629629325432e-19
10732985835651072 -2.0431515007123727e-19
10732987021672448 -1.713876405302391e-19
10732988207693824 -1.1881608868310645e-19
10732989393715200 -1.2679974808465624e-19
10732990579736576 -1.7498685959419415e-19
10732991765757952 -1.3817399833289893e-19
10732992951779328 -7.688236311244685e-20
10732994137800704 -9.4852660665636e-20
10732995323822080 -1.2537096031245324e-19
10732996509843456 -1.0631049739641198e-19
10732997695864832 -5.181534780235654e-20
10732998881886208 -4.0357549544380806e-20
10733000067907584 -9.043368707071465e-20
10733001253928960 -7.711915820533711e-20
10733002439950336 -8.846890196848415e-21
10733003625971712 -7.488855658515596e-21
10733004811993088 -4.341138984399687e-20
10733005998014464 -3.670758329855368e-20
10733007184035840 1.291026560009885e-20
10733008370057216 4.0106405589471195e-20
10733009556078592 3.1205170881659663e-21
10733010742099968 -9.397014231657175e-21
10733011928121344 5.2999319831919454e-20
10733013114142720 8.037765310225569e-20
10733014300164096 4.1707174739498965e-20
10733015486185472 3.427883529247884e-20
10733016672206848 7.933530428517499e-20
10733017858228224 1.180112018248959e-19
10733019044249600 9.469324094769773e-20
10733020230270976 6.291430317342121e-20
