12467443658276864 6.297136541549142e-19
12467444844298240 6.269114106621095e-19
12467446030319616 6.747311409719845e-19
12467447216340992 6.9576159911787395e-19
12467448402362368 6.152733269311863e-19
12467449588383744 6.120852025003638e-19
12467450774405120 6.882396935528803e-19
12467451960426496 6.7278119741365865e-19
12467453146447872 6.255765392410483e-19
12467454332469248 6.15061112001439e-19
12467455518490624 6.5175801840545445e-19
12467456704512000 6.905804685082678e-19
12467457890533376 6.238148171085377e-19
12467459076554752 5.866271852194017e-19
12467460262576128 6.638089158098121e-19
12467461448597504 6.715212951207377e-19
12467462634618880 6.169919546767801e-19
12467463820640256 6.001985130520777e-19
12467465006661632 6.232681919206914e-19
12467466192683008 6.711187186981303e-19
12467467378704384 6.297725425118134e-19
12467468564725760 5.631542512616297e-19
12467469750747136 6.257475086571841e-19
12467470936768512 6.6349658022150285e-19
12467472122789888 6.059334682919852e-19
12467473308811264 5.771591441796062e-19
12467474494832640 5.938121295761099e-19
12467475680854016 6.405015246105567e-19
12467476866875392 6.264864472498593e-19
12467478052896768 5.444675855448024e-19
12467479238918144 5.758359037304833e-19
12467480424939520 6.424384128718417e-19
12467481610960896 5.952192324218045e-19
12467482796982272 5.488144787794658e-19
12467483983003648 5.596215673353976e-19
12467485169025024 6.020298624669894e-19
12467486355046400 6.103052922514303e-19
12467487541067776 5.296447732731413e-19
12467488727089152 5.247775393754583e-19
12467489913110528 6.062705042445983e-19
12467491099131904 5.804528988957367e-19
12467492285153280 5.172739344072307e-19
12467493471174656 5.216294926865323e-19
12467494657196032 5.573448983782633e-19
12467495843217408 5.821524177557317e-19
12467497029238784 5.154511745175313e-19
12467498215260160 4.714630022193671e-19
12467499401281536 5.559416196673536e-19
12467500587302912 5.620324369404869e-19
12467501773324288 4.84506732745848e-19
12467502959345664 4.778234225721635e-19
12467504145367040 5.086485490059795e-19
12467505331388416 5.410308467625234e-19
12467506517409792 4.970893139721689e-19
12467507703431168 4.251253417851849e-19
12467508889452544 4.914357644125729e-19
12467510075473920 5.346545190267836e-19
12467511261495296 4.559379272334543e-19
12467512447516672 4.2743136895706776e-19
12467513633538048 4.572210397302342e-19
12467514819559424 4.917495614065993e-19
12467516005580800 4.697326973539086e-19
12467517191602176 3.85789296244756e-19
12467518377623552 4.198897509393425e-19
12467519563644928 4.936078082155466e-19
12467520749666304 4.259830033958941e-19
12467521935687680 3.7279798256382153e-19
12467523121709056 4.048913704313967e-19
12467524307730432 4.371876365408411e-19
12467525493751808 4.307593423289649e-19
12467526679773184 3.527861654800608e-19
12467527865794560 3.4728860675897124e-19
12467529051815936 4.3609885556518575e-19
12467530237837312 3.9896982849284653e-19
12467531423858688 3.1822737811003924e-19
12467532609880064 3.4297147174750705e-19
12467533795901440 3.820408997697728e-19
12467534981922816 3.816238927864169e-19
12467536167944192 3.169184495586474e-19
12467537353965568 2.805668372707729e-19
12467538539986944 3.6327864714415724e-19
12467539726008320 3.6804471167720247e-19
12467540912029696 2.7047928372744385e-19
12467542098051072 2.727482172194017e-19
12467543284072448 3.231929932465146e-19
12467544470093824 3.2751092628815226e-19
12467545656115200 2.787322504232759e-19
12467546842136576 2.1942839178643186e-19
12467548028157952 2.828480907243408e-19
12467549214179328 3.2776615186698684e-19
12467550400200704 2.2731329009006544e-19
12467551586222080 2.0101590114995497e-19
12467552772243456 2.5917835306728595e-19
12467553958264832 2.7024956308946393e-19
12467555144286208 2.317560255564923e-19
12467556330307584 1.6650678990620107e-19
12467557516328960 2.0013885191008328e-19
12467558702350336 2.705452637319858e-19
12467559888371712 1.9181435223749444e-19
12467561074393088 1.2948839762882668e-19
12467562260414464 1.8760304237460508e-19
12467563446435840 2.1272876952443344e-19
12467564632457216 1.7737760506861534e-19
12467565818478592 1.1673112263369086e-19
12467567004499968 1.2027815388565764e-19
12467568190521344 1.9910612110361471e-19
12467569376542720 1.576913644712681e-19
12467570562564096 6.56373339097639e-20
12467571748585472 1.0747718731416812e-19
12467572934606848 1.5399203748278609e-19
12467574120628224 1.2236647224715992e-19
12467575306649600 6.482110833206664e-20
12467576492670976 4.6358225316849464e-20
12467577678692352 1.202579014608779e-19
12467578864713728 1.1858449470585378e-19
12467580050735104 1.1552737437743456e-20
12467581236756480 2.365970644151691e-20
12467582422777856 9.086486711478549e-20
12467583608799232 6.710746435711995e-20
12467584794820608 1.0075268972832568e-20
12467585980841984 -1.919882629224738e-20
12467587166863360 3.6751562481388415e-20
12467588352884736 6.811759600282851e-20
12467589538906112 -3.357686163282125e-20
12467590724927488 -5.884179825649412e-20
12467591910948864 1.988759745584169e-20
12467593096970240 1.4794443473811578e-20
12467594282991616 -4.549674835475614e-20
12467595469012992 -8.160196729288714e-20
12467596655034368 -4.510164695660489e-20
12467597841055744 5.568239800401883e-21
12467599027077120 -7.067598488113616e-20
12467600213098496 -1.3197333583945534e-19
12467601399119872 -6.031778134831327e-20
12467602585141248 -3.7246775239749397e-20
12467603771162624 -1.0019278052418326e-19
12467604957184000 -1.4261470859523597e-19
12467606143205376 -1.1968551687590714e-19
12467607329226752 -6.220535104490407e-20
12467608515248128 -1.097570143732428e-19
12467609701269504 -1.951390088343511e-19
12467610887290880 -1.444862595940004e-19
12467612073312256 -9.19568306663378e-20
12467613259333632 -1.4791602766641055e-19
12467614445355008 -2.034255349708529e-19
12467615631376384 -1.908444785133439e-19
12467616817397760 -1.3421909216537642e-19
12467618003419136 -1.514570582226984e-19
12467619189440512 -2.440553160783576e-19
12467620375461888 -2.2673549982816836e-19
12467621561483264 -1.5494333594079946e-19
12467622747504640 -1.9207382039048192e-19
12467623933526016 -2.5809240181116337e-19
12467625119547392 -2.586443131554064e-19
12467626305568768 -2.046499303218354e-19
12467627491590144 -1.9816561367674905e-19
12467628677611520 -2.863665361563084e-19
12467629863632896 -3.0124038350390035e-19
12467631049654272 -2.2372257529289324e-19
12467632235675648 -2.3338716349309247e-19
12467633421697024 -3.0824125088553913e-19
12467634607718400 -3.2258788681795726e-19
12467635793739776 -2.725387160886003e-19
12467636979761152 -2.4940005083565427e-19
12467638165782528 -3.239684340207652e-19
12467639351803904 -3.674981136503127e-19
12467640537825280 -2.952489074897952e-19
12467641723846656 -2.762052953718971e-19
12467642909868032 -3.495538278322249e-19
12467644095889408 -3.8226865569807973e-19
12467645281910784 -3.39226817253547e-19
12467646467932160 -3.0165134090531704e-19
12467647653953536 -3.5917790742972717e-19
12467648839974912 -4.2026497092802165e-19
12467650025996288 -3.663480112646422e-19
12467651212017664 -3.2289898082729257e-19
12467652398039040 -3.850995624411519e-19
12467653584060416 -4.353195073793472e-19
12467654770081792 -4.010640534497814e-19
12467655956103168 -3.5445509381692485e-19
12467657142124544 -3.9225627819422695e-19
12467658328145920 -4.637615639743583e-19
12467659514167296 -4.328535959321868e-19
12467660700188672 -3.73380401817669e-19
12467661886210048 -4.1598355034041666e-19
12467663072231424 -4.780095971893871e-19
12467664258252800 -4.605949082487406e-19
12467665444274176 -4.072732071483712e-19
12467666630295552 -4.2226635970603615e-19
12467667816316928 -4.99361720500334e-19
12467669002338304 -4.920454860148767e-19
12467670188359680 -4.239223973348877e-19
12467671374381056 -4.445288848048532e-19
12467672560402432 -5.113245848060002e-19
12467673746423808 -5.149347470921206e-19
12467674932445184 -4.580591779999512e-19
12467676118466560 -4.508266756411765e-19
12467677304487936 -5.274231489953768e-19
12467678490509312 -5.4346387807823545e-19
12467679676530688 -4.753005399832106e-19
12467680862552064 -4.703221461118852e-19
12467682048573440 -5.383758666226368e-19
12467683234594816 -5.593609118443796e-19
12467684420616192 -5.076645739097908e-19
12467685606637568 -4.820091238298355e-19
12467686792658944 -5.454904712867753e-19
12467687978680320 -5.843222215691819e-19
12467689164701696 -5.22861038140115e-19
12467690350723072 -4.986465883209613e-19
12467691536744448 -5.587944420604303e-19
12467692722765824 -5.92629302717706e-19
12467693908787200 -5.534938555975348e-19
12467695094808576 -5.112202635750801e-19
12467696280829952 -5.590543830172867e-19
12467697466851328 -6.162234414015988e-19
12467698652872704 -5.673265207852972e-19
12467699838894080 -5.242620183077259e-19
12467701024915456 -5.734233904153539e-19
12467702210936832 -6.16696713363449e-19
12467703396958208 -5.920684232941153e-19
12467704582979584 -5.432758392660572e-19
12467705769000960 -5.648369489400165e-19
12467706955022336 -6.360600776463255e-19
12467708141043712 -6.102941495180622e-19
12467709327065088 -5.477115008032294e-19
12467710513086464 -5.8283992936234745e-19
12467711699107840 -6.326061233286872e-19
12467712885129216 -6.20832517430069e-19
12467714071150592 -5.742333183462107e-19
12467715257171968 -5.714697698416949e-19
12467716443193344 -6.425118069415467e-19
12467717629214720 -6.435145599640158e-19
12467718815236096 -5.709488533936538e-19
12467720001257472 -5.859319387815828e-19
12467721187278848 -6.432549521706307e-19
12467722373300224 -6.424506218145843e-19
12467723559321600 -6.002829531924944e-19
12467724745342976 -5.783657869899885e-19
12467725931364352 -6.376749528612977e-19
12467727117385728 -6.679285367053678e-19
12467728303407104 -5.945356524412202e-19
12467729489428480 -5.839584496684266e-19
12467730675449856 -6.4735919356715995e-19
12467731861471232 -6.540233909008239e-19
12467733047492608 -6.180144590107285e-19
12467734233513984 -5.882739391502174e-19
12467735419535360 -6.253799034695586e-19
12467736605556736 -6.782388633460426e-19
12467737791578112 -6.192734075946289e-19
12467738977599488 -5.785709604206542e-19
12467740163620864 -6.407462494449124e-19
12467741349642240 -6.621559267035511e-19
12467742535663616 -6.276683118832162e-19
12467743721684992 -5.952981628451779e-19
12467744907706368 -6.118476404834376e-19
12467746093727744 -6.723047279420465e-19
12467747279749120 -6.412812347688445e-19
12467748465770496 -5.762116205640058e-19
12467749651791872 -6.221690907533083e-19
12467750837813248 -6.636625329814859e-19
12467752023834624 -6.315417183159851e-19
12467753209856000 -5.984570461319523e-19
12467754395877376 -5.985799178156181e-19
12467755581898752 -6.538429001380434e-19
12467756767920128 -6.5488561863464e-19
12467757953941504 -5.762757615971106e-19
12467759139962880 -5.967027994284472e-19
12467760325984256 -6.554657765262122e-19
12467761512005632 -6.305087428279497e-19
12467762698027008 -5.949048998108694e-19
12467763884048384 -5.83779245000767e-19
12467765070069760 -6.267980163305604e-19
12467766256091136 -6.538695441487945e-19
12467767442112512 -5.789448899570527e-19
12467768628133888 -5.6741471798614195e-19
12467769814155264 -6.363238179417342e-19
12467771000176640 -6.266603073715429e-19
12467772186198016 -5.831807935708295e-19
12467773372219392 -5.696678721829505e-19
12467774558240768 -5.964550709419733e-19
12467775744262144 -6.365142504134562e-19
12467776930283520 -5.837342025930916e-19
12467778116304896 -5.382018178622578e-19
12467779302326272 -6.029983173225402e-19
12467780488347648 -6.178523298550692e-19
12467781674369024 -5.67201873471178e-19
12467782860390400 -5.504107138613139e-19
12467784046411776 -5.652805006314567e-19
12467785232433152 -6.072603532252882e-19
12467786418454528 -5.806888337474925e-19
12467787604475904 -5.128420614059537e-19
12467788790497280 -5.603990152036878e-19
12467789976518656 -6.020259805813448e-19
12467791162540032 -5.499330924858735e-19
12467792348561408 -5.230460262270169e-19
12467793534582784 -5.3473315705470955e-19
12467794720604160 -5.701806241319395e-19
12467795906625536 -5.676609473116342e-19
12467797092646912 -4.938661544901649e-19
12467798278668288 -5.095888747919541e-19
12467799464689664 -5.733480593152671e-19
12467800650711040 -5.329218020465492e-19
12467801836732416 -4.918512482483972e-19
12467803022753792 -5.004083457210751e-19
12467804208775168 -5.258497606516044e-19
12467805394796544 -5.417182338432264e-19
12467806580817920 -4.786413959549836e-19
12467807766839296 -4.591291085705713e-19
12467808952860672 -5.296380209131946e-19
12467810138882048 -5.150327362333779e-19
12467811324903424 -4.566744520940296e-19
12467812510924800 -4.588913407419151e-19
12467813696946176 -4.845065488586361e-19
12467814882967552 -5.03791625212277e-19
12467816068988928 -4.580243853012087e-19
12467817255010304 -4.127203933791963e-19
12467818441031680 -4.736865883140966e-19
12467819627053056 -4.892662418290958e-19
12467820813074432 -4.237204213594807e-19
12467821999095808 -4.1418482046769643e-19
12467823185117184 -4.3737857527978485e-19
12467824371138560 -4.588052370364302e-19
12467825557159936 -4.322350258215049e-19
12467826743181312 -3.700229943947907e-19
12467827929202688 -4.1148810819251983e-19
12467829115224064 -4.542605937786965e-19
12467830301245440 -3.904591542184595e-19
12467831487266816 -3.6172999577019534e-19
12467832673288192 -3.891253854088984e-19
12467833859309568 -4.1003605046827503e-19
12467835045330944 -3.9418005674779826e-19
12467836231352320 -3.3325334858976136e-19
12467837417373696 -3.4632219415136247e-19
12467838603395072 -4.0591725627023437e-19
12467839789416448 -3.6194791964402226e-19
12467840975437824 -3.1056611523002436e-19
12467842161459200 -3.3245102514592503e-19
12467843347480576 -3.563960254730119e-19
12467844533501952 -3.5330856836399623e-19
12467845719523328 -2.9857667384524097e-19
12467846905544704 -2.806681529049456e-19
12467848091566080 -3.4644194816277e-19
12467849277587456 -3.2942701373322617e-19
12467850463608832 -2.6038565738694944e-19
12467851649630208 -2.7112727939815313e-19
12467852835651584 -3.0280721842206683e-19
12467854021672960 -3.0430251858986273e-19
12467855207694336 -2.5714895887587633e-19
12467856393715712 -2.214021796916224e-19
12467857579737088 -2.777942315914803e-19
12467858765758464 -2.8937963818562053e-19
12467859951779840 -2.1480674909826126e-19
12467861137801216 -2.0794955472622225e-19
12467862323822592 -2.441927853307846e-19
12467863509843968 -2.4916761974837057e-19
12467864695865344 -2.14516872655026e-19
12467865881886720 -1.6532933724201472e-19
12467867067908096 -2.0356890987326147e-19
12467868253929472 -2.414024275047688e-19
12467869439950848 -1.7273899852139515e-19
12467870625972224 -1.4354708222358991e-19
12467871811993600 -1.798482513219704e-19
12467872998014976 -1.9245456767461082e-19
12467874184036352 -1.659675671136853e-19
12467875370057728 -1.130063143035774e-19
12467876556079104 -1.3071428797670952e-19
12467877742100480 -1.8397755672320428e-19
12467878928121856 -1.3193520627340473e-19
12467880114143232 -7.815448497780725e-20
12467881300164608 -1.120669453779896e-19
12467882486185984 -1.3565968093711697e-19
12467883672207360 -1.1273462460633903e-19
12467884858228736 -6.26344142607042e-20
12467886044250112 -5.829079821749443e-20
12467887230271488 -1.1670678516380946e-19
12467888416292864 -9.172296201353339e-20
12467889602314240 -1.945801596397206e-20
12467890788335616 -3.989522074339455e-20
12467891974356992 -7.47471747462461e-20
12467893160378368 -5.917156513515278e-20
12467894346399744 -1.2161697809956677e-20
12467895532421120 1.0994857559399367e-20
12467896718442496 -4.455646567547392e-20
12467897904463872 -4.5455476835685426e-20
12467899090485248 3.365678729460487e-20
12467900276506624 3.089373032250084e-20
12467901462528000 -1.1614553860038526e-20
12467902648549376 -2.8884295117778488e-21
12467903834570752 3.9624230215703274e-20
12467905020592128 7.394275702554751e-20
12467906206613504 3.2352357942019294e-20
12467907392634880 5.669263498591226e-21
12467908578656256 8.002167898738392e-20
12467909764677632 1.0392646195850042e-19
12467910950699008 5.529569512745012e-20
12467912136720384 5.2854195226288696e-20
12467913322741760 9.143169340044161e-20
12467914508763136 1.3211286734294368e-19
12467915694784512 1.0834402228334925e-19
12467916880805888 6.2285943274931e-20
12467918066827264 1.2266960109535496e-19
12467919252848640 1.731090081285728e-19
12467920438870016 1.2437141650567608e-19
12467921624891392 1.0727286332313076e-19
12467922810912768 1.466288976471172e-19
12467923996934144 1.8792660104230252e-19
12467925182955520 1.8022667119546955e-19
12467926368976896 1.2644765914836062e-19
12467927554998272 1.622307531121434e-19
12467928741019648 2.3491340979936996e-19
12467929927041024 1.97491863503738e-19
12467931113062400 1.6170958421411375e-19
12467932299083776 1.996476195165958e-19
12467933485105152 2.408909708571717e-19
12467934671126528 2.4502689401392636e-19
12467935857147904 1.9706995202066496e-19
12467937043169280 2.0466788706869068e-19
12467938229190656 2.8434009656921687e-19
12467939415212032 2.7229182190603104e-19
12467940601233408 2.2034897355029244e-19
12467941787254784 2.4773522835408135e-19
12467942973276160 2.919350068533985e-19
12467944159297536 3.049579549553396e-19
12467945345318912 2.6648347860699373e-19
12467946531340288 2.5005871617116565e-19
12467947717361664 3.283133872430885e-19
12467948903383040 3.4218234384500405e-19
12467950089404416 2.785524173045407e-19
12467951275425792 2.938216316083283e-19
12467952461447168 3.4339609833894955e-19
12467953647468544 3.6030555559736987e-19
12467954833489920 3.326758785033916e-19
12467956019511296 3.0019242137046737e-19
12467957205532672 3.6289230213602103e-19
12467958391554048 4.05064087737794e-19
12467959577575424 3.4244627549780774e-19
12467960763596800 3.3483409546921334e-19
12467961949618176 3.9020722464044464e-19
12467963135639552 4.1284737926007693e-19
12467964321660928 3.9180577254074216e-19
12467965507682304 3.546833110001136e-19
12467966693703680 3.9513213535343512e-19
12467967879725056 4.573589221375728e-19
12467969065746432 4.0918173124100083e-19
12467970251767808 3.750378701709679e-19
12467971437789184 4.307972247738373e-19
12467972623810560 4.620023031763018e-19
12467973809831936 4.447128359530017e-19
12467974995853312 4.0946013495246436e-19
12467976181874688 4.280450561140695e-19
12467977367896064 4.980387678747194e-19
12467978553917440 4.723679687022437e-19
12467979739938816 4.1795602962487792e-19
12467980925960192 4.630839406022581e-19
12467982111981568 5.076782291824054e-19
12467983298002944 4.941855553538136e-19
12467984484024320 4.589569345579162e-19
12467985670045696 4.603380400198364e-19
12467986856067072 5.285159737658794e-19
12467988042088448 5.310638192292361e-19
12467989228109824 4.638322268910698e-19
12467990414131200 4.886202685618308e-19
12467991600152576 5.469330453650237e-19
12467992786173952 5.399977231132352e-19
12467993972195328 5.048512829283947e-19
12467995158216704 4.951471444576106e-19
12467996344238080 5.52985597832656e-19
12467997530259456 5.777770988663606e-19
12467998716280832 5.122622109615516e-19
12467999902302208 5.111110562660815e-19
12468001088323584 5.764980745554069e-19
12468002274344960 5.805097557551069e-19
12468003460366336 5.447524960811499e-19
12468004646387712 5.305309375906586e-19
12468005832409088 5.711756709141017e-19
12468007018430464 6.127200509652429e-19
12468008204451840 5.616387887755303e-19
12468009390473216 5.325056856142011e-19
12468010576494592 5.9746152994855915e-19
12468011762515968 6.172649208000975e-19
12468012948537344 5.793690882432925e-19
12468014134558720 5.600864281522203e-19
12468015320580096 5.885981355445978e-19
12468016506601472 6.38287633305945e-19
12468017692622848 6.044018678851907e-19
12468018878644224 5.556980493289551e-19
12468020064665600 6.08466456466093e-19
12468021250686976 6.479409786654614e-19
12468022436708352 6.12805376521101e-19
12468023622729728 5.838400893022341e-19
12468024808751104 6.039725457060481e-19
12468025994772480 6.528491124837265e-19
12468027180793856 6.410133165399726e-19
12468028366815232 5.827056028435945e-19
12468029552836608 6.112643569841313e-19
12468030738857984 6.6732006018237985e-19
12468031924879360 6.409397329488222e-19
12468033110900736 6.045045902472922e-19
12468034296922112 6.168371415191252e-19
12468035482943488 6.61749128424671e-19
12468036668964864 6.663027348237176e-19
12468037854986240 6.079633682768962e-19
12468039041007616 6.139600759671135e-19
12468040227028992 6.763357027586361e-19
12468041413050368 6.659136922659044e-19
12468042599071744 6.201146902429531e-19
12468043785093120 6.236081003488967e-19
12468044971114496 6.657056910873805e-19
12468046157135872 6.800867069034982e-19
12468047343157248 6.303423411312477e-19
12468048529178624 6.136687656583e-19
12468049715200000 6.734139202163108e-19
12468050901221376 6.826980922634001e-19
12468052087242752 6.320149376250078e-19
12468053273264128 6.25409117005665e-19
12468054459285504 6.6382561507752755e-19
12468055645306880 6.842895564810731e-19
12468056831328256 6.460320547925579e-19
12468058017349632 6.156945116603523e-19
12468059203371008 6.626142728384721e-19
12468060389392384 6.884346982571537e-19
12468061575413760 6.42423237506264e-19
12468062761435136 6.214686258437486e-19
12468063947456512 6.542306122243423e-19
12468065133477888 6.822042678639989e-19
12468066319499264 6.537103642657111e-19
12468067505520640 6.131679542263651e-19
12468068691542016 6.468251927074194e-19
12468069877563392 6.851968070654588e-19
12468071063584768 6.47973723081469e-19
12468072249606144 6.138816787712729e-19
12468073435627520 6.390753779191373e-19
12468074621648896 6.731176455543186e-19
12468075807670272 6.544527083249124e-19
12468076993691648 6.088593312820091e-19
12468078179713024 6.2586248746767e-19
12468079365734400 6.709976047029639e-19
12468080551755776 6.484768257664364e-19
12468081737777152 6.057472963753612e-19
12468082923798528 6.177194400729406e-19
12468084109819904 6.553388265032675e-19
12468085295841280 6.485556238371692e-19
12468086481862656 5.999040334689138e-19
12468087667884032 6.017295761370681e-19
12468088853905408 6.4822652776260805e-19
12468090039926784 6.392371858667035e-19
12468091225948160 5.942107828244039e-19
12468092411969536 5.933659479582147e-19
12468093597990912 6.2839893207068225e-19
12468094784012288 6.325520445966676e-19
12468095970033664 5.888041543135142e-19
12468097156055040 5.751062118544652e-19
12468098342076416 6.169104843092071e-19
12468099528097792 6.230809337723872e-19
12468100714119168 5.784830110117053e-19
12468101900140544 5.639089496693847e-19
12468103086161920 5.954737684916936e-19
12468104272183296 6.1284593943682795e-19
12468105458204672 5.731405449373971e-19
12468106644226048 5.443511378889947e-19
12468107830247424 5.821832457175256e-19
12468109016268800 5.977580235018406e-19
12468110202290176 5.57799415024828e-19
12468111388311552 5.356696086038835e-19
12468112574332928 5.566195140619206e-19
12468113760354304 5.806741460713281e-19
12468114946375680 5.530773936029078e-19
12468116132397056 5.129255476384286e-19
12468117318418432 5.382166539642815e-19
12468118504439808 5.654400430340462e-19
12468119690461184 5.323802015498231e-19
12468120876482560 5.027031898033628e-19
12468122062503936 5.140743235125202e-19
12468123248525312 5.397432247293292e-19
12468124434546688 5.270837072293829e-19
12468125620568064 4.793810002754224e-19
12468126806589440 4.8891407839183985e-19
12468127992610816 5.271494213747241e-19
12468129178632192 5.010777144036264e-19
12468130364653568 4.652551227664173e-19
12468131550674944 4.702366393986562e-19
12468132736696320 4.91644221940012e-19
12468133922717696 4.924040882052505e-19
12468135108739072 4.47201773191033e-19
12468136294760448 4.36732973518978e-19
12468137480781824 4.79619273582292e-19
12468138666803200 4.665762054970716e-19
12468139852824576 4.2450872333427508e-19
12468141038845952 4.2315239714888874e-19
12468142224867328 4.403951496699497e-19
12468143410888704 4.48233327809854e-19
12468144596910080 4.118376025775526e-19
12468145782931456 3.8447076042953834e-19
12468146968952832 4.2266700043625183e-19
12468148154974208 4.2561764174497073e-19
12468149340995584 3.819653194349387e-19
12468150527016960 3.7312569150398947e-19
12468151713038336 3.845808363494582e-19
12468152899059712 3.985603711540116e-19
12468154085081088 3.7421285092657854e-19
12468155271102464 3.314272005959357e-19
12468156457123840 3.6016048487899687e-19
12468157643145216 3.7997355895177173e-19
12468158829166592 3.358868390622688e-19
12468160015187968 3.1883118556785116e-19
12468161201209344 3.2924963024861476e-19
12468162387230720 3.3924928111784255e-19
12468163573252096 3.2948729176235253e-19
12468164759273472 2.847707257615882e-19
12468165945294848 2.911592730700148e-19
12468167131316224 3.2505226354902936e-19
12468168317337600 2.921899844824562e-19
12468169503358976 2.612946238760485e-19
12468170689380352 2.693859297662769e-19
12468171875401728 2.791772470962625e-19
12468173061423104 2.7702564170009047e-19
12468174247444480 2.3830705780364875e-19
12468175433465856 2.2348739424970697e-19
12468176619487232 2.6119709805733325e-19
12468177805508608 2.4474009856207065e-19
12468178991529984 2.0214087168611895e-19
12468180177551360 2.0848558200646235e-19
12468181363572736 2.1592950307762932e-19
12468182549594112 2.1819528352701317e-19
12468183735615488 1.9051026487634964e-19
12468184921636864 1.5553371780222078e-19
12468186107658240 1.9149160199366458e-19
12468187293679616 1.9695045951049246e-19
12468188479700992 1.4470999586878454e-19
12468189665722368 1.412168516559483e-19
12468190851743744 1.5452986196813651e-19
12468192037765120 1.5262961135694612e-19
12468193223786496 1.3604473797943914e-19
12468194409807872 9.753024314198364e-20
12468195595829248 1.1513576559412333e-19
12468196781850624 1.4046677942889569e-19
12468197967872000 9.031763655761157e-20
12468199153893376 7.104611485081866e-20
12468200339914752 8.90847329043038e-20
12468201525936128 8.761667595941248e-20
12468202711957504 8.023596003737606e-20
12468203897978880 4.0765948165919313e-20
12468205084000256 3.6253280561463457e-20
12468206270021632 7.620846523504014e-20
12468207456043008 4.02630816693938e-20
12468208642064384 1.444204691244383e-21
12468209828085760 2.3263741458108595e-20
12468211014107136 2.3094267675224853e-20
12468212200128512 1.4144081317306452e-20
12468213386149888 -1.3279698696733359e-20
12468214572171264 -3.668965887639034e-20
12468215758192640 4.142450226518784e-21
12468216944214016 -8.913249802131265e-21
12468218130235392 -6.39713818917996e-20
12468219316256768 -4.9781520147497296e-20
12468220502278144 -3.927466939545887e-20
12468221688299520 -5.0249631672119366e-20
12468222874320896 -7.045238688766325e-20
12468224060342272 -1.039830496858607e-19
12468225246363648 -7.487179793044769e-20
12468226432385024 -6.207212941439025e-20
12468227618406400 -1.220356289259397e-19
12468228804427776 -1.2531007720279027e-19
12468229990449152 -1.0201569882305621e-19
12468231176470528 -1.1451293829682377e-19
12468232362491904 -1.2916857313458092e-19
12468233548513280 -1.6365716309472593e-19
12468234734534656 -1.5477808962952245e-19
12468235920556032 -1.208225587478763e-19
12468237106577408 -1.7241355566417324e-19
12468238292598784 -1.996595619853724e-19
12468239478620160 -1.676672234416749e-19
12468240664641536 -1.7607720379417705e-19
12468241850662912 -1.9194851442978342e-19
12468243036684288 -2.182651421726777e-19
12468244222705664 -2.2818579916289793e-19
12468245408727040 -1.873731785968911e-19
12468246594748416 -2.187893974380494e-19
12468247780769792 -2.6987650007536676e-19
12468248966791168 -2.3878570607120106e-19
12468250152812544 -2.3151091031908283e-19
12468251338833920 -2.5330211477129565e-19
12468252524855296 -2.7402011687597542e-19
12468253710876672 -2.9565909118579153e-19
12468254896898048 -2.595611898500392e-19
12468256082919424 -2.6217880184980826e-19
12468257268940800 -3.2772146662488885e-19
12468258454962176 -3.1372644792468657e-19
12468259640983552 -2.8768859958615567e-19
