9984995362406400 -2.6523217912987907e-19
9984996548427776 -2.6647919450073227e-19
9984997734449152 -2.238738421992893e-19
9984998920470528 -1.9783516109327022e-19
9985000106491904 -2.315470366586463e-19
9985001292513280 -2.403005671852172e-19
9985002478534656 -1.8962815227895684e-19
9985003664556032 -1.6736691767544985e-19
9985004850577408 -1.9362554582624173e-19
9985006036598784 -2.053413311224669e-19
9985007222620160 -1.670639708249126e-19
9985008408641536 -1.292016807179527e-19
9985009594662912 -1.5368821263929972e-19
9985010780684288 -1.7730506111279467e-19
9985011966705664 -1.338507833315705e-19
9985013152727040 -9.615401351809063e-20
9985014338748416 -1.1733857264179647e-19
9985015524769792 -1.3878662800394833e-19
9985016710791168 -1.0819437315591603e-19
9985017896812544 -6.172105951073152e-20
9985019082833920 -7.327644073862826e-20
9985020268855296 -1.0956400703244882e-19
9985021454876672 -7.760064196890685e-20
9985022640898048 -2.6204009037348887e-20
9985023826919424 -3.808115061413496e-20
9985025012940800 -6.834727730892026e-20
9985026198962176 -5.0378736021696373e-20
9985027384983552 3.398922592095915e-21
9985028571004928 8.35183725755921e-21
9985029757026304 -3.5454953655140545e-20
9985030943047680 -1.9902303066819743e-20
9985032129069056 3.782790372572728e-20
9985033315090432 4.218590879697863e-20
9985034501111808 7.390489082959931e-21
9985035687133184 9.672632938375362e-21
9985036873154560 6.554717147863029e-20
9985038059175936 8.723018632888557e-20
9985039245197312 4.292574792644386e-20
9985040431218688 3.9291533701331534e-20
9985041617240064 9.855439237404494e-20
9985042803261440 1.2088621339119183e-19
9985043989282816 8.550883220225162e-20
9985045175304192 7.286057552018023e-20
9985046361325568 1.235786492906406e-19
9985047547346944 1.6196376271568693e-19
9985048733368320 1.2676526561074557e-19
9985049919389696 1.0294778534320274e-19
9985051105411072 1.5593615899355755e-19
9985052291432448 1.9587442408412812e-19
9985053477453824 1.642912941442678e-19
9985054663475200 1.388357683939548e-19
9985055849496576 1.810903111685739e-19
9985057035517952 2.303951238689075e-19
9985058221539328 2.0764089759165618e-19
9985059407560704 1.706140054164778e-19
9985060593582080 2.089048940863818e-19
9985061779603456 2.6507347053053373e-19
9985062965624832 2.465996549957708e-19
9985064151646208 2.058111135977861e-19
9985065337667584 2.365485671389109e-19
9985066523688960 2.9690354591249664e-19
9985067709710336 2.880396288930954e-19
9985068895731712 2.395716542656722e-19
9985070081753088 2.631577939509248e-19
9985071267774464 3.2878038912754715e-19
9985072453795840 3.2344340761925746e-19
9985073639817216 2.7742480374864933e-19
9985074825838592 2.903751114320465e-19
9985076011859968 3.5307638724644213e-19
9985077197881344 3.654434929414435e-19
9985078383902720 3.1185983113188744e-19
9985079569924096 3.134432812287984e-19
9985080755945472 3.849117932424431e-19
9985081941966848 3.9910857405176158e-19
9985083127988224 3.490566810006081e-19
9985084314009600 3.430440695792621e-19
9985085500030976 4.062971875340566e-19
9985086686052352 4.363666236137097e-19
9985087872073728 3.860741646263659e-19
9985089058095104 3.675143877331952e-19
9985090244116480 4.317597997671044e-19
9985091430137856 4.688928997909623e-19
9985092616159232 4.214365758000798e-19
9985093802180608 3.9465453484452234e-19
9985094988201984 4.542238648873947e-19
9985096174223360 4.994463802073409e-19
9985097360244736 4.590812435643629e-19
9985098546266112 4.2164140652819687e-19
9985099732287488 4.743770522485418e-19
9985100918308864 5.296698323551842e-19
9985102104330240 4.919419322598325e-19
9985103290351616 4.495523780452674e-19
9985104476372992 4.955699483255535e-19
9985105662394368 5.558382862541147e-19
9985106848415744 5.286296235519545e-19
9985108034437120 4.759998377041635e-19
9985109220458496 5.123398941283145e-19
9985110406479872 5.792737267151515e-19
9985111592501248 5.598199764782387e-19
9985112778522624 5.056403718835085e-19
9985113964544000 5.304781550501772e-19
9985115150565376 6.003837312577425e-19
9985116336586752 5.936292738480541e-19
9985117522608128 5.323591105192501e-19
9985118708629504 5.48867968140637e-19
9985119894650880 6.19512882583262e-19
9985121080672256 6.217868598843977e-19
9985122266693632 5.615785695692537e-19
9985123452715008 5.629608309570194e-19
9985124638736384 6.389979944826535e-19
9985125824757760 6.505633407983499e-19
9985127010779136 5.87972562193105e-19
9985128196800512 5.804557448335213e-19
9985129382821888 6.496913046455867e-19
9985130568843264 6.764357570643185e-19
9985131754864640 6.161423823340152e-19
9985132940886016 5.953315844468563e-19
9985134126907392 6.639529906208583e-19
9985135312928768 6.988496343735013e-19
9985136498950144 6.424799802028173e-19
9985137684971520 6.104517952242353e-19
9985138870992896 6.749199746306833e-19
9985140057014272 7.178949286906382e-19
9985141243035648 6.667902385913545e-19
9985142429057024 6.266430472075324e-19
9985143615078400 6.799979528386973e-19
9985144801099776 7.365426982657183e-19
9985145987121152 6.910739057735089e-19
9985147173142528 6.401939457157941e-19
9985148359163904 6.900290755780296e-19
9985149545185280 7.487204450748293e-19
9985150731206656 7.142743455098574e-19
9985151917228032 6.56652057129348e-19
9985153103249408 6.913258304733289e-19
9985154289270784 7.619126226993268e-19
9985155475292160 7.361613208581523e-19
9985156661313536 6.677327942363172e-19
9985157847334912 6.976634611454882e-19
9985159033356288 7.697802590511122e-19
9985160219377664 7.5029242219394e-19
9985161405399040 6.860044794749766e-19
9985162591420416 6.999283216455089e-19
9985163777441792 7.735357445890319e-19
9985164963463168 7.716381274920063e-19
9985166149484544 6.961643835866668e-19
9985167335505920 7.012636758337513e-19
9985168521527296 7.78826028978098e-19
9985169707548672 7.801241614691012e-19
9985170893570048 7.1334894194764235e-19
9985172079591424 7.039551411904976e-19
9985173265612800 7.727770238503917e-19
9985174451634176 7.979042081123635e-19
9985175637655552 7.243743716627837e-19
9985176823676928 6.987214591173603e-19
9985178009698304 7.7639822513415965e-19
9985179195719680 8.002013445602554e-19
9985180381741056 7.343649323238406e-19
9985181567762432 7.072908191796535e-19
9985182753783808 7.637468770833013e-19
9985183939805184 8.081528052774175e-19
9985185125826560 7.501792239959222e-19
9985186311847936 6.968945401272761e-19
9985187497869312 7.617684739773955e-19
9985188683890688 8.110587485953283e-19
9985189869912064 7.514612025350283e-19
9985191055933440 7.043573316241203e-19
9985192241954816 7.4948565942029385e-19
9985193427976192 8.07084096247408e-19
9985194613997568 7.672095285790781e-19
9985195800018944 6.954297708132083e-19
9985196986040320 7.39427080264453e-19
9985198172061696 8.080681367604072e-19
9985199358083072 7.633811947767043e-19
9985200544104448 7.011843688224566e-19
9985201730125824 7.286847935179125e-19
9985202916147200 7.90854028853985e-19
9985204102168576 7.763251884507343e-19
9985205288189952 6.962765216175985e-19
9985206474211328 7.071202315389138e-19
9985207660232704 7.928890461725564e-19
9985208846254080 7.703305504761046e-19
9985210032275456 6.922257500843528e-19
9985211218296832 7.038341776451998e-19
9985212404318208 7.664274446077184e-19
9985213590339584 7.734014958240886e-19
9985214776360960 6.96439092458849e-19
9985215962382336 6.753732787077304e-19
9985217148403712 7.606234871321952e-19
9985218334425088 7.671300312471787e-19
9985219520446464 6.833144981927355e-19
9985220706467840 6.725922362165162e-19
9985221892489216 7.337605455477003e-19
9985223078510592 7.563856468325579e-19
9985224264531968 6.91948959653041e-19
9985225450553344 6.445017885177975e-19
9985226636574720 7.138382869213903e-19
9985227822596096 7.5458166206404e-19
9985229008617472 6.737787733965675e-19
9985230194638848 6.364917024092566e-19
9985231380660224 6.946387285813506e-19
9985232566681600 7.2765913608078055e-19
9985233752702976 6.803881547385299e-19
9985234938724352 6.162867681005341e-19
9985236124745728 6.585857485958143e-19
9985237310767104 7.283024386689524e-19
9985238496788480 6.635921260667177e-19
9985239682809856 5.957099001533304e-19
9985240868831232 6.441758300382345e-19
9985242054852608 6.932501216136084e-19
9985243240873984 6.596253780300085e-19
9985244426895360 5.8702677486134e-19
9985245612916736 6.003215256015005e-19
9985246798938112 6.821072602148269e-19
9985247984959488 6.483961468094815e-19
9985249170980864 5.57985559015784e-19
9985250357002240 5.863927421282815e-19
9985251543023616 6.493078135624162e-19
9985252729044992 6.269234754184976e-19
9985253915066368 5.561944118724337e-19
9985255101087744 5.44171485764662e-19
9985256287109120 6.209573245306051e-19
9985257473130496 6.237123566509759e-19
9985258659151872 5.247110453584981e-19
9985259845173248 5.212360982122521e-19
9985261031194624 5.944177064632074e-19
9985262217216000 5.9015919392944165e-19
9985263403237376 5.202509428710703e-19
9985264589258752 4.888555066623488e-19
9985265775280128 5.515806699676845e-19
9985266961301504 5.841359495598256e-19
9985268147322880 4.929201145182602e-19
9985269333344256 4.54310458657411e-19
9985270519365632 5.293679079183104e-19
9985271705387008 5.463409713922364e-19
9985272891408384 4.782137424619962e-19
9985274077429760 4.344814025913463e-19
9985275263451136 4.770705616869987e-19
9985276449472512 5.297447803662713e-19
9985277635493888 4.629542947086442e-19
9985278821515264 3.907326499808332e-19
9985280007536640 4.517203808979323e-19
9985281193558016 4.969162943516352e-19
9985282379579392 4.35232189622482e-19
9985283565600768 3.7673838297774126e-19
9985284751622144 4.0078018650650626e-19
9985285937643520 4.63333556206446e-19
9985287123664896 4.254204072413989e-19
9985288309686272 3.3238564997483523e-19
9985289495707648 3.686190123142598e-19
9985290681729024 4.366458049977159e-19
9985291867750400 3.8801629688507073e-19
9985293053771776 3.1742568103519443e-19
9985294239793152 3.2576711950793015e-19
9985295425814528 3.875309099447132e-19
9985296611835904 3.7885192190156383e-19
9985297797857280 2.8321482529131526e-19
9985298983878656 2.796177932833498e-19
9985300169900032 3.61864349633223e-19
9985301355921408 3.416091386160053e-19
9985302541942784 2.5577411408650577e-19
9985303727964160 2.4837929582939485e-19
9985304913985536 3.0711160448385966e-19
9985306100006912 3.211540534991948e-19
9985307286028288 2.347208000331135e-19
9985308472049664 1.944417902318587e-19
9985309658071040 2.763876929604008e-19
9985310844092416 2.8918041294129486e-19
9985312030113792 1.996347504465267e-19
9985313216135168 1.6908654988761336e-19
9985314402156544 2.215692282420349e-19
9985315588177920 2.5446151019390954e-19
9985316774199296 1.8520552513929912e-19
9985317960220672 1.1722672630322164e-19
9985319146242048 1.8065439734845863e-19
9985320332263424 2.2714707209568693e-19
9985321518284800 1.4600078455396844e-19
9985322704306176 9.073741329230604e-20
9985323890327552 1.3531253544827641e-19
9985325076348928 1.8008796238657085e-19
9985326262370304 1.3253084351934731e-19
9985327448391680 4.930208524005554e-20
9985328634413056 8.318056069114549e-20
9985329820434432 1.5478997734802956e-19
9985331006455808 9.397818802648837e-20
9985332192477184 1.5457050159191054e-20
9985333378498560 4.6877503728555804e-20
9985334564519936 1.0080633036040377e-19
9985335750541312 7.315321032402206e-20
9985336936562688 -1.3382064468516194e-20
9985338122584064 -1.2498473209719874e-20
9985339308605440 7.124815436495667e-20
9985340494626816 4.3257884163945145e-20
9985341680648192 -5.3502422489449717e-20
9985342866669568 -4.458341293598143e-20
9985344052690944 1.865332313768243e-20
9985345238712320 9.85632172078415e-21
9985346424733696 -7.302534826371825e-20
9985347610755072 -1.0039735452224125e-19
9985348796776448 -2.28883200973477e-20
9985349982797824 -1.267739686795015e-20
9985351168819200 -1.1381911998315867e-19
9985352354840576 -1.3671401592550854e-19
9985353540861952 -6.496629758166597e-20
9985354726883328 -5.614614908798481e-20
9985355912904704 -1.3334939222306058e-19
9985357098926080 -1.7918611256398982e-19
9985358284947456 -1.1998033906041037e-19
9985359470968832 -7.815167514934516e-20
9985360656990208 -1.6564123669778341e-19
9985361843011584 -2.2357959152819474e-19
9985363029032960 -1.5719152505251348e-19
9985364215054336 -1.2208942561146425e-19
9985365401075712 -1.9060863243165892e-19
9985366587097088 -2.545291368474018e-19
9985367773118464 -2.13927192511991e-19
9985368959139840 -1.5242564584956976e-19
9985370145161216 -2.1416775915522099e-19
9985371331182592 -2.978492855752736e-19
9985372517203968 -2.525055147240331e-19
9985373703225344 -1.9174270790836432e-19
9985374889246720 -2.4502717418027853e-19
9985376075268096 -3.2345381644475483e-19
9985377261289472 -3.0271387837755607e-19
9985378447310848 -2.32127012475965e-19
9985379633332224 -2.63411783766116e-19
9985380819353600 -3.605734750763484e-19
9985382005374976 -3.4508588370063544e-19
9985383191396352 -2.6654425640645853e-19
9985384377417728 -2.9596234793670847e-19
9985385563439104 -3.8574760059007763e-19
9985386749460480 -3.874086050488333e-19
9985387935481856 -3.1367683237142153e-19
9985389121503232 -3.160108624122893e-19
9985390307524608 -4.1467572818281723e-19
9985391493545984 -4.314048455665521e-19
9985392679567360 -3.4719108136742927e-19
9985393865588736 -3.481637551420002e-19
9985395051610112 -4.411057964589652e-19
9985396237631488 -4.630946590940779e-19
9985397423652864 -3.942218545169856e-19
9985398609674240 -3.752405290495276e-19
9985399795695616 -4.590042365784635e-19
9985400981716992 -5.06303778246829e-19
9985402167738368 -4.334338930503534e-19
9985403353759744 -3.988891284167369e-19
9985404539781120 -4.876673708389904e-19
9985405725802496 -5.346447317847108e-19
9985406911823872 -4.738514281122727e-19
9985408097845248 -4.3334941345421395e-19
9985409283866624 -4.983142420373226e-19
9985410469888000 -5.712526511971787e-19
9985411655909376 -5.156135203186933e-19
9985412841930752 -4.529490170800913e-19
9985414027952128 -5.26581536727703e-19
9985415213973504 -5.9562948258824465e-19
9985416399994880 -5.501688031016141e-19
9985417586016256 -4.920308848548992e-19
9985418772037632 -5.357556693852533e-19
9985419958059008 -6.215741120492948e-19
9985421144080384 -5.930875153530884e-19
9985422330101760 -5.134562291011583e-19
9985423516123136 -5.568073054762991e-19
9985424702144512 -6.462609446225926e-19
9985425888165888 -6.215644178996744e-19
9985427074187264 -5.488201672614478e-19
9985428260208640 -5.733479249394141e-19
9985429446230016 -6.610364587800277e-19
9985430632251392 -6.610549480040997e-19
9985431818272768 -5.76924743443954e-19
9985433004294144 -5.859923913361859e-19
9985434190315520 -6.853723219927067e-19
9985435376336896 -6.861958274854778e-19
9985436562358272 -6.054960899709219e-19
9985437748379648 -6.064242474693335e-19
9985438934401024 -6.906476321223278e-19
9985440120422400 -7.169663422211445e-19
9985441306443776 -6.401178615470997e-19
9985442492465152 -6.146931075812397e-19
9985443678486528 -7.073993004807078e-19
9985444864507904 -7.427794257973003e-19
9985446050529280 -6.631143892168396e-19
9985447236550656 -6.372243507634833e-19
9985448422572032 -7.151684389981651e-19
9985449608593408 -7.603792519569554e-19
9985450794614784 -6.983268809519831e-19
9985451980636160 -6.469624773321163e-19
9985453166657536 -7.203093728139376e-19
9985454352678912 -7.846011950078808e-19
9985455538700288 -7.178214369084241e-19
9985456724721664 -6.654330814086872e-19
9985457910743040 -7.293619138312471e-19
9985459096764416 -7.925189534315455e-19
9985460282785792 -7.489036855826842e-19
9985461468807168 -6.7998755756792505e-19
9985462654828544 -7.284345292422763e-19
9985463840849920 -8.127395644420579e-19
9985465026871296 -7.671638436750701e-19
9985466212892672 -6.922944355971811e-19
9985467398914048 -7.392719944491786e-19
9985468584935424 -8.133193010297772e-19
9985469770956800 -7.886427113805345e-19
9985470956978176 -7.140986695389347e-19
9985472142999552 -7.306627063390938e-19
9985473329020928 -8.224856002819762e-19
9985474515042304 -8.094370639735375e-19
9985475701063680 -7.215614410494375e-19
9985476887085056 -7.388306671605172e-19
9985478073106432 -8.217428646006338e-19
9985479259127808 -8.210764808246612e-19
9985480445149184 -7.434910738137444e-19
9985481631170560 -7.326457458587982e-19
9985482817191936 -8.204682583945509e-19
9985484003213312 -8.388663979988877e-19
9985485189234688 -7.494245810088144e-19
9985486375256064 -7.347891773183121e-19
9985487561277440 -8.187208859443339e-19
9985488747298816 -8.394870413756389e-19
9985489933320192 -7.685775882837981e-19
9985491119341568 -7.341961732548364e-19
9985492305362944 -8.068364266056145e-19
9985493491384320 -8.54660588936962e-19
9985494677405696 -7.754806868529121e-19
9985495863427072 -7.296128741785458e-19
9985497049448448 -8.059301492104023e-19
9985498235469824 -8.488419555008208e-19
9985499421491200 -7.872034370114436e-19
9985500607512576 -7.34359003038054e-19
9985501793533952 -7.854304394749503e-19
9985502979555328 -8.523218516881261e-19
9985504165576704 -7.972954990075724e-19
9985505351598080 -7.243100651223049e-19
9985506537619456 -7.805104953097794e-19
9985507723640832 -8.443830407401693e-19
9985508909662208 -7.978913058556479e-19
9985510095683584 -7.321926822481982e-19
9985511281704960 -7.589055393945449e-19
9985512467726336 -8.375261423520452e-19
9985513653747712 -8.092300408355416e-19
9985514839769088 -7.196435687176673e-19
9985516025790464 -7.497177808667053e-19
9985517211811840 -8.247442026404167e-19
9985518397833216 -8.005079269860486e-19
9985519583854592 -7.283808971255137e-19
9985520769875968 -7.303271475296107e-19
9985521955897344 -8.056727846994549e-19
9985523141918720 -8.069786469797499e-19
9985524327940096 -7.180117945398191e-19
9985525513961472 -7.121062746272127e-19
9985526699982848 -7.943718126741421e-19
9985527886004224 -7.955761351214126e-19
9985529072025600 -7.161417275526025e-19
9985530258046976 -6.988780671552985e-19
9985531444068352 -7.6607825024603075e-19
9985532630089728 -7.92373536846854e-19
9985533816111104 -7.134546650686829e-19
9985535002132480 -6.748705194672164e-19
9985536188153856 -7.512974420726234e-19
9985537374175232 -7.778255195052939e-19
9985538560196608 -7.02796323544499e-19
9985539746217984 -6.654924949075685e-19
9985540932239360 -7.181562905328125e-19
9985542118260736 -7.634955851918021e-19
9985543304282112 -7.029595365728674e-19
9985544490303488 -6.370553683418764e-19
9985545676324864 -6.975413379406776e-19
9985546862346240 -7.484835998973272e-19
9985548048367616 -6.840285646042265e-19
9985549234388992 -6.298710713641074e-19
9985550420410368 -6.656153507390132e-19
9985551606431744 -7.212699578975706e-19
9985552792453120 -6.844094601037042e-19
9985553978474496 -6.033391674138371e-19
9985555164495872 -6.347945680471883e-19
9985556350517248 -7.02790778950702e-19
9985557536538624 -6.609904801821875e-19
9985558722560000 -5.910626805500113e-19
9985559908581376 -6.070803822500698e-19
9985561094602752 -6.698554278373178e-19
9985562280624128 -6.546723319936705e-19
9985563466645504 -5.681953161441964e-19
9985564652666880 -5.713367894387125e-19
9985565838688256 -6.470905205083027e-19
9985567024709632 -6.307238555749731e-19
9985568210731008 -5.510139526618503e-19
9985569396752384 -5.461799032650551e-19
9985570582773760 -6.045465724504837e-19
9985571768795136 -6.128109548289412e-19
9985572954816512 -5.375518652407159e-19
9985574140837888 -5.044694260006825e-19
9985575326859264 -5.765283286840985e-19
9985576512880640 -5.912832559076949e-19
9985577698902016 -5.092352190311227e-19
9985578884923392 -4.827410235513434e-19
9985580070944768 -5.363381000318623e-19
9985581256966144 -5.609312215210251e-19
9985582442987520 -4.970584502148495e-19
9985583629008896 -4.433884520687046e-19
9985584815030272 -4.981431102958012e-19
9985586001051648 -5.39121478384131e-19
9985587187073024 -4.672865051708602e-19
9985588373094400 -4.1689101668701175e-19
9985589559115776 -4.609090312039264e-19
9985590745137152 -4.985529681560199e-19
9985591931158528 -4.53175579412826e-19
9985593117179904 -3.8405289129717126e-19
9985594303201280 -4.1452169003736123e-19
9985595489222656 -4.739684077355176e-19
9985596675244032 -4.235443436034438e-19
9985597861265408 -3.545383008408503e-19
9985599047286784 -3.7814864184384995e-19
9985600233308160 -4.297721329833585e-19
9985601419329536 -4.031759825684774e-19
9985602605350912 -3.2541447686491625e-19
9985603791372288 -3.3009059720890166e-19
9985604977393664 -3.9868950564259453e-19
9985606163415040 -3.743404766577153e-19
9985607349436416 -2.9144548091954615e-19
9985608535457792 -2.962062903313211e-19
9985609721479168 -3.509474379192526e-19
9985610907500544 -3.4309185523120253e-19
9985612093521920 -2.713289205232468e-19
9985613279543296 -2.450902507263735e-19
9985614465564672 -3.099548781006427e-19
9985615651586048 -3.188129680106653e-19
9985616837607424 -2.322622713244786e-19
9985618023628800 -2.1078167428378341e-19
9985619209650176 -2.673269716936598e-19
9985620395671552 -2.766950492594621e-19
9985621581692928 -2.1135168104339156e-19
9985622767714304 -1.6795807168225675e-19
9985623953735680 -2.1670543031447639e-19
9985625139757056 -2.4966455896641176e-19
9985626325778432 -1.7674481630860302e-19
9985627511799808 -1.2858433097624595e-19
9985628697821184 -1.7593179712176333e-19
9985629883842560 -2.045294384176765e-19
9985631069863936 -1.5243738391506236e-19
9985632255885312 -9.142043602146987e-20
9985633441906688 -1.2048872681439364e-19
9985634627928064 -1.7290656637321432e-19
9985635813949440 -1.1847742561263195e-19
9985636999970816 -5.088926475177441e-20
9985638185992192 -8.302380057829181e-20
9985639372013568 -1.242924136441833e-19
9985640558034944 -8.952548770675165e-20
9985641744056320 -2.1171322919621202e-20
9985642930077696 -2.4998219062340902e-20
9985644116099072 -8.863268472492835e-20
9985645302120448 -5.961773390613308e-20
9985646488141824 2.4111642334865824e-20
9985647674163200 1.3589898711879974e-20
9985648860184576 -3.943262483097142e-20
9985650046205952 -2.3165114706591678e-20
9985651232227328 4.788802020017927e-20
9985652418248704 6.649413611431269e-20
9985653604270080 7.639715072259263e-21
9985654790291456 4.116301312949875e-21
9985655976312832 8.75914034345952e-20
9985657162334208 1.0772727816849062e-19
9985658348355584 4.9793410396912534e-20
9985659534376960 4.647692280470978e-20
9985660720398336 1.145702597015742e-19
9985661906419712 1.5261019639906574e-19
9985663092441088 1.0252519437829915e-19
9985664278462464 7.436505168893556e-20
9985665464483840 1.4966592290552728e-19
9985666650505216 1.9401922189629189e-19
9985667836526592 1.444116477379499e-19
9985669022547968 1.200088945766556e-19
9985670208569344 1.7797582347333895e-19
9985671394590720 2.324303367064631e-19
9985672580612096 1.9807559753563689e-19
9985673766633472 1.5099503400600411e-19
9985674952654848 2.0735668433707954e-19
9985676138676224 2.7647299412816154e-19
9985677324697600 2.3896309860097057e-19
9985678510718976 1.936873608807674e-19
9985679696740352 2.405558755740644e-19
9985680882761728 3.0644466576864675e-19
9985682068783104 2.91293977338879e-19
9985683254804480 2.3430286561726525e-19
9985684440825856 2.6431459948361855e-19
9985685626847232 3.462671874956274e-19
9985686812868608 3.3405495673605555e-19
9985687998889984 2.7462531008756044e-19
9985689184911360 2.995274580537747e-19
9985690370932736 3.733960795324938e-19
9985691556954112 3.8035812547707956e-19
9985692742975488 3.19604279676811e-19
9985693928996864 3.216025893402331e-19
9985695115018240 4.074660394127207e-19
9985696301039616 4.2349992839346885e-19
9985697487060992 3.5745036455223877e-19
9985698673082368 3.579138487413654e-19
9985699859103744 4.341485769282922e-19
9985701045125120 4.61162440147699e-19
9985702231146496 4.0428867016774915e-19
9985703417167872 3.8275521227054333e-19
9985704603189248 4.624435562303737e-19
9985705789210624 5.043856459802234e-19
9985706975232000 4.392947685286212e-19
9985708161253376 4.1754031253652267e-19
9985709347274752 4.904849015994979e-19
9985710533296128 5.32794598173284e-19
9985711719317504 4.881657188902278e-19
9985712905338880 4.486098994314534e-19
9985714091360256 5.072609209757649e-19
9985715277381632 5.732913131997728e-19
9985716463403008 5.270644189291271e-19
9985717649424384 4.780381830529973e-19
9985718835445760 5.354161323739174e-19
9985720021467136 5.989968123952177e-19
9985721207488512 5.698364007661931e-19
9985722393509888 5.120888644771287e-19
9985723579531264 5.499444862265179e-19
9985724765552640 6.317866907813391e-19
9985725951574016 6.079327675377814e-19
9985727137595392 5.401270538218206e-19
9985728323616768 5.753541405701343e-19
9985729509638144 6.55087873237749e-19
9985730695659520 6.429821118560983e-19
9985731881680896 5.773233174841226e-19
9985733067702272 5.92957437375701e-19
9985734253723648 6.764870261958859e-19
9985735439745024 6.804721198183952e-19
9985736625766400 6.071308446522799e-19
9985737811787776 6.133834540736529e-19
9985738997809152 6.963692164523286e-19
9985740183830528 7.101834593017047e-19
