2035813994053632 -5.514997178507442e-19
2035815180075008 -5.459594983192618e-19
2035816366096384 -5.539403610553629e-19
2035817552117760 -5.051336228583724e-19
2035818738139136 -5.095574953300674e-19
2035819924160512 -5.537193739701564e-19
2035821110181888 -5.031832588488097e-19
2035822296203264 -4.815344639319735e-19
2035823482224640 -5.012925979169182e-19
2035824668246016 -4.923153737797789e-19
2035825854267392 -4.997216033464624e-19
2035827040288768 -4.610802118573729e-19
2035828226310144 -4.401690517630455e-19
2035829412331520 -4.93519506353809e-19
2035830598352896 -4.632877021816617e-19
2035831784374272 -4.159473923035685e-19
2035832970395648 -4.396292494083528e-19
2035834156417024 -4.377941727977417e-19
2035835342438400 -4.354397847955408e-19
2035836528459776 -4.1350497519510076e-19
2035837714481152 -3.7352971557680687e-19
2035838900502528 -4.182824862929627e-19
2035840086523904 -4.2099863125395123e-19
2035841272545280 -3.543879119436099e-19
2035842458566656 -3.658851477272462e-19
2035843644588032 -3.8179671894970095e-19
2035844830609408 -3.7100338760297484e-19
2035846016630784 -3.567638493445503e-19
2035847202652160 -3.108171100905847e-19
2035848388673536 -3.3831749893650706e-19
2035849574694912 -3.685337130487712e-19
2035850760716288 -2.9659365586207557e-19
2035851946737664 -2.855197166604008e-19
2035853132759040 -3.192332066672446e-19
2035854318780416 -3.047825240913099e-19
2035855504801792 -2.9003152701183676e-19
2035856690823168 -2.519081690585684e-19
2035857876844544 -2.5491529589608217e-19
2035859062865920 -3.011824033235068e-19
2035860248887296 -2.455291550189542e-19
2035861434908672 -2.0288454277714258e-19
2035862620930048 -2.451654518972029e-19
2035863806951424 -2.426737995038293e-19
2035864992972800 -2.194651887879352e-19
2035866178994176 -1.8746322967439622e-19
2035867365015552 -1.7483513552775016e-19
2035868551036928 -2.2470633680720054e-19
2035869737058304 -1.929810098827359e-19
2035870923079680 -1.2796638764621067e-19
2035872109101056 -1.6145678828593858e-19
2035873295122432 -1.7705457496514338e-19
2035874481143808 -1.489342831228516e-19
2035875667165184 -1.1924676077256026e-19
2035876853186560 -9.811201275447764e-20
2035878039207936 -1.399666670648853e-19
2035879225229312 -1.3606146013856924e-19
2035880411250688 -5.984922172801672e-20
2035881597272064 -7.155356325105944e-20
2035882783293440 -1.0748221072776091e-19
2035883969314816 -8.111750896904327e-20
2035885155336192 -4.738227015165981e-20
2035886341357568 -2.4841826783613798e-20
2035887527378944 -5.411856627362557e-20
2035888713400320 -7.035777760244449e-20
2035889899421696 2.0144764269625438e-21
2035891085443072 1.881935296524898e-20
2035892271464448 -3.1537476993161894e-20
2035893457485824 -1.7957015877768708e-20
2035894643507200 2.7219428743303017e-20
2035895829528576 5.114161032993764e-20
2035897015549952 2.8952540174960787e-20
2035898201571328 -2.3702350059255043e-22
2035899387592704 6.17892941792092e-20
2035900573614080 1.0405758596694892e-19
2035901759635456 5.1194797386455893e-20
2035902945656832 4.661801455505211e-20
2035904131678208 9.791869011704816e-20
2035905317699584 1.2607222971657752e-19
2035906503720960 1.0965259044263093e-19
2035907689742336 7.481678522997432e-20
2035908875763712 1.208489135226795e-19
2035910061785088 1.8104413440889007e-19
2035911247806464 1.3814043302089977e-19
2035912433827840 1.1313548918165835e-19
2035913619849216 1.6225472433508167e-19
2035914805870592 1.9894274215584356e-19
2035915991891968 1.8975113378029506e-19
2035917177913344 1.52934662081836e-19
2035918363934720 1.7794630423542357e-19
2035919549956096 2.4818489552881163e-19
2035920735977472 2.274327120431592e-19
2035921921998848 1.7981319733206822e-19
2035923108020224 2.2223587279607393e-19
2035924294041600 2.742282407344463e-19
2035925480062976 2.669350860015289e-19
2035926666084352 2.294782984330457e-19
2035927852105728 2.383572955901302e-19
2035929038127104 3.105198957651434e-19
2035930224148480 3.1063598385909016e-19
2035931410169856 2.54352201475531e-19
2035932596191232 2.8023428513094324e-19
2035933782212608 3.367172328936207e-19
2035934968233984 3.430595007599379e-19
2035936154255360 3.0407031468050383e-19
2035937340276736 2.981670425462689e-19
2035938526298112 3.6940700233269014e-19
2035939712319488 3.8825719583493315e-19
2035940898340864 3.2955168002617425e-19
2035942084362240 3.343716500597335e-19
2035943270383616 3.9758400478275747e-19
2035944456404992 4.148197354770095e-19
2035945642426368 3.7749545596187444e-19
2035946828447744 3.592281158139571e-19
2035948014469120 4.186206888278837e-19
2035949200490496 4.598452512491586e-19
2035950386511872 4.048086278716686e-19
2035951572533248 3.8865829603483195e-19
2035952758554624 4.513989424938317e-19
2035953944576000 4.804465426142076e-19
2035955130597376 4.48882443641383e-19
2035956316618752 4.166837034193887e-19
2035957502640128 4.662847535698712e-19
2035958688661504 5.226343800476437e-19
2035959874682880 4.75690810625403e-19
2035961060704256 4.448468294314939e-19
2035962246725632 4.978344427604914e-19
2035963432747008 5.384773434012897e-19
2035964618768384 5.172226901110249e-19
2035965804789760 4.751695852263221e-19
2035966990811136 5.076195561627347e-19
2035968176832512 5.750405223026825e-19
2035969362853888 5.454650856241807e-19
2035970548875264 4.961601924591693e-19
2035971734896640 5.390716131737401e-19
2035972920918016 5.913420566813258e-19
2035974106939392 5.773723043042375e-19
2035975292960768 5.31926158293051e-19
2035976478982144 5.457319449723279e-19
2035977665003520 6.2070982301877485e-19
2035978851024896 6.098087741984588e-19
2035980037046272 5.46912810976184e-19
2035981223067648 5.775598791813093e-19
2035982409089024 6.3372552049889365e-19
2035983595110400 6.307422568516395e-19
2035984781131776 5.87138929702447e-19
2035985967153152 5.801171769496114e-19
2035987153174528 6.54381882900296e-19
2035988339195904 6.675092080902807e-19
2035989525217280 5.962786033293143e-19
2035990711238656 6.08101361571218e-19
2035991897260032 6.708110560741876e-19
2035993083281408 6.764738112922913e-19
2035994269302784 6.37252415029673e-19
2035995455324160 6.164555295675295e-19
2035996641345536 6.75485258712036e-19
2035997827366912 7.139659782815938e-19
2035999013388288 6.468157773675799e-19
2036000199409664 6.31363543748008e-19
2036001385431040 7.004117685862534e-19
2036002571452416 7.145463214012524e-19
2036003757473792 6.7731529246433305e-19
2036004943495168 6.517137100700086e-19
2036006129516544 6.908549237692536e-19
2036007315537920 7.482572434626549e-19
2036008501559296 6.952460680507239e-19
2036009687580672 6.509856817868119e-19
2036010873602048 7.185447297421768e-19
2036012059623424 7.468101359375794e-19
2036013245644800 7.118449737222437e-19
2036014431666176 6.81944614141768e-19
2036015617687552 7.019238862708275e-19
2036016803708928 7.684046017431004e-19
2036017989730304 7.367211117782341e-19
2036019175751680 6.705308416429474e-19
2036020361773056 7.268529800426642e-19
2036021547794432 7.726544739273127e-19
2036022733815808 7.378375644112778e-19
2036023919837184 7.052032496528135e-19
2036025105858560 7.12123866240088e-19
2036026291879936 7.744179263714282e-19
2036027477901312 7.72820117675692e-19
2036028663922688 6.915872170311923e-19
2036029849944064 7.219833954369638e-19
2036031035965440 7.882672156049084e-19
2036032221986816 7.567694855205821e-19
2036033408008192 7.21574228322716e-19
2036034594029568 7.217766519728426e-19
2036035780050944 7.677763148672231e-19
2036036966072320 7.92053653016192e-19
2036038152093696 7.151553382336311e-19
2036039338115072 7.1123180467551025e-19
2036040524136448 7.932215251420738e-19
2036041710157824 7.753237953995839e-19
2036042896179200 7.261025656188658e-19
2036044082200576 7.269256399113306e-19
2036045268221952 7.584529308336224e-19
2036046454243328 7.950230582186128e-19
2036047640264704 7.3746952381653925e-19
2036048826286080 6.982115506488118e-19
2036050012307456 7.798246696235111e-19
2036051198328832 7.871866060997479e-19
2036052384350208 7.264245371119233e-19
2036053570371584 7.223347064165346e-19
2036054756392960 7.471465312296655e-19
2036055942414336 7.869918537312772e-19
2036057128435712 7.51522933450584e-19
2036058314457088 6.854634420982039e-19
2036059500478464 7.527635864355401e-19
2036060686499840 7.902568929224129e-19
2036061872521216 7.223345093558224e-19
2036063058542592 7.101275807868119e-19
2036064244563968 7.322335777466319e-19
2036065430585344 7.634528865951434e-19
2036066616606720 7.542638863777907e-19
2036067802628096 6.783109857405026e-19
2036068988649472 7.143615356146678e-19
2036070174670848 7.804803474163646e-19
2036071360692224 7.192215100792665e-19
2036072546713600 6.858023352295659e-19
2036073732734976 7.128160987950692e-19
2036074918756352 7.356693437555955e-19
2036076104777728 7.409376266069223e-19
2036077290799104 6.756809818880193e-19
2036078476820480 6.722310078623954e-19
2036079662841856 7.532181633736947e-19
2036080848863232 7.155571412686264e-19
2036082034884608 6.558547381347146e-19
2036083220905984 6.849523587994655e-19
2036084406927360 7.058666813314619e-19
2036085592948736 7.136170852021138e-19
2036086778970112 6.66494874977407e-19
2036087964991488 6.314560379035313e-19
2036089151012864 7.095373779359733e-19
2036090337034240 7.048559256829988e-19
2036091523055616 6.264382989553564e-19
2036092709076992 6.452153230105952e-19
2036093895098368 6.738894498023632e-19
2036095081119744 6.766658147426533e-19
2036096267141120 6.45422808164366e-19
2036097453162496 5.974715558932918e-19
2036098639183872 6.555139333449857e-19
2036099825205248 6.815303892092874e-19
2036101011226624 5.986192467967905e-19
2036102197248000 5.962240626516633e-19
2036103383269376 6.35356417692941e-19
2036104569290752 6.346978819429486e-19
2036105755312128 6.159911458992685e-19
2036106941333504 5.639728862158058e-19
2036108127354880 5.902127730218447e-19
2036109313376256 6.452616229858906e-19
2036110499397632 5.744568625653721e-19
2036111685419008 5.410705618960343e-19
2036112871440384 5.893200004400055e-19
2036114057461760 5.8943978464817695e-19
2036115243483136 5.71830757586592e-19
2036116429504512 5.299209025467003e-19
2036117615525888 5.273495857432851e-19
2036118801547264 5.930291700800573e-19
2036119987568640 5.485098062286383e-19
2036121173590016 4.846001558193468e-19
2036122359611392 5.299632465111785e-19
2036123545632768 5.42522386682982e-19
2036124731654144 5.20794230642707e-19
2036125917675520 4.901401100759231e-19
2036127103696896 4.66694397021149e-19
2036128289718272 5.252884084185613e-19
2036129475739648 5.14592106471417e-19
2036130661761024 4.343281142883689e-19
2036131847782400 4.613360565427622e-19
2036133033803776 4.900375638960059e-19
2036134219825152 4.660193531497339e-19
2036135405846528 4.414085675897432e-19
2036136591867904 4.1049159158196103e-19
2036137777889280 4.490301023001908e-19
2036138963910656 4.695728768150371e-19
2036140149932032 3.8753785037955746e-19
2036141335953408 3.839528675627093e-19
2036142521974784 4.338230777647197e-19
2036143707996160 4.102508972243532e-19
2036144894017536 3.8229141896988813e-19
2036146080038912 3.5660923951072253e-19
2036147266060288 3.704514189877762e-19
2036148452081664 4.10424491647096e-19
2036149638103040 3.4518441999685486e-19
2036150824124416 3.086160821466457e-19
2036152010145792 3.641012241982148e-19
2036153196167168 3.524911083767783e-19
2036154382188544 3.1880542034152587e-19
2036155568209920 2.996069433412688e-19
2036156754231296 2.941144817737094e-19
2036157940252672 3.3736777089267194e-19
2036159126274048 3.0000821436629574e-19
2036160312295424 2.375998980375888e-19
2036161498316800 2.8410818510994525e-19
2036162684338176 2.938709809535721e-19
2036163870359552 2.525205391053967e-19
2036165056380928 2.366493285285098e-19
2036166242402304 2.2228548560302787e-19
2036167428423680 2.5517880912919864e-19
2036168614445056 2.4974037490890813e-19
2036169800466432 1.731895325732251e-19
2036170986487808 1.957882712606849e-19
2036172172509184 2.31170221168399e-19
2036173358530560 1.873918739476882e-19
2036174544551936 1.664431074566701e-19
2036175730573312 1.5390015781876744e-19
2036176916594688 1.7243832390975894e-19
2036178102616064 1.8675917098805691e-19
2036179288637440 1.1566681038766104e-19
2036180474658816 1.0815019186082647e-19
2036181660680192 1.5750464338581713e-19
2036182846701568 1.2725552294757238e-19
2036184032722944 9.392123284674896e-20
2036185218744320 8.470123251703788e-20
2036186404765696 9.002175248108818e-20
2036187590787072 1.1328906022969014e-19
2036188776808448 6.168068351101407e-20
2036189962829824 2.3877156494349568e-20
2036191148851200 7.639571369332396e-20
2036192334872576 6.667682717784093e-20
2036193520893952 1.9150757373692608e-20
2036194706915328 1.2231787426335064e-20
2036195892936704 1.2416594053982267e-20
2036197078958080 3.41065788540776e-20
2036198264979456 5.452735240195031e-21
2036199451000832 -5.0480908000646295e-20
2036200637022208 -1.2449402028796517e-20
2036201823043584 2.0928348623369572e-21
2036203009064960 -4.8224997707655534e-20
2036204195086336 -6.16515871179078e-20
2036205381107712 -6.329880784873577e-20
2036206567129088 -4.693110619963242e-20
2036207753150464 -5.51728275607153e-20
2036208939171840 -1.1729158830203468e-19
2036210125193216 -1.0165109515445567e-19
2036211311214592 -6.835375434126879e-20
2036212497235968 -1.1181180932105275e-19
2036213683257344 -1.3681072796391717e-19
2036214869278720 -1.3766728415359345e-19
2036216055300096 -1.2667710316602948e-19
2036217241321472 -1.209629178188029e-19
2036218427342848 -1.7780757497044167e-19
2036219613364224 -1.8904300950555362e-19
2036220799385600 -1.4266356672101886e-19
2036221985406976 -1.7052393472454606e-19
2036223171428352 -2.1019263761994645e-19
2036224357449728 -2.1077365572512125e-19
2036225543471104 -2.038295321666896e-19
2036226729492480 -1.9096544424157519e-19
2036227915513856 -2.344840705387346e-19
2036229101535232 -2.688306489246294e-19
2036230287556608 -2.242902820793576e-19
2036231473577984 -2.290701849348524e-19
2036232659599360 -2.7647700958254344e-19
2036233845620736 -2.840847804351361e-19
2036235031642112 -2.7786798397912995e-19
2036236217663488 -2.630294744706082e-19
2036237403684864 -2.8990049897712e-19
2036238589706240 -3.3862628410438423e-19
2036239775727616 -3.0675733021142066e-19
2036240961748992 -2.895080676153173e-19
2036242147770368 -3.3796354496468444e-19
2036243333791744 -3.5388990057347303e-19
2036244519813120 -3.4727211345236976e-19
2036245705834496 -3.3520927220948806e-19
2036246891855872 -3.4607840603957533e-19
2036248077877248 -3.987256559044908e-19
2036249263898624 -3.867325210089352e-19
2036250449920000 -3.5192160865224664e-19
2036251635941376 -3.910789598375118e-19
2036252821962752 -4.204046335331386e-19
2036254007984128 -4.1665330924377423e-19
2036255194005504 -4.023473316385564e-19
2036256380026880 -3.99763309473391e-19
2036257566048256 -4.524111052527983e-19
2036258752069632 -4.606495191901832e-19
2036259938091008 -4.1594420331040336e-19
2036261124112384 -4.400406596913707e-19
2036262310133760 -4.7916036826319885e-19
2036263496155136 -4.786364406245447e-19
2036264682176512 -4.671005630135708e-19
2036265868197888 -4.55979125127126e-19
2036267054219264 -4.965252462761078e-19
2036268240240640 -5.263721192029146e-19
2036269426262016 -4.820101098063073e-19
2036270612283392 -4.84355138856356e-19
2036271798304768 -5.320005301954061e-19
2036272984326144 -5.382470020315382e-19
2036274170347520 -5.250494449832585e-19
2036275356368896 -5.104521420202007e-19
2036276542390272 -5.385310912492539e-19
2036277728411648 -5.819756546802519e-19
2036278914433024 -5.480956507136314e-19
2036280100454400 -5.279813357176774e-19
2036281286475776 -5.751060701289169e-19
2036282472497152 -5.92456700840043e-19
2036283658518528 -5.781878292556458e-19
2036284844539904 -5.617657794725579e-19
2036286030561280 -5.75111346508805e-19
2036287216582656 -6.251459608775418e-19
2036288402604032 -6.098002548769773e-19
2036289588625408 -5.709832268018873e-19
2036290774646784 -6.090703937597666e-19
2036291960668160 -6.392617794237562e-19
2036293146689536 -6.276904143898359e-19
2036294332710912 -6.093666771599933e-19
2036295518732288 -6.090359577013333e-19
2036296704753664 -6.608126915105421e-19
2036297890775040 -6.652602130696244e-19
2036299076796416 -6.117294353967424e-19
2036300262817792 -6.353637584925219e-19
2036301448839168 -6.801998854592442e-19
2036302634860544 -6.71842363661002e-19
2036303820881920 -6.501704114836067e-19
2036305006903296 -6.413176780876003e-19
2036306192924672 -6.8576989947186795e-19
2036307378946048 -7.098821053577493e-19
2036308564967424 -6.5491086889921945e-19
2036309750988800 -6.557577180260578e-19
2036310937010176 -7.098482813819567e-19
2036312123031552 -7.100485086575295e-19
2036313309052928 -6.851539327325288e-19
2036314495074304 -6.703628629362317e-19
2036315681095680 -7.018837168961116e-19
2036316867117056 -7.431016610679965e-19
2036318053138432 -6.9789281199292085e-19
2036319239159808 -6.72609974174877e-19
2036320425181184 -7.257522309041268e-19
2036321611202560 -7.396680306068879e-19
2036322797223936 -7.158604033567555e-19
2036323983245312 -6.964021577109808e-19
2036325169266688 -7.127306206639728e-19
2036326355288064 -7.623260827204359e-19
2036327541309440 -7.332149352075211e-19
2036328727330816 -6.873511411643824e-19
2036329913352192 -7.345920900137154e-19
2036331099373568 -7.631513866747416e-19
2036332285394944 -7.376621598913815e-19
2036333471416320 -7.132889353951875e-19
2036334657437696 -7.188237165671846e-19
2036335843459072 -7.714338735443296e-19
2036337029480448 -7.617214106299571e-19
2036338215501824 -7.004738671003173e-19
2036339401523200 -7.308846908393212e-19
2036340587544576 -7.767526684453546e-19
2036341773565952 -7.550401051404551e-19
2036342959587328 -7.248792268311984e-19
2036344145608704 -7.211291181386928e-19
2036345331630080 -7.678436197176392e-19
2036346517651456 -7.82178264018406e-19
2036347703672832 -7.14580943718076e-19
2036348889694208 -7.1919332145579465e-19
2036350075715584 -7.788375236781799e-19
2036351261736960 -7.673911746843372e-19
2036352447758336 -7.30633009268304e-19
2036353633779712 -7.185757865420072e-19
2036354819801088 -7.577762029560794e-19
2036356005822464 -7.872433351677994e-19
2036357191843840 -7.260536053253855e-19
2036358377865216 -7.058502376554141e-19
2036359563886592 -7.6728776914863e-19
2036360749907968 -7.718929054703082e-19
2036361935929344 -7.304084109265961e-19
2036363121950720 -7.123743658101909e-19
2036364307972096 -7.382731547350488e-19
2036365493993472 -7.803084504237256e-19
2036366680014848 -7.366774959504503e-19
2036367866036224 -6.868924002897837e-19
2036369052057600 -7.438218406030288e-19
2036370238078976 -7.689863550436648e-19
2036371424100352 -7.252713775662308e-19
2036372610121728 -7.005515889673059e-19
2036373796143104 -7.127870112063199e-19
2036374982164480 -7.613379335625002e-19
2036376168185856 -7.39955642519775e-19
2036377354207232 -6.687194831116152e-19
2036378540228608 -7.0869560704887475e-19
2036379726249984 -7.568235589140792e-19
2036380912271360 -7.140176881437863e-19
2036382098292736 -6.804445171092461e-19
2036383284314112 -6.863649709511103e-19
2036384470335488 -7.296367299936595e-19
2036385656356864 -7.309226261064665e-19
2036386842378240 -6.520819706667086e-19
2036388028399616 -6.660716220275429e-19
2036389214420992 -7.324763471656914e-19
2036390400442368 -6.985780079796251e-19
2036391586463744 -6.548074776591593e-19
2036392772485120 -6.538902871212263e-19
2036393958506496 -6.895744328915539e-19
2036395144527872 -7.11944505194118e-19
2036396330549248 -6.362564858438355e-19
2036397516570624 -6.174541549457024e-19
2036398702592000 -6.951820775925468e-19
2036399888613376 -6.796297074917729e-19
2036401074634752 -6.211238567373715e-19
2036402260656128 -6.174720096705093e-19
2036403446677504 -6.452876359339231e-19
2036404632698880 -6.766281244787748e-19
2036405818720256 -6.206201349246743e-19
2036407004741632 -5.678389786247476e-19
2036408190763008 -6.412916773760981e-19
2036409376784384 -6.57705001078149e-19
2036410562805760 -5.86966914560549e-19
2036411748827136 -5.721411051134241e-19
2036412934848512 -5.963435045883111e-19
2036414120869888 -6.320015602950035e-19
2036415306891264 -5.968961642193898e-19
2036416492912640 -5.218278951540301e-19
2036417678934016 -5.768810838605342e-19
2036418864955392 -6.231486302139652e-19
2036420050976768 -5.529267044660157e-19
2036421236998144 -5.216115044842474e-19
2036422423019520 -5.438752912774004e-19
2036423609040896 -5.76308610302323e-19
2036424795062272 -5.652192241196185e-19
2036425981083648 -4.820399372126559e-19
2036427167105024 -5.017943524341211e-19
2036428353126400 -5.774041031084896e-19
2036429539147776 -5.181524683117434e-19
2036430725169152 -4.644496371284379e-19
2036431911190528 -4.885538945249608e-19
2036433097211904 -5.15761944801884e-19
2036434283233280 -5.209306795456986e-19
2036435469254656 -4.432207391582601e-19
2036436655276032 -4.256501222976785e-19
2036437841297408 -5.168735666950748e-19
2036439027318784 -4.837645197677379e-19
2036440213340160 -4.050645158204426e-19
2036441399361536 -4.263254905533451e-19
2036442585382912 -4.534627267966649e-19
2036443771404288 -4.613200463103741e-19
2036444957425664 -4.067837083055251e-19
2036446143447040 -3.563332893782008e-19
2036447329468416 -4.367614235740733e-19
2036448515489792 -4.460927063451132e-19
2036449701511168 -3.4955001599151503e-19
2036450887532544 -3.529584422961523e-19
2036452073553920 -3.9064391302928646e-19
2036453259575296 -3.970537956795996e-19
2036454445596672 -3.612393339254497e-19
2036455631618048 -2.9262100675088283e-19
2036456817639424 -3.481101385364002e-19
2036458003660800 -3.9889625421635046e-19
2036459189682176 -2.996583456438491e-19
2036460375703552 -2.742148135273717e-19
2036461561724928 -3.2423005461551825e-19
2036462747746304 -3.2843222435597135e-19
2036463933767680 -3.0656926730478654e-19
2036465119789056 -2.353299297325546e-19
2036466305810432 -2.5474479491864416e-19
2036467491831808 -3.364963274542537e-19
2036468677853184 -2.5466160108923263e-19
2036469863874560 -1.92574493529481e-19
2036471049895936 -2.503390388792457e-19
2036472235917312 -2.6183658877451596e-19
2036473421938688 -2.4077414694671457e-19
2036474607960064 -1.8296668704797408e-19
2036475793981440 -1.6604289264339998e-19
2036476980002816 -2.548915261897264e-19
2036478166024192 -2.1613029568906407e-19
2036479352045568 -1.1491121741807993e-19
2036480538066944 -1.648232761573863e-19
2036481724088320 -1.9859349150711114e-19
2036482910109696 -1.6803642664275514e-19
2036484096131072 -1.2743106544142804e-19
2036485282152448 -8.752727894397213e-20
2036486468173824 -1.5913275265580123e-19
2036487654195200 -1.7076056281205133e-19
2036488840216576 -5.297479328869503e-20
2036490026237952 -6.976606674972386e-20
2036491212259328 -1.291849281873627e-19
2036492398280704 -1.004337778251228e-19
2036493584302080 -6.239663802301236e-20
2036494770323456 -1.57990672676891e-20
2036495956344832 -6.24596474632704e-20
2036497142366208 -1.1141772475940295e-19
2036498328387584 -1.0038846471181099e-21
2036499514408960 2.631070123203152e-20
2036500700430336 -5.3331275716658925e-20
2036501886451712 -3.646527771294061e-20
2036503072473088 8.976130038910465e-21
2036504258494464 4.7750714006219156e-20
2036505444515840 3.315173081711251e-20
2036506630537216 -3.665858596647066e-20
2036507816558592 4.031028556056627e-20
2036509002579968 1.162995021137466e-19
2036510188601344 3.3894103112265116e-20
2036511374622720 2.3502901953562535e-20
2036512560644096 8.001838739881367e-20
2036513746665472 1.1358242281056812e-19
2036514932686848 1.185274403830702e-19
2036516118708224 4.850387126316851e-20
2036517304729600 8.476248979322061e-20
2036518490750976 1.9139815895957657e-19
2036519676772352 1.3065248092638044e-19
2036520862793728 8.376046407279572e-20
2036522048815104 1.4670325569320485e-19
2036523234836480 1.826299284320809e-19
2036524420857856 1.9269384636848267e-19
2036525606879232 1.4098076241093705e-19
2036526792900608 1.346396267233309e-19
2036527978921984 2.479347517797393e-19
2036529164943360 2.337350215890325e-19
2036530350964736 1.527303285654909e-19
2036531536986112 2.0271655343976335e-19
2036532723007488 2.554176071790153e-19
2036533909028864 2.646551036155815e-19
2036535095050240 2.2927261731500265e-19
2036536281071616 1.9603422388617146e-19
2036537467092992 2.948323320489869e-19
2036538653114368 3.270399478259732e-19
2036539839135744 2.2927248475315864e-19
2036541025157120 2.5377339889488046e-19
2036542211178496 3.2572747599211775e-19
2036543397199872 3.30733192952783e-19
2036544583221248 3.1007560353755577e-19
2036545769242624 2.680825819889182e-19
2036546955264000 3.3225951490252643e-19
2036548141285376 4.0605313345903104e-19
2036549327306752 3.195581116592654e-19
2036550513328128 3.009198970744433e-19
2036551699349504 3.850320717198148e-19
2036552885370880 4.013969653636037e-19
2036554071392256 3.818363912532697e-19
2036555257413632 3.4118059420281955e-19
2036556443435008 3.740828446522939e-19
2036557629456384 4.681769823172435e-19
2036558815477760 4.1085933479207894e-19
2036560001499136 3.507600041665941e-19
2036561187520512 4.338209339131851e-19
2036562373541888 4.725301169741448e-19
2036563559563264 4.463165048043991e-19
2036564745584640 4.1374830239321516e-19
2036565931606016 4.2295270290584433e-19
2036567117627392 5.127149444984451e-19
2036568303648768 4.980815684693753e-19
2036569489670144 4.123370294589533e-19
2036570675691520 4.687121091614826e-19
2036571861712896 5.352877151221025e-19
2036573047734272 5.126502868295026e-19
2036574233755648 4.757729658888696e-19
2036575419777024 4.708341577998327e-19
2036576605798400 5.515167329868083e-19
2036577791819776 5.714801059385365e-19
2036578977841152 4.789476740140127e-19
2036580163862528 5.010683364005539e-19
2036581349883904 5.856910020828101e-19
2036582535905280 5.752097023064859e-19
2036583721926656 5.338230103127527e-19
2036584907948032 5.20025460650673e-19
2036586093969408 5.823673640221088e-19
2036587279990784 6.307902944857576e-19
2036588466012160 5.49883990379618e-19
2036589652033536 5.310197647357543e-19
2036590838054912 6.224383292838855e-19
2036592024076288 6.337226679386194e-19
2036593210097664 5.867246157342199e-19
2036594396119040 5.674584370776034e-19
2036595582140416 6.096537297788694e-19
2036596768161792 6.7416467099482905e-19
2036597954183168 6.205588916431792e-19
2036599140204544 5.636635456235442e-19
2036600326225920 6.464482146692253e-19
2036601512247296 6.866514498742298e-19
2036602698268672 6.355160341346644e-19
2036603884290048 6.082937134140302e-19
2036605070311424 6.357805490345239e-19
2036606256332800 7.051039586848874e-19
2036607442354176 6.7972142391601355e-19
2036608628375552 6.019316861564654e-19
2036609814396928 6.59740693683817e-19
2036611000418304 7.234847887760139e-19
2036612186439680 6.845010863182195e-19
2036613372461056 6.439198123751017e-19
2036614558482432 6.564706843285459e-19
