11032803737354240 3.406791722969708e-19
11032804923375616 3.7934740544510673e-19
11032806109396992 4.237827707947544e-19
11032807295418368 4.2518057184433183e-19
11032808481439744 3.5656054793523394e-19
11032809667461120 3.109379662539523e-19
11032810853482496 4.1550836987712806e-19
11032812039503872 4.239304989579566e-19
11032813225525248 3.0257750847160224e-19
11032814411546624 3.1593277019077795e-19
11032815597568000 3.7925042986749076e-19
11032816783589376 3.786275878247152e-19
11032817969610752 3.2775965651142843e-19
11032819155632128 2.624456533427817e-19
11032820341653504 3.3794781379563327e-19
11032821527674880 3.937387583366448e-19
11032822713696256 2.734483915171905e-19
11032823899717632 2.4721486424883397e-19
11032825085739008 3.2575246506200534e-19
11032826271760384 3.31021725788312e-19
11032827457781760 2.860683512464503e-19
11032828643803136 2.2253459526716983e-19
11032829829824512 2.5944545989795176e-19
11032831015845888 3.4425047324820576e-19
11032832201867264 2.5272120077448165e-19
11032833387888640 1.790081904543135e-19
11032834573910016 2.621319169431729e-19
11032835759931392 2.8635572365180797e-19
11032836945952768 2.3798067677521403e-19
11032838131974144 1.8130412926930283e-19
11032839317995520 1.8764199567485602e-19
11032840504016896 2.787749925717104e-19
11032841690038272 2.270837380555664e-19
11032842876059648 1.2123510393125617e-19
11032844062081024 1.8577819921168102e-19
11032845248102400 2.3702682063619907e-19
11032846434123776 1.8871567649166469e-19
11032847620145152 1.3259630561334448e-19
11032848806166528 1.2206864982759672e-19
11032849992187904 2.0267665356436864e-19
11032851178209280 1.9638384271540754e-19
11032852364230656 7.417229345337789e-20
11032853550252032 1.0152265110804573e-19
11032854736273408 1.8345398461325526e-19
11032855922294784 1.40151056587434e-19
11032857108316160 7.922274469537433e-20
11032858294337536 6.309924528170605e-20
11032859480358912 1.2356266434408066e-19
11032860666380288 1.5095023644494322e-19
11032861852401664 3.686895022258665e-20
11032863038423040 2.0221242449813608e-20
11032864224444416 1.163961714246058e-19
11032865410465792 9.588622130449597e-20
11032866596487168 2.3392519550990977e-20
11032867782508544 2.8527525154117423e-21
11032868968529920 4.8005736121408186e-20
11032870154551296 9.074384326676133e-20
11032871340572672 2.8065161139356333e-21
11032872526594048 -5.449503145559857e-20
11032873712615424 3.630983863974585e-20
11032874898636800 5.201942517743585e-20
11032876084658176 -3.1585049860506594e-20
11032877270679552 -6.037946793589308e-20
11032878456700928 -2.331816023003577e-20
11032879642722304 2.3407150676187427e-20
11032880828743680 -3.397254504804078e-20
11032882014765056 -1.1760445028920422e-19
11032883200786432 -4.9068372823482195e-20
11032884386807808 -8.711223435268054e-24
11032885572829184 -7.982528038859818e-20
11032886758850560 -1.2533728793998216e-19
11032887944871936 -9.392319206636313e-20
11032889130893312 -4.410736978140078e-20
11032890316914688 -7.882065544004673e-20
11032891502936064 -1.7031886982905781e-19
11032892688957440 -1.3136744858108377e-19
11032893874978816 -6.072812834222117e-20
11032895061000192 -1.2290866917402497e-19
11032896247021568 -1.8724226385036406e-19
11032897433042944 -1.634919744629607e-19
11032898619064320 -1.1322705743673772e-19
11032899805085696 -1.2814415193265763e-19
11032900991107072 -2.1685744610344425e-19
11032902177128448 -2.1135552739597434e-19
11032903363149824 -1.2941220238542333e-19
11032904549171200 -1.6487100157852467e-19
11032905735192576 -2.425670655335065e-19
11032906921213952 -2.3380864423598037e-19
11032908107235328 -1.8160516188924767e-19
11032909293256704 -1.7960352764304286e-19
11032910479278080 -2.615924550706897e-19
11032911665299456 -2.8288609150546535e-19
11032912851320832 -2.0306972262860463e-19
11032914037342208 -2.0867398779805104e-19
11032915223363584 -2.904472061949455e-19
11032916409384960 -3.0014726529915245e-19
11032917595406336 -2.5078876862281744e-19
11032918781427712 -2.3380728893141454e-19
11032919967449088 -3.009669195605611e-19
11032921153470464 -3.4593871438662717e-19
11032922339491840 -2.7852772495755176e-19
11032923525513216 -2.5611893658614685e-19
11032924711534592 -3.3398032250175575e-19
11032925897555968 -3.6428438856048774e-19
11032927083577344 -3.1747155811427735e-19
11032928269598720 -2.8825705086036895e-19
11032929455620096 -3.4246626862014956e-19
11032930641641472 -3.995722567856453e-19
11032931827662848 -3.503964107606219e-19
11032933013684224 -3.085459937129994e-19
11032934199705600 -3.73269337148658e-19
11032935385726976 -4.1769192673873137e-19
11032936571748352 -3.8167515299298606e-19
11032937757769728 -3.4472435349537523e-19
11032938943791104 -3.795568295030591e-19
11032940129812480 -4.468422705228935e-19
11032941315833856 -4.1907234571442935e-19
11032942501855232 -3.6007118238634455e-19
11032943687876608 -4.0756502080787033e-19
11032944873897984 -4.663269045049958e-19
11032946059919360 -4.429918929871606e-19
11032947245940736 -4.0024358890286386e-19
11032948431962112 -4.1635434240948723e-19
11032949617983488 -4.860244132588251e-19
11032950804004864 -4.806110951183168e-19
11032951990026240 -4.144397814045787e-19
11032953176047616 -4.42253094255697e-19
11032954362068992 -5.068856584515117e-19
11032955548090368 -4.9698547097738e-19
11032956734111744 -4.527390054629653e-19
11032957920133120 -4.547996259057399e-19
11032959106154496 -5.180695586655476e-19
11032960292175872 -5.338325643271613e-19
11032961478197248 -4.697205698461239e-19
11032962664218624 -4.724941888862392e-19
11032963850240000 -5.407971308158703e-19
11032965036261376 -5.432265123632476e-19
11032966222282752 -5.050982743248045e-19
11032967408304128 -4.928350680890868e-19
11032968594325504 -5.38504275474351e-19
11032969780346880 -5.809436265376874e-19
11032970966368256 -5.244274237408407e-19
11032972152389632 -5.008023947511718e-19
11032973338411008 -5.669372855182969e-19
11032974524432384 -5.848744929586164e-19
11032975710453760 -5.512392965353399e-19
11032976896475136 -5.289876018918171e-19
11032978082496512 -5.606333264115603e-19
11032979268517888 -6.133429587411064e-19
11032980454539264 -5.750063864034549e-19
11032981640560640 -5.304281279561272e-19
11032982826582016 -5.875206510048051e-19
11032984012603392 -6.195820330928853e-19
11032985198624768 -5.861767328473786e-19
11032986384646144 -5.656033181601912e-19
11032987570667520 -5.79813172354847e-19
11032988756688896 -6.313421718073275e-19
11032989942710272 -6.220126298201352e-19
11032991128731648 -5.613501357381868e-19
11032992314753024 -5.990950457288027e-19
11032993500774400 -6.482286263991022e-19
11032994686795776 -6.190013002603201e-19
11032995872817152 -5.952582064370512e-19
11032997058838528 -6.00135014272818e-19
11032998244859904 -6.41468830698197e-19
11032999430881280 -6.558955476031582e-19
11033000616902656 -5.948738662342387e-19
11033001802924032 -6.041228543428634e-19
11033002988945408 -6.644056008480876e-19
11033004174966784 -6.466055126683199e-19
11033005360988160 -6.188919614974228e-19
11033006547009536 -6.175957043291087e-19
11033007733030912 -6.456206653517182e-19
11033008919052288 -6.773176091972388e-19
11033010105073664 -6.265328058190117e-19
11033011291095040 -6.076038269386098e-19
11033012477116416 -6.708589486471927e-19
11033013663137792 -6.705942319659346e-19
11033014849159168 -6.356929592559985e-19
11033016035180544 -6.321331822692384e-19
11033017221201920 -6.473120488525437e-19
11033018407223296 -6.829775724951052e-19
11033019593244672 -6.571546801594096e-19
11033020779266048 -6.128921622361163e-19
11033021965287424 -6.638243517532135e-19
11033023151308800 -6.8718305142487695e-19
11033024337330176 -6.475980601019196e-19
11033025523351552 -6.3984230899569305e-19
11033026709372928 -6.486451299132619e-19
11033027895394304 -6.785914442941308e-19
11033029081415680 -6.76452878779233e-19
11033030267437056 -6.215650100545123e-19
11033031453458432 -6.485143175588827e-19
11033032639479808 -6.914781179885825e-19
11033033825501184 -6.553762842399759e-19
11033035011522560 -6.4029588013519865e-19
11033036197543936 -6.458833656360202e-19
11033037383565312 -6.653663269689989e-19
11033038569586688 -6.834616502513415e-19
11033039755608064 -6.310933294872526e-19
11033040941629440 -6.278801916589196e-19
11033042127650816 -6.833077281796531e-19
11033043313672192 -6.623903711155623e-19
11033044499693568 -6.332290500313822e-19
11033045685714944 -6.375740563762109e-19
11033046871736320 -6.507360974893079e-19
11033048057757696 -6.746934496397443e-19
11033049243779072 -6.376949830649416e-19
11033050429800448 -6.074754022661129e-19
11033051615821824 -6.624160965354902e-19
11033052801843200 -6.630730934725511e-19
11033053987864576 -6.208514793974911e-19
11033055173885952 -6.238151279280955e-19
11033056359907328 -6.29891428514005e-19
11033057545928704 -6.546096807127075e-19
11033058731950080 -6.389195289772564e-19
11033059917971456 -5.885679003597255e-19
11033061103992832 -6.294194188281575e-19
11033062290014208 -6.528523856894779e-19
11033063476035584 -6.0996273414965955e-19
11033064662056960 -6.026019563750069e-19
11033065848078336 -6.065405069144865e-19
11033067034099712 -6.270992291879998e-19
11033068220121088 -6.300710779554109e-19
11033069406142464 -5.735910883360608e-19
11033070592163840 -5.876255160218471e-19
11033071778185216 -6.33889722219182e-19
11033072964206592 -5.962356923153941e-19
11033074150227968 -5.729156128664033e-19
11033075336249344 -5.807930345639751e-19
11033076522270720 -5.923829570502662e-19
11033077708292096 -6.079239801524345e-19
11033078894313472 -5.594762267424551e-19
11033080080334848 -5.436672612136249e-19
11033081266356224 -5.984326292936775e-19
11033082452377600 -5.816750075818471e-19
11033083638398976 -5.428985305393703e-19
11033084824420352 -5.453365676047096e-19
11033086010441728 -5.550846221291944e-19
11033087196463104 -5.766368157207913e-19
11033088382484480 -5.418874711433653e-19
11033089568505856 -5.018585066680416e-19
11033090754527232 -5.5157207955697465e-19
11033091940548608 -5.596044565815423e-19
11033093126569984 -5.121508777259163e-19
11033094312591360 -5.04825883345601e-19
11033095498612736 -5.120034885487612e-19
11033096684634112 -5.360132385836979e-19
11033097870655488 -5.195381138235813e-19
11033099056676864 -4.604548142496037e-19
11033100242698240 -4.944781837869068e-19
11033101428719616 -5.286701852117761e-19
11033102614740992 -4.791120012108261e-19
11033103800762368 -4.592320184640139e-19
11033104986783744 -4.682629248575693e-19
11033106172805120 -4.883982600070781e-19
11033107358826496 -4.86999356175299e-19
11033108544847872 -4.249275159657272e-19
11033109730869248 -4.3178871170676745e-19
11033110916890624 -4.850861285394322e-19
11033112102912000 -4.497259424796813e-19
11033113288933376 -4.0992229496136057e-19
11033114474954752 -4.164550186131739e-19
11033115660976128 -4.36673868982218e-19
11033116846997504 -4.471656200310139e-19
11033118033018880 -3.8928728319248285e-19
11033119219040256 -3.696847810006088e-19
11033120405061632 -4.31526328521106e-19
11033121591083008 -4.1391951871590186e-19
11033122777104384 -3.605267543479914e-19
11033123963125760 -3.613023141709422e-19
11033125149147136 -3.7992939183753046e-19
11033126335168512 -3.9954901314943093e-19
11033127521189888 -3.5378666083699415e-19
11033128707211264 -3.081761879619153e-19
11033129893232640 -3.6493476722976907e-19
11033131079254016 -3.7650603780766967e-19
11033132265275392 -3.138663810220735e-19
11033133451296768 -3.0111412223631323e-19
11033134637318144 -3.2099545360547975e-19
11033135823339520 -3.430827991238658e-19
11033137009360896 -3.156161022731537e-19
11033138195382272 -2.5123158094476797e-19
11033139381403648 -2.909531825421473e-19
11033140567425024 -3.3236286223908043e-19
11033141753446400 -2.677777753112496e-19
11033142939467776 -2.398254378643559e-19
11033144125489152 -2.5954071644158586e-19
11033145311510528 -2.8151597728159117e-19
11033146497531904 -2.715746442764669e-19
11033147683553280 -1.9901407447514931e-19
11033148869574656 -2.131313243793527e-19
11033150055596032 -2.7860891785893437e-19
11033151241617408 -2.2524578212083995e-19
11033152427638784 -1.742017354589096e-19
11033153613660160 -1.970145315085269e-19
11033154799681536 -2.1885973089951943e-19
11033155985702912 -2.180350797007823e-19
11033157171724288 -1.5242460955738436e-19
11033158357745664 -1.356150227549084e-19
11033159543767040 -2.124062957986711e-19
11033160729788416 -1.8428750126122203e-19
11033161915809792 -1.1117294382248524e-19
11033163101831168 -1.260264371414248e-19
11033164287852544 -1.5462798374115868e-19
11033165473873920 -1.6131854918965686e-19
11033166659895296 -1.0628822429581276e-19
11033167845916672 -6.13370064246153e-20
11033169031938048 -1.3474684688705043e-19
11033170217959424 -1.438149103912674e-19
11033171403980800 -5.2792522522856945e-20
11033172590002176 -5.314490621712455e-20
11033173776023552 -9.112763697756122e-20
11033174962044928 -9.701363678748585e-20
11033176148066304 -5.98767078063275e-20
11033177334087680 3.881374837777279e-21
11033178520109056 -4.963448409601846e-20
11033179706130432 -9.516174901832392e-20
11033180892151808 -4.243302595945574e-21
11033182078173184 2.3553106168856852e-20
11033183264194560 -2.2642814797886934e-20
11033184450215936 -3.538473216843346e-20
11033185636237312 -8.504759032278275e-21
11033186822258688 6.116940007235138e-20
11033188008280064 3.789690847285898e-20
11033189194301440 -3.767351165790665e-20
11033190380322816 3.6797397699634735e-20
11033191566344192 9.977128443942934e-20
11033192752365568 4.6023590522213954e-20
11033193938386944 2.6059681148915596e-20
11033195124408320 4.988339861206616e-20
11033196310429696 1.1161069467252584e-19
11033197496451072 1.1989171598253098e-19
11033198682472448 3.12750890653818e-20
11033199868493824 7.33302959431522e-20
11033201054515200 1.6842277919836115e-19
11033202240536576 1.2347544656119398e-19
11033203426557952 8.505071937028263e-20
11033204612579328 1.0718821138697143e-19
11033205798600704 1.6258259206046867e-19
11033206984622080 1.952242968473465e-19
11033208170643456 1.1013610793859996e-19
11033209356664832 1.0986584654216576e-19
11033210542686208 2.259168910389281e-19
11033211728707584 2.0565297970444328e-19
11033212914728960 1.4292830684030465e-19
11033214100750336 1.656853920710425e-19
11033215286771712 2.1413408900987122e-19
11033216472793088 2.5620590936037685e-19
11033217658814464 1.9738775355725976e-19
11033218844835840 1.5419193621823289e-19
11033220030857216 2.6652044990052864e-19
11033221216878592 2.896645994700986e-19
11033222402899968 2.0494831192978542e-19
11033223588921344 2.1652932536703413e-19
11033224774942720 2.6913987017283447e-19
11033225960964096 3.110798734065166e-19
11033227146985472 2.7793944642858844e-19
11033228333006848 2.0831482057067862e-19
11033229519028224 2.9865225471302016e-19
11033230705049600 3.643402614437632e-19
11033231891070976 2.7515418373868026e-19
11033233077092352 2.6276817412173886e-19
11033234263113728 3.216037143935317e-19
11033235449135104 3.6158206992132145e-19
11033236635156480 3.4984851221584596e-19
11033237821177856 2.7282869797569376e-19
11033239007199232 3.234221393364477e-19
11033240193220608 4.2612934359946134e-19
11033241379241984 3.5362295454595393e-19
11033242565263360 3.037168334348064e-19
11033243751284736 3.7002170015072204e-19
11033244937306112 4.119282891756317e-19
11033246123327488 4.102538672737926e-19
11033247309348864 3.429201279315939e-19
11033248495370240 3.506404304899771e-19
11033249681391616 4.7032261583864635e-19
11033250867412992 4.340771004175406e-19
11033252053434368 3.4984222040718915e-19
11033253239455744 4.0890848599069823e-19
11033254425477120 4.623375239301691e-19
11033255611498496 4.631925626994328e-19
11033256797519872 4.1003110153663147e-19
11033257983541248 3.861928657415419e-19
11033259169562624 4.987760450082022e-19
11033260355584000 5.095453463772573e-19
11033261541605376 4.0081689691939577e-19
11033262727626752 4.350208609718541e-19
11033263913648128 5.120641919338909e-19
11033265099669504 5.098072747500294e-19
11033266285690880 4.69458592467225e-19
11033267471712256 4.3000563764247344e-19
11033268657733632 5.145890514088372e-19
11033269843755008 5.723775039972105e-19
11033271029776384 4.621945719283544e-19
11033272215797760 4.562495967905511e-19
11033273401819136 5.507109457471436e-19
11033274587840512 5.565601990723208e-19
11033275773861888 5.188209717682063e-19
11033276959883264 4.752231977316124e-19
11033278145904640 5.287384378266123e-19
11033279331926016 6.15256909224159e-19
11033280517947392 5.292124739691273e-19
11033281703968768 4.768977404574236e-19
11033282889990144 5.74543745973492e-19
11033284076011520 6.018898507020698e-19
11033285262032896 5.589822678438648e-19
11033286448054272 5.197361900900592e-19
11033287634075648 5.4484574803667195e-19
11033288820097024 6.408280310136558e-19
11033290006118400 5.932963795266165e-19
11033291192139776 5.014059815357717e-19
11033292378161152 5.843883323716162e-19
11033293564182528 6.438041235650658e-19
11033294750203904 5.968118836506013e-19
11033295936225280 5.557932851942743e-19
11033297122246656 5.651970875467371e-19
11033298308268032 6.506152886250151e-19
11033299494289408 6.464218772065991e-19
11033300680310784 5.391966677696891e-19
11033301866332160 5.829941416742331e-19
11033303052353536 6.744742305943258e-19
11033304238374912 6.334719674096888e-19
11033305424396288 5.814998866336462e-19
11033306610417664 5.859361999337233e-19
11033307796439040 6.553199397508602e-19
11033308982460416 6.831961318036268e-19
11033310168481792 5.788443518164579e-19
11033311354503168 5.79623040403196e-19
11033312540524544 6.884958579592124e-19
11033313726545920 6.695366356339896e-19
11033314912567296 6.0444000566646305e-19
11033316098588672 6.003560104606965e-19
11033317284610048 6.5747831523602525e-19
11033318470631424 7.048299077118498e-19
11033319656652800 6.196756105127181e-19
11033320842674176 5.783835263419621e-19
11033322028695552 6.855292393366925e-19
11033323214716928 7.012644241910168e-19
11033324400738304 6.230358170716138e-19
11033325586759680 6.075754260056079e-19
11033326772781056 6.5627470018670775e-19
11033327958802432 7.126284652504868e-19
11033329144823808 6.555288468039367e-19
11033330330845184 5.808738095257931e-19
11033331516866560 6.681263154583178e-19
11033332702887936 7.202189964853784e-19
11033333888909312 6.4271437994505e-19
11033335074930688 6.110755088374e-19
11033336260952064 6.523820044148665e-19
11033337446973440 7.077615131280127e-19
11033338632994816 6.782158863703167e-19
11033339819016192 5.925401303672994e-19
11033341005037568 6.451430265001055e-19
11033342191058944 7.2405712856955515e-19
11033343377080320 6.618750204386605e-19
11033344563101696 6.087319329568653e-19
11033345749123072 6.415086085479446e-19
11033346935144448 6.972626982577028e-19
11033348121165824 6.909636174535803e-19
11033349307187200 6.027549212497475e-19
11033350493208576 6.18599707893161e-19
11033351679229952 7.135724440805961e-19
11033352865251328 6.767786373656836e-19
11033354051272704 6.045865222015154e-19
11033355237294080 6.240976765699947e-19
11033356423315456 6.815135505695819e-19
11033357609336832 6.898537328712541e-19
11033358795358208 6.110513878567338e-19
11033359981379584 5.949217427056396e-19
11033361167400960 6.879035044667959e-19
11033362353422336 6.83817068687188e-19
11033363539443712 6.000817675712594e-19
11033364725465088 6.007516612542969e-19
11033365911486464 6.575524307286124e-19
11033367097507840 6.809157021915735e-19
11033368283529216 6.152628148966246e-19
11033369469550592 5.699363587891334e-19
11033370655571968 6.525351384597143e-19
11033371841593344 6.795861613151269e-19
11033373027614720 5.947619996906632e-19
11033374213636096 5.744824218344354e-19
11033375399657472 6.288804588406195e-19
11033376585678848 6.606248420952682e-19
11033377771700224 6.101630732306549e-19
11033378957721600 5.486844753280152e-19
11033380143742976 6.083366678702784e-19
11033381329764352 6.615395425243326e-19
11033382515785728 5.889559489890978e-19
11033383701807104 5.458841463671535e-19
11033384887828480 5.901417349695956e-19
11033386073849856 6.308888421115199e-19
11033387259871232 5.997100501034257e-19
11033388445892608 5.273132829200519e-19
11033389631913984 5.588457937719195e-19
11033390817935360 6.304954571338537e-19
11033392003956736 5.780851883367366e-19
11033393189978112 5.165823197402535e-19
11033394375999488 5.466716267635121e-19
11033395562020864 5.92382421509129e-19
11033396748042240 5.798444142937706e-19
11033397934063616 5.057965074693678e-19
11033399120084992 5.08143502768966e-19
11033400306106368 5.88384024790201e-19
11033401492127744 5.598922914478848e-19
11033402678149120 4.849311560674117e-19
11033403864170496 5.013565027732539e-19
11033405050191872 5.473799333512418e-19
11033406236213248 5.486059288554813e-19
11033407422234624 4.847675342490324e-19
11033408608256000 4.582097380742324e-19
11033409794277376 5.329309737870961e-19
11033410980298752 5.357337724589662e-19
11033412166320128 4.535376708718808e-19
11033413352341504 4.513699694305609e-19
11033414538362880 4.959396335559933e-19
11033415724384256 5.068341154801458e-19
11033416910405632 4.602631081791441e-19
11033418096427008 4.101080443650765e-19
11033419282448384 4.681160663534109e-19
11033420468469760 5.017612105368686e-19
11033421654491136 4.2099119447218e-19
11033422840512512 3.98831767874499e-19
11033424026533888 4.41745544559144e-19
11033425212555264 4.584756461583432e-19
11033426398576640 4.2595305294366492e-19
11033427584598016 3.6594370092806026e-19
11033428770619392 3.993588671991303e-19
11033429956640768 4.548576083262733e-19
11033431142662144 3.8945850478839977e-19
11033432328683520 3.442596942607763e-19
11033433514704896 3.8279806388554027e-19
11033434700726272 4.0261644500944193e-19
11033435886747648 3.851114513018164e-19
11033437072769024 3.2678230599587687e-19
11033438258790400 3.2679805665680934e-19
11033439444811776 3.9688238900995173e-19
11033440630833152 3.5573955849435427e-19
11033441816854528 2.893056883365598e-19
11033443002875904 3.1921840844014117e-19
11033444188897280 3.4481123190386006e-19
11033445374918656 3.353156254410846e-19
11033446560940032 2.8508161314747458e-19
11033447746961408 2.5933111492482597e-19
11033448932982784 3.2604193572975696e-19
11033450119004160 3.2007405822686175e-19
11033451305025536 2.363102318100023e-19
11033452491046912 2.4843391893320445e-19
11033453677068288 2.862735005279574e-19
11033454863089664 2.7625060376530335e-19
11033456049111040 2.410522656921183e-19
11033457235132416 1.9911263138510265e-19
11033458421153792 2.450202752687215e-19
11033459607175168 2.741540874925539e-19
11033460793196544 1.8842540171845923e-19
11033461979217920 1.7644292564784521e-19
11033463165239296 2.22616851151092e-19
11033464351260672 2.1374165666444886e-19
11033465537282048 1.8929194488584173e-19
11033466723303424 1.4397143460385744e-19
11033467909324800 1.6082329010313318e-19
11033469095346176 2.1529444973876664e-19
11033470281367552 1.483867720778804e-19
11033471467388928 1.0238763956393157e-19
11033472653410304 1.524071066256582e-19
11033473839431680 1.5558521319441186e-19
11033475025453056 1.2949070842289287e-19
11033476211474432 9.12436866100079e-20
11033477397495808 8.34295132871984e-20
11033478583517184 1.4285650363995996e-19
11033479769538560 1.078219919627944e-19
11033480955559936 3.5880449716913795e-20
11033482141581312 7.345197266192487e-20
11033483327602688 9.511075495577186e-20
11033484513624064 6.817458927579391e-20
11033485699645440 3.708930101711704e-20
11033486885666816 1.2704254099505459e-20
11033488071688192 5.955479115767434e-20
11033489257709568 6.220042981612781e-20
11033490443730944 -2.2119980550017646e-20
11033491629752320 -9.559882116440052e-21
11033492815773696 3.344705278877727e-20
11033494001795072 6.109293282006634e-21
11033495187816448 -2.253802738144116e-20
11033496373837824 -5.184318160773905e-20
11033497559859200 -2.5143636367902264e-20
11033498745880576 6.347890916885257e-21
11033499931901952 -6.968987608494118e-20
11033501117923328 -9.147324270715956e-20
11033502303944704 -3.814358401425562e-20
11033503489966080 -5.2487894902488004e-20
11033504675987456 -8.551298146555627e-20
11033505862008832 -1.129517595755145e-19
11033507048030208 -1.0641197829307752e-19
11033508234051584 -6.083060361079014e-20
11033509420072960 -1.131331279114397e-19
11033510606094336 -1.6741228789384263e-19
11033511792115712 -1.1665868919522411e-19
11033512978137088 -1.106500306627318e-19
11033514164158464 -1.4652565807323776e-19
11033515350179840 -1.7168476618181467e-19
11033516536201216 -1.8133880278865146e-19
11033517722222592 -1.365966661277773e-19
11033518908243968 -1.5829922852498979e-19
11033520094265344 -2.301429688171204e-19
11033521280286720 -1.9900940651996814e-19
11033522466308096 -1.6938952301923562e-19
11033523652329472 -2.0462328304849872e-19
11033524838350848 -2.3417486405832087e-19
11033526024372224 -2.477804737093193e-19
11033527210393600 -2.145294294237272e-19
11033528396414976 -2.0825214044493992e-19
11033529582436352 -2.82167036406352e-19
11033530768457728 -2.815043528123628e-19
11033531954479104 -2.3329604033696278e-19
11033533140500480 -2.585656258329531e-19
11033534326521856 -2.923553890795014e-19
11033535512543232 -3.1168811007109815e-19
11033536698564608 -2.913187225423037e-19
11033537884585984 -2.6139755099146907e-19
11033539070607360 -3.260899390263513e-19
11033540256628736 -3.5700554820053897e-19
11033541442650112 -3.008982076340937e-19
11033542628671488 -3.0739108257657767e-19
11033543814692864 -3.495066445801836e-19
11033545000714240 -3.707524181947883e-19
11033546186735616 -3.6043330152180405e-19
11033547372756992 -3.2286500008048555e-19
11033548558778368 -3.6599528967205165e-19
11033549744799744 -4.1989890639113925e-19
11033550930821120 -3.740266336468391e-19
11033552116842496 -3.5718740071559826e-19
11033553302863872 -3.9984794922162827e-19
11033554488885248 -4.265800709213223e-19
11033555674906624 -4.240709582290392e-19
11033556860928000 -3.850990217027541e-19
11033558046949376 -4.0405956759977205e-19
11033559232970752 -4.730482810323544e-19
11033560418992128 -4.466079914685222e-19
11033561605013504 -4.0754591935180436e-19
11033562791034880 -4.435337805273262e-19
11033563977056256 -4.777299426620529e-19
11033565163077632 -4.831896163930118e-19
11033566349099008 -4.466278722485539e-19
11033567535120384 -4.430248749112456e-19
11033568721141760 -5.142118447784855e-19
11033569907163136 -5.137485563113304e-19
11033571093184512 -4.594413918836191e-19
11033572279205888 -4.794725986780271e-19
11033573465227264 -5.250124523048151e-19
11033574651248640 -5.353295076494318e-19
11033575837270016 -5.034195130725254e-19
11033577023291392 -4.836753326530964e-19
11033578209312768 -5.459554590460868e-19
11033579395334144 -5.719011042868773e-19
11033580581355520 -5.136605744011154e-19
11033581767376896 -5.135141241307317e-19
11033582953398272 -5.62155951787937e-19
11033584139419648 -5.814580443287459e-19
11033585325441024 -5.577955382577402e-19
11033586511462400 -5.233841482692948e-19
11033587697483776 -5.710355572798347e-19
11033588883505152 -6.193023739817466e-19
