14938412453249024 -6.729700694517319e-19
14938413639270400 -6.596007310766373e-19
14938414825291776 -6.536731848955613e-19
14938416011313152 -6.435780393111246e-19
14938417197334528 -6.83006492298611e-19
14938418383355904 -6.484260258717949e-19
14938419569377280 -6.07525074913656e-19
14938420755398656 -6.589047024349615e-19
14938421941420032 -6.488800677899725e-19
14938423127441408 -6.20453117231585e-19
14938424313462784 -6.245154817460645e-19
14938425499484160 -6.040860129201164e-19
14938426685505536 -6.340313097375362e-19
14938427871526912 -6.284715668966315e-19
14938429057548288 -5.686372704063555e-19
14938430243569664 -6.034423495317728e-19
14938431429591040 -6.187662322853971e-19
14938432615612416 -5.790752801546185e-19
14938433801633792 -5.825122827528462e-19
14938434987655168 -5.667278638223823e-19
14938436173676544 -5.750994459269199e-19
14938437359697920 -5.944997995015155e-19
14938438545719296 -5.347854926035167e-19
14938439731740672 -5.378446353596032e-19
14938440917762048 -5.779677536188663e-19
14938442103783424 -5.393551715713387e-19
14938443289804800 -5.301361718566327e-19
14938444475826176 -5.249711241734364e-19
14938445661847552 -5.139161078562392e-19
14938446847868928 -5.453427003294277e-19
14938448033890304 -5.027816712910344e-19
14938449219911680 -4.717775664309378e-19
14938450405933056 -5.211512783672779e-19
14938451591954432 -4.977041212288143e-19
14938452777975808 -4.694455894269628e-19
14938453963997184 -4.758308736139518e-19
14938455150018560 -4.551575502982897e-19
14938456336039936 -4.809328536758883e-19
14938457522061312 -4.67507599014003e-19
14938458708082688 -4.096430098868736e-19
14938459894104064 -4.479537224199229e-19
14938461080125440 -4.536820106075606e-19
14938462266146816 -4.1052963002324306e-19
14938463452168192 -4.155148402174353e-19
14938464638189568 -3.9750230760047706e-19
14938465824210944 -4.0875875020890625e-19
14938467010232320 -4.1732552932102785e-19
14938468196253696 -3.5466304146038936e-19
14938469382275072 -3.6867871222864516e-19
14938470568296448 -3.98690140091379e-19
14938471754317824 -3.5445153169969785e-19
14938472940339200 -3.4645636101712996e-19
14938474126360576 -3.3841838549289144e-19
14938475312381952 -3.335026178691316e-19
14938476498403328 -3.5688348810138474e-19
14938477684424704 -3.0320529273521e-19
14938478870446080 -2.8262138013931527e-19
14938480056467456 -3.322071848734985e-19
14938481242488832 -2.9996552089324193e-19
14938482428510208 -2.71729942930193e-19
14938483614531584 -2.7429967013897233e-19
14938484800552960 -2.605208321047054e-19
14938485986574336 -2.8463730495446325e-19
14938487172595712 -2.5205748259601107e-19
14938488358617088 -2.0557591986333706e-19
14938489544638464 -2.507520264099094e-19
14938490730659840 -2.4343700824292497e-19
14938491916681216 -1.9994778508376563e-19
14938493102702592 -2.0119147015142978e-19
14938494288723968 -1.8936074223865498e-19
14938495474745344 -2.0586879508183865e-19
14938496660766720 -1.9431515718500836e-19
14938497846788096 -1.3229554132097541e-19
14938499032809472 -1.6277705988951715e-19
14938500218830848 -1.8259637259503897e-19
14938501404852224 -1.311733045845899e-19
14938502590873600 -1.2445621125580167e-19
14938503776894976 -1.1626930467198616e-19
14938504962916352 -1.219234880243069e-19
14938506148937728 -1.3157366353592112e-19
14938507334959104 -6.73457013669852e-20
14938508520980480 -6.930168063796494e-20
14938509707001856 -1.1313843917666419e-19
14938510893023232 -6.754997575144913e-20
14938512079044608 -4.2037699719786024e-20
14938513265065984 -4.3371109978934423e-20
14938514451087360 -4.2283951983743483e-20
14938515637108736 -5.839227756173526e-20
14938516823130112 -5.463821611426939e-21
14938518009151488 2.033545357183397e-20
14938519195172864 -3.296173161452619e-20
14938520381194240 -6.507518561557536e-21
14938521567215616 3.713000835917206e-20
14938522753236992 3.26659947625922e-20
14938523939258368 3.6077854197593513e-20
14938525125279744 2.0029658495444673e-20
14938526311301120 5.385178491715694e-20
14938527497322496 1.0423386157749012e-19
14938528683343872 5.609138432533012e-20
14938529869365248 5.376351144972048e-20
14938531055386624 1.1121650083612023e-19
14938532241408000 1.1391660271009037e-19
14938533427429376 1.121424170473949e-19
14938534613450752 9.968423267297068e-20
14938535799472128 1.1743020850753045e-19
14938536985493504 1.7949594645360322e-19
14938538171514880 1.479867713002587e-19
14938539357536256 1.184276099623637e-19
14938540543557632 1.791648294937011e-19
14938541729579008 1.9679225875054842e-19
14938542915600384 1.8712168034957472e-19
14938544101621760 1.8075440269406028e-19
14938545287643136 1.8218914095435149e-19
14938546473664512 2.452781414737087e-19
14938547659685888 2.420907941474154e-19
14938548845707264 1.8803568474379794e-19
14938550031728640 2.3933357291965943e-19
14938551217750016 2.778809348265648e-19
14938552403771392 2.6099952914196374e-19
14938553589792768 2.568478181012658e-19
14938554775814144 2.5128339651286016e-19
14938555961835520 3.045124529224472e-19
14938557147856896 3.294746243271039e-19
14938558333878272 2.6576068365523605e-19
14938559519899648 2.9326243257916016e-19
14938560705921024 3.5428550457777213e-19
14938561891942400 3.372401000134901e-19
14938563077963776 3.2740468766305964e-19
14938564263985152 3.232374485135734e-19
14938565450006528 3.618241158098647e-19
14938566636027904 4.0649102738195663e-19
14938567822049280 3.4921801975620753e-19
14938569008070656 3.471096957334368e-19
14938570194092032 4.1899287588690476e-19
14938571380113408 4.144589761007012e-19
14938572566134784 3.953744223553295e-19
14938573752156160 3.932068986663323e-19
14938574938177536 4.173252438527392e-19
14938576124198912 4.732631368125181e-19
14938577310220288 4.344057062646105e-19
14938578496241664 3.986053469985672e-19
14938579682263040 4.757011381550289e-19
14938580868284416 4.917820266985901e-19
14938582054305792 4.5899512323060145e-19
14938583240327168 4.601332610589993e-19
14938584426348544 4.7338048467596275e-19
14938585612369920 5.291395208857344e-19
14938586798391296 5.166854288213361e-19
14938587984412672 4.577503060699134e-19
14938589170434048 5.187382979821639e-19
14938590356455424 5.63981903754453e-19
14938591542476800 5.247714708133891e-19
14938592728498176 5.164743881817699e-19
14938593914519552 5.305436517107701e-19
14938595100540928 5.767823371441068e-19
14938596286562304 5.895669134417033e-19
14938597472583680 5.231973238635555e-19
14938598658605056 5.536968161210464e-19
14938599844626432 6.248173379297662e-19
14938601030647808 5.900038954655848e-19
14938602216669184 5.686218373189753e-19
14938603402690560 5.855389401253756e-19
14938604588711936 6.177035444921322e-19
14938605774733312 6.488534445022604e-19
14938606960754688 5.905719071028947e-19
14938608146776064 5.860782749371815e-19
14938609332797440 6.731285472115149e-19
14938610518818816 6.556383190346792e-19
14938611704840192 6.134120903101948e-19
14938612890861568 6.340110330010946e-19
14938614076882944 6.60682496488336e-19
14938615262904320 6.955138090847153e-19
14938616448925696 6.5637441269996e-19
14938617634947072 6.200758472352497e-19
14938618820968448 7.037587655563113e-19
14938620006989824 7.184794603443034e-19
14938621193011200 6.590610695037351e-19
14938622379032576 6.695920783812412e-19
14938623565053952 7.012616440633664e-19
14938624751075328 7.333827423254803e-19
14938625937096704 7.104632954744245e-19
14938627123118080 6.591703047994462e-19
14938628309139456 7.254025348631091e-19
14938629495160832 7.682300445852897e-19
14938630681182208 7.049623028487302e-19
14938631867203584 6.990764543057742e-19
14938633053224960 7.354387810935678e-19
14938634239246336 7.616908064051139e-19
14938635425267712 7.573305076539261e-19
14938636611289088 6.998910836853825e-19
14938637797310464 7.324222538725315e-19
14938638983331840 8.055128013044158e-19
14938640169353216 7.546127432114379e-19
14938641355374592 7.192784159586473e-19
14938642541395968 7.60918937341762e-19
14938643727417344 7.885009878284533e-19
14938644913438720 7.903069634619256e-19
14938646099460096 7.390473361239969e-19
14938647285481472 7.4095245557619e-19
14938648471502848 8.254185092494441e-19
14938649657524224 7.974362530439048e-19
14938650843545600 7.374449124242299e-19
14938652029566976 7.762967211391903e-19
14938653215588352 8.088340033337501e-19
14938654401609728 8.114843143000186e-19
14938655587631104 7.720669586571368e-19
14938656773652480 7.506073505309964e-19
14938657959673856 8.281001939616819e-19
14938659145695232 8.317337102355533e-19
14938660331716608 7.588567737542295e-19
14938661517737984 7.777068257571532e-19
14938662703759360 8.226489043361556e-19
14938663889780736 8.263069812979761e-19
14938665075802112 7.94921909994445e-19
14938666261823488 7.612673813782219e-19
14938667447844864 8.182619597078344e-19
14938668633866240 8.547788713771309e-19
14938669819887616 7.802955139020219e-19
14938671005908992 7.705220048283e-19
14938672191930368 8.270534323866707e-19
14938673377951744 8.346032189287977e-19
14938674563973120 8.073088566663516e-19
14938675749994496 7.689225251998173e-19
14938676936015872 8.045467173947281e-19
14938678122037248 8.596503175559983e-19
14938679308058624 7.9812231619126035e-19
14938680494080000 7.635644409177913e-19
14938681680101376 8.181679599224169e-19
14938682866122752 8.362846955122664e-19
14938684052144128 8.113906665912189e-19
14938685238165504 7.714235347108216e-19
14938686424186880 7.875491940867716e-19
14938687610208256 8.50185415354137e-19
14938688796229632 8.104278974185104e-19
14938689982251008 7.524330475314956e-19
14938691168272384 7.964435799302174e-19
14938692354293760 8.302709579422279e-19
14938693540315136 8.056220167381376e-19
14938694726336512 7.668307498564058e-19
14938695912357888 7.654612005056427e-19
14938697098379264 8.245873308999615e-19
14938698284400640 8.155620111640995e-19
14938699470422016 7.414740785302474e-19
14938700656443392 7.646446191276455e-19
14938701842464768 8.141272382894383e-19
14938703028486144 7.9525856896993345e-19
14938704214507520 7.545602427212623e-19
14938705400528896 7.385650858929544e-19
14938706586550272 7.919303262386784e-19
14938707772571648 8.050083580254954e-19
14938708958593024 7.279504329786004e-19
14938710144614400 7.285822076003954e-19
14938711330635776 7.843982462347802e-19
14938712516657152 7.764743087171464e-19
14938713702678528 7.32916779161845e-19
14938714888699904 7.10329791322736e-19
14938716074721280 7.530434670718415e-19
14938717260742656 7.804064133667065e-19
14938718446764032 7.128989727029373e-19
14938719632785408 6.883725899065942e-19
14938720818806784 7.435360480105592e-19
14938722004828160 7.500753213596825e-19
14938723190849536 7.073998930952678e-19
14938724376870912 6.7764832195049025e-19
14938725562892288 7.033931716057359e-19
14938726748913664 7.44710405473011e-19
14938727934935040 6.930593306064096e-19
14938729120956416 6.44742036340727e-19
14938730306977792 6.948735294904574e-19
14938731492999168 7.147033656024982e-19
14938732679020544 6.752335184092628e-19
14938733865041920 6.384516762654282e-19
14938735051063296 6.49040573838631e-19
14938736237084672 6.999981434299555e-19
14938737423106048 6.65814137772719e-19
14938738609127424 6.006568031024884e-19
14938739795148800 6.361159921285732e-19
14938740981170176 6.690382433131099e-19
14938742167191552 6.371551665309086e-19
14938743353212928 5.970367072742721e-19
14938744539234304 5.921503602005939e-19
14938745725255680 6.395956920503127e-19
14938746911277056 6.311009140324527e-19
14938748097298432 5.570081461684324e-19
14938749283319808 5.689023934427186e-19
14938750469341184 6.167488075799584e-19
14938751655362560 5.913653133221632e-19
14938752841383936 5.48096461641313e-19
14938754027405312 5.350654671140362e-19
14938755213426688 5.707984992730023e-19
14938756399448064 5.847851074914371e-19
14938757585469440 5.113082787999706e-19
14938758771490816 4.982319691991254e-19
14938759957512192 5.532806142958618e-19
14938761143533568 5.376852390298273e-19
14938762329554944 4.964306201756065e-19
14938763515576320 4.737229783431409e-19
14938764701597696 4.949208179462355e-19
14938765887619072 5.296468007836595e-19
14938767073640448 4.661645628316863e-19
14938768259661824 4.251965802675736e-19
14938769445683200 4.811925639128057e-19
14938770631704576 4.827363935019243e-19
14938771817725952 4.360460260238204e-19
14938773003747328 4.110998790227482e-19
14938774189768704 4.2052830982552825e-19
14938775375790080 4.58006640858934e-19
14938776561811456 4.177437498107317e-19
14938777747832832 3.539239109985569e-19
14938778933854208 3.9905108684491195e-19
14938780119875584 4.20456395625582e-19
14938781305896960 3.6973428576153126e-19
14938782491918336 3.4665113811288005e-19
14938783677939712 3.4367327175223406e-19
14938784863961088 3.753164154101717e-19
14938786049982464 3.656175825722292e-19
14938787236003840 2.861868126937163e-19
14938788422025216 3.0789960546550857e-19
14938789608046592 3.5360010705208535e-19
14938790794067968 3.049533483159766e-19
14938791980089344 2.717230970478942e-19
14938793166110720 2.67497108477042e-19
14938794352132096 2.901898088536609e-19
14938795538153472 3.004656584504836e-19
14938796724174848 2.241256339871543e-19
14938797910196224 2.14085648895537e-19
14938799096217600 2.7554997986180194e-19
14938800282238976 2.421096218992358e-19
14938801468260352 1.941970492645083e-19
14938802654281728 1.9082230431137107e-19
14938803840303104 2.0285739381122898e-19
14938805026324480 2.2394580537976804e-19
14938806212345856 1.655833419049032e-19
14938807398367232 1.2357548740105282e-19
14938808584388608 1.8553163517699833e-19
14938809770409984 1.764434412690391e-19
14938810956431360 1.167120478680305e-19
14938812142452736 1.1229021950222623e-19
14938813328474112 1.1686450981263594e-19
14938814514495488 1.3762419410203947e-19
14938815700516864 1.077149587102135e-19
14938816886538240 4.0642513675106506e-20
14938818072559616 8.651717775647053e-20
14938819258580992 1.1085524364915473e-19
14938820444602368 4.166699256489377e-20
14938821630623744 2.7705876157790705e-20
14938822816645120 3.678374757571859e-20
14938824002666496 4.7689610698041703e-20
14938825188687872 3.9286818916464985e-20
14938826374709248 -3.236112496930152e-20
14938827560730624 -1.6040365966600532e-20
14938828746752000 3.436068502008313e-20
14938829932773376 -2.653441845733618e-20
14938831118794752 -5.883985501546521e-20
14938832304816128 -4.436557784299103e-20
14938833490837504 -4.0778324145362327e-20
14938834676858880 -3.592498582852097e-20
14938835862880256 -9.859218823990932e-20
14938837048901632 -1.1517941921184444e-19
14938838234923008 -4.877198057412714e-20
14938839420944384 -8.996987722286003e-20
14938840606965760 -1.4669937339303179e-19
14938841792987136 -1.2702890361951055e-19
14938842979008512 -1.237223741943014e-19
14938844165029888 -1.1992956884256592e-19
14938845351051264 -1.5939770333293097e-19
14938846537072640 -2.0475033020583893e-19
14938847723094016 -1.4647304148462632e-19
14938848909115392 -1.4929920524442237e-19
14938850095136768 -2.2445149210146685e-19
14938851281158144 -2.1493368730623436e-19
14938852467179520 -2.0101729980743869e-19
14938853653200896 -2.0368495068218281e-19
14938854839222272 -2.2471012341741605e-19
14938856025243648 -2.8244780036979597e-19
14938857211265024 -2.445221272701961e-19
14938858397286400 -2.14527858853541e-19
14938859583307776 -2.920209467960455e-19
14938860769329152 -3.050964434162644e-19
14938861955350528 -2.7826669615058767e-19
14938863141371904 -2.8290338382152763e-19
14938864327393280 -2.9562128281828943e-19
14938865513414656 -3.4894922219208307e-19
14938866699436032 -3.405269518064482e-19
14938867885457408 -2.883124278436773e-19
14938869071478784 -3.4869232919478686e-19
14938870257500160 -3.9010409192009203e-19
14938871443521536 -3.5596071852646572e-19
14938872629542912 -3.5745080869384706e-19
14938873815564288 -3.6660820534504487e-19
14938875001585664 -4.084615539244538e-19
14938876187607040 -4.2972304728402332e-19
14938877373628416 -3.6848087053020255e-19
14938878559649792 -3.9861717147320215e-19
14938879745671168 -4.662471636279076e-19
14938880931692544 -4.364500722201494e-19
14938882117713920 -4.2444820931326036e-19
14938883303735296 -4.380449627979884e-19
14938884489756672 -4.6599410032426135e-19
14938885675778048 -5.045548141317127e-19
14938886861799424 -4.5578960831721115e-19
14938888047820800 -4.478578582583921e-19
14938889233842176 -5.273684644981931e-19
14938890419863552 -5.168863156587089e-19
14938891605884928 -4.882988712599225e-19
14938892791906304 -5.050786048142115e-19
14938893977927680 -5.241808147667581e-19
14938895163949056 -5.659709007927903e-19
14938896349970432 -5.375154884268234e-19
14938897535991808 -5.040588802746318e-19
14938898722013184 -5.761822550257542e-19
14938899908034560 -5.935730766785124e-19
14938901094055936 -5.532329389473722e-19
14938902280077312 -5.6037240466294625e-19
14938903466098688 -5.827229871634217e-19
14938904652120064 -6.184753562651459e-19
14938905838141440 -6.114771397825975e-19
14938907024162816 -5.639693446630566e-19
14938908210184192 -6.119857943199398e-19
14938909396205568 -6.617134648482169e-19
14938910582226944 -6.177139317190386e-19
14938911768248320 -6.0982038152061465e-19
14938912954269696 -6.371977552595291e-19
14938914140291072 -6.653690117698395e-19
14938915326312448 -6.751396261185731e-19
14938916512333824 -6.247622340722477e-19
14938917698355200 -6.464467277781681e-19
14938918884376576 -7.137662165050284e-19
14938920070397952 -6.816368494294865e-19
14938921256419328 -6.566282555218634e-19
14938922442440704 -6.822709918668163e-19
14938923628462080 -7.075873542771359e-19
14938924814483456 -7.25368827719924e-19
14938926000504832 -6.855266968386626e-19
14938927186526208 -6.785438027308771e-19
14938928372547584 -7.49022632322884e-19
14938929558568960 -7.426591229563223e-19
14938930744590336 -6.996811022302489e-19
14938931930611712 -7.17496217268166e-19
14938933116633088 -7.456853088181e-19
14938934302654464 -7.673145111078077e-19
14938935488675840 -7.392130223841819e-19
14938936674697216 -7.1095136597761945e-19
14938937860718592 -7.73582611345128e-19
14938939046739968 -7.917914693361711e-19
14938940232761344 -7.41459449979369e-19
14938941418782720 -7.462943866071522e-19
14938942604804096 -7.767713238962606e-19
14938943790825472 -8.010541981103906e-19
14938944976846848 -7.830894110878949e-19
14938946162868224 -7.421983832793127e-19
14938947348889600 -7.900185035383612e-19
14938948534910976 -8.288967885231222e-19
14938949720932352 -7.809648333981432e-19
14938950906953728 -7.681082647066453e-19
14938952092975104 -7.994927915472563e-19
14938953278996480 -8.254438597212389e-19
14938954465017856 -8.17232254476793e-19
14938955651039232 -7.718688306554975e-19
14938956837060608 -7.966157403552409e-19
14938958023081984 -8.527710940294937e-19
14938959209103360 -8.180244636334978e-19
14938960395124736 -7.855103046785673e-19
14938961581146112 -8.119981812178802e-19
14938962767167488 -8.408730834869495e-19
14938963953188864 -8.427895691333595e-19
14938965139210240 -7.976088143812855e-19
14938966325231616 -7.988358349110998e-19
14938967511252992 -8.6291203338886e-19
14938968697274368 -8.469741925056786e-19
14938969883295744 -7.97687649128922e-19
14938971069317120 -8.172637939358777e-19
14938972255338496 -8.494526746129163e-19
14938973441359872 -8.558904095622776e-19
14938974627381248 -8.182651774620431e-19
14938975813402624 -7.985012289911244e-19
14938976999424000 -8.586871229030592e-19
14938978185445376 -8.649784833778865e-19
14938979371466752 -8.09337219263729e-19
14938980557488128 -8.1321484969488675e-19
14938981743509504 -8.461230119070831e-19
14938982929530880 -8.612442813912404e-19
14938984115552256 -8.311896450783418e-19
14938985301573632 -7.950871994772037e-19
14938986487595008 -8.446405551399643e-19
14938987673616384 -8.713547065087792e-19
14938988859637760 -8.153270970748369e-19
14938990045659136 -8.048428129794791e-19
14938991231680512 -8.378797550601265e-19
14938992417701888 -8.536366591466871e-19
14938993603723264 -8.342504936338345e-19
14938994789744640 -7.928496234875148e-19
14938995975766016 -8.186589307498292e-19
14938997161787392 -8.631354218512866e-19
14938998347808768 -8.197709643349514e-19
14938999533830144 -7.881584996798576e-19
14939000719851520 -8.185178931335348e-19
14939001905872896 -8.378115490522087e-19
14939003091894272 -8.27972064837108e-19
14939004277915648 -7.837554281967504e-19
14939005463937024 -7.882300438756514e-19
14939006649958400 -8.466130869492167e-19
14939007835979776 -8.143218396802571e-19
14939009022001152 -7.655780998134805e-19
14939010208022528 -7.926682711588678e-19
14939011394043904 -8.148888437105755e-19
14939012580065280 -8.09734972116079e-19
14939013766086656 -7.705700233915742e-19
14939014952108032 -7.538786170484235e-19
14939016138129408 -8.098750393349371e-19
14939017324150784 -8.041538483694766e-19
14939018510172160 -7.428142118607582e-19
14939019696193536 -7.54039759053971e-19
14939020882214912 -7.838430053216342e-19
14939022068236288 -7.829872683193777e-19
14939023254257664 -7.508327692866097e-19
14939024440279040 -7.169045052602348e-19
14939025626300416 -7.6368491955671455e-19
14939026812321792 -7.830760988348226e-19
14939027998343168 -7.151382253688843e-19
14939029184364544 -7.099622124364974e-19
14939030370385920 -7.446073790312218e-19
14939031556407296 -7.453561216019141e-19
14939032742428672 -7.227462309856369e-19
14939033928450048 -6.796436150556721e-19
14939035114471424 -7.060054703733662e-19
14939036300492800 -7.49136235831498e-19
14939037486514176 -6.889518411062498e-19
14939038672535552 -6.587471035425226e-19
14939039858556928 -6.956426721128572e-19
14939041044578304 -7.031508574387466e-19
14939042230599680 -6.863508923100505e-19
14939043416621056 -6.417075905756831e-19
14939044602642432 -6.443123494815292e-19
14939045788663808 -7.0121080276175565e-19
14939046974685184 -6.594716475487681e-19
14939048160706560 -6.045609503438899e-19
14939049346727936 -6.40990142966391e-19
14939050532749312 -6.542923868667464e-19
14939051718770688 -6.358664507117339e-19
14939052904792064 -6.015782075799918e-19
14939054090813440 -5.825063386708678e-19
14939055276834816 -6.363438624973633e-19
14939056462856192 -6.242284569712644e-19
14939057648877568 -5.515667677258997e-19
14939058834898944 -5.751019449858493e-19
14939060020920320 -6.028881266874713e-19
14939061206941696 -5.793398801057204e-19
14939062392963072 -5.539659524287856e-19
14939063578984448 -5.256110823766309e-19
14939064765005824 -5.608646250089066e-19
14939065951027200 -5.778608707177892e-19
14939067137048576 -5.022806686222985e-19
14939068323069952 -5.0054956789197775e-19
14939069509091328 -5.420862995105118e-19
14939070695112704 -5.217247716158327e-19
14939071881134080 -4.963957156975033e-19
14939073067155456 -4.667590219839922e-19
14939074253176832 -4.829119265196106e-19
14939075439198208 -5.186662958096677e-19
14939076625219584 -4.55640919294089e-19
14939077811240960 -4.235087840305271e-19
14939078997262336 -4.705427931110851e-19
14939080183283712 -4.625077821245802e-19
14939081369305088 -4.313175307873836e-19
14939082555326464 -4.0661703485278836e-19
14939083741347840 -4.05201718370705e-19
14939084927369216 -4.466345013200267e-19
14939086113390592 -4.0804839093822815e-19
14939087299411968 -3.488139317569049e-19
14939088485433344 -3.898538041273549e-19
14939089671454720 -4.006612050856056e-19
14939090857476096 -3.6381382325491867e-19
14939092043497472 -3.423607965494257e-19
14939093229518848 -3.287273319997988e-19
14939094415540224 -3.6351672630908625e-19
14939095601561600 -3.5289533699314175e-19
14939096787582976 -2.8104699279653365e-19
14939097973604352 -3.0348150480929065e-19
14939099159625728 -3.3395993407699326e-19
14939100345647104 -2.938963933845939e-19
14939101531668480 -2.7154957848633595e-19
14939102717689856 -2.5644598329458195e-19
14939103903711232 -2.7560559901136334e-19
14939105089732608 -2.890370514590623e-19
14939106275753984 -2.185692422747423e-19
14939107461775360 -2.1146119091355325e-19
14939108647796736 -2.577781800934364e-19
14939109833818112 -2.2701545034494624e-19
14939111019839488 -1.9659769463418211e-19
14939112205860864 -1.834683689367819e-19
14939113391882240 -1.8764718384586123e-19
14939114577903616 -2.143900168938828e-19
14939115763924992 -1.5949311084592831e-19
14939116949946368 -1.2246489394405454e-19
14939118135967744 -1.7383519319013118e-19
14939119321989120 -1.6093946431575172e-19
14939120508010496 -1.1861250285354349e-19
14939121694031872 -1.0776621027596756e-19
14939122880053248 -1.0416866011747797e-19
14939124066074624 -1.3199739579004687e-19
14939125252096000 -1.0081668031808883e-19
14939126438117376 -4.127781857840606e-20
14939127624138752 -7.893916372923936e-20
14939128810160128 -9.307518212371469e-20
14939129996181504 -4.563654393432893e-20
14939131182202880 -2.8712334209837933e-20
14939132368224256 -2.348919960855999e-20
14939133554245632 -4.3932743505405605e-20
14939134740267008 -3.607827708773165e-20
14939135926288384 3.112566783416457e-20
14939137112309760 1.5112338672581823e-20
14939138298331136 -2.0774890542063676e-20
14939139484352512 2.5267276612936893e-20
14939140670373888 5.051074022112965e-20
14939141856395264 5.496917532785793e-20
14939143042416640 4.345718266395549e-20
14939144228438016 3.3661894996750294e-20
14939145414459392 9.803592697293185e-20
14939146600480768 1.0826414189311537e-19
14939147786502144 5.986568058231524e-20
14939148972523520 9.118825601553127e-20
14939150158544896 1.282762025442873e-19
14939151344566272 1.330586034400486e-19
14939152530587648 1.2809219881383051e-19
14939153716609024 1.1137219796769966e-19
14939154902630400 1.585254624361901e-19
14939156088651776 1.9311945149119852e-19
14939157274673152 1.4752235136290225e-19
14939158460694528 1.5684872351346975e-19
14939159646715904 2.0206810219344178e-19
14939160832737280 2.0987799388556962e-19
14939162018758656 2.0924781306281439e-19
14939163204780032 1.9087561393298655e-19
14939164390801408 2.1659105484006438e-19
