9384294511804416 4.920350537702271e-19
9384295697825792 4.90441604271854e-19
9384296883847168 4.622866802882219e-19
9384298069868544 4.672618597948861e-19
9384299255889920 4.88533154134354e-19
9384300441911296 4.385707998009334e-19
9384301627932672 4.309061584164382e-19
9384302813954048 4.55166114363071e-19
9384303999975424 4.298669817016237e-19
9384305185996800 4.2192012299557092e-19
9384306372018176 4.0487083964749447e-19
9384307558039552 3.9508310476747806e-19
9384308744060928 4.213465336573687e-19
9384309930082304 3.8446587168723925e-19
9384311116103680 3.5563280657248175e-19
9384312302125056 3.8537475312293314e-19
9384313488146432 3.708999226355858e-19
9384314674167808 3.494060185745267e-19
9384315860189184 3.409153761823508e-19
9384317046210560 3.2695068123008747e-19
9384318232231936 3.459163114931465e-19
9384319418253312 3.2826952405403226e-19
9384320604274688 2.855699943445565e-19
9384321790296064 3.0577095705531957e-19
9384322976317440 3.104227292019263e-19
9384324162338816 2.8035527649601915e-19
9384325348360192 2.691307687164605e-19
9384326534381568 2.5843015532544464e-19
9384327720402944 2.691560266421322e-19
9384328906424320 2.646348381574103e-19
9384330092445696 2.1908873358813897e-19
9384331278467072 2.25713544563935e-19
9384332464488448 2.444313374918455e-19
9384333650509824 2.1213707809115115e-19
9384334836531200 1.9414325471881905e-19
9384336022552576 1.9009846383963674e-19
9384337208573952 1.93498894015438e-19
9384338394595328 1.9421439740632144e-19
9384339580616704 1.522733534545447e-19
9384340766638080 1.4546998506133136e-19
9384341952659456 1.7059051957736256e-19
9384343138680832 1.4553338377493857e-19
9384344324702208 1.2001549970818346e-19
9384345510723584 1.1693939905926435e-19
9384346696744960 1.1980210842673742e-19
9384347882766336 1.2085476299314908e-19
9384349068787712 8.671318585762069e-20
9384350254809088 6.880724043244238e-20
9384351440830464 9.315603539420444e-20
9384352626851840 8.067145759569739e-20
9384353812873216 4.602852003482498e-20
9384354998894592 4.004817548512065e-20
9384356184915968 4.520262774553347e-20
9384357370937344 4.7640671756686226e-20
9384358556958720 1.924155354452872e-20
9384359742980096 -7.716245514205652e-21
9384360929001472 1.5578476963896676e-20
9384362115022848 1.2267926083900628e-20
9384363301044224 -2.5173014340460422e-20
9384364487065600 -3.323607437031946e-20
9384365673086976 -2.845518053250108e-20
9384366859108352 -2.4860893277617192e-20
9384368045129728 -4.9421646904672143e-20
9384369231151104 -7.92790939599024e-20
9384370417172480 -6.125579620266781e-20
9384371603193856 -5.835436647570578e-20
9384372789215232 -9.126269471964175e-20
9384373975236608 -1.066476034910256e-19
9384375161257984 -1.0194066398402123e-19
9384376347279360 -9.555409932521535e-20
9384377533300736 -1.1688543615872517e-19
9384378719322112 -1.4788280249389627e-19
9384379905343488 -1.3650608052698923e-19
9384381091364864 -1.2700332247479984e-19
9384382277386240 -1.5715609687297803e-19
9384383463407616 -1.7757379995064626e-19
9384384649428992 -1.7458656964171506e-19
9384385835450368 -1.670476527795688e-19
9384387021471744 -1.7974946687291878e-19
9384388207493120 -2.1521963927829843e-19
9384389393514496 -2.117931838450927e-19
9384390579535872 -1.9253761556626744e-19
9384391765557248 -2.224561671553085e-19
9384392951578624 -2.459153449110062e-19
9384394137600000 -2.415880078452336e-19
9384395323621376 -2.374130569230252e-19
9384396509642752 -2.424369588692462e-19
9384397695664128 -2.7835578802741143e-19
9384398881685504 -2.8394877010488127e-19
9384400067706880 -2.561154331731658e-19
9384401253728256 -2.8220419196929305e-19
9384402439749632 -3.112298044202454e-19
9384403625771008 -3.054767649749864e-19
9384404811792384 -3.0321579635458346e-19
9384405997813760 -3.045842640522569e-19
9384407183835136 -3.358827252071089e-19
9384408369856512 -3.5283188812800763e-19
9384409555877888 -3.206113166967678e-19
9384410741899264 -3.359616249849584e-19
9384411927920640 -3.7528948580579863e-19
9384413113942016 -3.672474362058987e-19
9384414299963392 -3.6286727989365295e-19
9384415485984768 -3.6778804478530906e-19
9384416672006144 -3.8705171377515335e-19
9384417858027520 -4.147401245093497e-19
9384419044048896 -3.871350198087168e-19
9384420230070272 -3.860055105054866e-19
9384421416091648 -4.333910578613751e-19
9384422602113024 -4.271647565253803e-19
9384423788134400 -4.1677030534679383e-19
9384424974155776 -4.2746079936467543e-19
9384426160177152 -4.381672971866512e-19
9384427346198528 -4.667532846519394e-19
9384428532219904 -4.519167929141821e-19
9384429718241280 -4.345996423686762e-19
9384430904262656 -4.81295713261881e-19
9384432090284032 -4.88385608275729e-19
9384433276305408 -4.651308442451726e-19
9384434462326784 -4.785127306840234e-19
9384435648348160 -4.888528201809047e-19
9384436834369536 -5.11536096195418e-19
9384438020390912 -5.103961269443693e-19
9384439206412288 -4.80635255215272e-19
9384440392433664 -5.214704474571054e-19
9384441578455040 -5.453784057530165e-19
9384442764476416 -5.116855667512378e-19
9384443950497792 -5.246508046138633e-19
9384445136519168 -5.391934898654849e-19
9384446322540544 -5.487277436249701e-19
9384447508561920 -5.624756624079194e-19
9384448694583296 -5.306411192670768e-19
9384449880604672 -5.518078065403379e-19
9384451066626048 -5.945378206398935e-19
9384452252647424 -5.593496120271426e-19
9384453438668800 -5.585869283756973e-19
9384454624690176 -5.859037755982381e-19
9384455810711552 -5.871179534731007e-19
9384456996732928 -5.997055854193035e-19
9384458182754304 -5.7821604458782075e-19
9384459368775680 -5.812286184481578e-19
9384460554797056 -6.325219600531768e-19
9384461740818432 -6.059654952875963e-19
9384462926839808 -5.86000501973357e-19
9384464112861184 -6.243006826310062e-19
9384465298882560 -6.23692575566704e-19
9384466484903936 -6.285726557017078e-19
9384467670925312 -6.228703891927502e-19
9384468856946688 -6.09236791206204e-19
9384470042968064 -6.584174110022665e-19
9384471228989440 -6.513610700050125e-19
9384472415010816 -6.099202911209651e-19
9384473601032192 -6.491804891654254e-19
9384474787053568 -6.620035924287931e-19
9384475973074944 -6.511698536365115e-19
9384477159096320 -6.560450272332093e-19
9384478345117696 -6.365029006605488e-19
9384479531139072 -6.723681180192002e-19
9384480717160448 -6.905082540849686e-19
9384481903181824 -6.35781686648881e-19
9384483089203200 -6.615518233814077e-19
9384484275224576 -6.956932899877829e-19
9384485461245952 -6.708896884294716e-19
9384486647267328 -6.745782221453258e-19
9384487833288704 -6.675665560493472e-19
9384489019310080 -6.816785072918564e-19
9384490205331456 -7.128135357470938e-19
9384491391352832 -6.666228155660167e-19
9384492577374208 -6.666361572033287e-19
9384493763395584 -7.164365554554572e-19
9384494949416960 -6.927751626055795e-19
9384496135438336 -6.843315980376614e-19
9384497321459712 -6.892671069870244e-19
9384498507481088 -6.912280141919364e-19
9384499693502464 -7.256469546069336e-19
9384500879523840 -6.914879751635762e-19
9384502065545216 -6.693046482300505e-19
9384503251566592 -7.248414872013319e-19
9384504437587968 -7.141845589475291e-19
9384505623609344 -6.869733586935791e-19
9384506809630720 -7.002602249847969e-19
9384507995652096 -7.007651799538455e-19
9384509181673472 -7.240065489242003e-19
9384510367694848 -7.122876547091099e-19
9384511553716224 -6.723354431622054e-19
9384512739737600 -7.1878924109017375e-19
9384513925758976 -7.321174516399102e-19
9384515111780352 -6.886601133630139e-19
9384516297801728 -7.007857556140278e-19
9384517483823104 -7.068665535311977e-19
9384518669844480 -7.185574669991127e-19
9384519855865856 -7.197551609698084e-19
9384521041887232 -6.738017889314635e-19
9384522227908608 -7.03732495235237e-19
9384523413929984 -7.399250053436433e-19
9384524599951360 -6.91542468515069e-19
9384525785972736 -6.85042538592829e-19
9384526971994112 -7.086300984888366e-19
9384528158015488 -7.109191565432748e-19
9384529344036864 -7.131056504938557e-19
9384530530058240 -6.769983110434475e-19
9384531716079616 -6.838862141059973e-19
9384532902100992 -7.333692907316128e-19
9384534088122368 -6.941749223145149e-19
9384535274143744 -6.6808098927249805e-19
9384536460165120 -6.985927808371325e-19
9384537646186496 -7.004842667399119e-19
9384538832207872 -7.0061130789489e-19
9384540018229248 -6.737462593565354e-19
9384541204250624 -6.621419056663721e-19
9384542390272000 -7.142071657048796e-19
9384543576293376 -6.934325731383308e-19
9384544762314752 -6.459630542708822e-19
9384545948336128 -6.766515091560117e-19
9384547134357504 -6.891552026535756e-19
9384548320378880 -6.796202951052168e-19
9384549506400256 -6.618601266740211e-19
9384550692421632 -6.395881011830951e-19
9384551878443008 -6.837286745347078e-19
9384553064464384 -6.86686779751361e-19
9384554250485760 -6.244602970235463e-19
9384555436507136 -6.437551699928713e-19
9384556622528512 -6.731312134376561e-19
9384557808549888 -6.545219793945292e-19
9384558994571264 -6.386516114565301e-19
9384560180592640 -6.165506361270387e-19
9384561366614016 -6.455236611891335e-19
9384562552635392 -6.674817017752408e-19
9384563738656768 -6.060557709614184e-19
9384564924678144 -6.04349954264112e-19
9384566110699520 -6.448797316038755e-19
9384567296720896 -6.291958999773211e-19
9384568482742272 -6.086878729422969e-19
9384569668763648 -5.881623840663241e-19
9384570854785024 -6.054628081414416e-19
9384572040806400 -6.379941450441583e-19
9384573226827776 -5.847105297017491e-19
9384574412849152 -5.594307357216016e-19
9384575598870528 -6.078153513255131e-19
9384576784891904 -6.033742275740308e-19
9384577970913280 -5.708690773470736e-19
9384579156934656 -5.548558384940608e-19
9384580342956032 -5.650518555562365e-19
9384581528977408 -5.981199499024538e-19
9384582714998784 -5.596263329013542e-19
9384583901020160 -5.157249387073177e-19
9384585087041536 -5.607477706471967e-19
9384586273062912 -5.727515981071023e-19
9384587459084288 -5.322555726785044e-19
9384588645105664 -5.1385459716484095e-19
9384589831127040 -5.19101282576023e-19
9384591017148416 -5.514060089556035e-19
9384592203169792 -5.313695924416796e-19
9384593389191168 -4.700150192995234e-19
9384594575212544 -5.04734577486905e-19
9384595761233920 -5.370483282345308e-19
9384596947255296 -4.905576045738419e-19
9384598133276672 -4.689589025058e-19
9384599319298048 -4.72776707518942e-19
9384600505319424 -4.988377880495144e-19
9384601691340800 -4.942199005201648e-19
9384602877362176 -4.2814570059663807e-19
9384604063383552 -4.441525252929382e-19
9384605249404928 -4.908543802487477e-19
9384606435426304 -4.512959857922006e-19
9384607621447680 -4.1704886746267696e-19
9384608807469056 -4.204807374423016e-19
9384609993490432 -4.434193382639577e-19
9384611179511808 -4.500040317709055e-19
9384612365533184 -3.880900712637627e-19
9384613551554560 -3.7696234632633174e-19
9384614737575936 -4.361619345846416e-19
9384615923597312 -4.1216163064501065e-19
9384617109618688 -3.62882542488966e-19
9384618295640064 -3.660307328967083e-19
9384619481661440 -3.8462002210627777e-19
9384620667682816 -4.0055970272406883e-19
9384621853704192 -3.473187748061381e-19
9384623039725568 -3.1393917605182483e-19
9384624225746944 -3.746883072494929e-19
9384625411768320 -3.673265307654055e-19
9384626597789696 -3.0989836658060553e-19
9384627783811072 -3.0709435022437684e-19
9384628969832448 -3.255010744893516e-19
9384630155853824 -3.4158293220228314e-19
9384631341875200 -3.0307520332989944e-19
9384632527896576 -2.5627919721883076e-19
9384633713917952 -3.0304606958599883e-19
9384634899939328 -3.2176505446517926e-19
9384636085960704 -2.5838597334854083e-19
9384637271982080 -2.4221791529620357e-19
9384638458003456 -2.670408843320295e-19
9384639644024832 -2.8098903121215697e-19
9384640830046208 -2.5389291416998823e-19
9384642016067584 -1.967835014954662e-19
9384643202088960 -2.285803506920954e-19
9384644388110336 -2.7030307066984694e-19
9384645574131712 -2.0785585326746724e-19
9384646760153088 -1.765078745651625e-19
9384647946174464 -2.0285263527115425e-19
9384649132195840 -2.173157659863459e-19
9384650318217216 -2.0168945860837203e-19
9384651504238592 -1.4309557215636498e-19
9384652690259968 -1.5287493255859888e-19
9384653876281344 -2.097153674497313e-19
9384655062302720 -1.6137182241172378e-19
9384656248324096 -1.0951998150995878e-19
9384657434345472 -1.3651151472452475e-19
9384658620366848 -1.5570777320737705e-19
9384659806388224 -1.4310015876385427e-19
9384660992409600 -9.255531601320589e-20
9384662178430976 -7.969286946295646e-20
9384663364452352 -1.3965472884952475e-19
9384664550473728 -1.1555367767652311e-19
9384665736495104 -4.737460003269527e-20
9384666922516480 -6.689631517618542e-20
9384668108537856 -9.194218427728162e-20
9384669294559232 -8.4228740096146e-20
9384670480580608 -4.175548162120387e-20
9384671666601984 -8.79244931371351e-21
9384672852623360 -6.5369307612531e-20
9384674038644736 -6.856489616913154e-20
9384675224666112 8.337213988198437e-21
9384676410687488 5.685602583605179e-21
9384677596708864 -2.8578303359773644e-20
9384678782730240 -2.3431951902652936e-20
9384679968751616 1.1852497383030717e-20
9384681154772992 5.1491200501860976e-20
9384682340794368 1.2729456163659668e-20
9384683526815744 -1.6246304750372494e-20
9384684712837120 5.889481289736233e-20
9384685898858496 8.136355610856859e-20
9384687084879872 3.313371361746522e-20
9384688270901248 3.5410760035439516e-20
9384689456922624 6.891083565289399e-20
9384690642944000 1.0676045971386694e-19
9384691828965376 9.063560855385995e-20
9384693014986752 4.248724101924085e-20
9384694201008128 1.0051794968729182e-19
9384695387029504 1.4929747946373338e-19
9384696573050880 9.990782633985416e-20
9384697759072256 9.318271025410013e-20
9384698945093632 1.2636137300622781e-19
9384700131115008 1.5941912826016517e-19
9384701317136384 1.6068419747090684e-19
9384702503157760 1.087639238495958e-19
9384703689179136 1.4309493273963736e-19
9384704875200512 2.1146864065939004e-19
9384706061221888 1.7128126698531112e-19
9384707247243264 1.4565776062780737e-19
9384708433264640 1.8087807725947818e-19
9384709619286016 2.1276544318050192e-19
9384710805307392 2.2252566662012647e-19
9384711991328768 1.7774833683010255e-19
9384713177350144 1.8467121109487992e-19
9384714363371520 2.610954985608336e-19
9384715549392896 2.441367611743746e-19
9384716735414272 2.0007930397926563e-19
9384717921435648 2.3015634930227756e-19
9384719107457024 2.6582685004871325e-19
9384720293478400 2.7879202462581976e-19
9384721479499776 2.452372690032805e-19
9384722665521152 2.2980025816316e-19
9384723851542528 3.0303598970276556e-19
9384725037563904 3.12794893995233e-19
9384726223585280 2.5490509534117824e-19
9384727409606656 2.749155116605621e-19
9384728595628032 3.1563011801713173e-19
9384729781649408 3.2914546993041907e-19
9384730967670784 3.085052620889215e-19
9384732153692160 2.7882087968866405e-19
9384733339713536 3.3877619136660024e-19
9384734525734912 3.730350766453057e-19
9384735711756288 3.1374974548074356e-19
9384736897777664 3.163643618391823e-19
9384738083799040 3.6301935881901135e-19
9384739269820416 3.7755371011861705e-19
9384740455841792 3.651893027938171e-19
9384741641863168 3.3170106659791785e-19
9384742827884544 3.675445080816961e-19
9384744013905920 4.229095039676184e-19
9384745199927296 3.7639940197631506e-19
9384746385948672 3.548731648200152e-19
9384747571970048 4.0422176649499174e-19
9384748757991424 4.2220942588146093e-19
9384749944012800 4.1420786681716787e-19
9384751130034176 3.855025560830803e-19
9384752316055552 3.9833734810247206e-19
9384753502076928 4.620364285368838e-19
9384754688098304 4.357923553247596e-19
9384755874119680 3.9281579224205593e-19
9384757060141056 4.365700978118394e-19
9384758246162432 4.649001243618335e-19
9384759432183808 4.570565641496342e-19
9384760618205184 4.346442590650009e-19
9384761804226560 4.304103784602281e-19
9384762990247936 4.895501496519541e-19
9384764176269312 4.902562980462739e-19
9384765362290688 4.339420559891213e-19
9384766548312064 4.621714548245557e-19
9384767734333440 5.044372818013308e-19
9384768920354816 4.954443966977746e-19
9384770106376192 4.756572448992561e-19
9384771292397568 4.647364228747685e-19
9384772478418944 5.101728944557147e-19
9384773664440320 5.335653685332853e-19
9384774850461696 4.768781815761376e-19
9384776036483072 4.839292008199449e-19
9384777222504448 5.331215813394591e-19
9384778408525824 5.290853770079036e-19
9384779594547200 5.144641743214045e-19
9384780780568576 4.965780510046483e-19
9384781966589952 5.249099181543688e-19
9384783152611328 5.676313117851582e-19
9384784338632704 5.199064148477312e-19
9384785524654080 5.034175195126436e-19
9384786710675456 5.538667608447327e-19
9384787896696832 5.596310054132924e-19
9384789082718208 5.441027479089066e-19
9384790268739584 5.255849751201804e-19
9384791454760960 5.389389510121509e-19
9384792640782336 5.872279175289974e-19
9384793826803712 5.591473132096359e-19
9384795012825088 5.223412432778225e-19
9384796198846464 5.641384959061716e-19
9384797384867840 5.845195602508522e-19
9384798570889216 5.676452396439854e-19
9384799756910592 5.516666630234262e-19
9384800942931968 5.516763987008099e-19
9384802128953344 5.969546345206148e-19
9384803314974720 5.923187593797678e-19
9384804500996096 5.41423317416612e-19
9384805687017472 5.714262400685174e-19
9384806873038848 6.009930347515981e-19
9384808059060224 5.844572864794373e-19
9384809245081600 5.738755299925861e-19
9384810431102976 5.629133621228236e-19
9384811617124352 5.965412458738862e-19
9384812803145728 6.142655842944527e-19
9384813989167104 5.624847801408146e-19
9384815175188480 5.704159371172873e-19
9384816361209856 6.113332914973115e-19
9384817547231232 5.985185374542419e-19
9384818733252608 5.858241199155344e-19
9384819919273984 5.733309464183098e-19
9384821105295360 5.90902180958579e-19
9384822291316736 6.25051781388047e-19
9384823477338112 5.804381231407952e-19
9384824663359488 5.664297077796044e-19
9384825849380864 6.117222313058079e-19
9384827035402240 6.050839178508945e-19
9384828221423616 5.937833172728411e-19
9384829407444992 5.797296682144713e-19
9384830593466368 5.809493398670596e-19
9384831779487744 6.258063777731082e-19
9384832965509120 5.971750627958031e-19
9384834151530496 5.609216315403618e-19
9384835337551872 6.027158657678821e-19
9384836523573248 6.084152266961231e-19
9384837709594624 5.920056799941973e-19
9384838895616000 5.842362471354538e-19
9384840081637376 5.716545089019556e-19
9384841267658752 6.094700869628267e-19
9384842453680128 6.093962455402425e-19
9384843639701504 5.565549115323104e-19
9384844825722880 5.829606667567818e-19
9384846011744256 6.077672780007339e-19
9384847197765632 5.851540188228482e-19
9384848383787008 5.812467107858004e-19
9384849569808384 5.654050786341257e-19
9384850755829760 5.847147245801807e-19
9384851941851136 6.079598754789038e-19
9384853127872512 5.571233292767801e-19
9384854313893888 5.585100538568939e-19
9384855499915264 5.935831711589967e-19
9384856685936640 5.745034258139312e-19
9384857871958016 5.703537752260883e-19
9384859057979392 5.553558780768397e-19
9384860244000768 5.567141094045529e-19
9384861430022144 5.951657818790806e-19
9384862616043520 5.554672728141594e-19
9384863802064896 5.282943885198815e-19
9384864988086272 5.709428931933629e-19
9384866174107648 5.650012515458431e-19
9384867360129024 5.488558718905007e-19
9384868546150400 5.409031162328781e-19
9384869732171776 5.288695853776953e-19
9384870918193152 5.655056281563722e-19
9384872104214528 5.523784517710456e-19
9384873290235904 5.028284588690121e-19
9384874476257280 5.377746254930624e-19
9384875662278656 5.491501400232577e-19
9384876848300032 5.243271748358486e-19
9384878034321408 5.227999532707344e-19
9384879220342784 5.001848322219653e-19
9384880406364160 5.27270665391741e-19
9384881592385536 5.425878288126567e-19
9384882778406912 4.805531801794206e-19
9384883964428288 4.941150416219665e-19
9384885150449664 5.266629808629778e-19
9384886336471040 4.997314674775649e-19
9384887522492416 4.925077256041273e-19
9384888708513792 4.749853057587693e-19
9384889894535168 4.838651864961505e-19
9384891080556544 5.170016276461111e-19
9384892266577920 4.64802925344107e-19
9384893452599296 4.458665954722912e-19
9384894638620672 4.912681006944676e-19
9384895824642048 4.747118155494207e-19
9384897010663424 4.575434708912056e-19
9384898196684800 4.469523130582508e-19
9384899382706176 4.38062229736583e-19
9384900568727552 4.792192616015812e-19
9384901754748928 4.488316787768164e-19
9384902940770304 3.978730412216212e-19
9384904126791680 4.455985906280388e-19
9384905312813056 4.487634702829528e-19
9384906498834432 4.170399775683498e-19
9384907684855808 4.1341863489152054e-19
9384908870877184 3.9458819613939484e-19
9384910056898560 4.2976837447054144e-19
9384911242919936 4.2847483897277654e-19
9384912428941312 3.574274211628503e-19
9384913614962688 3.8839839986701215e-19
9384914800984064 4.1877836285951936e-19
9384915987005440 3.8013644058027716e-19
9384917173026816 3.699533815070873e-19
9384918359048192 3.5299593191885886e-19
9384919545069568 3.7387583133277053e-19
9384920731090944 3.9719188190083065e-19
9384921917112320 3.2671687689994453e-19
9384923103133696 3.230422648342202e-19
9384924289155072 3.772772282186018e-19
9384925475176448 3.4665005418984814e-19
9384926661197824 3.1942710344736174e-19
9384927847219200 3.1229267385166776e-19
9384929033240576 3.1796747088542775e-19
9384930219261952 3.5349842262812716e-19
9384931405283328 3.0079785815122273e-19
9384932591304704 2.5880091290780925e-19
9384933777326080 3.2220339044457134e-19
9384934963347456 3.1572077848893993e-19
9384936149368832 2.7001857296417645e-19
9384937335390208 2.634359749427646e-19
9384938521411584 2.615268762668479e-19
9384939707432960 2.994024324576212e-19
9384940893454336 2.719895029176522e-19
9384942079475712 2.0309963274513198e-19
9384943265497088 2.5526874255300673e-19
9384944451518464 2.7874905279156586e-19
9384945637539840 2.23281196396588e-19
9384946823561216 2.1118518425659648e-19
9384948009582592 2.1049076921959938e-19
9384949195603968 2.378979397430924e-19
9384950381625344 2.3715974631259106e-19
9384951567646720 1.5891581861363457e-19
9384952753668096 1.8003782158141216e-19
9384953939689472 2.3552404678294094e-19
9384955125710848 1.8368792957023103e-19
9384956311732224 1.5349262005374858e-19
9384957497753600 1.5804454130912434e-19
9384958683774976 1.754375184696909e-19
9384959869796352 1.9316182943023545e-19
9384961055817728 1.2186227853598913e-19
9384962241839104 1.0567953023978162e-19
9384963427860480 1.7814765547968513e-19
9384964613881856 1.4910371051724956e-19
9384965799903232 9.502115103573113e-20
9384966985924608 1.0015241629333112e-19
9384968171945984 1.1801543896246465e-19
9384969357967360 1.3955825668087902e-19
9384970543988736 8.595244712240877e-20
9384971730010112 3.9886170816750015e-20
9384972916031488 1.0926532534707134e-19
9384974102052864 1.146240922379418e-19
9384975288074240 4.341684921153327e-20
9384976474095616 3.7204393424130115e-20
9384977660116992 6.140488432453882e-20
9384978846138368 8.330638939633943e-20
9384980032159744 4.59429962487129e-20
9384981218181120 -1.818235262604327e-20
9384982404202496 3.558259523639615e-20
9384983590223872 7.292123275752187e-20
9384984776245248 -6.768507136041529e-22
9384985962266624 -2.6259522621634327e-20
9384987148288000 3.064975293384712e-21
9384988334309376 2.5875064592485628e-20
9384989520330752 4.2055333209473226e-21
9384990706352128 -6.626865605578897e-20
9384991892373504 -4.0867449303512945e-20
9384993078394880 2.3930142469421974e-20
9384994264416256 -3.6465974131798654e-20
9384995450437632 -8.937969195336897e-20
9384996636459008 -5.834379369404789e-20
9384997822480384 -2.9122185245214254e-20
9384999008501760 -4.162029876095339e-20
9385000194523136 -1.0958551093657435e-19
9385001380544512 -1.121083636388131e-19
9385002566565888 -3.6734837891947043e-20
9385003752587264 -6.962439163796714e-20
9385004938608640 -1.4414256620852599e-19
9385006124630016 -1.2340503399383275e-19
9385007310651392 -8.385746007830069e-20
9385008496672768 -8.808679637434865e-20
9385009682694144 -1.4968602163060717e-19
9385010868715520 -1.7664196978187208e-19
9385012054736896 -1.034876638075201e-19
9385013240758272 -1.0363076594436038e-19
9385014426779648 -1.8904508819293949e-19
9385015612801024 -1.8845338934503792e-19
9385016798822400 -1.393041494183047e-19
9385017984843776 -1.3584921694932968e-19
9385019170865152 -1.9008794100243714e-19
9385020356886528 -2.3281275094573475e-19
9385021542907904 -1.7172327631833346e-19
9385022728929280 -1.4138315198468548e-19
9385023914950656 -2.2538221931233316e-19
9385025100972032 -2.5045783941677824e-19
9385026286993408 -1.9819381239220726e-19
9385027473014784 -1.8016908011056876e-19
9385028659036160 -2.2592153510520434e-19
9385029845057536 -2.823118986023563e-19
9385031031078912 -2.400256914401457e-19
9385032217100288 -1.8499061243075302e-19
9385033403121664 -2.5512554120909776e-19
9385034589143040 -3.0821513621112036e-19
9385035775164416 -2.5695979825188007e-19
9385036961185792 -2.2421944546036793e-19
9385038147207168 -2.627998942013613e-19
9385039333228544 -3.252216631463868e-19
9385040519249920 -3.033619083378804e-19
9385041705271296 -2.3214913005669287e-19
9385042891292672 -2.8025125749959227e-19
9385044077314048 -3.5534037577389005e-19
9385045263335424 -3.175905068749435e-19
9385046449356800 -2.676817879470557e-19
9385047635378176 -2.9507654680752407e-19
9385048821399552 -3.6332622754785727e-19
9385050007420928 -3.597499333469745e-19
9385051193442304 -2.8405980498358396e-19
9385052379463680 -3.051295122276107e-19
9385053565485056 -3.917484850711016e-19
9385054751506432 -3.7595111614147047e-19
9385055937527808 -3.139517455732546e-19
9385057123549184 -3.2348284528171366e-19
9385058309570560 -3.933045645136527e-19
9385059495591936 -4.133466303569831e-19
9385060681613312 -3.3768478029618686e-19
9385061867634688 -3.290507139637711e-19
9385063053656064 -4.205328000881529e-19
9385064239677440 -4.285359337352505e-19
9385065425698816 -3.6106404589671146e-19
9385066611720192 -3.5385812177633703e-19
9385067797741568 -4.171761551193315e-19
9385068983762944 -4.554643636803331e-19
9385070169784320 -3.926384784398588e-19
9385071355805696 -3.550464207436509e-19
9385072541827072 -4.382920797389862e-19
