2781568817004544 7.669419927754027e-19
2781570003025920 7.041290624371268e-19
2781571189047296 7.265276532829729e-19
2781572375068672 7.85205823153836e-19
2781573561090048 7.712819471372063e-19
2781574747111424 7.109877206955203e-19
2781575933132800 7.120784552794308e-19
2781577119154176 7.774699490708456e-19
2781578305175552 7.799356140866563e-19
2781579491196928 7.085701966106796e-19
2781580677218304 7.04862826988413e-19
2781581863239680 7.698605811813843e-19
2781583049261056 7.732883125898647e-19
2781584235282432 7.119480705013503e-19
2781585421303808 6.95188903380843e-19
2781586607325184 7.528073267980543e-19
2781587793346560 7.765162031054942e-19
2781588979367936 7.105737786742604e-19
2781590165389312 6.803786488486843e-19
2781591351410688 7.423420333977457e-19
2781592537432064 7.670662367140765e-19
2781593723453440 7.0867842704932785e-19
2781594909474816 6.738837845157426e-19
2781596095496192 7.175874423606022e-19
2781597281517568 7.601050585766397e-19
2781598467538944 7.101887300102657e-19
2781599653560320 6.537479745318128e-19
2781600839581696 7.048947476811662e-19
2781602025603072 7.504936340133409e-19
2781603211624448 6.974180025085701e-19
2781604397645824 6.487294618896659e-19
2781605583667200 6.791102530856261e-19
2781606769688576 7.322141607158543e-19
2781607955709952 7.024460486607565e-19
2781609141731328 6.282980519540513e-19
2781610327752704 6.556483144878943e-19
2781611513774080 7.219267250614655e-19
2781612699795456 6.854404160516477e-19
2781613885816832 6.190080534653025e-19
2781615071838208 6.350166884310008e-19
2781616257859584 6.928766274997417e-19
2781617443880960 6.826886958237243e-19
2781618629902336 6.0436464001771335e-19
2781619815923712 6.037827850614943e-19
2781621001945088 6.791409746041113e-19
2781622187966464 6.64301225079662e-19
2781623373987840 5.883387535811802e-19
2781624560009216 5.862421500511258e-19
2781625746030592 6.442763462337913e-19
2781626932051968 6.549817733967795e-19
2781628118073344 5.791098616872475e-19
2781629304094720 5.491503104484111e-19
2781630490116096 6.237129250793893e-19
2781631676137472 6.375945889678274e-19
2781632862158848 5.561051926785855e-19
2781634048180224 5.315623288485354e-19
2781635234201600 5.881331634527284e-19
2781636420222976 6.151894485617409e-19
2781637606244352 5.51697821610395e-19
2781638792265728 4.962728973078808e-19
2781639978287104 5.562060933524011e-19
2781641164308480 6.001208805931595e-19
2781642350329856 5.2497191642587715e-19
2781643536351232 4.755327996154462e-19
2781644722372608 5.243177646040151e-19
2781645908393984 5.641957737520923e-19
2781647094415360 5.17026366636014e-19
2781648280436736 4.473205188509442e-19
2781649466458112 4.8094960602053685e-19
2781650652479488 5.485186268742924e-19
2781651838500864 4.918863073597821e-19
2781653024522240 4.1730430958410663e-19
2781654210543616 4.546115392732168e-19
2781655396564992 5.065847603141103e-19
2781656582586368 4.77262833038572e-19
2781657768607744 3.993564437175678e-19
2781658954629120 4.034080420056074e-19
2781660140650496 4.843248577811731e-19
2781661326671872 4.550378430896496e-19
2781662512693248 3.617839801863008e-19
2781663698714624 3.8001966479434856e-19
2781664884736000 4.4226419533053495e-19
2781666070757376 4.272294422924815e-19
2781667256778752 3.501205928459556e-19
2781668442800128 3.278520047727341e-19
2781669628821504 4.066904216800146e-19
2781670814842880 4.127897558190829e-19
2781672000864256 3.10426552060099e-19
2781673186885632 2.99173849050468e-19
2781674372907008 3.693003488198028e-19
2781675558928384 3.7312476915568838e-19
2781676744949760 3.004204082031775e-19
2781677930971136 2.555604141732313e-19
2781679116992512 3.20444727446283e-19
2781680303013888 3.58776454956442e-19
2781681489035264 2.6505483075924424e-19
2781682675056640 2.1861613487869106e-19
2781683861078016 2.889686325951226e-19
2781685047099392 3.1422121827273027e-19
2781686233120768 2.457751132447014e-19
2781687419142144 1.8727967536287318e-19
2781688605163520 2.3179657615218666e-19
2781689791184896 2.9377305955883273e-19
2781690977206272 2.184500960418676e-19
2781692163227648 1.4095548077639961e-19
2781693349249024 2.0190096090373646e-19
2781694535270400 2.484276040727413e-19
2781695721291776 1.9186833617554844e-19
2781696907313152 1.2079333905218912e-19
2781698093334528 1.4106637079249566e-19
2781699279355904 2.1706165342469633e-19
2781700465377280 1.7275358095286354e-19
2781701651398656 7.216733854487734e-20
2781702837420032 1.0848528547871871e-19
2781704023441408 1.769230630004962e-19
2781705209462784 1.3511488561818502e-19
2781706395484160 5.57192708806889e-20
2781707581505536 5.481536775048043e-20
2781708767526912 1.3120381074215132e-19
2781709953548288 1.2249166328105163e-19
2781711139569664 1.0523020541487751e-20
2781712325591040 1.2955536546386972e-20
2781713511612416 1.0044637589195908e-19
2781714697633792 7.714442087420963e-20
2781715883655168 -7.852434565540076e-21
2781717069676544 -2.6063401979885407e-20
2781718255697920 4.029384010558284e-20
2781719441719296 6.302086194903151e-20
2781720627740672 -4.2472132653106245e-20
2781721813762048 -7.71580688713187e-20
2781722999783424 1.3940226685629132e-20
2781724185804800 1.713895894820862e-20
2781725371826176 -6.806903102445268e-20
2781726557847552 -1.0451050695037162e-19
2781727743868928 -5.207716245097153e-20
2781728929890304 -3.494240937044417e-21
2781730115911680 -9.006174846039187e-20
2781731301933056 -1.6158275404398788e-19
2781732487954432 -7.916283240910967e-20
2781733673975808 -4.274754812631661e-20
2781734859997184 -1.2615186164837915e-19
2781736046018560 -1.8015972410920876e-19
2781737232039936 -1.397615820294909e-19
2781738418061312 -7.983757630588721e-20
2781739604082688 -1.3499982383100788e-19
2781740790104064 -2.326117322663767e-19
2781741976125440 -1.783608672805016e-19
2781743162146816 -1.0700500518759347e-19
2781744348168192 -1.8031473680649346e-19
2781745534189568 -2.5108750544079133e-19
2781746720210944 -2.23081879725796e-19
2781747906232320 -1.5843136168934932e-19
2781749092253696 -1.8442719908591667e-19
2781750278275072 -2.939556852621371e-19
2781751464296448 -2.7317852525647366e-19
2781752650317824 -1.789547609910892e-19
2781753836339200 -2.2744053771194307e-19
2781755022360576 -3.1676516247315616e-19
2781756208381952 -3.043378111671979e-19
2781757394403328 -2.38489810811043e-19
2781758580424704 -2.388514187019572e-19
2781759766446080 -3.42209490351485e-19
2781760952467456 -3.624552452707529e-19
2781762138488832 -2.5910162480868795e-19
2781763324510208 -2.7207859530502456e-19
2781764510531584 -3.747554752476862e-19
2781765696552960 -3.80056476968921e-19
2781766882574336 -3.180224070260618e-19
2781768068595712 -2.972813052612083e-19
2781769254617088 -3.8299019277061402e-19
2781770440638464 -4.392100360393621e-19
2781771626659840 -3.4404213773351155e-19
2781772812681216 -3.174954571428848e-19
2781773998702592 -4.236853013530918e-19
2781775184723968 -4.516462818923293e-19
2781776370745344 -3.917359698578455e-19
2781777556766720 -3.5754982824894234e-19
2781778742788096 -4.204214903477411e-19
2781779928809472 -4.995710151966675e-19
2781781114830848 -4.3057131119406055e-19
2781782300852224 -3.666354950317364e-19
2781783486873600 -4.617388944350683e-19
2781784672894976 -5.181241406759682e-19
2781785858916352 -4.612541885729113e-19
2781787044937728 -4.1707614355717764e-19
2781788230959104 -4.588630958336883e-19
2781789416980480 -5.484444135325366e-19
2781790603001856 -5.148131812090691e-19
2781791789023232 -4.214728909683875e-19
2781792975044608 -4.908590048418842e-19
2781794161065984 -5.772519853591603e-19
2781795347087360 -5.282403107938929e-19
2781796533108736 -4.733026698747166e-19
2781797719130112 -4.995854940558509e-19
2781798905151488 -5.835854278001938e-19
2781800091172864 -5.854178009369173e-19
2781801277194240 -4.859153472365992e-19
2781802463215616 -5.124084701251796e-19
2781803649236992 -6.213413605939665e-19
2781804835258368 -5.951232528609505e-19
2781806021279744 -5.246463717241837e-19
2781807207301120 -5.384983794848067e-19
2781808393322496 -6.12232054592401e-19
2781809579343872 -6.437666358687898e-19
2781810765365248 -5.550262762879761e-19
2781811951386624 -5.331312510691277e-19
2781813137408000 -6.504090004208303e-19
2781814323429376 -6.572262019603033e-19
2781815509450752 -5.727186590789322e-19
2781816695472128 -5.741185810084115e-19
2781817881493504 -6.383379350441161e-19
2781819067514880 -6.846263848259976e-19
2781820253536256 -6.20120734924255e-19
2781821439557632 -5.613408596541636e-19
2781822625579008 -6.629668968476798e-19
2781823811600384 -7.101749518929461e-19
2781824997621760 -6.231328825134268e-19
2781826183643136 -6.021026774408458e-19
2781827369664512 -6.616800319443392e-19
2781828555685888 -7.135885304793604e-19
2781829741707264 -6.752045831737193e-19
2781830927728640 -5.971685408733662e-19
2781832113750016 -6.649542186026262e-19
2781833299771392 -7.478959778784503e-19
2781834485792768 -6.735545227310872e-19
2781835671814144 -6.244975462931313e-19
2781836857835520 -6.7967749627318e-19
2781838043856896 -7.336011946941657e-19
2781839229878272 -7.167543912585251e-19
2781840415899648 -6.388034132083491e-19
2781841601921024 -6.635692763340662e-19
2781842787942400 -7.655899797495913e-19
2781843973963776 -7.243918108582218e-19
2781845159985152 -6.454659741641778e-19
2781846346006528 -6.885567233523379e-19
2781847532027904 -7.490167077493197e-19
2781848718049280 -7.459413703007749e-19
2781849904070656 -6.771149869449771e-19
2781851090092032 -6.645230729000551e-19
2781852276113408 -7.679070772965252e-19
2781853462134784 -7.660455881709042e-19
2781854648156160 -6.693641900007714e-19
2781855834177536 -6.886028892366287e-19
2781857020198912 -7.576350003173338e-19
2781858206220288 -7.653586059506075e-19
2781859392241664 -7.074326315610113e-19
2781860578263040 -6.716757818852678e-19
2781861764284416 -7.547491031498252e-19
2781862950305792 -7.912086239680874e-19
2781864136327168 -6.972589215102276e-19
2781865322348544 -6.826483907274389e-19
2781866508369920 -7.572036164398415e-19
2781867694391296 -7.763794117693086e-19
2781868880412672 -7.281122578717523e-19
2781870066434048 -6.794142412435444e-19
2781871252455424 -7.344314436733955e-19
2781872438476800 -8.01266244677762e-19
2781873624498176 -7.254563170290441e-19
2781874810519552 -6.73409288040203e-19
2781875996540928 -7.452212143072246e-19
2781877182562304 -7.809017507981994e-19
2781878368583680 -7.387045750714778e-19
2781879554605056 -6.864186781243529e-19
2781880740626432 -7.124619210835818e-19
2781881926647808 -7.913137393768573e-19
2781883112669184 -7.493043865847969e-19
2781884298690560 -6.690382332563806e-19
2781885484711936 -7.199112931519338e-19
2781886670733312 -7.770264517057819e-19
2781887856754688 -7.421837043661643e-19
2781889042776064 -6.87372408785083e-19
2781890228797440 -6.944505061218227e-19
2781891414818816 -7.657413951020144e-19
2781892600840192 -7.582224182887406e-19
2781893786861568 -6.705997593800748e-19
2781894972882944 -6.877623006769544e-19
2781896158904320 -7.604696360862561e-19
2781897344925696 -7.417298163892032e-19
2781898530947072 -6.816108143506443e-19
2781899716968448 -6.720838224838732e-19
2781900902989824 -7.330245312940064e-19
2781902089011200 -7.541237718757023e-19
2781903275032576 -6.728953363306034e-19
2781904461053952 -6.5370155264175505e-19
2781905647075328 -7.28607393288116e-19
2781906833096704 -7.347614411845056e-19
2781908019118080 -6.707920594635648e-19
2781909205139456 -6.474682168263779e-19
2781910391160832 -6.96340295574798e-19
2781911577182208 -7.33209855969713e-19
2781912763203584 -6.71020976049744e-19
2781913949224960 -6.213858454304985e-19
2781915135246336 -6.836104272458584e-19
2781916321267712 -7.187826871345567e-19
2781917507289088 -6.584098972826695e-19
2781918693310464 -6.171133495638902e-19
2781919879331840 -6.543369414095013e-19
2781921065353216 -7.007258475897414e-19
2781922251374592 -6.598668698890751e-19
2781923437395968 -5.956576083296452e-19
2781924623417344 -6.32133149440969e-19
2781925809438720 -6.860603404974067e-19
2781926995460096 -6.443496168650534e-19
2781928181481472 -5.85806154793392e-19
2781929367502848 -6.060026092068269e-19
2781930553524224 -6.606425997947453e-19
2781931739545600 -6.387370307313451e-19
2781932925566976 -5.675138243564926e-19
2781934111588352 -5.805391378573683e-19
2781935297609728 -6.389237713610097e-19
2781936483631104 -6.208866401867239e-19
2781937669652480 -5.5583701381013075e-19
2781938855673856 -5.541608276149341e-19
2781940041695232 -6.100738433267109e-19
2781941227716608 -6.074868534766564e-19
2781942413737984 -5.408149063370522e-19
2781943599759360 -5.262002592504092e-19
2781944785780736 -5.817462300468138e-19
2781945971802112 -5.906254914585423e-19
2781947157823488 -5.235689726503119e-19
2781948343844864 -4.996070181814901e-19
2781949529866240 -5.523875657937012e-19
2781950715887616 -5.699000935566098e-19
2781951901908992 -5.082117754138145e-19
2781953087930368 -4.736247177446606e-19
2781954273951744 -5.1907808195955785e-19
2781955459973120 -5.4573271326575095e-19
2781956645994496 -4.922819446313504e-19
2781957832015872 -4.469230422949329e-19
2781959018037248 -4.865595622302609e-19
2781960204058624 -5.222868992863359e-19
2781961390080000 -4.720750839236985e-19
2781962576101376 -4.24083168853766e-19
2781963762122752 -4.505831203606133e-19
2781964948144128 -4.895601912353695e-19
2781966134165504 -4.588760977459524e-19
2781967320186880 -3.9469569874113784e-19
2781968506208256 -4.1356690123929024e-19
2781969692229632 -4.66791549194868e-19
2781970878251008 -4.324950722554743e-19
2781972064272384 -3.723192117676345e-19
2781973250293760 -3.8274832615673154e-19
2781974436315136 -4.263375809324062e-19
2781975622336512 -4.1550627823398214e-19
2781976808357888 -3.4851644543740675e-19
2781977994379264 -3.3995215901381605e-19
2781979180400640 -4.012669497409692e-19
2781980366422016 -3.8983147600735016e-19
2781981552443392 -3.1944505407366193e-19
2781982738464768 -3.1481037906582786e-19
2781983924486144 -3.563075012703941e-19
2781985110507520 -3.621496375593215e-19
2781986296528896 -3.0546859793639648e-19
2781987482550272 -2.6779267491368192e-19
2781988668571648 -3.228817373118753e-19
2781989854593024 -3.4181684020915092e-19
2781991040614400 -2.686120695959293e-19
2781992226635776 -2.4386053825871557e-19
2781993412657152 -2.8410668035731984e-19
2781994598678528 -3.017268599751729e-19
2781995784699904 -2.58610485091085e-19
2781996970721280 -2.0429577016600899e-19
2781998156742656 -2.3872054926302105e-19
2781999342764032 -2.827092533354203e-19
2782000528785408 -2.2258176031369986e-19
2782001714806784 -1.722625529080862e-19
2782002900828160 -2.0856712882681359e-19
2782004086849536 -2.383167276863709e-19
2782005272870912 -2.0488263603857157e-19
2782006458892288 -1.4573974445388738e-19
2782007644913664 -1.5378713671393782e-19
2782008830935040 -2.144338555708743e-19
2782010016956416 -1.7918493536298868e-19
2782011202977792 -1.0423446428808458e-19
2782012388999168 -1.2851434259354774e-19
2782013575020544 -1.6957667816366971e-19
2782014761041920 -1.482808801756241e-19
2782015947063296 -8.972655071152129e-20
2782017133084672 -7.216118588278093e-20
2782018319106048 -1.3588852888929823e-19
2782019505127424 -1.3201828516785427e-19
2782020691148800 -4.4606043729506266e-20
2782021877170176 -4.606270045802646e-20
2782023063191552 -9.759137017416099e-20
2782024249212928 -8.850254015191749e-20
2782025435234304 -3.4067511350790024e-20
2782026621255680 6.138422648799273e-22
2782027807277056 -5.0211059291082065e-20
2782028993298432 -7.922478564200373e-20
2782030179319808 6.626225014430961e-21
2782031365341184 3.7842942290705295e-20
2782032551362560 -2.2810823044557718e-20
2782033737383936 -2.879319836013006e-20
2782034923405312 2.219494145394161e-20
2782036109426688 6.601818041154857e-20
2782037295448064 3.843796029560124e-20
2782038481469440 -1.4630886394028646e-20
2782039667490816 4.9673844172919463e-20
2782040853512192 1.1442968791359915e-19
2782042039533568 5.968536765526e-20
2782043225554944 3.102173970639893e-20
2782044411576320 7.714140588819331e-20
2782045597597696 1.2839191838674374e-19
2782046783619072 1.2115869183962403e-19
2782047969640448 5.764655252296149e-20
2782049155661824 9.186996022385506e-20
2782050341683200 1.8060941852122074e-19
2782051527704576 1.4435088024028316e-19
2782052713725952 9.28066398097883e-20
2782053899747328 1.322805038555064e-19
2782055085768704 1.889370436238401e-19
2782056271790080 1.9689299455818928e-19
2782057457811456 1.3634103652285753e-19
2782058643832832 1.3630315621006993e-19
2782059829854208 2.352407844971656e-19
2782061015875584 2.3292629585700223e-19
2782062201896960 1.59110903360986e-19
2782063387918336 1.8273842228754897e-19
2782064573939712 2.473150873083127e-19
2782065759961088 2.6634906721720916e-19
2782066945982464 2.1662692140633977e-19
2782068132003840 1.875170028173938e-19
2782069318025216 2.782800468012308e-19
2782070504046592 3.134275147872663e-19
2782071690067968 2.3312266451837764e-19
2782072876089344 2.3118386926497943e-19
2782074062110720 3.0042551129861543e-19
2782075248132096 3.309149349061873e-19
2782076434153472 2.932230032132862e-19
2782077620174848 2.461337842752492e-19
2782078806196224 3.142909240509836e-19
2782079992217600 3.8457684170715604e-19
2782081178238976 3.118821435251104e-19
2782082364260352 2.7624018669870673e-19
2782083550281728 3.4922007508345215e-19
2782084736303104 3.9210318300673967e-19
2782085922324480 3.636144610885175e-19
2782087108345856 3.0818038510062956e-19
2782088294367232 3.485196404671417e-19
2782089480388608 4.410844629704232e-19
2782090666409984 3.9386334738422423e-19
2782091852431360 3.2697092571658764e-19
2782093038452736 3.882766722130087e-19
2782094224474112 4.483508487152846e-19
2782095410495488 4.2853110279476695e-19
2782096596516864 3.7226246222950404e-19
2782097782538240 3.8522095508887084e-19
2782098968559616 4.821253388724581e-19
2782100154580992 4.706311473999156e-19
2782101340602368 3.823521278112378e-19
2782102526623744 4.196679519743732e-19
2782103712645120 4.977412411571003e-19
2782104898666496 4.913007547357315e-19
2782106084687872 4.3279953179944596e-19
2782107270709248 4.222884636306188e-19
2782108456730624 5.143136569614262e-19
2782109642752000 5.397677416527601e-19
2782110828773376 4.43993235562044e-19
2782112014794752 4.460544627180082e-19
2782113200816128 5.392520056138819e-19
2782114386837504 5.49282706456916e-19
2782115572858880 4.879581812936995e-19
2782116758880256 4.627478396991371e-19
2782117944901632 5.382232113189315e-19
2782119130923008 5.945889474080741e-19
2782120316944384 5.092524676313809e-19
2782121502965760 4.729291688406e-19
2782122688987136 5.683616281726328e-19
2782123875008512 6.001321650213435e-19
2782125061029888 5.414982399480682e-19
2782126247051264 5.036330796856641e-19
2782127433072640 5.582383805769174e-19
2782128619094016 6.349160120907352e-19
2782129805115392 5.743509850610247e-19
2782130991136768 5.034105591750649e-19
2782132177158144 5.846647459468939e-19
2782133363179520 6.462028094697646e-19
2782134549200896 5.908109390222421e-19
2782135735222272 5.397376204266439e-19
2782136921243648 5.785737173889282e-19
2782138107265024 6.62278239804923e-19
2782139293286400 6.315106407582874e-19
2782140479307776 5.39189865199603e-19
2782141665329152 5.939676105156911e-19
2782142851350528 6.795793648371392e-19
2782144037371904 6.386623408623652e-19
2782145223393280 5.749658520334342e-19
2782146409414656 5.927609957675127e-19
2782147595436032 6.7887639404804215e-19
2782148781457408 6.807342349967525e-19
2782149967478784 5.776843702476441e-19
2782151153500160 5.974938257695852e-19
2782152339521536 7.019815230025349e-19
2782153525542912 6.805334338906412e-19
2782154711564288 6.058494214113688e-19
2782155897585664 6.094632577471007e-19
2782157083607040 6.859783647503088e-19
2782158269628416 7.14419772756307e-19
2782159455649792 6.202839273229365e-19
2782160641671168 5.992072256107527e-19
2782161827692544 7.077289027593379e-19
2782163013713920 7.178184797174944e-19
2782164199735296 6.337344390650587e-19
2782165385756672 6.1918146914830975e-19
2782166571778048 6.901607982102024e-19
2782167757799424 7.365830314374854e-19
2782168943820800 6.594394553755764e-19
2782170129842176 6.047586343552565e-19
2782171315863552 7.001318767244872e-19
2782172501884928 7.440762531009199e-19
2782173687906304 6.61687760110339e-19
2782174873927680 6.262517878028931e-19
2782176059949056 6.847540513976265e-19
2782177245970432 7.456373736402231e-19
2782178431991808 6.934777100868194e-19
2782179618013184 6.117741618341919e-19
2782180804034560 6.834705326735315e-19
2782181990055936 7.577225392837691e-19
2782183176077312 6.859524976140239e-19
2782184362098688 6.291134887608238e-19
2782185548120064 6.762651734356651e-19
2782186734141440 7.432549087834549e-19
2782187920162816 7.145035325249434e-19
2782189106184192 6.235690719831214e-19
2782190292205568 6.595247542357404e-19
2782191478226944 7.571084213285095e-19
2782192664248320 7.096567098572758e-19
2782193850269696 6.277931604983834e-19
2782195036291072 6.620324935931823e-19
2782196222312448 7.336895437137984e-19
2782197408333824 7.262857514058156e-19
2782198594355200 6.351761614351569e-19
2782199780376576 6.352791117860228e-19
2782200966397952 7.421904828426645e-19
2782202152419328 7.241368575547764e-19
2782203338440704 6.281369805736378e-19
2782204524462080 6.425057057054758e-19
2782205710483456 7.164048929881002e-19
2782206896504832 7.256507242840441e-19
2782208082526208 6.437762924596432e-19
2782209268547584 6.132772303421237e-19
2782210454568960 7.094954696807307e-19
2782211640590336 7.31396864957869e-19
2782212826611712 6.305081249349582e-19
2782214012633088 6.142392815048533e-19
2782215198654464 6.916511208698639e-19
2782216384675840 7.164033820350731e-19
2782217570697216 6.466525374560404e-19
2782218756718592 5.932833943805415e-19
2782219942739968 6.712418904826515e-19
2782221128761344 7.233899940012565e-19
2782222314782720 6.3120298547157465e-19
2782223500804096 5.872811918389748e-19
2782224686825472 6.565508305124534e-19
2782225872846848 6.970620187582096e-19
2782227058868224 6.4369524933659475e-19
2782228244889600 5.739263652622198e-19
2782229430910976 6.235961898180625e-19
2782230616932352 7.00583150140075e-19
2782231802953728 6.301554961009213e-19
2782232988975104 5.592411826279026e-19
2782234174996480 6.182650575182069e-19
2782235361017856 6.69620155676048e-19
2782236547039232 6.287323375825557e-19
2782237733060608 5.56526519812468e-19
2782238919081984 5.7686411747222035e-19
2782240105103360 6.646747534316032e-19
2782241291124736 6.245202530490032e-19
2782242477146112 5.301169570820813e-19
2782243663167488 5.697451708785032e-19
2782244849188864 6.3561381172155e-19
2782246035210240 6.061976597144995e-19
2782247221231616 5.3423427471289725e-19
2782248407252992 5.311111505604111e-19
2782249593274368 6.15156666021568e-19
2782250779295744 6.077599019471068e-19
2782251965317120 5.046994776394028e-19
2782253151338496 5.16531661034273e-19
2782254337359872 5.928715780616546e-19
2782255523381248 5.796715369538024e-19
2782256709402624 5.075568130682301e-19
2782257895424000 4.854260353206136e-19
2782259081445376 5.569958164988176e-19
2782260267466752 5.797123235525822e-19
2782261453488128 4.841993535440698e-19
2782262639509504 4.596986581366596e-19
2782263825530880 5.387677204738031e-19
2782265011552256 5.468333838447694e-19
2782266197573632 4.768866794274156e-19
2782267383595008 4.414070499434265e-19
2782268569616384 4.929624800277123e-19
2782269755637760 5.391359208578631e-19
2782270941659136 4.619403578269824e-19
2782272127680512 4.0457112532644352e-19
2782273313701888 4.762732655996426e-19
2782274499723264 5.077936005884988e-19
2782275685744640 4.405214169364596e-19
2782276871766016 3.9417340000568577e-19
2782278057787392 4.3133873893667967e-19
2782279243808768 4.854185408461091e-19
2782280429830144 4.3178298130096345e-19
2782281615851520 3.556576543426681e-19
2782282801872896 4.0744499205834605e-19
2782283987894272 4.587466471061572e-19
2782285173915648 4.0291847541530325e-19
2782286359937024 3.4465171399073534e-19
2782287545958400 3.668740213619984e-19
2782288731979776 4.2380849002092496e-19
2782289918001152 3.948191501278448e-19
2782291104022528 3.1155151799398035e-19
2782292290043904 3.3417920619269675e-19
2782293476065280 4.0015910396461486e-19
2782294662086656 3.6216242309994143e-19
2782295848108032 2.9414473676887814e-19
2782297034129408 3.0176646508853264e-19
2782298220150784 3.5762136695903813e-19
2782299406172160 3.5054457457190366e-19
2782300592193536 2.667424435503184e-19
2782301778214912 2.6240338276096225e-19
2782302964236288 3.314185922282905e-19
2782304150257664 3.1708828033052457e-19
2782305336279040 2.4559424272272014e-19
2782306522300416 2.3448070172415227e-19
2782307708321792 2.8655843896979843e-19
2782308894343168 2.966114087853684e-19
2782310080364544 2.2330035160269467e-19
2782311266385920 1.9534792943423527e-19
2782312452407296 2.5704282262127363e-19
2782313638428672 2.659122340055192e-19
2782314824450048 1.9704473134213863e-19
2782316010471424 1.6888322403179318e-19
2782317196492800 2.134866673377783e-19
2782318382514176 2.373422560895021e-19
2782319568535552 1.7762897907932393e-19
2782320754556928 1.3108494539059127e-19
2782321940578304 1.7763065417583834e-19
2782323126599680 2.081185847013336e-19
2782324312621056 1.4829593360869916e-19
2782325498642432 1.042157366871006e-19
2782326684663808 1.3993982470073658e-19
2782327870685184 1.7199127492581862e-19
2782329056706560 1.2798038047996724e-19
2782330242727936 7.166358911019982e-20
2782331428749312 9.95843943912949e-20
2782332614770688 1.424732833678626e-19
2782333800792064 9.8122000267346e-20
2782334986813440 4.3197500980151965e-20
2782336172834816 6.332394723197363e-20
2782337358856192 1.0302694952509354e-19
2782338544877568 7.525667976018298e-20
2782339730898944 1.3506034279847831e-20
2782340916920320 2.426130166490497e-20
2782342102941696 7.039702811992362e-20
2782343288963072 4.401327517659082e-20
2782344474984448 -1.371629212546584e-20
2782345661005824 -1.0845397602479222e-20
2782346847027200 3.004791615011235e-20
2782348033048576 1.9051252526059424e-20
2782349219069952 -4.2659981237205417e-20
2782350405091328 -4.9706146369410193e-20
2782351591112704 -3.0971181914824806e-21
2782352777134080 -1.2694032614923098e-20
2782353963155456 -7.100328117919735e-20
2782355149176832 -8.422369577338499e-20
2782356335198208 -4.4176400888437425e-20
2782357521219584 -3.9573387391851153e-20
2782358707240960 -9.731122403134205e-20
2782359893262336 -1.1897315604069613e-19
2782361079283712 -8.149527522907481e-20
2782362265305088 -7.432336992219144e-20
2782363451326464 -1.2189924384794972e-19
2782364637347840 -1.5170711408497016e-19
