8665205007450112 -2.8909547559006015e-19
8665206193471488 -2.89072612425514e-19
8665207379492864 -2.8601840317602185e-19
8665208565514240 -3.086737402466822e-19
8665209751535616 -3.1471150665381324e-19
8665210937556992 -3.2417974787695295e-19
8665212123578368 -3.342467512519081e-19
8665213309599744 -3.3137528802484916e-19
8665214495621120 -3.5540298523155813e-19
8665215681642496 -3.643454522745823e-19
8665216867663872 -3.5703629124228896e-19
8665218053685248 -3.7934045150719847e-19
8665219239706624 -3.856890892901908e-19
8665220425728000 -3.9102683164119765e-19
8665221611749376 -4.0803686247498406e-19
8665222797770752 -4.0192638276112384e-19
8665223983792128 -4.1763216419125376e-19
8665225169813504 -4.361043044079507e-19
8665226355834880 -4.278799977609524e-19
8665227541856256 -4.446757472010818e-19
8665228727877632 -4.537223521077122e-19
8665229913899008 -4.535376849786174e-19
8665231099920384 -4.770079483007608e-19
8665232285941760 -4.729039549615546e-19
8665233471963136 -4.755008011177178e-19
8665234657984512 -4.99704537206941e-19
8665235844005888 -4.941614274913459e-19
8665237030027264 -5.0631926233469045e-19
8665238216048640 -5.196980901156804e-19
8665239402070016 -5.110977884263198e-19
8665240588091392 -5.365740556634524e-19
8665241774112768 -5.435308505876657e-19
8665242960134144 -5.312607589544132e-19
8665244146155520 -5.548691954498048e-19
8665245332176896 -5.587475565878398e-19
8665246518198272 -5.615268613956801e-19
8665247704219648 -5.791723292788718e-19
8665248890241024 -5.665358939763905e-19
8665250076262400 -5.853421592778152e-19
8665251262283776 -6.076826547510218e-19
8665252448305152 -5.862518147879977e-19
8665253634326528 -6.00578585167887e-19
8665254820347904 -6.175058367132919e-19
8665256006369280 -6.163110942262926e-19
8665257192390656 -6.309185451132561e-19
8665258378412032 -6.197136706422912e-19
8665259564433408 -6.285706173528957e-19
8665260750454784 -6.612715817901124e-19
8665261936476160 -6.415647148350664e-19
8665263122497536 -6.3978821750004015e-19
8665264308518912 -6.677604826927762e-19
8665265494540288 -6.644040633262722e-19
8665266680561664 -6.745138415771048e-19
8665267866583040 -6.709012783622742e-19
8665269052604416 -6.620003212573352e-19
8665270238625792 -7.052735334484907e-19
8665271424647168 -6.974989302333424e-19
8665272610668544 -6.70530386220247e-19
8665273796689920 -7.064026597327662e-19
8665274982711296 -7.117717928470034e-19
8665276168732672 -7.091847702393751e-19
8665277354754048 -7.124936016648403e-19
8665278540775424 -6.980103067567436e-19
8665279726796800 -7.365342082627828e-19
8665280912818176 -7.449499987997661e-19
8665282098839552 -7.039020050018201e-19
8665283284860928 -7.304499746544677e-19
8665284470882304 -7.522666976201812e-19
8665285656903680 -7.420032072402984e-19
8665286842925056 -7.447283480370949e-19
8665288028946432 -7.295189880798035e-19
8665289214967808 -7.561769876607574e-19
8665290400989184 -7.835641190487294e-19
8665291587010560 -7.367922556760675e-19
8665292773031936 -7.433955722054582e-19
8665293959053312 -7.829820381885937e-19
8665295145074688 -7.711512183365285e-19
8665296331096064 -7.669898078683256e-19
8665297517117440 -7.555892932208941e-19
8665298703138816 -7.685022606614148e-19
8665299889160192 -8.095742625723352e-19
8665301075181568 -7.694530055729868e-19
8665302261202944 -7.487271306245304e-19
8665303447224320 -8.0171686050383e-19
8665304633245696 -7.981665465277521e-19
8665305819267072 -7.793884148040106e-19
8665307005288448 -7.759484203800208e-19
8665308191309824 -7.769201401365515e-19
8665309377331200 -8.197872358393911e-19
8665310563352576 -7.979634521598684e-19
8665311749373952 -7.524142051260252e-19
8665312935395328 -8.02523979423658e-19
8665314121416704 -8.19004365972345e-19
8665315307438080 -7.888253323405267e-19
8665316493459456 -7.827522884470599e-19
8665317679480832 -7.812533717861752e-19
8665318865502208 -8.189099399622017e-19
8665320051523584 -8.166140112670905e-19
8665321237544960 -7.58300188753379e-19
8665322423566336 -7.908223978501611e-19
8665323609587712 -8.292837597218924e-19
8665324795609088 -7.941532861693635e-19
8665325981630464 -7.809990210928834e-19
8665327167651840 -7.8062628418555465e-19
8665328353673216 -8.082316358346475e-19
8665329539694592 -8.270068551008852e-19
8665330725715968 -7.609117608485924e-19
8665331911737344 -7.649274604733408e-19
8665333097758720 -8.299833988492783e-19
8665334283780096 -7.989179239903931e-19
8665335469801472 -7.672467827417602e-19
8665336655822848 -7.736236060241906e-19
8665337841844224 -7.913729915241278e-19
8665339027865600 -8.189821911413217e-19
8665340213886976 -7.639649053525526e-19
8665341399908352 -7.3915230803066565e-19
8665342585929728 -8.111518884389922e-19
8665343771951104 -7.988664258509051e-19
8665344957972480 -7.500360137681871e-19
8665346143993856 -7.5555249402945e-19
8665347330015232 -7.697275801778054e-19
8665348516036608 -7.982512773111491e-19
8665349702057984 -7.629223818755459e-19
8665350888079360 -7.109541005750475e-19
8665352074100736 -7.747004308182405e-19
8665353260122112 -7.942235054825539e-19
8665354446143488 -7.288613292166583e-19
8665355632164864 -7.240589067372319e-19
8665356818186240 -7.456072634837217e-19
8665358004207616 -7.686206491767442e-19
8665359190228992 -7.489160237805598e-19
8665360376250368 -6.847293744689637e-19
8665361562271744 -7.264618980335751e-19
8665362748293120 -7.745892721153767e-19
8665363934314496 -7.109155625457028e-19
8665365120335872 -6.846265114411142e-19
8665366306357248 -7.109753877308229e-19
8665367492378624 -7.308963941711284e-19
8665368678400000 -7.249835125164766e-19
8665369864421376 -6.595219897039141e-19
8665371050442752 -6.706015512078215e-19
8665372236464128 -7.417975182166926e-19
8665373422485504 -6.89736481048673e-19
8665374608506880 -6.382488115463477e-19
8665375794528256 -6.695908478079903e-19
8665376980549632 -6.88920948734124e-19
8665378166571008 -6.883299743812882e-19
8665379352592384 -6.307436730374102e-19
8665380538613760 -6.121500337886182e-19
8665381724635136 -6.910895476273561e-19
8665382910656512 -6.664369965638908e-19
8665384096677888 -5.893930911555504e-19
8665385282699264 -6.142395915305386e-19
8665386468720640 -6.444140877490588e-19
8665387654742016 -6.416050767994021e-19
8665388840763392 -5.965295940205886e-19
8665390026784768 -5.548738796696355e-19
8665391212806144 -6.238811620591598e-19
8665392398827520 -6.358104761216194e-19
8665393584848896 -5.44559184657137e-19
8665394770870272 -5.498836561293227e-19
8665395956891648 -5.920717641005324e-19
8665397142913024 -5.878706125957405e-19
8665398328934400 -5.531808526679703e-19
8665399514955776 -5.004758171803689e-19
8665400700977152 -5.488152731256293e-19
8665401886998528 -5.928643165878346e-19
8665403073019904 -5.021791863467555e-19
8665404259041280 -4.776593368508676e-19
8665405445062656 -5.32213723768508e-19
8665406631084032 -5.325901912521802e-19
8665407817105408 -5.023375612948244e-19
8665409003126784 -4.476046278806578e-19
8665410189148160 -4.663823896358072e-19
8665411375169536 -5.339644542373266e-19
8665412561190912 -4.623491421640539e-19
8665413747212288 -4.0358354145603584e-19
8665414933233664 -4.609061789718371e-19
8665416119255040 -4.73040097385474e-19
8665417305276416 -4.419131500043265e-19
8665418491297792 -3.934007415830492e-19
8665419677319168 -3.870998166465778e-19
8665420863340544 -4.600342400313447e-19
8665422049361920 -4.2151617463096623e-19
8665423235383296 -3.324107181569068e-19
8665424421404672 -3.7804151846957427e-19
8665425607426048 -4.140096940672835e-19
8665426793447424 -3.766683029855093e-19
8665427979468800 -3.3220309880175227e-19
8665429165490176 -3.12192484793196e-19
8665430351511552 -3.7583586408673325e-19
8665431537532928 -3.72923060150655e-19
8665432723554304 -2.684466621794845e-19
8665433909575680 -2.875587599269948e-19
8665435095597056 -3.4606687275576846e-19
8665436281618432 -3.1226626709471623e-19
8665437467639808 -2.6729896565826825e-19
8665438653661184 -2.402670293393808e-19
8665439839682560 -2.8404636575505096e-19
8665441025703936 -3.125828372721833e-19
8665442211725312 -2.1377548758578149e-19
8665443397746688 -1.938555125066642e-19
8665444583768064 -2.695979833583846e-19
8665445769789440 -2.4829480672608782e-19
8665446955810816 -1.940293643392561e-19
8665448141832192 -1.6995437575135486e-19
8665449327853568 -1.9281885115448178e-19
8665450513874944 -2.390945909009627e-19
8665451699896320 -1.633917965643864e-19
8665452885917696 -1.0343460512469529e-19
8665454071939072 -1.8119442644537644e-19
8665455257960448 -1.8578654442498821e-19
8665456443981824 -1.2095420102329593e-19
8665457630003200 -9.618301650454802e-20
8665458816024576 -1.0590644563700801e-19
8665460002045952 -1.559899484033168e-19
8665461188067328 -1.11622946197518e-19
8665462374088704 -2.2989246258274778e-20
8665463560110080 -8.31896712250384e-20
8665464746131456 -1.2104686619623065e-19
8665465932152832 -5.1823107301244215e-20
8665467118174208 -1.958636622129911e-20
8665468304195584 -2.594988973958044e-20
8665469490216960 -6.451770814651809e-20
8665470676238336 -5.2158300402522643e-20
8665471862259712 4.332109026856942e-20
8665473048281088 1.915704076396224e-20
8665474234302464 -4.8351665610805185e-20
8665475420323840 1.0844975768583037e-20
8665476606345216 6.07182611318821e-20
8665477792366592 5.490962181504368e-20
8665478978387968 2.319661876541695e-20
8665480164409344 1.2849420826893925e-20
8665481350430720 1.0289383728961533e-19
8665482536452096 1.1791525357876419e-19
8665483722473472 3.404639923895905e-20
8665484908494848 7.026303690428132e-20
8665486094516224 1.385942468537439e-19
8665487280537600 1.3327735149979783e-19
8665488466558976 1.0855747975587502e-19
8665489652580352 8.874506882457076e-20
8665490838601728 1.5671100560956785e-19
8665492024623104 2.0599896938995383e-19
8665493210644480 1.256659084753885e-19
8665494396665856 1.2681431672767145e-19
8665495582687232 2.0922385536040868e-19
8665496768708608 2.1385270054642e-19
8665497954729984 1.8838019587339113e-19
8665499140751360 1.6767072424646956e-19
8665500326772736 2.1129350381555573e-19
8665501512794112 2.814395871412863e-19
8665502698815488 2.2340947229015116e-19
8665503884836864 1.8653436758124737e-19
8665505070858240 2.6954056911553265e-19
8665506256879616 2.9563239779584115e-19
8665507442900992 2.647525946186048e-19
8665508628922368 2.4592752464084757e-19
8665509814943744 2.70475434755661e-19
8665511000965120 3.441497399376889e-19
8665512186986496 3.187196289092776e-19
8665513373007872 2.5598541997497987e-19
8665514559029248 3.223536516044856e-19
8665515745050624 3.728347402293302e-19
8665516931072000 3.4161530217011033e-19
8665518117093376 3.1965339570501037e-19
8665519303114752 3.3135602413657237e-19
8665520489136128 3.994377394384677e-19
8665521675157504 4.060846264922961e-19
8665522861178880 3.30021915800489e-19
8665524047200256 3.681139294942935e-19
8665525233221632 4.425433050953111e-19
8665526419243008 4.1777138065813302e-19
8665527605264384 3.890909884920756e-19
8665528791285760 3.9504072028948505e-19
8665529977307136 4.483597198057608e-19
8665531163328512 4.815294383579893e-19
8665532349349888 4.1141666200018826e-19
8665533535371264 4.1353480369840603e-19
8665534721392640 4.996366454610768e-19
8665535907414016 4.906180839413541e-19
8665537093435392 4.543244267461874e-19
8665538279456768 4.574609279985744e-19
8665539465478144 4.968824114039306e-19
8665540651499520 5.4340872985746985e-19
8665541837520896 4.916653724419828e-19
8665543023542272 4.616506860773522e-19
8665544209563648 5.441845534315477e-19
8665545395585024 5.620249349193334e-19
8665546581606400 5.161859816832236e-19
8665547767627776 5.123796131290643e-19
8665548953649152 5.441087543693638e-19
8665550139670528 5.934236502436668e-19
8665551325691904 5.67359571069534e-19
8665552511713280 5.136466615468759e-19
8665553697734656 5.772431100690681e-19
8665554883756032 6.233916141280577e-19
8665556069777408 5.776388171069728e-19
8665557255798784 5.623377858420351e-19
8665558441820160 5.876740324606241e-19
8665559627841536 6.3318201301238115e-19
8665560813862912 6.317206721927775e-19
8665561999884288 5.697256156603518e-19
8665563185905664 6.03789111938551e-19
8665564371927040 6.723850241848709e-19
8665565557948416 6.374988314460838e-19
8665566743969792 6.066059293269264e-19
8665567929991168 6.269875816138259e-19
8665569116012544 6.676403455565048e-19
8665570302033920 6.84582813210311e-19
8665571488055296 6.273110103227079e-19
8665572674076672 6.279238170586216e-19
8665573860098048 7.040845449392569e-19
8665575046119424 6.930597366078625e-19
8665576232140800 6.479448623486948e-19
8665577418162176 6.599788012817825e-19
8665578604183552 6.972814547373541e-19
8665579790204928 7.221649000330132e-19
8665580976226304 6.790739936849672e-19
8665582162247680 6.549281792117827e-19
8665583348269056 7.243359923509564e-19
8665584534290432 7.391517864768777e-19
8665585720311808 6.8706412968386295e-19
8665586906333184 6.860119115023668e-19
8665588092354560 7.214763462358173e-19
8665589278375936 7.514951882331558e-19
8665590464397312 7.244216691667353e-19
8665591650418688 6.803027909047654e-19
8665592836440064 7.326879666390191e-19
8665594022461440 7.742246340120705e-19
8665595208482816 7.246927957630035e-19
8665596394504192 7.051984217682457e-19
8665597580525568 7.370281359309777e-19
8665598766546944 7.700959642392911e-19
8665599952568320 7.582625224658157e-19
8665601138589696 7.071567920683289e-19
8665602324611072 7.347648257782952e-19
8665603510632448 7.921622455628781e-19
8665604696653824 7.58282116972185e-19
8665605882675200 7.226656033535243e-19
8665607068696576 7.452680926560957e-19
8665608254717952 7.803667705892026e-19
8665609440739328 7.824202110415972e-19
8665610626760704 7.316090283506055e-19
8665611812782080 7.338700002613101e-19
8665612998803456 7.97342324533254e-19
8665614184824832 7.849993472430751e-19
8665615370846208 7.363070345159574e-19
8665616556867584 7.449484553533583e-19
8665617742888960 7.827650849286737e-19
8665618928910336 7.951280469802557e-19
8665620114931712 7.502679913730953e-19
8665621300953088 7.303912847161347e-19
8665622486974464 7.885328040682426e-19
8665623672995840 7.99989818281884e-19
8665624859017216 7.472278817522106e-19
8665626045038592 7.405784046217007e-19
8665627231059968 7.776332279804964e-19
8665628417081344 7.969758162829353e-19
8665629603102720 7.630704787478813e-19
8665630789124096 7.25517735159893e-19
8665631975145472 7.702884798328515e-19
8665633161166848 8.032358846476094e-19
8665634347188224 7.539056374631513e-19
8665635533209600 7.314493349125937e-19
8665636719230976 7.61186568657235e-19
8665637905252352 7.886686344798494e-19
8665639091273728 7.683069858246827e-19
8665640277295104 7.190739919652856e-19
8665641463316480 7.448445087293415e-19
8665642649337856 7.922415939706265e-19
8665643835359232 7.568636652159714e-19
8665645021380608 7.174503144541781e-19
8665646207401984 7.367013008040661e-19
8665647393423360 7.723807428910402e-19
8665648579444736 7.626260515665211e-19
8665649765466112 7.096034299351366e-19
8665650951487488 7.149002615496279e-19
8665652137508864 7.687332353075824e-19
8665653323530240 7.52411923700977e-19
8665654509551616 7.015405877984264e-19
8665655695572992 7.074067152012421e-19
8665656881594368 7.445049962845525e-19
8665658067615744 7.489649072230946e-19
8665659253637120 6.990161421751748e-19
8665660439658496 6.800729253656768e-19
8665661625679872 7.34353436471801e-19
8665662811701248 7.368796950096842e-19
8665663997722624 6.833486437544048e-19
8665665183744000 6.74301848813411e-19
8665666369765376 7.059411920915534e-19
8665667555786752 7.262921533992078e-19
8665668741808128 6.818780202961971e-19
8665669927829504 6.427731715209903e-19
8665671113850880 6.917484494728848e-19
8665672299872256 7.135336244394729e-19
8665673485893632 6.601167503905091e-19
8665674671915008 6.354265297290439e-19
8665675857936384 6.61667864661305e-19
8665677043957760 6.909907019103852e-19
8665678229979136 6.604948625746059e-19
8665679416000512 6.047342075272098e-19
8665680602021888 6.37085262496066e-19
8665681788043264 6.796619529282973e-19
8665682974064640 6.336490331888019e-19
8665684160086016 5.934898461456776e-19
8665685346107392 6.116783500543054e-19
8665686532128768 6.447776769608729e-19
8665687718150144 6.320134444074505e-19
8665688904171520 5.67879862147772e-19
8665690090192896 5.763400929738913e-19
8665691276214272 6.35401940659481e-19
8665692462235648 6.014546145634836e-19
8665693648257024 5.48657244983511e-19
8665694834278400 5.582540098984132e-19
8665696020299776 5.906586386618621e-19
8665697206321152 5.944847717899884e-19
8665698392342528 5.297954949766775e-19
8665699578363904 5.132336476527078e-19
8665700764385280 5.782205429135845e-19
8665701950406656 5.64651932030492e-19
8665703136428032 5.033243768337619e-19
8665704322449408 5.003106178622461e-19
8665705508470784 5.291855244912908e-19
8665706694492160 5.453477462912916e-19
8665707880513536 4.937348341690019e-19
8665709066534912 4.491178944418072e-19
8665710252556288 5.063945631264112e-19
8665711438577664 5.241934864941037e-19
8665712624599040 4.562553358993881e-19
8665713810620416 4.351851486852778e-19
8665714996641792 4.657128933451367e-19
8665716182663168 4.87716902640918e-19
8665717368684544 4.505145527450753e-19
8665718554705920 3.8964706360750363e-19
8665719740727296 4.2827919766275167e-19
8665720926748672 4.720857885692831e-19
8665722112770048 4.0764166966300614e-19
8665723298791424 3.690768500909915e-19
8665724484812800 3.977358790438761e-19
8665725670834176 4.208057984577191e-19
8665726856855552 4.0176833577597104e-19
8665728042876928 3.3389376456356954e-19
8665729228898304 3.4616942309287057e-19
8665730414919680 4.108696801101699e-19
8665731600941056 3.588036830239266e-19
8665732786962432 3.0195611252098845e-19
8665733972983808 3.2709575258120197e-19
8665735159005184 3.500824294575532e-19
8665736345026560 3.442776543582795e-19
8665737531047936 2.824313570337152e-19
8665738717069312 2.620402958998357e-19
8665739903090688 3.3474943549236062e-19
8665741089112064 3.131491043750048e-19
8665742275133440 2.3317558500553764e-19
8665743461154816 2.48801797674405e-19
8665744647176192 2.8137463557617897e-19
8665745833197568 2.7750226088432454e-19
8665747019218944 2.2842764506094893e-19
8665748205240320 1.8547127284627354e-19
8665749391261696 2.482663224443277e-19
8665750577283072 2.623832720759715e-19
8665751763304448 1.7395256426041983e-19
8665752949325824 1.66092152148007e-19
8665754135347200 2.077803765207711e-19
8665755321368576 2.1058341621916286e-19
8665756507389952 1.7008693302124648e-19
8665757693411328 1.150460444876986e-19
8665758879432704 1.5749189707356956e-19
8665760065454080 2.0136756183380638e-19
8665761251475456 1.183755233510481e-19
8665762437496832 8.407500987682421e-20
8665763623518208 1.3200774874003277e-19
8665764809539584 1.385977820267748e-19
8665765995560960 1.0872406066475747e-19
8665767181582336 5.1970799457075557e-20
8665768367603712 6.437275412663999e-20
8665769553625088 1.3058879028905436e-19
8665770739646464 6.954844904735484e-20
8665771925667840 3.1092285644082753e-21
8665773111689216 5.0757499459927274e-20
8665774297710592 7.022654108462178e-20
8665775483731968 3.9077191378587993e-20
8665776669753344 -8.918686755990108e-21
8665777855774720 -2.0913693578742213e-20
8665779041796096 4.6478333195673137e-20
8665780227817472 2.2316847825327293e-20
8665781413838848 -6.86812977114953e-20
8665782599860224 -3.81098434235014e-20
8665783785881600 2.2993142323873097e-21
8665784971902976 -2.6686644073962554e-20
8665786157924352 -7.126299919564125e-20
8665787343945728 -9.85190931744892e-20
8665788529967104 -4.265194410226384e-20
8665789715988480 -3.151087562494259e-20
8665790902009856 -1.2830026354504158e-19
8665792088031232 -1.2832289474998906e-19
8665793274052608 -6.939797466227621e-20
8665794460073984 -9.006725806741084e-20
8665795646095360 -1.3619598238857054e-19
8665796832116736 -1.6785389051147699e-19
8665798018138112 -1.310893507162484e-19
8665799204159488 -9.41233582325887e-20
8665800390180864 -1.7981980056015993e-19
8665801576202240 -2.137656551061041e-19
8665802762223616 -1.4711772121064505e-19
8665803948244992 -1.516852086025373e-19
8665805134266368 -1.9866931242178315e-19
8665806320287744 -2.323502048323752e-19
8665807506309120 -2.1604699141429393e-19
8665808692330496 -1.633944722462506e-19
8665809878351872 -2.2273385878472634e-19
8665811064373248 -2.911096382268288e-19
8665812250394624 -2.2870873742146163e-19
8665813436416000 -2.0712662291280235e-19
8665814622437376 -2.618744452674191e-19
8665815808458752 -2.9394835937239233e-19
8665816994480128 -2.92006993390015e-19
8665818180501504 -2.4151366239313494e-19
8665819366522880 -2.643599859690083e-19
8665820552544256 -3.5327900442682107e-19
8665821738565632 -3.139285892106571e-19
8665822924587008 -2.648956728030566e-19
8665824110608384 -3.1645329745032185e-19
8665825296629760 -3.5602454785658886e-19
8665826482651136 -3.5845924233924803e-19
8665827668672512 -3.1565953907669406e-19
8665828854693888 -3.1257098742816327e-19
8665830040715264 -4.0160454943787312e-19
8665831226736640 -3.9726475962447024e-19
8665832412758016 -3.2756954551004863e-19
8665833598779392 -3.619201764482123e-19
8665834784800768 -4.1565547478606947e-19
8665835970822144 -4.1924395926933407e-19
8665837156843520 -3.8570292118164345e-19
8665838342864896 -3.6507196351886053e-19
8665839528886272 -4.398610889127127e-19
8665840714907648 -4.688676877384587e-19
8665841900929024 -3.948379852549185e-19
8665843086950400 -4.0494120490226124e-19
8665844272971776 -4.66840151700822e-19
8665845458993152 -4.771117123250655e-19
8665846645014528 -4.519172775614773e-19
8665847831035904 -4.197527173380415e-19
8665849017057280 -4.725269888673589e-19
8665850203078656 -5.28498264016682e-19
8665851389100032 -4.651240632345203e-19
8665852575121408 -4.449006700356162e-19
8665853761142784 -5.091326295609902e-19
8665854947164160 -5.300084143064479e-19
8665856133185536 -5.100189832866374e-19
8665857319206912 -4.752389860558941e-19
8665858505228288 -5.040423483814801e-19
8665859691249664 -5.752536622613051e-19
8665860877271040 -5.328629660799364e-19
8665862063292416 -4.857464331390766e-19
8665863249313792 -5.4232983338799155e-19
8665864435335168 -5.77768674278138e-19
8665865621356544 -5.611791746744175e-19
8665866807377920 -5.26388978282259e-19
8665867993399296 -5.343486061716956e-19
8665869179420672 -6.079383061477072e-19
8665870365442048 -5.948337072152895e-19
8665871551463424 -5.276027093274255e-19
8665872737484800 -5.693452094047757e-19
8665873923506176 -6.195623336152204e-19
8665875109527552 -6.0440837266083905e-19
8665876295548928 -5.739831923288576e-19
8665877481570304 -5.654632263811973e-19
8665878667591680 -6.309036330112472e-19
8665879853613056 -6.474317081907024e-19
8665881039634432 -5.731435348988607e-19
8665882225655808 -5.895676469851478e-19
8665883411677184 -6.5079120377073785e-19
8665884597698560 -6.445074801094138e-19
8665885783719936 -6.156126364348883e-19
8665886969741312 -5.949702523707642e-19
8665888155762688 -6.442250071215069e-19
8665889341784064 -6.881711954925455e-19
8665890527805440 -6.186160702450061e-19
8665891713826816 -6.049822241018635e-19
8665892899848192 -6.714221841989069e-19
8665894085869568 -6.767201208118046e-19
8665895271890944 -6.501437915604318e-19
8665896457912320 -6.233294393524601e-19
8665897643933696 -6.5326040886310545e-19
8665898829955072 -7.118660150975268e-19
8665900015976448 -6.611805334889119e-19
8665901201997824 -6.192042028734144e-19
8665902388019200 -6.807052758994856e-19
8665903574040576 -7.057302202380033e-19
8665904760061952 -6.741533534990595e-19
8665905946083328 -6.475726213317695e-19
8665907132104704 -6.61182222858129e-19
8665908318126080 -7.213274152353212e-19
8665909504147456 -7.001784211876747e-19
8665910690168832 -6.338400919846813e-19
8665911876190208 -6.811409545973226e-19
8665913062211584 -7.243711300869764e-19
8665914248232960 -6.928089086577477e-19
8665915434254336 -6.677464914453571e-19
8665916620275712 -6.654083377328503e-19
8665917806297088 -7.187532826792883e-19
8665918992318464 -7.271467259864431e-19
8665920178339840 -6.514330967034994e-19
8665921364361216 -6.715095938144255e-19
8665922550382592 -7.319528157016722e-19
8665923736403968 -7.0919380279339415e-19
8665924922425344 -6.778761288754452e-19
8665926108446720 -6.683885107486345e-19
8665927294468096 -7.081109983532132e-19
8665928480489472 -7.396327176667248e-19
8665929666510848 -6.696540362392845e-19
8665930852532224 -6.582267923147192e-19
8665932038553600 -7.256701936437713e-19
8665933224574976 -7.175873617896849e-19
8665934410596352 -6.828051423978083e-19
8665935596617728 -6.679429171984378e-19
8665936782639104 -6.926068317245718e-19
8665937968660480 -7.38307025690287e-19
8665939154681856 -6.856939693217635e-19
8665940340703232 -6.427643783837438e-19
8665941526724608 -7.082689475144868e-19
8665942712745984 -7.2286819306782625e-19
8665943898767360 -6.788618601107956e-19
8665945084788736 -6.632955312883072e-19
8665946270810112 -6.746854793895548e-19
8665947456831488 -7.188689448873951e-19
8665948642852864 -6.975419009016814e-19
8665949828874240 -6.307334762907956e-19
8665951014895616 -6.772528700086891e-19
8665952200916992 -7.170378758705185e-19
8665953386938368 -6.717449811435263e-19
8665954572959744 -6.513774028232996e-19
8665955758981120 -6.541264874933237e-19
8665956945002496 -6.922383284345262e-19
8665958131023872 -6.969521292607063e-19
8665959317045248 -6.218043172938287e-19
8665960503066624 -6.400327300830659e-19
8665961689088000 -6.999559399754546e-19
8665962875109376 -6.633737057454618e-19
8665964061130752 -6.297631408593806e-19
8665965247152128 -6.321088662198075e-19
8665966433173504 -6.587907914087977e-19
8665967619194880 -6.808018847610921e-19
8665968805216256 -6.153123856166563e-19
8665969991237632 -5.973294958515152e-19
8665971177259008 -6.688664196941608e-19
8665972363280384 -6.510253990669883e-19
8665973549301760 -6.038000883873809e-19
8665974735323136 -6.041108623761033e-19
8665975921344512 -6.199251724920616e-19
8665977107365888 -6.516319489342208e-19
8665978293387264 -6.058862650417986e-19
8665979479408640 -5.578385689751682e-19
8665980665430016 -6.218327582753359e-19
