10657832405139456 6.470302751226087e-19
10657833591160832 6.774564025660437e-19
10657834777182208 6.281009922604208e-19
10657835963203584 5.92580237754393e-19
10657837149224960 6.338633266049118e-19
10657838335246336 6.713605255073902e-19
10657839521267712 6.305037877824277e-19
10657840707289088 5.836630355880423e-19
10657841893310464 6.208887545511277e-19
10657843079331840 6.658483894588348e-19
10657844265353216 6.251166998359908e-19
10657845451374592 5.780207987606564e-19
10657846637395968 6.074819892855477e-19
10657847823417344 6.509894076054144e-19
10657849009438720 6.238462554294555e-19
10657850195460096 5.700859032239147e-19
10657851381481472 5.890126178288818e-19
10657852567502848 6.426912841003661e-19
10657853753524224 6.173100066924562e-19
10657854939545600 5.582824325566321e-19
10657856125566976 5.76563398876825e-19
10657857311588352 6.256191168951293e-19
10657858497609728 6.083460726010838e-19
10657859683631104 5.521643041312001e-19
10657860869652480 5.555941243274997e-19
10657862055673856 6.074627939742454e-19
10657863241695232 6.001521279115051e-19
10657864427716608 5.389879643940343e-19
10657865613737984 5.37455247620006e-19
10657866799759360 5.909427515181945e-19
10657867985780736 5.85284411044782e-19
10657869171802112 5.289970270360991e-19
10657870357823488 5.204039953205734e-19
10657871543844864 5.64058827665114e-19
10657872729866240 5.752182418509663e-19
10657873915887616 5.168588169560912e-19
10657875101908992 4.947419552307964e-19
10657876287930368 5.492708393191679e-19
10657877473951744 5.563784880746614e-19
10657878659973120 5.000793928617886e-19
10657879845994496 4.824632461214494e-19
10657881032015872 5.173902721285424e-19
10657882218037248 5.367110771481714e-19
10657883404058624 4.926670935855256e-19
10657884590080000 4.535040696959922e-19
10657885776101376 4.952194596126724e-19
10657886962122752 5.20035518311384e-19
10657888148144128 4.680413054041338e-19
10657889334165504 4.374275517185751e-19
10657890520186880 4.674147523833698e-19
10657891706208256 4.926621251615685e-19
10657892892229632 4.575428438044383e-19
10657894078251008 4.108817895031489e-19
10657895264272384 4.376127348945738e-19
10657896450293760 4.745759113662381e-19
10657897636315136 4.3095563115993295e-19
10657898822336512 3.8964480600453006e-19
10657900008357888 4.144346220631236e-19
10657901194379264 4.375620189188853e-19
10657902380400640 4.1697565081500183e-19
10657903566422016 3.693442440401748e-19
10657904752443392 3.7361601346877687e-19
10657905938464768 4.2157462600656494e-19
10657907124486144 3.911213601450091e-19
10657908310507520 3.3796074772667365e-19
10657909496528896 3.5599575944144763e-19
10657910682550272 3.817727157783484e-19
10657911868571648 3.676035889325703e-19
10657913054593024 3.2419484852068085e-19
10657914240614400 3.123425856959004e-19
10657915426635776 3.5677819288733547e-19
10657916612657152 3.4787498793022074e-19
10657917798678528 2.861630250243125e-19
10657918984699904 2.908905062922402e-19
10657920170721280 3.2390003900438416e-19
10657921356742656 3.1124955761649788e-19
10657922542764032 2.7552642955908784e-19
10657923728785408 2.5331221348418758e-19
10657924914806784 2.8377416318137246e-19
10657926100828160 2.981549662301252e-19
10657927286849536 2.360929215605062e-19
10657928472870912 2.212519274414722e-19
10657929658892288 2.6180364516733e-19
10657930844913664 2.5236253272561247e-19
10657932030935040 2.1836901796087127e-19
10657933216956416 1.9582212387778576e-19
10657934402977792 2.0997064486347617e-19
10657935588999168 2.353265002237262e-19
10657936775020544 1.886084002644565e-19
10657937961041920 1.5258172250595142e-19
10657939147063296 1.9087266870120115e-19
10657940333084672 1.9336669551789036e-19
10657941519106048 1.5604845728176978e-19
10657942705127424 1.3780034188371124e-19
10657943891148800 1.395285355528459e-19
10657945077170176 1.636848112261935e-19
10657946263191552 1.3817500026038114e-19
10657947449212928 8.84097184089162e-20
10657948635234304 1.1506115406795237e-19
10657949821255680 1.3087006236264921e-19
10657951007277056 9.473203896005863e-20
10657952193298432 7.312163958912628e-20
10657953379319808 7.064841236160066e-20
10657954565341184 8.921243721853234e-20
10657955751362560 8.117488356486521e-20
10657956937383936 2.8707119946655326e-20
10657958123405312 3.414575500095293e-20
10657959309426688 6.648959184605066e-20
10657960495448064 3.392446912919557e-20
10657961681469440 5.028792025724e-21
10657962867490816 6.278815811623583e-21
10657964053512192 1.2943375495405002e-20
10657965239533568 1.5604012805332908e-20
10657966425554944 -2.730578701094539e-20
10657967611576320 -4.2126586127610734e-20
10657968797597696 -6.5897511846634006e-21
10657969983619072 -2.5946949375967297e-20
10657971169640448 -6.307210958498218e-20
10657972355661824 -6.218222719640955e-20
10657973541683200 -5.829461765246801e-20
10657974727704576 -5.683433190753674e-20
10657975913725952 -8.278406573977129e-20
10657977099747328 -1.1286932476855091e-19
10657978285768704 -8.616482691307747e-20
10657979471790080 -8.564866145697724e-20
10657980657811456 -1.2953441312695813e-19
10657981843832832 -1.3142897812091858e-19
10657983029854208 -1.2664366714772043e-19
10657984215875584 -1.3070551671925965e-19
10657985401896960 -1.4280735246086443e-19
10657986587918336 -1.7661253259096607e-19
10657987773939712 -1.6420017854896139e-19
10657988959961088 -1.4950380289112682e-19
10657990145982464 -1.8888121600820716e-19
10657991332003840 -2.0286795490118467e-19
10657992518025216 -1.9484063638736709e-19
10657993704046592 -1.9984644354246595e-19
10657994890067968 -2.0627980966345258e-19
10657996076089344 -2.345487008972704e-19
10657997262110720 -2.405201704392223e-19
10657998448132096 -2.184987793980307e-19
10657999634153472 -2.4594034428431934e-19
10658000820174848 -2.702617869078682e-19
10658002006196224 -2.588437728298899e-19
10658003192217600 -2.663589779741056e-19
10658004378238976 -2.745253656357085e-19
10658005564260352 -2.9088887663803613e-19
10658006750281728 -3.0873065258917676e-19
10658007936303104 -2.9023217781388787e-19
10658009122324480 -3.010702096835457e-19
10658010308345856 -3.3392895135594125e-19
10658011494367232 -3.264627456982668e-19
10658012680388608 -3.2771144872409067e-19
10658013866409984 -3.4018532793396594e-19
10658015052431360 -3.468817796293201e-19
10658016238452736 -3.6887114828809775e-19
10658017424474112 -3.6326394626262207e-19
10658018610495488 -3.563730646445931e-19
10658019796516864 -3.8828567238882956e-19
10658020982538240 -3.9366272432813496e-19
10658022168559616 -3.8662831006046197e-19
10658023354580992 -4.00861088368773e-19
10658024540602368 -4.058668521822048e-19
10658025726623744 -4.214757964108428e-19
10658026912645120 -4.2924637330522637e-19
10658028098666496 -4.153085691241143e-19
10658029284687872 -4.368889130115102e-19
10658030470709248 -4.538896991932459e-19
10658031656730624 -4.458728433819448e-19
10658032842752000 -4.578358206818924e-19
10658034028773376 -4.607871158485095e-19
10658035214794752 -4.696574218852333e-19
10658036400816128 -4.886267619716104e-19
10658037586837504 -4.763050125592796e-19
10658038772858880 -4.824991665687504e-19
10658039958880256 -5.060699363845841e-19
10658041144901632 -5.021961629048588e-19
10658042330923008 -5.044497609316445e-19
10658043516944384 -5.146322738423829e-19
10658044702965760 -5.194533823016601e-19
10658045888987136 -5.344548170432124e-19
10658047075008512 -5.336710867095646e-19
10658048261029888 -5.272682030818389e-19
10658049447051264 -5.492615324988437e-19
10658050633072640 -5.56987403330871e-19
10658051819094016 -5.524595874829166e-19
10658053005115392 -5.603446284646534e-19
10658054191136768 -5.612841393905242e-19
10658055377158144 -5.772369208455014e-19
10658056563179520 -5.854711030072606e-19
10658057749200896 -5.711620337786124e-19
10658058935222272 -5.85333357079291e-19
10658060121243648 -5.997723941005495e-19
10658061307265024 -5.983436032422437e-19
10658062493286400 -6.016237272830803e-19
10658063679307776 -6.006714018730228e-19
10658064865329152 -6.144443461302002e-19
10658066051350528 -6.264515382122136e-19
10658067237371904 -6.132526905591976e-19
10658068423393280 -6.169926087764892e-19
10658069609414656 -6.371954344715112e-19
10658070795436032 -6.390530046617613e-19
10658071981457408 -6.356154705141081e-19
10658073167478784 -6.364003083134799e-19
10658074353500160 -6.4418488144125255e-19
10658075539521536 -6.612439140597035e-19
10658076725542912 -6.545271405502348e-19
10658077911564288 -6.431218159926841e-19
10658079097585664 -6.633956057174946e-19
10658080283607040 -6.742545215150766e-19
10658081469628416 -6.6715538954388745e-19
10658082655649792 -6.6298389331988015e-19
10658083841671168 -6.683436586396234e-19
10658085027692544 -6.891997088036316e-19
10658086213713920 -6.86216804489621e-19
10658087399735296 -6.681409266459147e-19
10658088585756672 -6.832156844726732e-19
10658089771778048 -7.010498441899729e-19
10658090957799424 -6.942673510680331e-19
10658092143820800 -6.828644229119051e-19
10658093329842176 -6.889729734996486e-19
10658094515863552 -7.090638466099779e-19
10658095701884928 -7.098137700250414e-19
10658096887906304 -6.900345602883463e-19
10658098073927680 -6.928631147069901e-19
10658099259949056 -7.191565747988006e-19
10658100445970432 -7.184511770545052e-19
10658101631991808 -6.978030313411887e-19
10658102818013184 -7.004163617678233e-19
10658104004034560 -7.210649978087066e-19
10658105190055936 -7.274235123078915e-19
10658106376077312 -7.055882459918552e-19
10658107562098688 -7.002553798514113e-19
10658108748120064 -7.272667709691685e-19
10658109934141440 -7.310060990236912e-19
10658111120162816 -7.107930028961003e-19
10658112306184192 -7.050337889956329e-19
10658113492205568 -7.23722019378671e-19
10658114678226944 -7.373401574848055e-19
10658115864248320 -7.151758526702758e-19
10658117050269696 -7.0137776447104795e-19
10658118236291072 -7.259525509404409e-19
10658119422312448 -7.385405852458856e-19
10658120608333824 -7.176894413662275e-19
10658121794355200 -7.024334924062002e-19
10658122980376576 -7.202114109757753e-19
10658124166397952 -7.405714258214874e-19
10658125352419328 -7.196540387311498e-19
10658126538440704 -6.967886618699415e-19
10658127724462080 -7.173526717078294e-19
10658128910483456 -7.372363933789976e-19
10658130096504832 -7.182632441282881e-19
10658131282526208 -6.948441859555025e-19
10658132468547584 -7.085325066967758e-19
10658133654568960 -7.325277982458191e-19
10658134840590336 -7.189027593423024e-19
10658136026611712 -6.883239614637484e-19
10658137212633088 -6.984133475440774e-19
10658138398654464 -7.289238044415159e-19
10658139584675840 -7.146030266520261e-19
10658140770697216 -6.819911930702388e-19
10658141956718592 -6.887619926760662e-19
10658143142739968 -7.175571244731061e-19
10658144328761344 -7.109065119789437e-19
10658145514782720 -6.737608591500126e-19
10658146700804096 -6.762952121115468e-19
10658147886825472 -7.083087363079884e-19
10658149072846848 -7.011237117315904e-19
10658150258868224 -6.660943079042328e-19
10658151444889600 -6.628035259770543e-19
10658152630910976 -6.923841956228366e-19
10658153816932352 -6.939037782515066e-19
10658155002953728 -6.555780850124491e-19
10658156188975104 -6.456954678256732e-19
10658157374996480 -6.793711852792303e-19
10658158561017856 -6.826323806807951e-19
10658159747039232 -6.427932534714315e-19
10658160933060608 -6.31048718401662e-19
10658162119081984 -6.60504065151682e-19
10658163305103360 -6.703985401115758e-19
10658164491124736 -6.332233606917807e-19
10658165677146112 -6.106051324466827e-19
10658166863167488 -6.421500195107895e-19
10658168049188864 -6.560934372196602e-19
10658169235210240 -6.180278807533488e-19
10658170421231616 -5.952885688358789e-19
10658171607252992 -6.190522296982847e-19
10658172793274368 -6.368426266976909e-19
10658173979295744 -6.053834092395373e-19
10658175165317120 -5.718199616466382e-19
10658176351338496 -5.966850396493151e-19
10658177537359872 -6.224353179652022e-19
10658178723381248 -5.8631339148762455e-19
10658179909402624 -5.530973117841108e-19
10658181095424000 -5.734025153945353e-19
10658182281445376 -5.963732876229935e-19
10658183467466752 -5.718857122126343e-19
10658184653488128 -5.3170596012169225e-19
10658185839509504 -5.44164385634443e-19
10658187025530880 -5.778694212015889e-19
10658188211552256 -5.522957587833809e-19
10658189397573632 -5.0773151686655955e-19
10658190583595008 -5.198827759164657e-19
10658191769616384 -5.497588679151702e-19
10658192955637760 -5.307967564828305e-19
10658194141659136 -4.877723826694756e-19
10658195327680512 -4.875958240308822e-19
10658196513701888 -5.234779443568565e-19
10658197699723264 -5.118764298043202e-19
10658198885744640 -4.601249580656209e-19
10658200071766016 -4.602615076481959e-19
10658201257787392 -4.959830994589502e-19
10658202443808768 -4.862261458585445e-19
10658203629830144 -4.380643819103825e-19
10658204815851520 -4.2788008213347894e-19
10658206001872896 -4.637428388576435e-19
10658207187894272 -4.6301146576816885e-19
10658208373915648 -4.114791648489426e-19
10658209559937024 -3.974113206026627e-19
10658210745958400 -4.342325232424317e-19
10658211931979776 -4.344918259750608e-19
10658213118001152 -3.868306464622016e-19
10658214304022528 -3.672782400184379e-19
10658215490043904 -3.977498325722854e-19
10658216676065280 -4.0966396386847787e-19
10658217862086656 -3.602400720066725e-19
10658219048108032 -3.3125726678127828e-19
10658220234129408 -3.67862045579761e-19
10658221420150784 -3.7882205309752534e-19
10658222606172160 -3.311130781142348e-19
10658223792193536 -3.025607909921789e-19
10658224978214912 -3.3062576948353286e-19
10658226164236288 -3.4871664558865414e-19
10658227350257664 -3.0553238090989016e-19
10658228536279040 -2.675914783067593e-19
10658229722300416 -2.9301513370850794e-19
10658230908321792 -3.1692352850317795e-19
10658232094343168 -2.7571628554930113e-19
10658233280364544 -2.370030098838556e-19
10658234466385920 -2.5778159163483686e-19
10658235652407296 -2.79736642191183e-19
10658236838428672 -2.5013848118418377e-19
10658238024450048 -2.0396469807669396e-19
10658239210471424 -2.155062848267672e-19
10658240396492800 -2.5051560219844023e-19
10658241582514176 -2.1858319561968796e-19
10658242768535552 -1.6846184704413696e-19
10658243954556928 -1.8247975933680674e-19
10658245140578304 -2.1148010646416395e-19
10658246326599680 -1.8787272935663615e-19
10658247512621056 -1.402802452140031e-19
10658248698642432 -1.3868838437800584e-19
10658249884663808 -1.7599445367658728e-19
10658251070685184 -1.5954188394059972e-19
10658252256706560 -1.0213408056466889e-19
10658253442727936 -1.0448772194436215e-19
10658254628749312 -1.3828073669648972e-19
10658255814770688 -1.2392935143097521e-19
10658257000792064 -7.472561469156242e-20
10658258186813440 -6.204836124441824e-20
10658259372834816 -9.961289974479448e-20
10658260558856192 -9.600898088853096e-20
10658261744877568 -3.575417578868613e-20
10658262930898944 -2.6121272023312587e-20
10658264116920320 -6.397927696389554e-20
10658265302941696 -5.648536342290266e-20
10658266488963072 -8.802888542495588e-21
10658267674984448 1.1856592682897021e-20
10658268861005824 -1.9200128416338118e-20
10658270047027200 -2.8095738803313543e-20
10658271233048576 2.718810403703941e-20
10658272419069952 5.047562741603267e-20
10658273605091328 1.4798476076170287e-20
10658274791112704 1.2229946149271385e-20
10658275977134080 5.764323313738821e-20
10658277163155456 8.415021777245969e-20
10658278349176832 6.11893899921134e-20
10658279535198208 4.3271061632696203e-20
10658280721219584 8.802488270814644e-20
10658281907240960 1.27078004978319e-19
10658283093262336 9.593245438972151e-20
10658284279283712 7.799356443382216e-20
10658285465305088 1.2332612186810873e-19
10658286651326464 1.5704618521786767e-19
10658287837347840 1.38864590498804e-19
10658289023369216 1.169001121418064e-19
10658290209390592 1.494136925865147e-19
10658291395411968 1.9748756283236234e-19
10658292581433344 1.7624738402118096e-19
10658293767454720 1.4751728443258717e-19
10658294953476096 1.8900317352076957e-19
10658296139497472 2.2601723591728116e-19
10658297325518848 2.1180908364353376e-19
10658298511540224 1.9175579755597243e-19
10658299697561600 2.1188236928010742e-19
10658300883582976 2.6118191690427265e-19
10658302069604352 2.571287392478754e-19
10658303255625728 2.1789611236776774e-19
10658304441647104 2.47206720496253e-19
10658305627668480 2.956303989753921e-19
10658306813689856 2.856669775427216e-19
10658307999711232 2.634320579748638e-19
10658309185732608 2.750509293968136e-19
10658310371753984 3.2148951632653296e-19
10658311557775360 3.3295937851954946e-19
10658312743796736 2.9063438865491446e-19
10658313929818112 3.0553689220774946e-19
10658315115839488 3.609698831920115e-19
10658316301860864 3.569148457006885e-19
10658317487882240 3.3037048195545535e-19
10658318673903616 3.4107863302299505e-19
10658319859924992 3.7956805116172954e-19
10658321045946368 3.979210260566131e-19
10658322231967744 3.66441509329545e-19
10658323417989120 3.6169054469577597e-19
10658324604010496 4.1836629661749656e-19
10658325790031872 4.287893916095585e-19
10658326976053248 3.953123267043179e-19
10658328162074624 4.0288146229633e-19
10658329348096000 4.358525866574074e-19
10658330534117376 4.594523300825743e-19
10658331720138752 4.36598595171681e-19
10658332906160128 4.172427924097887e-19
10658334092181504 4.706608636713884e-19
10658335278202880 4.934820574380484e-19
10658336464224256 4.563253010200526e-19
10658337650245632 4.58179926950249e-19
10658338836267008 4.930665746071579e-19
10658340022288384 5.1406885842902e-19
10658341208309760 5.001823351088876e-19
10658342394331136 4.767994439310807e-19
10658343580352512 5.135744955628457e-19
10658344766373888 5.524777521017187e-19
10658345952395264 5.186583742203292e-19
10658347138416640 5.057672334461039e-19
10658348324438016 5.460251745188629e-19
10658349510459392 5.654348128100258e-19
10658350696480768 5.560694501123242e-19
10658351882502144 5.342022040105806e-19
10658353068523520 5.540595116053601e-19
10658354254544896 6.033968916518166e-19
10658355440566272 5.781760276422296e-19
10658356626587648 5.510131826886426e-19
10658357812609024 5.907946294697628e-19
10658358998630400 6.139699174561991e-19
10658360184651776 6.057014875060374e-19
10658361370673152 5.858116772513593e-19
10658362556694528 5.941961574714665e-19
10658363742715904 6.418904123240419e-19
10658364928737280 6.328761382595071e-19
10658366114758656 5.956901504059217e-19
10658367300780032 6.259538949368685e-19
10658368486801408 6.581088137841816e-19
10658369672822784 6.47197788364328e-19
10658370858844160 6.315656547151087e-19
10658372044865536 6.332666734431895e-19
10658373230886912 6.723382154418603e-19
10658374416908288 6.810071594829931e-19
10658375602929664 6.373473492247295e-19
10658376788951040 6.531719798859037e-19
10658377974972416 6.981047977860732e-19
10658379160993792 6.868233247611034e-19
10658380347015168 6.66978356520846e-19
10658381533036544 6.703913638192079e-19
10658382719057920 6.988869357309496e-19
10658383905079296 7.177251711705612e-19
10658385091100672 6.788416763030455e-19
10658386277122048 6.753084054678429e-19
10658387463143424 7.2665920409436e-19
10658388649164800 7.221052646038581e-19
10658389835186176 6.956247671021357e-19
10658391021207552 7.001630828099685e-19
10658392207228928 7.212999202885446e-19
10658393393250304 7.42344081556722e-19
10658394579271680 7.153174894265968e-19
10658395765293056 6.973301346009871e-19
10658396951314432 7.427050292889404e-19
10658398137335808 7.511309444859006e-19
10658399323357184 7.1865519420371965e-19
10658400509378560 7.210314276852797e-19
10658401695399936 7.4002189696167e-19
10658402881421312 7.572813943889357e-19
10658404067442688 7.42924324537956e-19
10658405253464064 7.141465205473731e-19
10658406439485440 7.497026759632077e-19
10658407625506816 7.743296561902577e-19
10658408811528192 7.361491864177647e-19
10658409997549568 7.324142957932479e-19
10658411183570944 7.560622456181236e-19
10658412369592320 7.652739551443825e-19
10658413555613696 7.601520710970364e-19
10658414741635072 7.31871765957134e-19
10658415927656448 7.493296514353508e-19
10658417113677824 7.85759464700096e-19
10658418299699200 7.527707055353532e-19
10658419485720576 7.348288873443144e-19
10658420671741952 7.619258206981151e-19
10658421857763328 7.719893607050216e-19
10658423043784704 7.655934278986745e-19
10658424229806080 7.420820277254099e-19
10658425415827456 7.4541509532580175e-19
10658426601848832 7.84193703445506e-19
10658427787870208 7.658108226211334e-19
10658428973891584 7.31857722964176e-19
10658430159912960 7.58859519641014e-19
10658431345934336 7.742579725172807e-19
10658432531955712 7.605288026395545e-19
10658433717977088 7.472214965691162e-19
10658434903998464 7.409407478891353e-19
10658436090019840 7.715546072985096e-19
10658437276041216 7.703981970912338e-19
10658438462062592 7.272131223297746e-19
10658439648083968 7.442363852832147e-19
10658440834105344 7.699048025450151e-19
10658442020126720 7.523985280341656e-19
10658443206148096 7.380980956999439e-19
10658444392169472 7.320589922345091e-19
10658445578190848 7.5309478171698135e-19
10658446764212224 7.631539456757018e-19
10658447950233600 7.207543096056067e-19
10658449136254976 7.209855921554696e-19
10658450322276352 7.553627647064082e-19
10658451508297728 7.412381732016804e-19
10658452694319104 7.209459909691639e-19
10658453880340480 7.171686313869777e-19
10658455066361856 7.294575797964333e-19
10658456252383232 7.4463483778506385e-19
10658457438404608 7.112174284227235e-19
10658458624425984 6.934218274810548e-19
10658459810447360 7.296733214873577e-19
10658460996468736 7.260445037618747e-19
10658462182490112 6.944303859820824e-19
10658463368511488 6.940334411918189e-19
10658464554532864 7.034162909463834e-19
10658465740554240 7.146030276591172e-19
10658466926575616 6.940871212398775e-19
10658468112596992 6.63435781990291e-19
10658469298618368 6.931713818304068e-19
10658470484639744 7.04663253840352e-19
10658471670661120 6.67749813032788e-19
10658472856682496 6.597493238947691e-19
10658474042703872 6.713213446809046e-19
10658475228725248 6.791260796744813e-19
10658476414746624 6.6481869557266945e-19
10658477600768000 6.34586806130637e-19
10658478786789376 6.500723386433045e-19
10658479972810752 6.694213856584949e-19
10658481158832128 6.38499860252676e-19
10658482344853504 6.202641234652288e-19
10658483530874880 6.323007318549013e-19
10658484716896256 6.394592748632937e-19
10658485902917632 6.282697328794749e-19
10658487088939008 5.988318880476694e-19
10658488274960384 6.011640787875242e-19
10658489460981760 6.277157564006514e-19
10658490647003136 6.035986311373747e-19
10658491833024512 5.730866947134819e-19
10658493019045888 5.865717011273386e-19
10658494205067264 5.951857905129393e-19
10658495391088640 5.828491925770483e-19
10658496577110016 5.576398733535124e-19
10658497763131392 5.505890855151631e-19
10658498949152768 5.748272344104157e-19
10658500135174144 5.6287826303366e-19
10658501321195520 5.262635721245701e-19
10658502507216896 5.306208684785431e-19
10658503693238272 5.448619155528145e-19
10658504879259648 5.330117898094372e-19
10658506065281024 5.093261052092128e-19
10658507251302400 4.985809703912839e-19
10658508437323776 5.152083147423706e-19
10658509623345152 5.130685026717011e-19
10658510809366528 4.764157457233669e-19
10658511995387904 4.70089924685136e-19
10658513181409280 4.881778677283716e-19
10658514367430656 4.791523012200648e-19
10658515553452032 4.541263477069269e-19
10658516739473408 4.407588382148293e-19
10658517925494784 4.512970420824542e-19
10658519111516160 4.556994652453009e-19
10658520297537536 4.2448752017480644e-19
10658521483558912 4.0624656233020063e-19
10658522669580288 4.2340466855644037e-19
10658523855601664 4.230058884878436e-19
10658525041623040 3.9399639885646213e-19
10658526227644416 3.786495188309733e-19
10658527413665792 3.853163271480023e-19
