1710035270451200 3.2560999424943324e-19
1710036456472576 3.549662711053011e-19
1710037642493952 4.273821809734451e-19
1710038828515328 4.1778807230626395e-19
1710040014536704 3.3507676479658387e-19
1710041200558080 3.898486657086283e-19
1710042386579456 4.731626421212434e-19
1710043572600832 4.3218969747119946e-19
1710044758622208 3.924522327190544e-19
1710045944643584 4.165783609690097e-19
1710047130664960 4.805050433774426e-19
1710048316686336 4.970551369019701e-19
1710049502707712 4.185703278721219e-19
1710050688729088 4.322804872148501e-19
1710051874750464 5.323781201843417e-19
1710053060771840 5.133827882160793e-19
1710054246793216 4.576246238873055e-19
1710055432814592 4.747407547769223e-19
1710056618835968 5.3241651218384545e-19
1710057804857344 5.661183096178197e-19
1710058990878720 4.971106138153518e-19
1710060176900096 4.784259838665588e-19
1710061362921472 5.800878127681245e-19
1710062548942848 5.878547669711467e-19
1710063734964224 5.235974380557367e-19
1710064920985600 5.270581384714044e-19
1710066107006976 5.789438187376765e-19
1710067293028352 6.234987256482267e-19
1710068479049728 5.739169852979133e-19
1710069665071104 5.268750203114281e-19
1710070851092480 6.151835827024091e-19
1710072037113856 6.553179939017136e-19
1710073223135232 5.873395630522704e-19
1710074409156608 5.748434194844226e-19
1710075595177984 6.237305427318148e-19
1710076781199360 6.699280815163396e-19
1710077967220736 6.425141544798457e-19
1710079153242112 5.810530151744482e-19
1710080339263488 6.409105239130152e-19
1710081525284864 7.074581967542679e-19
1710082711306240 6.524765481045734e-19
1710083897327616 6.182067793284419e-19
1710085083348992 6.587911784792305e-19
1710086269370368 7.118982061616052e-19
1710087455391744 7.015635310172706e-19
1710088641413120 6.321233847130637e-19
1710089827434496 6.661408740613931e-19
1710091013455872 7.481113143181686e-19
1710092199477248 7.099531455542694e-19
1710093385498624 6.605787038434251e-19
1710094571520000 6.900902374208574e-19
1710095757541376 7.4215904674310685e-19
1710096943562752 7.488475309466217e-19
1710098129584128 6.839177422367499e-19
1710099315605504 6.861392179136894e-19
1710100501626880 7.746057447073114e-19
1710101687648256 7.621576681850627e-19
1710102873669632 6.964176928330881e-19
1710104059691008 7.166640288732917e-19
1710105245712384 7.683689741362196e-19
1710106431733760 7.821647665177533e-19
1710107617755136 7.318129994431583e-19
1710108803776512 7.067893270484224e-19
1710109989797888 7.867673263668224e-19
1710111175819264 8.0391143760790255e-19
1710112361840640 7.328044565713279e-19
1710113547862016 7.343381487573907e-19
1710114733883392 7.852753294515676e-19
1710115919904768 8.099869168543109e-19
1710117105926144 7.694854910173861e-19
1710118291947520 7.255024146520336e-19
1710119477968896 7.929725210785967e-19
1710120663990272 8.329267650738577e-19
1710121850011648 7.642980040346009e-19
1710123036033024 7.506980134055182e-19
1710124222054400 7.96354596884647e-19
1710125408075776 8.229135808435478e-19
1710126594097152 8.007504412352175e-19
1710127780118528 7.463226126890652e-19
1710128966139904 7.866177117166277e-19
1710130152161280 8.499742506675824e-19
1710131338182656 7.943386280089105e-19
1710132524204032 7.563241571141649e-19
1710133710225408 7.998653238138697e-19
1710134896246784 8.295852085314906e-19
1710136082268160 8.1612904597127315e-19
1710137268289536 7.673194346503133e-19
1710138454310912 7.781590557350416e-19
1710139640332288 8.491819509220569e-19
1710140826353664 8.168049362205165e-19
1710142012375040 7.597351924981664e-19
1710143198396416 7.9681289206921775e-19
1710144384417792 8.295664078646136e-19
1710145570439168 8.233022986525515e-19
1710146756460544 7.795057541778881e-19
1710147942481920 7.669828241703694e-19
1710149128503296 8.384983275641489e-19
1710150314524672 8.319995869399981e-19
1710151500546048 7.614049401245044e-19
1710152686567424 7.818455533304039e-19
1710153872588800 8.221131169133555e-19
1710155058610176 8.185913050749323e-19
1710156244631552 7.866755646120086e-19
1710157430652928 7.580660229480658e-19
1710158616674304 8.114365628048288e-19
1710159802695680 8.354309965942518e-19
1710160988717056 7.605109492329933e-19
1710162174738432 7.606114998475604e-19
1710163360759808 8.091716476919689e-19
1710164546781184 8.045241657606787e-19
1710165732802560 7.807562004435112e-19
1710166918823936 7.465884945646015e-19
1710168104845312 7.775157949413108e-19
1710169290866688 8.231815132645174e-19
1710170476888064 7.607398172320411e-19
1710171662909440 7.337620593236418e-19
1710172848930816 7.82010076955925e-19
1710174034952192 7.855598033326939e-19
1710175220973568 7.650029067942552e-19
1710176406994944 7.3353909155620355e-19
1710177593016320 7.398776329338463e-19
1710178779037696 7.927483371813631e-19
1710179965059072 7.54689345904946e-19
1710181151080448 7.045672265832938e-19
1710182337101824 7.483896809414035e-19
1710183523123200 7.60794982218485e-19
1710184709144576 7.37751067209599e-19
1710185895165952 7.160211119011337e-19
1710187081187328 7.014774996663356e-19
1710188267208704 7.500552609862073e-19
1710189453230080 7.407485759136087e-19
1710190639251456 6.723651211512067e-19
1710191825272832 7.031685639436208e-19
1710193011294208 7.304092314229583e-19
1710194197315584 7.031025815775952e-19
1710195383336960 6.874625243204405e-19
1710196569358336 6.665351761591481e-19
1710197755379712 6.97304334400492e-19
1710198941401088 7.125739350219915e-19
1710200127422464 6.459444412471268e-19
1710201313443840 6.497352976886763e-19
1710202499465216 6.889140318877927e-19
1710203685486592 6.649394746446178e-19
1710204871507968 6.477976238543833e-19
1710206057529344 6.290330454516681e-19
1710207243550720 6.37039611445859e-19
1710208429572096 6.722522772038029e-19
1710209615593472 6.184209247764069e-19
1710210801614848 5.889810743804843e-19
1710211987636224 6.387539602924323e-19
1710213173657600 6.244972910482417e-19
1710214359678976 5.976934543879974e-19
1710215545700352 5.867734849603135e-19
1710216731721728 5.790541636709693e-19
1710217917743104 6.149653300346223e-19
1710219103764480 5.851670067678331e-19
1710220289785856 5.35122101614528e-19
1710221475807232 5.737724961434292e-19
1710222661828608 5.773378603258434e-19
1710223847849984 5.462965174525128e-19
1710225033871360 5.373543243562506e-19
1710226219892736 5.222327038844819e-19
1710227405914112 5.459134817759826e-19
1710228591935488 5.417020374266926e-19
1710229777956864 4.845529231028406e-19
1710230963978240 5.019529299332172e-19
1710232149999616 5.238079137314028e-19
1710233336020992 4.899604655014548e-19
1710234522042368 4.789139730052833e-19
1710235708063744 4.654727922320573e-19
1710236894085120 4.724878915154082e-19
1710238080106496 4.870426788969074e-19
1710239266127872 4.344611550633367e-19
1710240452149248 4.2596986117726453e-19
1710241638170624 4.592043600934511e-19
1710242824192000 4.331745863544272e-19
1710244010213376 4.141828589029819e-19
1710245196234752 4.0311180203855077e-19
1710246382256128 3.9860069692016834e-19
1710247568277504 4.2123952737311802e-19
1710248754298880 3.8397307173839353e-19
1710249940320256 3.5159940038315466e-19
1710251126341632 3.8484844262948037e-19
1710252312363008 3.728892481348478e-19
1710253498384384 3.4574554306432497e-19
1710254684405760 3.410575132836255e-19
1710255870427136 3.239773261384e-19
1710257056448512 3.420474162586234e-19
1710258242469888 3.3021121059145443e-19
1710259428491264 2.7987720171963138e-19
1710260614512640 3.0167457286952055e-19
1710261800534016 3.1011870780197256e-19
1710262986555392 2.7645277323249103e-19
1710264172576768 2.6937499570016935e-19
1710265358598144 2.5149844268437106e-19
1710266544619520 2.600157549827281e-19
1710267730640896 2.674896222162962e-19
1710268916662272 2.1341134704230062e-19
1710270102683648 2.1467848714184545e-19
1710271288705024 2.380311913355898e-19
1710272474726400 2.0722954659290559e-19
1710273660747776 1.9484643590397453e-19
1710274846769152 1.7913981671101697e-19
1710276032790528 1.7771419701180761e-19
1710277218811904 1.9647238746122064e-19
1710278404833280 1.4905702803384052e-19
1710279590854656 1.273318008569469e-19
1710280776876032 1.5910532136746498e-19
1710281962897408 1.3956110853023128e-19
1710283148918784 1.1757005908958702e-19
1710284334940160 1.0633385330177704e-19
1710285520961536 9.356240380443509e-20
1710286706982912 1.145159859328837e-19
1710287893004288 8.755310660125223e-20
1710289079025664 4.6211883241197976e-20
1710290265047040 7.189048474773546e-20
1710291451068416 6.929610021055299e-20
1710292637089792 4.2657788354626486e-20
1710293823111168 2.962679812111512e-20
1710295009132544 1.2149858977877637e-20
1710296195153920 3.2540884970963175e-20
1710297381175296 2.2135357681984507e-20
1710298567196672 -3.213006070904917e-20
1710299753218048 -1.6952605369543348e-20
1710300939239424 -2.118545607579273e-21
1710302125260800 -3.1793229006675044e-20
1710303311282176 -4.812821598148907e-20
1710304497303552 -6.745665240746397e-20
1710305683324928 -5.475568668920633e-20
1710306869346304 -4.671757842619323e-20
1710308055367680 -1.0174124204736413e-19
1710309241389056 -1.0930577275566794e-19
1710310427410432 -8.141592859030021e-20
1710311613431808 -1.023386379505951e-19
1710312799453184 -1.2510903115873252e-19
1710313985474560 -1.4489062398634782e-19
1710315171495936 -1.4119093275491156e-19
1710316357517312 -1.1855600135675606e-19
1710317543538688 -1.6731069240241558e-19
1710318729560064 -1.9820169099238061e-19
1710319915581440 -1.612385682960152e-19
1710321101602816 -1.7167354889868905e-19
1710322287624192 -2.011829337060393e-19
1710323473645568 -2.198657712231543e-19
1710324659666944 -2.25702495653241e-19
1710325845688320 -1.9672144502010743e-19
1710327031709696 -2.2753209206809315e-19
1710328217731072 -2.7836744735660593e-19
1710329403752448 -2.480215624765854e-19
1710330589773824 -2.387924568919259e-19
1710331775795200 -2.7258950681699483e-19
1710332961816576 -2.933482836301351e-19
1710334147837952 -3.0469661279895615e-19
1710335333859328 -2.771984812556164e-19
1710336519880704 -2.8752043832951594e-19
1710337705902080 -3.5090268001878646e-19
1710338891923456 -3.339532151665144e-19
1710340077944832 -3.0516229543267897e-19
1710341263966208 -3.40840259869156e-19
1710342449987584 -3.6604381729064183e-19
1710343636008960 -3.7642586794072037e-19
1710344822030336 -3.5618278720926743e-19
1710346008051712 -3.4775072889451163e-19
1710347194073088 -4.1422627219826476e-19
1710348380094464 -4.1944445048995873e-19
1710349566115840 -3.724948775587067e-19
1710350752137216 -4.01809049722182e-19
1710351938158592 -4.34721302190593e-19
1710353124179968 -4.451844929360598e-19
1710354310201344 -4.3333932338585935e-19
1710355496222720 -4.091381593668018e-19
1710356682244096 -4.673095265052796e-19
1710357868265472 -4.981994499605366e-19
1710359054286848 -4.434029747436236e-19
1710360240308224 -4.543536372473199e-19
1710361426329600 -4.99526798306087e-19
1710362612350976 -5.1109845666831785e-19
1710363798372352 -5.024294887580959e-19
1710364984393728 -4.740206907553723e-19
1710366170415104 -5.134568515767674e-19
1710367356436480 -5.666105118769986e-19
1710368542457856 -5.172047085857626e-19
1710369728479232 -5.0150863364436295e-19
1710370914500608 -5.567272425676592e-19
1710372100521984 -5.727912990419073e-19
1710373286543360 -5.650042954652818e-19
1710374472564736 -5.37574563147251e-19
1710375658586112 -5.543693978452229e-19
1710376844607488 -6.242049740420344e-19
1710378030628864 -5.918541673028821e-19
1710379216650240 -5.48161243051293e-19
1710380402671616 -6.042416760793253e-19
1710381588692992 -6.313916051038001e-19
1710382774714368 -6.185224764664691e-19
1710383960735744 -5.979998937763774e-19
1710385146757120 -5.973685334562191e-19
1710386332778496 -6.654933847148316e-19
1710387518799872 -6.6106355047581015e-19
1710388704821248 -5.957794205974678e-19
1710389890842624 -6.380889688600269e-19
1710391076864000 -6.869084980892904e-19
1710392262885376 -6.707780887289659e-19
1710393448906752 -6.474708001974743e-19
1710394634928128 -6.38253259859175e-19
1710395820949504 -6.987389702638696e-19
1710397006970880 -7.204419062483852e-19
1710398192992256 -6.462395279120853e-19
1710399379013632 -6.62440327768457e-19
1710400565035008 -7.292929678802025e-19
1710401751056384 -7.183017184080488e-19
1710402937077760 -6.905180667614988e-19
1710404123099136 -6.792323917104549e-19
1710405309120512 -7.226517350152614e-19
1710406495141888 -7.657385930847724e-19
1710407681163264 -6.998542325895305e-19
1710408867184640 -6.829434723601216e-19
1710410053206016 -7.598872836004588e-19
1710411239227392 -7.638239631188646e-19
1710412425248768 -7.244792293778382e-19
1710413611270144 -7.103696234120792e-19
1710414797291520 -7.451700420710359e-19
1710415983312896 -7.976255298609943e-19
1710417169334272 -7.478642457688441e-19
1710418355355648 -7.041184964605887e-19
1710419541377024 -7.756680537245583e-19
1710420727398400 -8.008170176462412e-19
1710421913419776 -7.556592529921166e-19
1710423099441152 -7.380255419638289e-19
1710424285462528 -7.614100514599277e-19
1710425471483904 -8.15863554779589e-19
1710426657505280 -7.902328225836017e-19
1710427843526656 -7.22526359727839e-19
1710429029548032 -7.79096083815506e-19
1710430215569408 -8.301982190733185e-19
1710431401590784 -7.823334557367825e-19
1710432587612160 -7.5364310257463275e-19
1710433773633536 -7.746342925979795e-19
1710434959654912 -8.249956662506208e-19
1710436145676288 -8.19029599054241e-19
1710437331697664 -7.455795036270333e-19
1710438517719040 -7.732453197934444e-19
1710439703740416 -8.4508551418204745e-19
1710440889761792 -8.079222791780775e-19
1710442075783168 -7.619165705100943e-19
1710443261804544 -7.788508459868852e-19
1710444447825920 -8.258043167453653e-19
1710445633847296 -8.362516546967174e-19
1710446819868672 -7.6444889528588065e-19
1710448005890048 -7.619217772949071e-19
1710449191911424 -8.447363923215055e-19
1710450377932800 -8.290615592114587e-19
1710451563954176 -7.665835905599499e-19
1710452749975552 -7.746471937626146e-19
1710453935996928 -8.217231961876552e-19
1710455122018304 -8.398416764697549e-19
1710456308039680 -7.782834714403983e-19
1710457494061056 -7.499335442527571e-19
1710458680082432 -8.291880657138353e-19
1710459866103808 -8.402658758595492e-19
1710461052125184 -7.680533417234072e-19
1710462238146560 -7.614721216599976e-19
1710463424167936 -8.082065584301481e-19
1710464610189312 -8.338900435855924e-19
1710465796210688 -7.854131447228555e-19
1710466982232064 -7.358675399524223e-19
1710468168253440 -8.023522931801957e-19
1710469354274816 -8.3971834747128e-19
1710470540296192 -7.660036031750757e-19
1710471726317568 -7.410664577931338e-19
1710472912338944 -7.875378329681549e-19
1710474098360320 -8.203079555795262e-19
1710475284381696 -7.812036043841793e-19
1710476470403072 -7.181050452659535e-19
1710477656424448 -7.671382553038607e-19
1710478842445824 -8.257817223037205e-19
1710480028467200 -7.611948048594246e-19
1710481214488576 -7.162395116897847e-19
1710482400509952 -7.560428807720017e-19
1710483586531328 -7.946198469630493e-19
1710484772552704 -7.70026060276932e-19
1710485958574080 -6.999736686607743e-19
1710487144595456 -7.240973082592377e-19
1710488330616832 -7.987684168161878e-19
1710489516638208 -7.490818056264542e-19
1710490702659584 -6.861215583101217e-19
1710491888680960 -7.194433778390033e-19
1710493074702336 -7.587008957745955e-19
1710494260723712 -7.467800227874666e-19
1710495446745088 -6.807623554685888e-19
1710496632766464 -6.758602583765811e-19
1710497818787840 -7.571386121049427e-19
1710499004809216 -7.322481613064207e-19
1710500190830592 -6.500131188661098e-19
1710501376851968 -6.717819423795079e-19
1710502562873344 -7.198697244222095e-19
1710503748894720 -7.145865322799027e-19
1710504934916096 -6.525167042116162e-19
1710506120937472 -6.263794444398313e-19
1710507306958848 -7.016540356610024e-19
1710508492980224 -7.051169518906892e-19
1710509679001600 -6.153670820791049e-19
1710510865022976 -6.165468050851978e-19
1710512051044352 -6.71391178065514e-19
1710513237065728 -6.731825981687977e-19
1710514423087104 -6.1820722118893e-19
1710515609108480 -5.744791556048194e-19
1710516795129856 -6.377864015464148e-19
1710517981151232 -6.695712167425664e-19
1710519167172608 -5.7732870474203695e-19
1710520353193984 -5.565010029714694e-19
1710521539215360 -6.143308271942323e-19
1710522725236736 -6.218185567031178e-19
1710523911258112 -5.771726848858803e-19
1710525097279488 -5.237732345239543e-19
1710526283300864 -5.643976304729924e-19
1710527469322240 -6.203100685517113e-19
1710528655343616 -5.394496014221058e-19
1710529841364992 -4.900759717214963e-19
1710531027386368 -5.500875521523627e-19
1710532213407744 -5.673888867991654e-19
1710533399429120 -5.26119270729712e-19
1710534585450496 -4.735571250200419e-19
1710535771471872 -4.879876901829907e-19
1710536957493248 -5.556621578660111e-19
1710538143514624 -5.013044938998406e-19
1710539329536000 -4.2293190387259635e-19
1710540515557376 -4.762345857193594e-19
1710541701578752 -5.080568643048015e-19
1710542887600128 -4.671468613574792e-19
1710544073621504 -4.191641585924407e-19
1710545259642880 -4.1295609480104357e-19
1710546445664256 -4.7951541697216475e-19
1710547631685632 -4.552850977595748e-19
1710548817707008 -3.600727733974772e-19
1710550003728384 -3.9385436566788355e-19
1710551189749760 -4.434913562904077e-19
1710552375771136 -4.043646738054042e-19
1710553561792512 -3.562663334412358e-19
1710554747813888 -3.4012950961235373e-19
1710555933835264 -3.928622129269089e-19
1710557119856640 -4.01524540173943e-19
1710558305878016 -3.0099931250985255e-19
1710559491899392 -3.0240264827624094e-19
1710560677920768 -3.727503149389528e-19
1710561863942144 -3.402540875870992e-19
1710563049963520 -2.8745822841122433e-19
1710564235984896 -2.6766926714997163e-19
1710565422006272 -3.043463197621827e-19
1710566608027648 -3.361045172079357e-19
1710567794049024 -2.45522144369318e-19
1710568980070400 -2.127553052749732e-19
1710570166091776 -2.900015931027909e-19
1710571352113152 -2.761762329740197e-19
1710572538134528 -2.1434071826062584e-19
1710573724155904 -1.9522746097271594e-19
1710574910177280 -2.1747759008158548e-19
1710576096198656 -2.561559547278782e-19
1710577282220032 -1.911958220236974e-19
1710578468241408 -1.2715873844241835e-19
1710579654262784 -1.9898085780619875e-19
1710580840284160 -2.1153450714883644e-19
1710582026305536 -1.3987184543962765e-19
1710583212326912 -1.190979715565062e-19
1710584398348288 -1.330750450793728e-19
1710585584369664 -1.6739157356617662e-19
1710586770391040 -1.3239479071418028e-19
1710587956412416 -4.9522709096013e-20
1710589142433792 -9.867097998351836e-20
1710590328455168 -1.4267643234608673e-19
1710591514476544 -6.696010132475566e-20
1710592700497920 -3.716586548324301e-20
1710593886519296 -5.242509557925894e-20
1710595072540672 -7.519005075533608e-20
1710596258562048 -6.74756461251129e-20
1710597444583424 1.989261143560828e-20
1710598630604800 4.782215918905268e-21
1710599816626176 -6.585579501586231e-20
1710601002647552 -2.3182563266342166e-21
1710602188668928 4.828523199076543e-20
1710603374690304 2.864062056355506e-20
1710604560711680 1.1763580274018817e-20
1710605746733056 1.0632076881327357e-20
1710606932754432 8.148892222883526e-20
1710608118775808 1.0127731525586707e-19
1710609304797184 2.314032016277102e-20
1710610490818560 5.862817943142033e-20
1710611676839936 1.3300269438080713e-19
1710612862861312 1.120235653830619e-19
1710614048882688 9.560478168250618e-20
1710615234904064 9.389184126543338e-20
1710616420925440 1.4216797077607004e-19
1710617606946816 1.8916569418567185e-19
1710618792968192 1.201810685925587e-19
1710619978989568 1.2336801571729335e-19
1710621165010944 2.0830176073921356e-19
1710622351032320 1.9843698667374698e-19
1710623537053696 1.7590955470488006e-19
1710624723075072 1.7777254134176078e-19
1710625909096448 2.0860133845596042e-19
1710627095117824 2.6540928560334744e-19
1710628281139200 2.194655086120406e-19
1710629467160576 1.8865527072143069e-19
1710630653181952 2.744308201957279e-19
1710631839203328 2.8993674850882545e-19
1710633025224704 2.5149815739304477e-19
1710634211246080 2.561054399425784e-19
1710635397267456 2.8009653161747433e-19
1710636583288832 3.3087787332107546e-19
1710637769310208 3.1360979403231485e-19
1710638955331584 2.6321152983205794e-19
1710640141352960 3.312770115767954e-19
1710641327374336 3.732191451791034e-19
1710642513395712 3.2803018072591842e-19
1710643699417088 3.291827616802955e-19
1710644885438464 3.528479305331298e-19
1710646071459840 3.9146684495521673e-19
1710647257481216 3.994639040295226e-19
1710648443502592 3.435086669512899e-19
1710649629523968 3.834321657494387e-19
1710650815545344 4.498850892379977e-19
1710652001566720 4.0844132134215284e-19
1710653187588096 3.9512802136478786e-19
1710654373609472 4.254961468737092e-19
1710655559630848 4.518928868320932e-19
1710656745652224 4.726583765589638e-19
1710657931673600 4.26433024896329e-19
1710659117694976 4.346702911320952e-19
1710660303716352 5.118975793548554e-19
1710661489737728 4.863893616370413e-19
1710662675759104 4.592075909144169e-19
1710663861780480 4.901878565653146e-19
1710665047801856 5.087182317004582e-19
1710666233823232 5.353343861480079e-19
1710667419844608 5.066839561166634e-19
1710668605865984 4.896433067868704e-19
1710669791887360 5.613734038710651e-19
1710670977908736 5.60821023266309e-19
1710672163930112 5.209031866001669e-19
1710673349951488 5.471162797699141e-19
1710674535972864 5.688808209577495e-19
1710675721994240 5.861239538147819e-19
1710676908015616 5.7703149341645175e-19
1710678094036992 5.479455560235617e-19
1710679280058368 6.017354641638378e-19
1710680466079744 6.288894853090118e-19
1710681652101120 5.800186887359199e-19
1710682838122496 5.9572714590880845e-19
1710684024143872 6.252040014671962e-19
1710685210165248 6.31786104545649e-19
1710686396186624 6.374587975652675e-19
1710687582208000 6.062343999741649e-19
1710688768229376 6.349616830455984e-19
1710689954250752 6.817429208569296e-19
1710691140272128 6.397823141838466e-19
1710692326293504 6.371350210284777e-19
1710693512314880 6.720822034384048e-19
1710694698336256 6.758070790187884e-19
1710695884357632 6.845260172308842e-19
1710697070379008 6.608682636213173e-19
1710698256400384 6.674437975436766e-19
1710699442421760 7.215050110930567e-19
1710700628443136 6.949950285361546e-19
1710701814464512 6.743116679165397e-19
1710703000485888 7.097611948555273e-19
1710704186507264 7.141005956492145e-19
1710705372528640 7.219727349218525e-19
1710706558550016 7.103547703167407e-19
1710707744571392 6.987881501540386e-19
1710708930592768 7.473765857398471e-19
1710710116614144 7.413258501457059e-19
1710711302635520 7.083062167753683e-19
1710712488656896 7.392946441965903e-19
1710713674678272 7.481696136321495e-19
1710714860699648 7.47941899201659e-19
1710716046721024 7.506847766524314e-19
1710717232742400 7.293090189841737e-19
1710718418763776 7.62987220128342e-19
1710719604785152 7.77676462550629e-19
1710720790806528 7.38268700776875e-19
1710721976827904 7.597031814016886e-19
1710723162849280 7.7549591181470115e-19
1710724348870656 7.65782240193328e-19
1710725534892032 7.775858431711946e-19
1710726720913408 7.589951859905053e-19
1710727906934784 7.702377803237851e-19
1710729092956160 8.006957284805762e-19
1710730278977536 7.680634438812193e-19
1710731464998912 7.686729674968083e-19
1710732651020288 7.941732107714107e-19
1710733837041664 7.816657880166973e-19
1710735023063040 7.911566102772862e-19
1710736209084416 7.824339094806443e-19
1710737395105792 7.735830322503344e-19
1710738581127168 8.100878288048051e-19
1710739767148544 7.911123300327354e-19
1710740953169920 7.726232705526702e-19
1710742139191296 8.023863268142261e-19
1710743325212672 7.914827195015403e-19
1710744511234048 7.9397635393357425e-19
1710745697255424 7.988520980186286e-19
1710746883276800 7.758096436449392e-19
1710748069298176 8.02736656233551e-19
1710749255319552 8.045912138951733e-19
1710750441340928 7.767658024317645e-19
1710751627362304 7.979877453587605e-19
1710752813383680 7.940061998303479e-19
1710753999405056 7.888414163517508e-19
1710755185426432 8.02579505131277e-19
1710756371447808 7.757305261567771e-19
1710757557469184 7.861808652526991e-19
1710758743490560 8.04896746823558e-19
1710759929511936 7.744469779582426e-19
1710761115533312 7.841147367359381e-19
