17147004855336960 3.312044438864751e-20
17147006041358336 5.406690958850195e-20
17147007227379712 1.0505868281638385e-19
17147008413401088 1.132267079172629e-19
17147009599422464 6.698782243894465e-20
17147010785443840 6.834254423336241e-20
17147011971465216 1.357274694892264e-19
17147013157486592 1.4092164120206917e-19
17147014343507968 9.613325861182995e-20
17147015529529344 1.019785499083829e-19
17147016715550720 1.4920073324322182e-19
17147017901572096 1.74654721762105e-19
17147019087593472 1.3428114936844615e-19
17147020273614848 1.1409427765094483e-19
17147021459636224 1.7838175537552706e-19
17147022645657600 2.0510748233776395e-19
17147023831678976 1.600135756163659e-19
17147025017700352 1.478873584425486e-19
17147026203721728 1.9296170911290106e-19
17147027389743104 2.291026857789223e-19
17147028575764480 2.0066439728613972e-19
17147029761785856 1.64525021748422e-19
17147030947807232 2.12500707877879e-19
17147032133828608 2.6276422969572307e-19
17147033319849984 2.246221137620938e-19
17147034505871360 1.9489413215435245e-19
17147035691892736 2.348028093843494e-19
17147036877914112 2.7818709486471057e-19
17147038063935488 2.643691022880119e-19
17147039249956864 2.2152233798297776e-19
17147040435978240 2.4717823268216784e-19
17147041621999616 3.0938203752339716e-19
17147042808020992 2.896561132487568e-19
17147043994042368 2.456015221298066e-19
17147045180063744 2.7161303657388157e-19
17147046366085120 3.2181836427352376e-19
17147047552106496 3.2331946734793347e-19
17147048738127872 2.7790442435459654e-19
17147049924149248 2.8073828975751104e-19
17147051110170624 3.473609987068202e-19
17147052296192000 3.5207908844635836e-19
17147053482213376 2.9842278881121265e-19
17147054668234752 3.067341822056294e-19
17147055854256128 3.615657704522165e-19
17147057040277504 3.7395434270982126e-19
17147058226298880 3.3406670095218777e-19
17147059412320256 3.1770297369311365e-19
17147060598341632 3.7692679638517533e-19
17147061784363008 4.0695908243561674e-19
17147062970384384 3.5201082223845803e-19
17147064156405760 3.399852975028163e-19
17147065342427136 3.939716464470647e-19
17147066528448512 4.198771958670346e-19
17147067714469888 3.8822055687218046e-19
17147068900491264 3.5496568040185383e-19
17147070086512640 4.0076883619471676e-19
17147071272534016 4.517428383176416e-19
17147072458555392 4.064083788200824e-19
17147073644576768 3.7186887345072933e-19
17147074830598144 4.2131668356117875e-19
17147076016619520 4.602238156635264e-19
17147077202640896 4.340141996023354e-19
17147078388662272 3.9443211785606857e-19
17147079574683648 4.225738193787522e-19
17147080760705024 4.832663707887493e-19
17147081946726400 4.581727018990016e-19
17147083132747776 4.066614748589746e-19
17147084318769152 4.423281898565288e-19
17147085504790528 4.910894058038908e-19
17147086690811904 4.750154007094182e-19
17147087876833280 4.343338561982743e-19
17147089062854656 4.430912255912815e-19
17147090248876032 5.029910048696049e-19
17147091434897408 5.04151422234277e-19
17147092620918784 4.446779960516592e-19
17147093806940160 4.553282545182904e-19
17147094992961536 5.145100208362246e-19
17147096178982912 5.148753770142025e-19
17147097365004288 4.6915891172199025e-19
17147098551025664 4.606856884907355e-19
17147099737047040 5.176995759123883e-19
17147100923068416 5.398927199541973e-19
17147102109089792 4.797790368952486e-19
17147103295111168 4.669028105633968e-19
17147104481132544 5.30593061669361e-19
17147105667153920 5.462102924483234e-19
17147106853175296 5.004614304984342e-19
17147108039196672 4.792157108416769e-19
17147109225218048 5.233430401897457e-19
17147110411239424 5.649407386347791e-19
17147111597260800 5.169691604653763e-19
17147112783282176 4.781614046461436e-19
17147113969303552 5.360084753289274e-19
17147115155324928 5.695537621887957e-19
17147116341346304 5.266970182001941e-19
17147117527367680 4.950495292101876e-19
17147118713389056 5.276692325447427e-19
17147119899410432 5.771621576981288e-19
17147121085431808 5.482370533365876e-19
17147122271453184 4.933746563290223e-19
17147123457474560 5.310722026273534e-19
17147124643495936 5.844157960543663e-19
17147125829517312 5.516352789945928e-19
17147127015538688 5.05946621649286e-19
17147128201560064 5.2899681247639075e-19
17147129387581440 5.816156202480027e-19
17147130573602816 5.695269251951483e-19
17147131759624192 5.087897561665358e-19
17147132945645568 5.232178767129065e-19
17147134131666944 5.874873398142248e-19
17147135317688320 5.718512662605339e-19
17147136503709696 5.15901998144381e-19
17147137689731072 5.254156655386387e-19
17147138875752448 5.766837632668116e-19
17147140061773824 5.814755649643774e-19
17147141247795200 5.247067448800703e-19
17147142433816576 5.120686541876034e-19
17147143619837952 5.770072449352539e-19
17147144805859328 5.870339583967623e-19
17147145991880704 5.238918684891548e-19
17147147177902080 5.143270124974521e-19
17147148363923456 5.679871276088456e-19
17147149549944832 5.858452359993969e-19
17147150735966208 5.344509811339908e-19
17147151921987584 5.045645139269008e-19
17147153108008960 5.594231747163983e-19
17147154294030336 5.895002620333967e-19
17147155480051712 5.309207967663387e-19
17147156666073088 5.02697522376148e-19
17147157852094464 5.504594740390127e-19
17147159038115840 5.800574427166008e-19
17147160224137216 5.395042410295829e-19
17147161410158592 4.960409487771998e-19
17147162596179968 5.331236445450838e-19
17147163782201344 5.806730414330177e-19
17147164968222720 5.360896531851295e-19
17147166154244096 4.881747685128755e-19
17147167340265472 5.283513964082161e-19
17147168526286848 5.668591725998375e-19
17147169712308224 5.347452787257001e-19
17147170898329600 4.888220469376553e-19
17147172084350976 5.051601770067386e-19
17147173270372352 5.591745090267976e-19
17147174456393728 5.362888414668322e-19
17147175642415104 4.734346337964552e-19
17147176828436480 4.9650245153264815e-19
17147178014457856 5.448258726490946e-19
17147179200479232 5.262476257951586e-19
17147180386500608 4.759444336648322e-19
17147181572521984 4.745913068094274e-19
17147182758543360 5.284444506616699e-19
17147183944564736 5.274035532596348e-19
17147185130586112 4.609299721223656e-19
17147186316607488 4.60299127674123e-19
17147187502628864 5.159349355391529e-19
17147188688650240 5.109523695368272e-19
17147189874671616 4.592106193652601e-19
17147191060692992 4.451834559055809e-19
17147192246714368 4.888256668895844e-19
17147193432735744 5.08242799829838e-19
17147194618757120 4.46605551043374e-19
17147195804778496 4.2237977970636644e-19
17147196990799872 4.799374697865631e-19
17147198176821248 4.8753725691668e-19
17147199362842624 4.353262952614863e-19
17147200548864000 4.1339642748236712e-19
17147201734885376 4.46431988330561e-19
17147202920906752 4.76772093264392e-19
17147204106928128 4.3077140184596367e-19
17147205292949504 3.858910386779044e-19
17147206478970880 4.3055257448871765e-19
17147207664992256 4.598033495815537e-19
17147208851013632 4.115450379932488e-19
17147210037035008 3.760837428298816e-19
17147211223056384 4.020990681580917e-19
17147212409077760 4.365029210574674e-19
17147213595099136 4.069334809249036e-19
17147214781120512 3.5288471546943258e-19
17147215967141888 3.772831112373378e-19
17147217153163264 4.217162520235419e-19
17147218339184640 3.833115203247451e-19
17147219525206016 3.3821154812832417e-19
17147220711227392 3.5602691154840857e-19
17147221897248768 3.873122944888485e-19
17147223083270144 3.7550165333819933e-19
17147224269291520 3.210263961355602e-19
17147225455312896 3.207813425811551e-19
17147226641334272 3.741829819099591e-19
17147227827355648 3.511507582684909e-19
17147229013377024 2.9702923356271015e-19
17147230199398400 3.0605394400158566e-19
17147231385419776 3.3624035436693277e-19
17147232571441152 3.357009613098424e-19
17147233757462528 2.8607136581662096e-19
17147234943483904 2.654643956979359e-19
17147236129505280 3.169119517182329e-19
17147237315526656 3.166206198160102e-19
17147238501548032 2.559315437250694e-19
17147239687569408 2.5202803543983245e-19
17147240873590784 2.83480878412586e-19
17147242059612160 2.854594760445172e-19
17147243245633536 2.4999261717635305e-19
17147244431654912 2.1622019119818062e-19
17147245617676288 2.5164569217877e-19
17147246803697664 2.749772887222362e-19
17147247989719040 2.153790099733301e-19
17147249175740416 1.944534659684642e-19
17147250361761792 2.294982359859282e-19
17147251547783168 2.33987856293801e-19
17147252733804544 2.0501338827738315e-19
17147253919825920 1.70108218747142e-19
17147255105847296 1.8626989990374992e-19
17147256291868672 2.21235998861809e-19
17147257477890048 1.7706432339616171e-19
17147258663911424 1.3760025839956071e-19
17147259849932800 1.6764454935086932e-19
17147261035954176 1.808674176254614e-19
17147262221975552 1.5656940364213705e-19
17147263407996928 1.2255717309231232e-19
17147264594018304 1.226559015801549e-19
17147265780039680 1.598306452492933e-19
17147266966061056 1.360372357490142e-19
17147268152082432 8.329392844556048e-20
17147269338103808 1.0359187614412063e-19
17147270524125184 1.2551402659380242e-19
17147271710146560 1.0135866508241886e-19
17147272896167936 7.539772201831262e-20
17147274082189312 6.233603130024873e-20
17147275268210688 8.846878423160013e-20
17147276454232064 9.159713035244085e-20
17147277640253440 3.3906059176529465e-20
17147278826274816 3.668511155761528e-20
17147280012296192 6.825981410304906e-20
17147281198317568 4.5617365096066173e-20
17147282384338944 2.221262650533815e-20
17147283570360320 6.897400783634427e-21
17147284756381696 1.9644482013643914e-20
17147285942403072 3.634222461621399e-20
17147287128424448 -1.1615601457138603e-20
17147288314445824 -3.102694701952894e-20
17147289500467200 4.120117698713226e-21
17147290686488576 -7.14766978273321e-21
17147291872509952 -3.5426150622759007e-20
17147293058531328 -4.618917317925116e-20
17147294244552704 -4.5556223779460405e-20
17147295430574080 -2.732037424154787e-20
17147296616595456 -5.527536788931142e-20
17147297802616832 -9.19766089272451e-20
17147298988638208 -6.386233624792703e-20
17147300174659584 -6.097263970819405e-20
17147301360680960 -9.328738878453484e-20
17147302546702336 -1.0177036003052075e-19
17147303732723712 -1.0698637324488539e-19
17147304918745088 -9.561144445046071e-20
17147306104766464 -1.0305265491428983e-19
17147307290787840 -1.463399286536112e-19
17147308476809216 -1.3334202292481326e-19
17147309662830592 -1.1523654530242246e-19
17147310848851968 -1.4864230387153087e-19
17147312034873344 -1.5944084357350878e-19
17147313220894720 -1.6194575338690656e-19
17147314406916096 -1.6308028826230254e-19
17147315592937472 -1.5777227646771728e-19
17147316778958848 -1.9244133264548114e-19
17147317964980224 -2.020882843528641e-19
17147319151001600 -1.7563609537005354e-19
17147320337022976 -1.9899108496683482e-19
17147321523044352 -2.1923165891383715e-19
17147322709065728 -2.1535695535390484e-19
17147323895087104 -2.2519761322927443e-19
17147325081108480 -2.180030828211274e-19
17147326267129856 -2.357162163073979e-19
17147327453151232 -2.627409366328428e-19
17147328639172608 -2.403620022365893e-19
17147329825193984 -2.467213634626681e-19
17147331011215360 -2.7426752965815035e-19
17147332197236736 -2.7059108712636937e-19
17147333383258112 -2.7979225276508856e-19
17147334569279488 -2.8086445255533845e-19
17147335755300864 -2.8046330913257276e-19
17147336941322240 -3.1205817314297266e-19
17147338127343616 -3.061770611037647e-19
17147339313364992 -2.9516532275726235e-19
17147340499386368 -3.2374922226206947e-19
17147341685407744 -3.253587404652585e-19
17147342871429120 -3.277490791242798e-19
17147344057450496 -3.385556049151767e-19
17147345243471872 -3.310818413597034e-19
17147346429493248 -3.548630767846785e-19
17147347615514624 -3.6552760930077493e-19
17147348801536000 -3.4729304882980803e-19
17147349987557376 -3.6703738129610684e-19
17147351173578752 -3.7818119666381506e-19
17147352359600128 -3.7648123248657977e-19
17147353545621504 -3.9089236883334873e-19
17147354731642880 -3.8211490574233726e-19
17147355917664256 -3.9145407702760435e-19
17147357103685632 -4.167932934789932e-19
17147358289707008 -4.02722137875653e-19
17147359475728384 -4.0549259203485084e-19
17147360661749760 -4.2456568948063655e-19
17147361847771136 -4.229019814220567e-19
17147363033792512 -4.349857063342172e-19
17147364219813888 -4.338321076742769e-19
17147365405835264 -4.2905637862230094e-19
17147366591856640 -4.574942334917329e-19
17147367777878016 -4.572492796366877e-19
17147368963899392 -4.460689855206109e-19
17147370149920768 -4.625340436212307e-19
17147371335942144 -4.666009839946874e-19
17147372521963520 -4.761315883983362e-19
17147373707984896 -4.80409528179502e-19
17147374894006272 -4.665182064685778e-19
17147376080027648 -4.900028113751735e-19
17147377266049024 -5.064755087998836e-19
17147378452070400 -4.869875603458381e-19
17147379638091776 -4.937711401230677e-19
17147380824113152 -5.061463439516098e-19
17147382010134528 -5.131046333555869e-19
17147383196155904 -5.207977189608166e-19
17147384382177280 -5.048063194778478e-19
17147385568198656 -5.150560982015423e-19
17147386754220032 -5.449398220582191e-19
17147387940241408 -5.305661774581035e-19
17147389126262784 -5.194137288323916e-19
17147390312284160 -5.373483399534193e-19
17147391498305536 -5.482424938899431e-19
17147392684326912 -5.545856126086236e-19
17147393870348288 -5.397396773021002e-19
17147395056369664 -5.368758001883143e-19
17147396242391040 -5.736359075392024e-19
17147397428412416 -5.693640974301299e-19
17147398614433792 -5.44959266359401e-19
17147399800455168 -5.614488884765001e-19
17147400986476544 -5.78769822574115e-19
17147402172497920 -5.822419280565047e-19
17147403358519296 -5.687318162536182e-19
17147404544540672 -5.579383067820996e-19
17147405730562048 -5.918258358066705e-19
17147406916583424 -6.036038887573531e-19
17147408102604800 -5.713711775240626e-19
17147409288626176 -5.740580837689207e-19
17147410474647552 -5.987187702064491e-19
17147411660668928 -6.066214944590689e-19
17147412846690304 -5.931984652013171e-19
17147414032711680 -5.771769893223136e-19
17147415218733056 -6.024159500851115e-19
17147416404754432 -6.26164599870814e-19
17147417590775808 -5.972167981545789e-19
17147418776797184 -5.823534319109916e-19
17147419962818560 -6.125396187618574e-19
17147421148839936 -6.271672785564373e-19
17147422334861312 -6.103303409281513e-19
17147423520882688 -5.910840854114931e-19
17147424706904064 -6.067737600821629e-19
17147425892925440 -6.394817852197888e-19
17147427078946816 -6.191470376561996e-19
17147428264968192 -5.891276683224113e-19
17147429450989568 -6.136582090110195e-19
17147430637010944 -6.3981739993408385e-19
17147431823032320 -6.248872283621429e-19
17147433009053696 -5.977458416823005e-19
17147434195075072 -6.078505119924485e-19
17147435381096448 -6.445895103497249e-19
17147436567117824 -6.350062153373821e-19
17147437753139200 -5.944570523222271e-19
17147438939160576 -6.068794376557854e-19
17147440125181952 -6.45840801925573e-19
17147441311203328 -6.35429273022334e-19
17147442497224704 -6.008782463891077e-19
17147443683246080 -6.033092970876313e-19
17147444869267456 -6.390133906723421e-19
17147446055288832 -6.422010190219822e-19
17147447241310208 -5.999455162319303e-19
17147448427331584 -5.955818421241729e-19
17147449613352960 -6.374099689030092e-19
17147450799374336 -6.41619051536548e-19
17147451985395712 -6.001075185011952e-19
17147453171417088 -5.901604638350656e-19
17147454357438464 -6.285050770959808e-19
17147455543459840 -6.410456092673961e-19
17147456729481216 -5.998159852444977e-19
17147457915502592 -5.801020208649933e-19
17147459101523968 -6.214929695625546e-19
17147460287545344 -6.377658177691546e-19
17147461473566720 -5.944108856774022e-19
17147462659588096 -5.748240070569989e-19
17147463845609472 -6.080326240480224e-19
17147465031630848 -6.314847512736073e-19
17147466217652224 -5.960324682243507e-19
17147467403673600 -5.615844718688461e-19
17147468589694976 -5.954426029611526e-19
17147469775716352 -6.251489078306103e-19
17147470961737728 -5.893796086542043e-19
17147472147759104 -5.528724162393196e-19
17147473333780480 -5.794034365070312e-19
17147474519801856 -6.150492223566082e-19
17147475705823232 -5.8329420675781605e-19
17147476891844608 -5.409831017124783e-19
17147478077865984 -5.631062262019174e-19
17147479263887360 -6.015872724598791e-19
17147480449908736 -5.777560372117422e-19
17147481635930112 -5.287741205196886e-19
17147482821951488 -5.447400864999687e-19
17147484007972864 -5.883020948125201e-19
17147485193994240 -5.676263263747623e-19
17147486380015616 -5.174056162590059e-19
17147487566036992 -5.258602313121234e-19
17147488752058368 -5.685358078118127e-19
17147489938079744 -5.587746200609186e-19
17147491124101120 -5.055293987009972e-19
17147492310122496 -5.026075043795149e-19
17147493496143872 -5.512925413955314e-19
17147494682165248 -5.464935025082033e-19
17147495868186624 -4.888943752645121e-19
17147497054208000 -4.8346333580279145e-19
17147498240229376 -5.301260026136546e-19
17147499426250752 -5.306575591762385e-19
17147500612272128 -4.762046228667755e-19
17147501798293504 -4.60684134332135e-19
17147502984314880 -5.060404032316472e-19
17147504170336256 -5.166634987554103e-19
17147505356357632 -4.600745849689789e-19
17147506542379008 -4.382411889730538e-19
17147507728400384 -4.806825911618302e-19
17147508914421760 -4.950366958380023e-19
17147510100443136 -4.474452201958024e-19
17147511286464512 -4.135228953606722e-19
17147512472485888 -4.525924193777557e-19
17147513658507264 -4.799530968638543e-19
17147514844528640 -4.2543507240683754e-19
17147516030550016 -3.888253288689279e-19
17147517216571392 -4.2673393192415693e-19
17147518402592768 -4.53151684531024e-19
17147519588614144 -4.114188072849622e-19
17147520774635520 -3.6581100140609394e-19
