12846366813716480 -8.142678970074498e-19
12846367999737856 -7.892381556455282e-19
12846369185759232 -7.949766194754953e-19
12846370371780608 -8.047987869181432e-19
12846371557801984 -8.288599475735292e-19
12846372743823360 -7.923549254789593e-19
12846373929844736 -7.674538512189436e-19
12846375115866112 -8.181052420366757e-19
12846376301887488 -8.117608948342524e-19
12846377487908864 -7.78325316471678e-19
12846378673930240 -7.833752289902408e-19
12846379859951616 -7.860468738363546e-19
12846381045972992 -8.055510831737933e-19
12846382231994368 -7.894381078633453e-19
12846383418015744 -7.501790930252975e-19
12846384604037120 -7.876877939588992e-19
12846385790058496 -8.009050365717047e-19
12846386976079872 -7.599376778953728e-19
12846388162101248 -7.618415891311687e-19
12846389348122624 -7.664153839597092e-19
12846390534144000 -7.743321433663432e-19
12846391720165376 -7.750796737884391e-19
12846392906186752 -7.309950312051287e-19
12846394092208128 -7.476790502119742e-19
12846395278229504 -7.786368302317123e-19
12846396464250880 -7.378714937547884e-19
12846397650272256 -7.305387342002367e-19
12846398836293632 -7.398778950617496e-19
12846400022315008 -7.36988419704976e-19
12846401208336384 -7.468298732633474e-19
12846402394357760 -7.099336406370698e-19
12846403580379136 -7.045737156502791e-19
12846404766400512 -7.439605231054505e-19
12846405952421888 -7.135971797446129e-19
12846407138443264 -6.914115467049434e-19
12846408324464640 -7.049371375156194e-19
12846409510486016 -6.972673531348511e-19
12846410696507392 -7.050100894331002e-19
12846411882528768 -6.85094683246188e-19
12846413068550144 -6.582067088807497e-19
12846414254571520 -6.933400117967677e-19
12846415440592896 -6.828594251816922e-19
12846416626614272 -6.450995888106338e-19
12846417812635648 -6.610977581637693e-19
12846418998657024 -6.542994422165197e-19
12846420184678400 -6.516335925408456e-19
12846421370699776 -6.495567393673379e-19
12846422556721152 -6.1300419002166525e-19
12846423742742528 -6.356183212755085e-19
12846424928763904 -6.412642682704535e-19
12846426114785280 -5.974414899006773e-19
12846427300806656 -6.085353495090542e-19
12846428486828032 -6.06064781871972e-19
12846429672849408 -5.932090030430497e-19
12846430858870784 -6.00487811677315e-19
12846432044892160 -5.660440618964311e-19
12846433230913536 -5.679740805249047e-19
12846434416934912 -5.9084977228555635e-19
12846435602956288 -5.520636866755087e-19
12846436788977664 -5.438171419753882e-19
12846437974999040 -5.526537299176414e-19
12846439161020416 -5.350382581723153e-19
12846440347041792 -5.410095714948195e-19
12846441533063168 -5.171363901310738e-19
12846442719084544 -4.993924683017076e-19
12846443905105920 -5.273871386888752e-19
12846445091127296 -4.987018036453875e-19
12846446277148672 -4.774177990005819e-19
12846447463170048 -4.934830286043468e-19
12846448649191424 -4.701104987864648e-19
12846449835212800 -4.715916977413395e-19
12846451021234176 -4.655287673610213e-19
12846452207255552 -4.308591460126195e-19
12846453393276928 -4.538115491893081e-19
12846454579298304 -4.44451441923989e-19
12846455765319680 -4.0814330906708237e-19
12846456951341056 -4.235523545611196e-19
12846458137362432 -4.0758318991426925e-19
12846459323383808 -3.9607503150593862e-19
12846460509405184 -4.017012678252166e-19
12846461695426560 -3.667412225291512e-19
12846462881447936 -3.7304376595256746e-19
12846464067469312 -3.791005448897282e-19
12846465253490688 -3.396135864320481e-19
12846466439512064 -3.459032440386549e-19
12846467625533440 -3.4106205088582497e-19
12846468811554816 -3.177245939847282e-19
12846469997576192 -3.3126930114655417e-19
12846471183597568 -3.017438393174035e-19
12846472369618944 -2.848435645287261e-19
12846473555640320 -3.080662437126067e-19
12846474741661696 -2.738820348639752e-19
12846475927683072 -2.6147113061632233e-19
12846477113704448 -2.692798303574327e-19
12846478299725824 -2.40739031496844e-19
12846479485747200 -2.492156383134815e-19
12846480671768576 -2.354595539212443e-19
12846481857789952 -2.011838435845308e-19
12846483043811328 -2.2465353271382294e-19
12846484229832704 -2.0801963541096772e-19
12846485415854080 -1.767644823398095e-19
12846486601875456 -1.9024868247382036e-19
12846487787896832 -1.6718625371207306e-19
12846488973918208 -1.6125567340661518e-19
12846490159939584 -1.646909756849223e-19
12846491345960960 -1.2203689765821204e-19
12846492531982336 -1.3314864517153774e-19
12846493718003712 -1.3784292223653055e-19
12846494904025088 -9.599638961760981e-20
12846496090046464 -1.0369296295086481e-19
12846497276067840 -9.189622750960216e-20
12846498462089216 -7.394842458828133e-20
12846499648110592 -8.694791765040963e-20
12846500834131968 -4.76915312272136e-20
12846502020153344 -4.045523063445917e-20
12846503206174720 -6.104252644441946e-20
12846504392196096 -2.014170401403008e-20
12846505578217472 -1.4682971364146834e-20
12846506764238848 -1.539308462417274e-20
12846507950260224 1.1159671645128901e-20
12846509136281600 -1.5179995431416465e-21
12846510322302976 2.4685033284478825e-20
12846511508324352 5.190334940188788e-20
12846512694345728 2.4630543449174288e-20
12846513880367104 5.15565816196851e-20
12846515066388480 7.719921376998466e-20
12846516252409856 6.481453426781819e-20
12846517438431232 8.964704558816934e-20
12846518624452608 9.02245730230291e-20
12846519810473984 9.608033796223139e-20
12846520996495360 1.3649550869549465e-19
12846522182516736 1.1785992441656983e-19
12846523368538112 1.2053565517634452e-19
12846524554559488 1.625691455602473e-19
12846525740580864 1.5511257813743211e-19
12846526926602240 1.6475866566592515e-19
12846528112623616 1.769823038769394e-19
12846529298644992 1.7446416441872404e-19
12846530484666368 2.1365701437248952e-19
12846531670687744 2.1042738692113518e-19
12846532856709120 1.9548715129573613e-19
12846534042730496 2.398714218189677e-19
12846535228751872 2.4364571549029926e-19
12846536414773248 2.4024711057661e-19
12846537600794624 2.609440297820768e-19
12846538786816000 2.543633130699749e-19
12846539972837376 2.861597836432448e-19
12846541158858752 3.014535794701605e-19
12846542344880128 2.7224134487688754e-19
12846543530901504 3.085259135819481e-19
12846544716922880 3.312918832355542e-19
12846545902944256 3.1640340659255676e-19
12846547088965632 3.3738281135242554e-19
12846548274987008 3.3712513948856445e-19
12846549461008384 3.535849821978735e-19
12846550647029760 3.8418547460447084e-19
12846551833051136 3.5593226966919937e-19
12846553019072512 3.726123112089886e-19
12846554205093888 4.127984997843303e-19
12846555391115264 3.96598770677563e-19
12846556577136640 4.0505327647117997e-19
12846557763158016 4.1694564669123305e-19
12846558949179392 4.236998492877699e-19
12846560135200768 4.559972540876144e-19
12846561321222144 4.396640543213084e-19
12846562507243520 4.357858723720201e-19
12846563693264896 4.822447220086187e-19
12846564879286272 4.76618085458869e-19
12846566065307648 4.711024535824996e-19
12846567251329024 4.903471444565153e-19
12846568437350400 4.921168894683337e-19
12846569623371776 5.202888389401456e-19
12846570809393152 5.179319066621933e-19
12846571995414528 4.986690727929365e-19
12846573181435904 5.422425488643606e-19
12846574367457280 5.544207121318239e-19
12846575553478656 5.365473943735718e-19
12846576739500032 5.5185889656373565e-19
12846577925521408 5.597275799158989e-19
12846579111542784 5.800297807762676e-19
12846580297564160 5.886241666467428e-19
12846581483585536 5.6335368830613255e-19
12846582669606912 5.935462242574838e-19
12846583855628288 6.222788074294488e-19
12846585041649664 5.98529319645582e-19
12846586227671040 6.08198539797452e-19
12846587413692416 6.226147210772308e-19
12846588599713792 6.345072162997733e-19
12846589785735168 6.509705060819634e-19
12846590971756544 6.250400455876857e-19
12846592157777920 6.424719958115901e-19
12846593343799296 6.805557779981147e-19
12846594529820672 6.5815280895384645e-19
12846595715842048 6.587427629341036e-19
12846596901863424 6.770978597883019e-19
12846598087884800 6.849989772541317e-19
12846599273906176 7.006466767789002e-19
12846600459927552 6.83035366233472e-19
12846601645948928 6.854270271295441e-19
12846602831970304 7.267301049283875e-19
12846604017991680 7.169971303536392e-19
12846605204013056 7.021538456387418e-19
12846606390034432 7.216172706578969e-19
12846607576055808 7.317625898293387e-19
12846608762077184 7.444903289492287e-19
12846609948098560 7.3435732750346425e-19
12846611134119936 7.231521008654855e-19
12846612320141312 7.631124202168057e-19
12846613506162688 7.680406074730503e-19
12846614692184064 7.415447107081118e-19
12846615878205440 7.568075916545122e-19
12846617064226816 7.728502734861025e-19
12846618250248192 7.807990541970082e-19
12846619436269568 7.763909584177873e-19
12846620622290944 7.597217985857201e-19
12846621808312320 7.901569082150145e-19
12846622994333696 8.073330969145376e-19
12846624180355072 7.759035839806853e-19
12846625366376448 7.843708480973859e-19
12846626552397824 8.054300519908701e-19
12846627738419200 8.086323011919489e-19
12846628924440576 8.0835977977806375e-19
12846630110461952 7.886414894751331e-19
12846631296483328 8.0871659430638885e-19
12846632482504704 8.378225063412161e-19
12846633668526080 8.073794243530153e-19
12846634854547456 8.026537655373393e-19
12846636040568832 8.267807919499418e-19
12846637226590208 8.322037318124218e-19
12846638412611584 8.3162860254679665e-19
12846639598632960 8.11127182212916e-19
12846640784654336 8.210778390803772e-19
12846641970675712 8.558023830847498e-19
12846643156697088 8.302617690882733e-19
12846644342718464 8.136695072620046e-19
12846645528739840 8.417378349478065e-19
12846646714761216 8.453588252300961e-19
12846647900782592 8.415980774047829e-19
12846649086803968 8.299536580818543e-19
12846650272825344 8.265978984194194e-19
12846651458846720 8.60918348518283e-19
12846652644868096 8.486935759151142e-19
12846653830889472 8.194888688303761e-19
12846655016910848 8.437164324411376e-19
12846656202932224 8.531960207188544e-19
12846657388953600 8.466171366964308e-19
12846658574974976 8.368314615084794e-19
12846659760996352 8.252834082469896e-19
12846660947017728 8.553304742470233e-19
12846662133039104 8.575193873041153e-19
12846663319060480 8.178739744722493e-19
12846664505081856 8.342883117142859e-19
12846665691103232 8.541091531970598e-19
12846666877124608 8.403086274476924e-19
12846668063145984 8.349245805018356e-19
12846669249167360 8.190804638139919e-19
12846670435188736 8.382556952864022e-19
12846671621210112 8.571924308651466e-19
12846672807231488 8.123698529294664e-19
12846673993252864 8.142126341775377e-19
12846675179274240 8.441473843983235e-19
12846676365295616 8.292963557149886e-19
12846677551316992 8.201799003505665e-19
12846678737338368 8.068699712476435e-19
12846679923359744 8.155096983336223e-19
12846681109381120 8.401477099128031e-19
12846682295402496 8.027922037426416e-19
12846683481423872 7.876635246096799e-19
12846684667445248 8.213673248748587e-19
12846685853466624 8.126594064687251e-19
12846687039488000 7.956924670986914e-19
12846688225509376 7.889636983734999e-19
12846689411530752 7.86994444484141e-19
12846690597552128 8.105088180459001e-19
12846691783573504 7.876837873676798e-19
12846692969594880 7.557409319663978e-19
12846694155616256 7.892891251362902e-19
12846695341637632 7.88549620451848e-19
12846696527659008 7.634010422675304e-19
12846697713680384 7.61140262263733e-19
12846698899701760 7.511163724251796e-19
12846700085723136 7.73472709980245e-19
12846701271744512 7.637850928939059e-19
12846702457765888 7.18489204273339e-19
12846703643787264 7.469816335719785e-19
12846704829808640 7.583270253767257e-19
12846706015830016 7.238251100757042e-19
12846707201851392 7.218997990931972e-19
12846708387872768 7.156097802445205e-19
12846709573894144 7.2429740185608e-19
12846710759915520 7.283440066033447e-19
12846711945936896 6.822337471488597e-19
12846713131958272 6.903079569016631e-19
12846714317979648 7.185511318390105e-19
12846715504001024 6.834132291368323e-19
12846716690022400 6.715036277566906e-19
12846717876043776 6.725037468239056e-19
12846719062065152 6.698986644931026e-19
12846720248086528 6.826898680415649e-19
12846721434107904 6.417363702623347e-19
12846722620129280 6.281224410345765e-19
12846723806150656 6.671649020882791e-19
12846724992172032 6.391679904269138e-19
12846726178193408 6.125987230895446e-19
12846727364214784 6.214866503802558e-19
12846728550236160 6.130253966209019e-19
12846729736257536 6.222438034127445e-19
12846730922278912 5.977121139170323e-19
12846732108300288 5.655884984295246e-19
12846733294321664 6.036551691133889e-19
12846734480343040 5.922686664754568e-19
12846735666364416 5.499591837097555e-19
12846736852385792 5.606848874362485e-19
12846738038407168 5.553491067465393e-19
12846739224428544 5.551590124130925e-19
12846740410449920 5.436106197574966e-19
12846741596471296 5.033555133928356e-19
12846742782492672 5.289053553192757e-19
12846743968514048 5.375817926285853e-19
12846745154535424 4.8611941317978355e-19
12846746340556800 4.895839401280956e-19
12846747526578176 4.957667332713462e-19
12846748712599552 4.816878581214981e-19
12846749898620928 4.814478400629086e-19
12846751084642304 4.42471385188811e-19
12846752270663680 4.462370406522758e-19
12846753456685056 4.75982294358307e-19
12846754642706432 4.2435733768168744e-19
12846755828727808 4.0844968505584106e-19
12846757014749184 4.2885488838273354e-19
12846758200770560 4.098499695449425e-19
12846759386791936 4.0770750374736563e-19
12846760572813312 3.7970356480979993e-19
12846761758834688 3.649333252431554e-19
12846762944856064 4.0088857470359685e-19
12846764130877440 3.6246428847695356e-19
12846765316898816 3.2693968184670324e-19
12846766502920192 3.537503219656265e-19
12846767688941568 3.3969577273701534e-19
12846768874962944 3.260432365148412e-19
12846770060984320 3.118486677054635e-19
12846771247005696 2.853211920587014e-19
12846772433027072 3.145694971307966e-19
12846773619048448 2.985501109574758e-19
12846774805069824 2.4615032927864575e-19
12846775991091200 2.6871459235749797e-19
12846777177112576 2.6840544512241457e-19
12846778363133952 2.4288997256498787e-19
12846779549155328 2.37548721219085e-19
12846780735176704 2.086851791919034e-19
12846781921198080 2.232476216099129e-19
12846783107219456 2.304734291907038e-19
12846784293240832 1.706065982919002e-19
12846785479262208 1.766466377406307e-19
12846786665283584 1.9498925596353595e-19
12846787851304960 1.6138889107165486e-19
12846789037326336 1.5519691094513033e-19
12846790223347712 1.3438723597698694e-19
12846791409369088 1.3198688913616693e-19
12846792595390464 1.5194053144379967e-19
12846793781411840 9.849716196880133e-20
12846794967433216 8.445252234885425e-20
12846796153454592 1.1695454591433042e-19
12846797339475968 8.471200711666421e-20
12846798525497344 6.620369059860012e-20
12846799711518720 5.914455637277309e-20
12846800897540096 4.3663510003355006e-20
12846802083561472 6.468229962698493e-20
12846803269582848 3.105131867166532e-20
12846804455604224 -7.073605817668646e-21
12846805641625600 2.805195427607621e-20
12846806827646976 1.0513486820717586e-20
12846808013668352 -2.1225518671885024e-20
12846809199689728 -1.9182574005216552e-20
12846810385711104 -3.927988513846196e-20
12846811571732480 -2.640136024609389e-20
12846812757753856 -4.0078470457948256e-20
12846813943775232 -9.023349932489418e-20
12846815129796608 -6.481218049171182e-20
12846816315817984 -6.230519027771733e-20
12846817501839360 -1.040710297244787e-19
12846818687860736 -1.0428349275768023e-19
12846819873882112 -1.1715639923485966e-19
12846821059903488 -1.1751873423227177e-19
12846822245924864 -1.1563208094801696e-19
12846823431946240 -1.6714062590518962e-19
12846824617967616 -1.6087788858980736e-19
12846825803988992 -1.3725475320532335e-19
12846826990010368 -1.823677120262295e-19
12846828176031744 -1.9201558875388732e-19
12846829362053120 -1.9142566233805897e-19
12846830548074496 -2.0486224239945448e-19
12846831734095872 -1.9547964176113413e-19
12846832920117248 -2.3555679445938056e-19
12846834106138624 -2.5106324675736817e-19
12846835292160000 -2.1759008857287283e-19
12846836478181376 -2.5283710934096417e-19
12846837664202752 -2.783120303654217e-19
12846838850224128 -2.688061122847921e-19
12846840036245504 -2.8225979340828844e-19
12846841222266880 -2.7764508191946182e-19
12846842408288256 -3.033031764969096e-19
12846843594309632 -3.3424190637225257e-19
12846844780331008 -3.005399895987976e-19
12846845966352384 -3.163360991668983e-19
12846847152373760 -3.581639646560661e-19
12846848338395136 -3.454989071352547e-19
12846849524416512 -3.5409582868048755e-19
12846850710437888 -3.5959728844187277e-19
12846851896459264 -3.7024685576180783e-19
12846853082480640 -4.0796151941743465e-19
12846854268502016 -3.8355102040381535e-19
12846855454523392 -3.805821682689516e-19
12846856640544768 -4.304924737250851e-19
12846857826566144 -4.2383418906467347e-19
12846859012587520 -4.210377462402636e-19
12846860198608896 -4.353364288014312e-19
12846861384630272 -4.35326984083902e-19
12846862570651648 -4.699386662697281e-19
12846863756673024 -4.664838499877757e-19
12846864942694400 -4.452840405591146e-19
12846866128715776 -4.906180269574854e-19
12846867314737152 -4.991448752347578e-19
12846868500758528 -4.845876013041657e-19
12846869686779904 -5.0210393113776565e-19
12846870872801280 -5.02993584706249e-19
12846872058822656 -5.28207594365771e-19
12846873244844032 -5.373493544203611e-19
12846874430865408 -5.094168384929325e-19
12846875616886784 -5.426590597931849e-19
12846876802908160 -5.667396933132221e-19
12846877988929536 -5.455635922048719e-19
12846879174950912 -5.583471595422156e-19
12846880360972288 -5.6726255416461905e-19
12846881546993664 -5.80421868081247e-19
12846882733015040 -5.994780387563168e-19
12846883919036416 -5.720670630308462e-19
12846885105057792 -5.87500770016563e-19
12846886291079168 -6.270241191493302e-19
12846887477100544 -6.051829154596721e-19
12846888663121920 -6.058157989046167e-19
12846889849143296 -6.236742970938485e-19
12846891035164672 -6.29983327359142e-19
12846892221186048 -6.505312468370197e-19
12846893407207424 -6.313155360652707e-19
12846894593228800 -6.296211681588101e-19
12846895779250176 -6.738198937296036e-19
12846896965271552 -6.628794384734561e-19
12846898151292928 -6.497564634752319e-19
12846899337314304 -6.7016266079038455e-19
12846900523335680 -6.744046729117382e-19
12846901709357056 -6.902187724628759e-19
12846902895378432 -6.8423108288464895e-19
12846904081399808 -6.69947415940189e-19
12846905267421184 -7.08175765641133e-19
12846906453442560 -7.115469698166408e-19
12846907639463936 -6.885587284138713e-19
12846908825485312 -7.068921296066845e-19
12846910011506688 -7.142619324573017e-19
12846911197528064 -7.241186575750334e-19
12846912383549440 -7.262869707330621e-19
12846913569570816 -7.04012985384737e-19
12846914755592192 -7.339579286790456e-19
12846915941613568 -7.523191109963391e-19
12846917127634944 -7.216143417396891e-19
12846918313656320 -7.32158336997903e-19
12846919499677696 -7.484817444799058e-19
12846920685699072 -7.503854208581767e-19
12846921871720448 -7.559379036459807e-19
12846923057741824 -7.354660759638522e-19
12846924243763200 -7.502359727552363e-19
12846925429784576 -7.804080936954196e-19
12846926615805952 -7.526527857703006e-19
12846927801827328 -7.507022810764097e-19
12846928987848704 -7.717157581727034e-19
12846930173870080 -7.690205104588298e-19
12846931359891456 -7.775871362012705e-19
12846932545912832 -7.605965094479993e-19
12846933731934208 -7.607400735578742e-19
12846934917955584 -7.981943051131432e-19
12846936103976960 -7.7559143904710095e-19
12846937289998336 -7.600539804717041e-19
12846938476019712 -7.862386903781752e-19
12846939662041088 -7.84042198843398e-19
12846940848062464 -7.864827742231052e-19
12846942034083840 -7.7852568270439035e-19
12846943220105216 -7.669798487582557e-19
12846944406126592 -7.99759009312201e-19
12846945592147968 -7.929940168963805e-19
12846946778169344 -7.658431903047881e-19
12846947964190720 -7.877908828625645e-19
12846949150212096 -7.908250809278505e-19
12846950336233472 -7.87142388929931e-19
12846951522254848 -7.866714043647449e-19
12846952708276224 -7.675529568006395e-19
12846953894297600 -7.924754435228399e-19
12846955080318976 -8.006632599367482e-19
12846956266340352 -7.648852025266715e-19
12846957452361728 -7.7905772382275825e-19
12846958638383104 -7.921733451854032e-19
12846959824404480 -7.813063981829134e-19
12846961010425856 -7.826671828264927e-19
12846962196447232 -7.653578446713361e-19
12846963382468608 -7.747894162945067e-19
12846964568489984 -7.958246109209808e-19
12846965754511360 -7.621658573765059e-19
12846966940532736 -7.5975532691957e-19
12846968126554112 -7.822075110442725e-19
12846969312575488 -7.6776318004070455e-19
12846970498596864 -7.682686142412706e-19
12846971684618240 -7.562368356166812e-19
12846972870639616 -7.508754152224212e-19
12846974056660992 -7.809578058740676e-19
12846975242682368 -7.525505999534222e-19
12846976428703744 -7.321548866971634e-19
12846977614725120 -7.616510848302332e-19
12846978800746496 -7.51103714722552e-19
12846979986767872 -7.440696703194216e-19
12846981172789248 -7.389153584524171e-19
12846982358810624 -7.233846250813148e-19
12846983544832000 -7.502629352509763e-19
12846984730853376 -7.384091529226165e-19
12846985916874752 -7.032299079941878e-19
12846987102896128 -7.278947539466055e-19
12846988288917504 -7.288000361231722e-19
12846989474938880 -7.105738449699417e-19
12846990660960256 -7.104711536127787e-19
12846991846981632 -6.932483252582374e-19
12846993033003008 -7.088925074994729e-19
12846994219024384 -7.149744959361366e-19
12846995405045760 -6.719358230699205e-19
12846996591067136 -6.82186753160062e-19
12846997777088512 -6.991724699655545e-19
12846998963109888 -6.739745361277672e-19
12847000149131264 -6.711708097319525e-19
12847001335152640 -6.60274851747904e-19
12847002521174016 -6.59857935817691e-19
12847003707195392 -6.776434296801604e-19
12847004893216768 -6.399073334187555e-19
12847006079238144 -6.300075585825612e-19
12847007265259520 -6.58313161022079e-19
12847008451280896 -6.348334951095244e-19
12847009637302272 -6.2274324045842685e-19
12847010823323648 -6.190896733417613e-19
12847012009345024 -6.098082857880677e-19
12847013195366400 -6.283372926331658e-19
12847014381387776 -6.005026072335789e-19
12847015567409152 -5.752148870565941e-19
12847016753430528 -6.051140864638747e-19
12847017939451904 -5.916075860432375e-19
12847019125473280 -5.686328919461528e-19
12847020311494656 -5.692998535972609e-19
12847021497516032 -5.551109446406471e-19
12847022683537408 -5.688240573027806e-19
12847023869558784 -5.569887823488943e-19
12847025055580160 -5.162445715049743e-19
12847026241601536 -5.423210745877614e-19
12847027427622912 -5.447999750088374e-19
12847028613644288 -5.087743979744801e-19
12847029799665664 -5.100188493648473e-19
12847030985687040 -5.0061984040966975e-19
12847032171708416 -5.034948971197651e-19
12847033357729792 -5.03521722629107e-19
12847034543751168 -4.61094107484211e-19
12847035729772544 -4.690842477297068e-19
12847036915793920 -4.872659376057642e-19
12847038101815296 -4.514020076672882e-19
12847039287836672 -4.418686337327789e-19
12847040473858048 -4.413293158596569e-19
12847041659879424 -4.335252783094195e-19
12847042845900800 -4.408500123652992e-19
12847044031922176 -4.05497953495777e-19
12847045217943552 -3.920372254526359e-19
12847046403964928 -4.217417522129212e-19
12847047589986304 -3.9254694006768027e-19
12847048776007680 -3.7034650685071476e-19
12847049962029056 -3.7541762566103343e-19
12847051148050432 -3.627928066786519e-19
12847052334071808 -3.7075477990242904e-19
12847053520093184 -3.454084117752296e-19
12847054706114560 -3.156518449610128e-19
12847055892135936 -3.464408830234328e-19
12847057078157312 -3.324162105866241e-19
12847058264178688 -2.9440463099754793e-19
12847059450200064 -3.0112266469136096e-19
12847060636221440 -2.953439155501541e-19
12847061822242816 -2.926029597148921e-19
12847063008264192 -2.788122349417924e-19
12847064194285568 -2.428054198580708e-19
12847065380306944 -2.637142648680051e-19
12847066566328320 -2.6750830012605515e-19
12847067752349696 -2.227916084150333e-19
12847068938371072 -2.2297066337466907e-19
12847070124392448 -2.226671470409216e-19
12847071310413824 -2.1304454714088227e-19
12847072496435200 -2.0875811093109348e-19
12847073682456576 -1.7167682643870735e-19
12847074868477952 -1.764606180686562e-19
12847076054499328 -1.9568587104487407e-19
12847077240520704 -1.5419165849037802e-19
12847078426542080 -1.4066601922067912e-19
12847079612563456 -1.4726125601597532e-19
12847080798584832 -1.3590702320191886e-19
12847081984606208 -1.3422973089722875e-19
12847083170627584 -1.0092066470733374e-19
12847084356648960 -9.147835137375944e-20
12847085542670336 -1.1920445351453924e-19
12847086728691712 -8.528211398154059e-20
12847087914713088 -5.814386002418746e-20
12847089100734464 -6.837132665902846e-20
12847090286755840 -5.968209533347983e-20
12847091472777216 -5.61719494757194e-20
12847092658798592 -3.026620321317911e-20
12847093844819968 -8.105542947474145e-21
12847095030841344 -3.562549481049406e-20
12847096216862720 -1.8625471588734382e-20
12847097402884096 2.2167745922400183e-20
12847098588905472 1.2582180783572173e-20
12847099774926848 1.5246247072867248e-20
12847100960948224 2.6090567965564492e-20
12847102146969600 4.0152207329257286e-20
12847103332990976 7.193865640915145e-20
12847104519012352 5.0595312788872395e-20
12847105705033728 4.897966918808394e-20
12847106891055104 9.887562937695684e-20
12847108077076480 9.611203452344393e-20
12847109263097856 9.180520769178834e-20
12847110449119232 1.0390059793597821e-19
12847111635140608 1.130585457625073e-19
12847112821161984 1.4695301734280193e-19
12847114007183360 1.3572422485219073e-19
12847115193204736 1.2106988314116874e-19
12847116379226112 1.6925538948910352e-19
12847117565247488 1.8038655516068599e-19
12847118751268864 1.6530975028065653e-19
12847119937290240 1.790749906961815e-19
12847121123311616 1.892885409895697e-19
12847122309332992 2.1554206922212818e-19
12847123495354368 2.2249819836116193e-19
12847124681375744 1.9660602034331998e-19
12847125867397120 2.31802420485603e-19
12847127053418496 2.6284923315842267e-19
12847128239439872 2.401337752612926e-19
12847129425461248 2.494011934500373e-19
12847130611482624 2.642457364453207e-19
12847131797504000 2.8301033735255243e-19
12847132983525376 3.0181463363376896e-19
