13273385507995648 -7.100557852511236e-19
13273386694017024 -6.310570371073741e-19
13273387880038400 -6.231982564763183e-19
13273389066059776 -6.877830771740303e-19
13273390252081152 -6.974936408850249e-19
13273391438102528 -6.097562005617971e-19
13273392624123904 -5.860708539228128e-19
13273393810145280 -6.635088351108965e-19
13273394996166656 -6.680133679595688e-19
13273396182188032 -5.901200625989133e-19
13273397368209408 -5.62929008779105e-19
13273398554230784 -6.163962547056346e-19
13273399740252160 -6.467008037452836e-19
13273400926273536 -5.752876324612256e-19
13273402112294912 -5.217733297152147e-19
13273403298316288 -5.835228973381781e-19
13273404484337664 -6.191984555819244e-19
13273405670359040 -5.467874162768219e-19
13273406856380416 -4.959422390806101e-19
13273408042401792 -5.403693284938468e-19
13273409228423168 -5.850089795977473e-19
13273410414444544 -5.310001237115526e-19
13273411600465920 -4.586266221727994e-19
13273412786487296 -4.978260074306905e-19
13273413972508672 -5.553634742136891e-19
13273415158530048 -5.006252683300896e-19
13273416344551424 -4.302968441834067e-19
13273417530572800 -4.563675371574256e-19
13273418716594176 -5.128498328552262e-19
13273419902615552 -4.817767286155551e-19
13273421088636928 -3.980582494989978e-19
13273422274658304 -4.0829632867440003e-19
13273423460679680 -4.78176893552463e-19
13273424646701056 -4.496858427091002e-19
13273425832722432 -3.6565456415154183e-19
13273427018743808 -3.699988703358274e-19
13273428204765184 -4.326638221540496e-19
13273429390786560 -4.2041758591744564e-19
13273430576807936 -3.371666418530936e-19
13273431762829312 -3.207634608178518e-19
13273432948850688 -3.896072524027808e-19
13273434134872064 -3.906246149535994e-19
13273435320893440 -3.0157870081585734e-19
13273436506914816 -2.812605820944603e-19
13273437692936192 -3.425310401682686e-19
13273438878957568 -3.5282720211045795e-19
13273440064978944 -2.7900525883418572e-19
13273441251000320 -2.3480727240968415e-19
13273442437021696 -2.908824076452257e-19
13273443623043072 -3.2011823862803713e-19
13273444809064448 -2.4231025789777836e-19
13273445995085824 -1.9387426154764078e-19
13273447181107200 -2.4500112012432396e-19
13273448367128576 -2.769619299841371e-19
13273449553149952 -2.1504787622248342e-19
13273450739171328 -1.5268757482765467e-19
13273451925192704 -1.9104048976699904e-19
13273453111214080 -2.411473739373435e-19
13273454297235456 -1.8043308174196772e-19
13273455483256832 -1.105007933116241e-19
13273456669278208 -1.4525989318783986e-19
13273457855299584 -1.9296434893179257e-19
13273459041320960 -1.493646841814321e-19
13273460227342336 -7.304789733889954e-20
13273461413363712 -8.885362801633233e-20
13273462599385088 -1.5203117416878503e-19
13273463785406464 -1.1606585521573036e-19
13273464971427840 -3.0252407256160257e-20
13273466157449216 -4.2194972305585316e-20
13273467343470592 -1.0421276196980578e-19
13273468529491968 -7.899128909669082e-20
13273469715513344 1.562890134740956e-21
13273470901534720 9.414777521831037e-21
13273472087556096 -5.282308424263453e-20
13273473273577472 -4.85820380004796e-20
13273474459598848 4.126524496476391e-20
13273475645620224 5.869459788840402e-20
13273476831641600 -7.19946828495659e-21
13273478017662976 -5.660438257247637e-21
13273479203684352 7.220773244563621e-20
13273480389705728 1.0473475398103519e-19
13273481575727104 4.7644841018361495e-20
13273482761748480 2.4745293569164825e-20
13273483947769856 1.0850075583702866e-19
13273485133791232 1.5318672682163895e-19
13273486319812608 9.35127918221814e-20
13273487505833984 7.013395479352608e-20
13273488691855360 1.3968557667334256e-19
13273489877876736 1.9282832739182946e-19
13273491063898112 1.5148653873961415e-19
13273492249919488 1.0748620820189933e-19
13273493435940864 1.6986861082144496e-19
13273494621962240 2.411854006435422e-19
13273495807983616 1.983487808522574e-19
13273496994004992 1.483756712299743e-19
13273498180026368 2.0679820489005744e-19
13273499366047744 2.756616759578077e-19
13273500552069120 2.5076928533944927e-19
13273501738090496 1.9539493345277915e-19
13273502924111872 2.3141557637261474e-19
13273504110133248 3.17856175502047e-19
13273505296154624 3.0013378340379285e-19
13273506482176000 2.3338951327120535e-19
13273507668197376 2.703874803870005e-19
13273508854218752 3.5022847354784893e-19
13273510040240128 3.468913052384102e-19
13273511226261504 2.8680677221276777e-19
13273512412282880 2.949788413147856e-19
13273513598304256 3.8388920903255893e-19
13273514784325632 3.9910489622583154e-19
13273515970347008 3.2312704303330257e-19
13273517156368384 3.3136352306386743e-19
13273518342389760 4.171367006640897e-19
13273519528411136 4.339731216135851e-19
13273520714432512 3.7868880741327165e-19
13273521900453888 3.6141153772815653e-19
13273523086475264 4.405928803513623e-19
13273524272496640 4.863207316578401e-19
13273525458518016 4.154583964584994e-19
13273526644539392 3.931978461192508e-19
13273527830560768 4.758499619963594e-19
13273529016582144 5.163238926153939e-19
13273530202603520 4.673649971687372e-19
13273531388624896 4.299895574665861e-19
13273532574646272 4.916592230661237e-19
13273533760667648 5.613227986277352e-19
13273534946689024 5.113347100684769e-19
13273536132710400 4.549618730085967e-19
13273537318731776 5.255942985446725e-19
13273538504753152 5.916392946758296e-19
13273539690774528 5.479887492313616e-19
13273540876795904 5.010233646188305e-19
13273542062817280 5.403636121137919e-19
13273543248838656 6.189495786409251e-19
13273544434860032 6.004054977899554e-19
13273545620881408 5.22522218418845e-19
13273546806902784 5.671561630599846e-19
13273547992924160 6.526745275033116e-19
13273549178945536 6.279408569736454e-19
13273550364966912 5.677817709850832e-19
13273551550988288 5.857766968390447e-19
13273552737009664 6.700914920196804e-19
13273553923031040 6.781214371547465e-19
13273555109052416 5.942676207219706e-19
13273556295073792 6.043042677087034e-19
13273557481095168 6.998461869673829e-19
13273558667116544 7.021090670743281e-19
13273559853137920 6.328073478532857e-19
13273561039159296 6.296761206169892e-19
13273562225180672 7.066741062406316e-19
13273563411202048 7.429750130658663e-19
13273564597223424 6.682834407674819e-19
13273565783244800 6.380264394696813e-19
13273566969266176 7.345921947092647e-19
13273568155287552 7.669205985441794e-19
13273569341308928 6.943542383564765e-19
13273570527330304 6.706406176938433e-19
13273571713351680 7.351305764041837e-19
13273572899373056 7.937225698986134e-19
13273574085394432 7.38237617687377e-19
13273575271415808 6.759322326835023e-19
13273576457437184 7.546418429774417e-19
13273577643458560 8.194920039928059e-19
13273578829479936 7.546018188037646e-19
13273580015501312 7.066646143743943e-19
13273581201522688 7.613076948293927e-19
13273582387544064 8.293929044792852e-19
13273583573565440 7.95991534737246e-19
13273584759586816 7.167906148479306e-19
13273585945608192 7.642712227077981e-19
13273587131629568 8.569004681300466e-19
13273588317650944 8.100215942305442e-19
13273589503672320 7.393108228732619e-19
13273590689693696 7.788895978589327e-19
13273591875715072 8.522176981600019e-19
13273593061736448 8.445183719713094e-19
13273594247757824 7.589156442456913e-19
13273595433779200 7.68192569363036e-19
13273596619800576 8.754282349474352e-19
13273597805821952 8.594076766416478e-19
13273598991843328 7.689687744978209e-19
13273600177864704 7.882547613231276e-19
13273601363886080 8.635135179009854e-19
13273602549907456 8.766007245629444e-19
13273603735928832 8.022158201711286e-19
13273604921950208 7.727113117134944e-19
13273606107971584 8.720661543404872e-19
13273607293992960 8.988494481332083e-19
13273608480014336 8.005372697148403e-19
13273609666035712 7.868897384556134e-19
13273610852057088 8.692372578181684e-19
13273612038078464 8.989627463634264e-19
13273613224099840 8.317812105928892e-19
13273614410121216 7.8045219501842e-19
13273615596142592 8.594471240539059e-19
13273616782163968 9.21356024766477e-19
13273617968185344 8.320588408774634e-19
13273619154206720 7.828762020294637e-19
13273620340228096 8.612255673628082e-19
13273621526249472 9.085698642275533e-19
13273622712270848 8.543865422105237e-19
13273623898292224 7.870930411048909e-19
13273625084313600 8.362950885569759e-19
13273626270334976 9.231729345851124e-19
13273627456356352 8.633344236126732e-19
13273628642377728 7.7773393278556925e-19
13273629828399104 8.387085463265464e-19
13273631014420480 9.089282601023114e-19
13273632200441856 8.675545372881987e-19
13273633386463232 7.925585573076178e-19
13273634572484608 8.093919897523492e-19
13273635758505984 9.062051359561754e-19
13273636944527360 8.823288456208126e-19
13273638130548736 7.744044489938391e-19
13273639316570112 8.075670543410902e-19
13273640502591488 8.937521308649677e-19
13273641688612864 8.71719941585678e-19
13273642874634240 7.913104629470335e-19
13273644060655616 7.817601276010908e-19
13273645246676992 8.742861381019545e-19
13273646432698368 8.876450141064737e-19
13273647618719744 7.752933921628414e-19
13273648804741120 7.676260032235689e-19
13273649990762496 8.656153887699924e-19
13273651176783872 8.66939095324195e-19
13273652362805248 7.843747826740188e-19
13273653548826624 7.538056526795085e-19
13273654734848000 8.294851884480454e-19
13273655920869376 8.767405021093906e-19
13273657106890752 7.768661799090984e-19
13273658292912128 7.258752617655269e-19
13273659478933504 8.209867773960356e-19
13273660664954880 8.536229054137371e-19
13273661850976256 7.71738072720107e-19
13273663036997632 7.209118457743383e-19
13273664223019008 7.793085364906359e-19
13273665409040384 8.461606181178892e-19
13273666595061760 7.733287075829816e-19
13273667781083136 6.874707790825058e-19
13273668967104512 7.624297188765964e-19
13273670153125888 8.294104958130351e-19
13273671339147264 7.545416691866446e-19
13273672525168640 6.8391303243468055e-19
13273673711190016 7.250456492906449e-19
13273674897211392 8.012723950971463e-19
13273676083232768 7.594195072660115e-19
13273677269254144 6.545119073343971e-19
13273678455275520 6.952120356558432e-19
13273679641296896 7.862762699648647e-19
13273680827318272 7.335870767430001e-19
13273682013339648 6.46131194236115e-19
13273683199361024 6.659996384662559e-19
13273684385382400 7.434425750281882e-19
13273685571403776 7.331183374928392e-19
13273686757425152 6.254900017371179e-19
13273687943446528 6.229644719475307e-19
13273689129467904 7.267817818072248e-19
13273690315489280 7.069482133687999e-19
13273691501510656 6.040934024112033e-19
13273692687532032 6.030010383376453e-19
13273693873553408 6.77998731978004e-19
13273695059574784 6.932074351887862e-19
13273696245596160 5.951615853679133e-19
13273697431617536 5.528204768325211e-19
13273698617638912 6.517832721910216e-19
13273699803660288 6.698093808769953e-19
13273700989681664 5.648493527289864e-19
13273702175703040 5.335195396773856e-19
13273703361724416 6.059022214493305e-19
13273704547745792 6.424573857354742e-19
13273705733767168 5.576730896748854e-19
13273706919788544 4.892231678210943e-19
13273708105809920 5.675173446845347e-19
13273709291831296 6.204422907498862e-19
13273710477852672 5.260289279312492e-19
13273711663874048 4.631981524034123e-19
13273712849895424 5.274655329181881e-19
13273714035916800 5.802004634137411e-19
13273715221938176 5.161185592309774e-19
13273716407959552 4.2967083233877316e-19
13273717593980928 4.756493192301305e-19
13273718780002304 5.567495992022346e-19
13273719966023680 4.87287814176597e-19
13273721152045056 3.959776341218222e-19
13273722338066432 4.4142168641479e-19
13273723524087808 5.08469255160538e-19
13273724710109184 4.666479088720575e-19
13273725896130560 3.7138983700904254e-19
13273727082151936 3.8557013273516495e-19
13273728268173312 4.768091036266356e-19
13273729454194688 4.406547783604068e-19
13273730640216064 3.3273563869851286e-19
13273731826237440 3.507754603904801e-19
13273733012258816 4.299933208433513e-19
13273734198280192 4.092264205619044e-19
13273735384301568 3.1420799426174154e-19
13273736570322944 2.983092754382355e-19
13273737756344320 3.8636789324258226e-19
13273738942365696 3.8789389493829585e-19
13273740128387072 2.7486005240728187e-19
13273741314408448 2.589947006371334e-19
13273742500429824 3.4391470991059014e-19
13273743686451200 3.478227987215481e-19
13273744872472576 2.558109354256038e-19
13273746058493952 2.1404957026103906e-19
13273747244515328 2.884035430129287e-19
13273748430536704 3.231715932348133e-19
13273749616558080 2.214744048032405e-19
13273750802579456 1.7099114814803833e-19
13273751988600832 2.494011136062657e-19
13273753174622208 2.7763790319453116e-19
13273754360643584 1.9678972917886893e-19
13273755546664960 1.3615844854648718e-19
13273756732686336 1.8915941279918106e-19
13273757918707712 2.4512665926911e-19
13273759104729088 1.6837058924654997e-19
13273760290750464 9.065455725340666e-20
13273761476771840 1.46862890115881e-19
13273762662793216 2.0276329412019774e-19
13273763848814592 1.3741916430659528e-19
13273765034835968 5.864242065461163e-20
13273766220857344 9.14091850733134e-20
13273767406878720 1.6168024708590786e-19
13273768592900096 1.1297504332890802e-19
13273769778921472 1.2919741457412529e-20
13273770964942848 4.616626938049255e-20
13273772150964224 1.2166643013086785e-19
13273773336985600 7.383869165190301e-20
13273774523006976 -1.4344534642272026e-20
13273775709028352 -3.6704735325395205e-21
13273776895049728 6.983065825260842e-20
13273778081071104 5.0379368275208175e-20
13273779267092480 -5.104817378589257e-20
13273780453113856 -5.363973762600998e-20
13273781639135232 2.909521908009858e-20
13273782825156608 1.2877831879792158e-20
13273784011177984 -8.289270172851149e-20
13273785197199360 -9.50550077363717e-20
13273786383220736 -2.5058585910449313e-20
13273787569242112 -1.684321729765032e-20
13273788755263488 -1.125081695100926e-19
13273789941284864 -1.4577543893029224e-19
13273791127306240 -6.726122719168842e-20
13273792313327616 -5.572673791915168e-20
13273793499348992 -1.4421744068825182e-19
13273794685370368 -1.8207064967270636e-19
13273795871391744 -1.216631358460167e-19
13273797057413120 -9.16813611730796e-20
13273798243434496 -1.6985009625018017e-19
13273799429455872 -2.2814257732028215e-19
13273800615477248 -1.6704429209682698e-19
13273801801498624 -1.258537586016694e-19
13273802987520000 -2.0447618011477884e-19
13273804173541376 -2.641868593572873e-19
13273805359562752 -2.1578170526254028e-19
13273806545584128 -1.6806400810834916e-19
13273807731605504 -2.2753402579694154e-19
13273808917626880 -3.025816326328253e-19
13273810103648256 -2.6313086071881926e-19
13273811289669632 -2.048884407352752e-19
13273812475691008 -2.5908450756233494e-19
13273813661712384 -3.364645068958669e-19
13273814847733760 -3.076205918479673e-19
13273816033755136 -2.4851430447994186e-19
13273817219776512 -2.861530719179911e-19
13273818405797888 -3.6655717540561215e-19
13273819591819264 -3.560223536132145e-19
13273820777840640 -2.8648563026567496e-19
13273821963862016 -3.122131317607794e-19
13273823149883392 -4.018679948197298e-19
13273824335904768 -3.9611475891836516e-19
13273825521926144 -3.3025399310264485e-19
13273826707947520 -3.434896131688315e-19
13273827893968896 -4.2395676535699126e-19
13273829079990272 -4.406243050929098e-19
13273830266011648 -3.7143819759202057e-19
13273831452033024 -3.6875072135491606e-19
13273832638054400 -4.57914347075562e-19
13273833824075776 -4.747321658572601e-19
13273835010097152 -4.1065884052630424e-19
13273836196118528 -4.035240892041472e-19
13273837382139904 -4.751838960816343e-19
13273838568161280 -5.132864765612727e-19
13273839754182656 -4.544289000112495e-19
13273840940204032 -4.258280727845066e-19
13273842126225408 -5.030899665892197e-19
13273843312246784 -5.468576768824091e-19
13273844498268160 -4.913052218464532e-19
13273845684289536 -4.604545889121265e-19
13273846870310912 -5.226146474688098e-19
13273848056332288 -5.738553479812042e-19
13273849242353664 -5.3326627090938335e-19
13273850428375040 -4.880413877588859e-19
13273851614396416 -5.424276338055492e-19
13273852800417792 -6.063748289937096e-19
13273853986439168 -5.658472483161218e-19
13273855172460544 -5.202211404654042e-19
13273856358481920 -5.651545206042206e-19
13273857544503296 -6.245597367499849e-19
13273858730524672 -6.055288753426782e-19
13273859916546048 -5.508551309588775e-19
13273861102567424 -5.783840051160922e-19
13273862288588800 -6.522489699027184e-19
13273863474610176 -6.375121984672111e-19
13273864660631552 -5.776140850006068e-19
13273865846652928 -6.025476865817803e-19
13273867032674304 -6.683911476268476e-19
13273868218695680 -6.6541788885832e-19
13273869404717056 -6.11852262068047e-19
13273870590738432 -6.150130310946173e-19
13273871776759808 -6.868435679063825e-19
13273872962781184 -6.979301213017138e-19
13273874148802560 -6.347162690554323e-19
13273875334823936 -6.357156505365344e-19
13273876520845312 -7.018957266056506e-19
13273877706866688 -7.169356049415212e-19
13273878892888064 -6.692741207442773e-19
13273880078909440 -6.510529621373901e-19
13273881264930816 -7.119796804050261e-19
13273882450952192 -7.467962967111766e-19
13273883636973568 -6.892468347801438e-19
13273884822994944 -6.677609286978232e-19
13273886009016320 -7.28090694442907e-19
13273887195037696 -7.582887238102274e-19
13273888381059072 -7.193448572507677e-19
13273889567080448 -6.860609759860064e-19
13273890753101824 -7.299756041349705e-19
13273891939123200 -7.817174705125391e-19
13273893125144576 -7.4000406539546335e-19
13273894311165952 -6.98001413427055e-19
13273895497187328 -7.449088370278097e-19
13273896683208704 -7.88425040775035e-19
13273897869230080 -7.622167004440399e-19
13273899055251456 -7.207214195101078e-19
13273900241272832 -7.43005189025755e-19
13273901427294208 -8.021699938983013e-19
13273902613315584 -7.854995455834889e-19
13273903799336960 -7.282009279719404e-19
13273904985358336 -7.540370989283096e-19
13273906171379712 -8.090259452163037e-19
13273907357401088 -7.952941606046188e-19
13273908543422464 -7.516353021387565e-19
13273909729443840 -7.530719595200791e-19
13273910915465216 -8.092863765837489e-19
13273912101486592 -8.196668687822855e-19
13273913287507968 -7.566687985897327e-19
13273914473529344 -7.562779311029541e-19
13273915659550720 -8.186211011292551e-19
13273916845572096 -8.217773568065514e-19
13273918031593472 -7.737139611956526e-19
13273919217614848 -7.612881040983962e-19
13273920403636224 -8.093205516575015e-19
13273921589657600 -8.355644312197359e-19
13273922775678976 -7.844796574654443e-19
13273923961700352 -7.580507435205903e-19
13273925147721728 -8.131633740564536e-19
13273926333743104 -8.359384798814311e-19
13273927519764480 -7.908844324642051e-19
13273928705785856 -7.678306805052645e-19
13273929891807232 -8.010018799803681e-19
13273931077828608 -8.391729099441385e-19
13273932263849984 -8.052045288353906e-19
13273933449871360 -7.573633308437545e-19
13273934635892736 -7.991912048921314e-19
13273935821914112 -8.39236242568418e-19
13273937007935488 -8.027988951086884e-19
13273938193956864 -7.677502875602164e-19
13273939379978240 -7.847344988696489e-19
13273940565999616 -8.3009768702267135e-19
13273941752020992 -8.178499624226084e-19
13273942938042368 -7.549720835865529e-19
13273944124063744 -7.752390320840963e-19
