19543224653086720 -5.391370358538957e-19
19543225839108096 -5.4761861247874725e-19
19543227025129472 -5.283760755489931e-19
19543228211150848 -5.438886517875382e-19
19543229397172224 -5.543031686509425e-19
19543230583193600 -5.732341848021485e-19
19543231769214976 -5.785109077975694e-19
19543232955236352 -5.55975424686744e-19
19543234141257728 -5.84696640455238e-19
19543235327279104 -6.124890878676904e-19
19543236513300480 -5.887367390359554e-19
19543237699321856 -5.960681987540825e-19
19543238885343232 -6.128860611112301e-19
19543240071364608 -6.215890945915206e-19
19543241257385984 -6.376203290615764e-19
19543242443407360 -6.158204780050703e-19
19543243629428736 -6.248232496921257e-19
19543244815450112 -6.655214387130734e-19
19543246001471488 -6.507415718331678e-19
19543247187492864 -6.436909610871074e-19
19543248373514240 -6.587440171200893e-19
19543249559535616 -6.672750498508137e-19
19543250745556992 -6.892623525620407e-19
19543251931578368 -6.730498693937161e-19
19543253117599744 -6.622391978626164e-19
19543254303621120 -7.061987052590225e-19
19543255489642496 -7.062428905251534e-19
19543256675663872 -6.871210724928163e-19
19543257861685248 -7.001430049971189e-19
19543259047706624 -7.080706186102091e-19
19543260233728000 -7.293670374519176e-19
19543261419749376 -7.235524127851229e-19
19543262605770752 -6.985530027911868e-19
19543263791792128 -7.357332491387293e-19
19543264977813504 -7.561293748535802e-19
19543266163834880 -7.27143846903301e-19
19543267349856256 -7.2979662502796255e-19
19543268535877632 -7.457255111178349e-19
19543269721899008 -7.606625990816484e-19
19543270907920384 -7.659940893382133e-19
19543272093941760 -7.354756677929763e-19
19543273279963136 -7.525053858517378e-19
19543274465984512 -7.928929495229317e-19
19543275652005888 -7.669350949274223e-19
19543276838027264 -7.539722582825601e-19
19543278024048640 -7.727769001285303e-19
19543279210070016 -7.8705864506266945e-19
19543280396091392 -7.975624215197676e-19
19543281582112768 -7.674500297086508e-19
19543282768134144 -7.666781897170226e-19
19543283954155520 -8.153006571401993e-19
19543285140176896 -8.019014524969511e-19
19543286326198272 -7.73774177538287e-19
19543287512219648 -7.891343385534991e-19
19543288698241024 -8.060857973747369e-19
19543289884262400 -8.205487406537381e-19
19543291070283776 -7.962601959503786e-19
19543292256305152 -7.752370749403566e-19
19543293442326528 -8.23134608502186e-19
19543294628347904 -8.312236680675348e-19
19543295814369280 -7.900960619188457e-19
19543297000390656 -7.951842708097874e-19
19543298186412032 -8.18113602664511e-19
19543299372433408 -8.310415603045443e-19
19543300558454784 -8.149530663238001e-19
19543301744476160 -7.824226108423951e-19
19543302930497536 -8.186377257407803e-19
19543304116518912 -8.486658159351478e-19
19543305302540288 -8.036813517361722e-19
19543306488561664 -7.926365523472444e-19
19543307674583040 -8.209880437594787e-19
19543308860604416 -8.350384271201715e-19
19543310046625792 -8.249233905362113e-19
19543311232647168 -7.867812642591588e-19
19543312418668544 -8.054507714756518e-19
19543313604689920 -8.529098639193954e-19
19543314790711296 -8.140144257396582e-19
19543315976732672 -7.833507959917252e-19
19543317162754048 -8.136347856110755e-19
19543318348775424 -8.314174195116043e-19
19543319534796800 -8.257876819773592e-19
19543320720818176 -7.874160620528234e-19
19543321906839552 -7.86707968926344e-19
19543323092860928 -8.404490457732709e-19
19543324278882304 -8.191501779488565e-19
19543325464903680 -7.727847025890435e-19
19543326650925056 -7.927486076184233e-19
19543327836946432 -8.193617872181729e-19
19543329022967808 -8.16806436079003e-19
19543330208989184 -7.801672320862828e-19
19543331395010560 -7.639743059929522e-19
19543332581031936 -8.150000982392514e-19
19543333767053312 -8.176236259381221e-19
19543334953074688 -7.567482827320634e-19
19543336139096064 -7.625082550948328e-19
19543337325117440 -8.016080042390629e-19
19543338511138816 -7.99202550436709e-19
19543339697160192 -7.645069311796456e-19
19543340883181568 -7.381460230062029e-19
19543342069202944 -7.795987285361172e-19
19543343255224320 -8.037550673607686e-19
19543344441245696 -7.41061829999518e-19
19543345627267072 -7.242537348829998e-19
19543346813288448 -7.702784856241558e-19
19543347999309824 -7.758956563702419e-19
19543349185331200 -7.41517696722226e-19
19543350371352576 -7.092039626883324e-19
19543351557373952 -7.355114781444499e-19
19543352743395328 -7.75306210665768e-19
19543353929416704 -7.234473434168955e-19
19543355115438080 -6.840379672787831e-19
19543356301459456 -7.262556664442044e-19
19543357487480832 -7.454976364344075e-19
19543358673502208 -7.139796513425449e-19
19543359859523584 -6.715549711976515e-19
19543361045544960 -6.862774773159174e-19
19543362231566336 -7.358924042388873e-19
19543363417587712 -6.989016969560993e-19
19543364603609088 -6.398621017284444e-19
19543365789630464 -6.722872258686559e-19
19543366975651840 -7.073021274768706e-19
19543368161673216 -6.758482661428654e-19
19543369347694592 -6.315556501306152e-19
19543370533715968 -6.327540615943257e-19
19543371719737344 -6.819035925006322e-19
19543372905758720 -6.690594998713316e-19
19543374091780096 -5.948664382168912e-19
19543375277801472 -6.092313793916214e-19
19543376463822848 -6.593644284798761e-19
19543377649844224 -6.346529372486123e-19
19543378835865600 -5.848634235518489e-19
19543380021886976 -5.75377057453331e-19
19543381207908352 -6.198229683347105e-19
19543382393929728 -6.262111362896398e-19
19543383579951104 -5.523220292562411e-19
19543384765972480 -5.403379834239793e-19
19543385951993856 -5.980066631969247e-19
19543387138015232 -5.896025094502558e-19
19543388324036608 -5.329327670128777e-19
19543389510057984 -5.128789998279293e-19
19543390696079360 -5.514424877999409e-19
19543391882100736 -5.728758034018145e-19
19543393068122112 -5.061040435040739e-19
19543394254143488 -4.711825868158212e-19
19543395440164864 -5.267135842066725e-19
19543396626186240 -5.370970010865004e-19
19543397812207616 -4.785138888326115e-19
19543398998228992 -4.459320667902827e-19
19543400184250368 -4.77140601372455e-19
19543401370271744 -5.09987524723093e-19
19543402556293120 -4.565701011338365e-19
19543403742314496 -4.009277471047301e-19
19543404928335872 -4.474768051053841e-19
19543406114357248 -4.769336314985953e-19
19543407300378624 -4.2136506083058355e-19
19543408486400000 -3.768071369636885e-19
19543409672421376 -3.9884719618807555e-19
19543410858442752 -4.402472258682364e-19
19543412044464128 -4.0113296805004644e-19
19543413230485504 -3.325455487609195e-19
19543414416506880 -3.6099149620999025e-19
19543415602528256 -4.0755503489018165e-19
19543416788549632 -3.639704550426512e-19
19543417974571008 -3.031245513899745e-19
19543419160592384 -3.171510991743569e-19
19543420346613760 -3.6361312146704573e-19
19543421532635136 -3.391711075815601e-19
19543422718656512 -2.663784067020492e-19
19543423904677888 -2.720794368135709e-19
19543425090699264 -3.284004840487192e-19
19543426276720640 -3.0234491083141304e-19
19543427462742016 -2.3277750001109714e-19
19543428648763392 -2.313928638079547e-19
19543429834784768 -2.7975719561263443e-19
19543431020806144 -2.748377176548406e-19
19543432206827520 -1.99232072757746e-19
19543433392848896 -1.8270930104735065e-19
19543434578870272 -2.4314508794353314e-19
19543435764891648 -2.3602115496712305e-19
19543436950913024 -1.638149686386112e-19
19543438136934400 -1.440351822421903e-19
19543439322955776 -1.9119080062628564e-19
19543440508977152 -2.0528793142882121e-19
19543441694998528 -1.3171862213157297e-19
19543442881019904 -9.461222431816064e-20
19543444067041280 -1.5241509555518497e-19
19543445253062656 -1.6491913276851462e-19
19543446439084032 -9.491024876214699e-20
19543447625105408 -5.938481465698289e-20
19543448811126784 -1.0016218468673505e-19
19543449997148160 -1.2686115401303756e-19
19543451183169536 -6.549748330015988e-20
19543452369190912 -1.1645858520255053e-20
19543453555212288 -5.782820409932994e-20
19543454741233664 -8.937291519096243e-20
19543455927255040 -2.6733828180339008e-20
19543457113276416 2.420421054005682e-20
19543458299297792 -7.451638480915507e-21
19543459485319168 -4.6695113357732283e-20
19543460671340544 2.0859990434700943e-23
19543461857361920 6.893047906419212e-20
19543463043383296 3.924497412049999e-20
19543464229404672 -9.31675312448696e-21
19543465415426048 4.1426911769614897e-20
19543466601447424 1.0321699396885561e-19
19543467787468800 8.341256877336024e-20
19543468973490176 3.9365819010279066e-20
19543470159511552 6.7570455643804e-20
19543471345532928 1.4414345373848314e-19
19543472531554304 1.3314190937019284e-19
19543473717575680 7.42074787287359e-20
19543474903597056 1.090228758863327e-19
19543476089618432 1.7846910291941183e-19
19543477275639808 1.7538067051141215e-19
19543478461661184 1.2621347729939653e-19
19543479647682560 1.3473392254321723e-19
19543480833703936 2.1502850580342438e-19
19543482019725312 2.2639129190142193e-19
19543483205746688 1.6064819309713239e-19
19543484391768064 1.7497055551024256e-19
19543485577789440 2.5085556582256694e-19
19543486763810816 2.6192053071418517e-19
19543487949832192 2.152345795917038e-19
19543489135853568 2.0593073822976016e-19
19543490321874944 2.783287064924826e-19
19543491507896320 3.140948721739845e-19
19543492693917696 2.499577787036704e-19
19543493879939072 2.416509980966491e-19
19543495065960448 3.169901986052604e-19
19543496251981824 3.4248070388851385e-19
19543497438003200 3.0103596642700305e-19
19543498624024576 2.786958031976353e-19
19543499810045952 3.3872297009444127e-19
19543500996067328 3.919553930992356e-19
19543502182088704 3.404082347982698e-19
19543503368110080 3.0996355314258877e-19
19543504554131456 3.778555666101431e-19
19543505740152832 4.193209875447734e-19
19543506926174208 3.842878904987314e-19
19543508112195584 3.5227578409678304e-19
19543509298216960 3.9585874403396916e-19
19543510484238336 4.609300565002001e-19
19543511670259712 4.2726909936909614e-19
19543512856281088 3.7814876701620906e-19
19543514042302464 4.355108328644074e-19
19543515228323840 4.898038016478883e-19
19543516414345216 4.63726651426426e-19
19543517600366592 4.259014402619623e-19
19543518786387968 4.50584413605271e-19
19543519972409344 5.22131706962583e-19
19543521158430720 5.118678657384187e-19
19543522344452096 4.473493895316474e-19
19543523530473472 4.851930922424377e-19
19543524716494848 5.543544601835736e-19
19543525902516224 5.353006606812426e-19
19543527088537600 4.953861894929934e-19
19543528274558976 5.08581503273324e-19
19543529460580352 5.708844399833665e-19
19543530646601728 5.869541765021782e-19
19543531832623104 5.20045627073663e-19
19543533018644480 5.297105129668023e-19
19543534204665856 6.11010938798582e-19
19543535390687232 6.050344995496801e-19
19543536576708608 5.598294900231442e-19
19543537762729984 5.628387268757648e-19
19543538948751360 6.158920852014801e-19
19543540134772736 6.50183124465968e-19
19543541320794112 5.918335783751828e-19
19543542506815488 5.728443161813375e-19
19543543692836864 6.532044551569135e-19
19543544878858240 6.704666128817762e-19
19543546064879616 6.205154656990281e-19
19543547250900992 6.123784526230379e-19
19543548436922368 6.566874931149215e-19
19543549622943744 6.998046332067226e-19
19543550808965120 6.607235212777204e-19
19543551994986496 6.1811640039965e-19
19543553181007872 6.87234783881553e-19
19543554367029248 7.24910455374294e-19
19543555553050624 6.739011106591585e-19
19543556739072000 6.598407729158455e-19
19543557925093376 6.935983810439921e-19
19543559111114752 7.388141735067133e-19
19543560297136128 7.213632689200744e-19
19543561483157504 6.639697952778927e-19
19543562669178880 7.117930738754134e-19
19543563855200256 7.705335403646455e-19
19543565041221632 7.263027415055938e-19
19543566227243008 6.972041632872106e-19
19543567413264384 7.283437268652402e-19
19543568599285760 7.696175345501916e-19
19543569785307136 7.682985454761499e-19
19543570971328512 7.104131549628119e-19
19543572157349888 7.280813415103362e-19
19543573343371264 8.029303135898807e-19
19543574529392640 7.739178952287065e-19
19543575715414016 7.303828275193196e-19
19543576901435392 7.572428967882217e-19
19543578087456768 7.907955468971696e-19
19543579273478144 8.032236218871905e-19
19543580459499520 7.5658486814342155e-19
19543581645520896 7.4273500993552915e-19
19543582831542272 8.198214093113119e-19
19543584017563648 8.165590316981781e-19
19543585203585024 7.564158708793122e-19
19543586389606400 7.747208539406185e-19
19543587575627776 8.116192761961051e-19
19543588761649152 8.24239003439233e-19
19543589947670528 7.918347522019295e-19
19543591133691904 7.591214778726078e-19
19543592319713280 8.228677888870022e-19
19543593505734656 8.475096700994894e-19
19543594691756032 7.827419054874903e-19
19543595877777408 7.839253203220514e-19
19543597063798784 8.227125590674131e-19
19543598249820160 8.378843655033965e-19
19543599435841536 8.205452147249771e-19
19543600621862912 7.746299062903336e-19
19543601807884288 8.149073196857072e-19
19543602993905664 8.664604991805106e-19
19543604179927040 8.062177435355062e-19
19543605365948416 7.834503090082068e-19
19543606551969792 8.2796697419652915e-19
19543607737991168 8.435133278949824e-19
19543608924012544 8.323521138346635e-19
19543610110033920 7.908823450005239e-19
19543611296055296 8.040983749619427e-19
19543612482076672 8.661710686937173e-19
19543613668098048 8.261640566570429e-19
19543614854119424 7.809207451589101e-19
19543616040140800 8.228451313652535e-19
19543617226162176 8.427434075537706e-19
19543618412183552 8.319532197406968e-19
19543619598204928 8.017470274642918e-19
19543620784226304 7.9014058654801695e-19
19543621970247680 8.50139724570916e-19
19543623156269056 8.422302586866798e-19
19543624342290432 7.76188413826646e-19
19543625528311808 8.044344061863142e-19
19543626714333184 8.383105731698839e-19
19543627900354560 8.228416716204364e-19
19543629086375936 8.00557668879888e-19
19543630272397312 7.790966575146834e-19
19543631458418688 8.2186944138841185e-19
19543632644440064 8.409091743281989e-19
19543633830461440 7.727833420215972e-19
19543635016482816 7.760741440220168e-19
19543636202504192 8.213969572145403e-19
19543637388525568 8.088791076308741e-19
19543638574546944 7.880465271934364e-19
19543639760568320 7.642732359532612e-19
19543640946589696 7.869332523936569e-19
19543642132611072 8.261288464282258e-19
19543643318632448 7.681345558909733e-19
19543644504653824 7.422918284687786e-19
19543645690675200 7.942014237928378e-19
19543646876696576 7.906742427155454e-19
19543648062717952 7.651910728928338e-19
19543649248739328 7.469722522811058e-19
19543650434760704 7.483931229491211e-19
19543651620782080 7.926988353414596e-19
19543652806803456 7.602632847283036e-19
19543653992824832 7.060970784674444e-19
19543655178846208 7.528307866511067e-19
19543656364867584 7.686117757364446e-19
19543657550888960 7.33034403610388e-19
19543658736910336 7.194190112214352e-19
19543659922931712 7.123272863804637e-19
19543661108953088 7.4678713963204e-19
19543662294974464 7.421130018238438e-19
19543663480995840 6.753025305774162e-19
19543664667017216 6.997622038260442e-19
19543665853038592 7.364570602236033e-19
19543667039059968 6.998485678954017e-19
19543668225081344 6.811334591224328e-19
19543669411102720 6.732274167036756e-19
19543670597124096 6.905156431722818e-19
19543671783145472 7.084997095800024e-19
19543672969166848 6.484714492634919e-19
19543674155188224 6.398170341267855e-19
19543675341209600 6.91319833718175e-19
19543676527230976 6.6462644127426235e-19
19543677713252352 6.342731899156623e-19
19543678899273728 6.313160125027928e-19
19543680085295104 6.344433112502938e-19
19543681271316480 6.603346545404588e-19
19543682457337856 6.177745610106845e-19
19543683643359232 5.804302058898985e-19
19543684829380608 6.302942909528309e-19
19543686015401984 6.250660441676899e-19
19543687201423360 5.838541583240409e-19
19543688387444736 5.794170184632192e-19
19543689573466112 5.777667752551974e-19
19543690759487488 5.993891709266222e-19
19543691945508864 5.800730253667888e-19
19543693131530240 5.262302735347619e-19
19543694317551616 5.573747365840829e-19
19543695503572992 5.779461366280152e-19
19543696689594368 5.319344700424731e-19
19543697875615744 5.180907186355109e-19
19543699061637120 5.218430724718989e-19
19543700247658496 5.304468862168271e-19
19543701433679872 5.280592819642588e-19
19543702619701248 4.762457563710449e-19
19543703805722624 4.792755304408601e-19
19543704991744000 5.1866467699555735e-19
19543706177765376 4.823064174897808e-19
19543707363786752 4.526542806770456e-19
19543708549808128 4.566375105243843e-19
19543709735829504 4.628864478813682e-19
19543710921850880 4.697897945763856e-19
19543712107872256 4.220595916865021e-19
19543713293893632 4.0336755433943987e-19
19543714479915008 4.480814589758194e-19
19543715665936384 4.270491634430689e-19
19543716851957760 3.851264938852175e-19
19543718037979136 3.874904323863768e-19
19543719224000512 3.9248057849312947e-19
19543720410021888 3.992691913445109e-19
19543721596043264 3.671451002653005e-19
19543722782064640 3.2946643324466455e-19
19543723968086016 3.6561358575991087e-19
19543725154107392 3.71147234398979e-19
19543726340128768 3.2016021607630065e-19
19543727526150144 3.10025276334215e-19
19543728712171520 3.181811157810021e-19
19543729898192896 3.248520839429478e-19
19543731084214272 3.0681029681945453e-19
19543732270235648 2.5930928301024304e-19
19543733456257024 2.7722893019307195e-19
19543734642278400 3.0299794385846035e-19
19543735828299776 2.5674843475268067e-19
19543737014321152 2.3172418412320104e-19
19543738200342528 2.4344423418171294e-19
19543739386363904 2.48512940571646e-19
19543740572385280 2.378091214313777e-19
19543741758406656 1.9309889134288576e-19
19543742944428032 1.8868453592968553e-19
19543744130449408 2.265044890355958e-19
19543745316470784 1.9525042515894493e-19
19543746502492160 1.5271904818487032e-19
19543747688513536 1.6070781695991356e-19
19543748874534912 1.7113374799851256e-19
19543750060556288 1.6554635287479358e-19
19543751246577664 1.2482137659510426e-19
19543752432599040 1.045893940097383e-19
19543753618620416 1.413913040128636e-19
19543754804641792 1.2996236965507063e-19
19543755990663168 7.866949310333296e-20
19543757176684544 7.597412458673097e-20
19543758362705920 9.24843514588308e-20
19543759548727296 8.851482936047346e-20
19543760734748672 5.466586777401538e-20
19543761920770048 2.375074187563557e-20
19543763106791424 5.055089142082538e-20
19543764292812800 6.039813894634863e-20
19543765478834176 8.97864030175861e-21
19543766664855552 -1.0840638278435154e-20
19543767850876928 8.464242046698938e-21
19543769036898304 1.386236407371141e-20
19543770222919680 -1.6459549625517878e-20
19543771408941056 -5.496381845568907e-20
19543772594962432 -3.596282948235403e-20
19543773780983808 -1.5162301953523352e-20
19543774967005184 -5.963640156758892e-20
19543776153026560 -9.346610296472327e-20
19543777339047936 -7.729253240872122e-20
19543778525069312 -6.084145003805804e-20
19543779711090688 -8.698275296512619e-20
19543780897112064 -1.3228591478721854e-19
19543782083133440 -1.2597376321732836e-19
19543783269154816 -9.591128911956743e-20
19543784455176192 -1.2316442019349455e-19
19543785641197568 -1.680035088974564e-19
19543786827218944 -1.641284774026592e-19
19543788013240320 -1.4152580746244116e-19
19543789199261696 -1.5460191212071245e-19
19543790385283072 -2.030338560292872e-19
19543791571304448 -2.1254169106188176e-19
19543792757325824 -1.743170958689852e-19
19543793943347200 -1.8917505999300104e-19
19543795129368576 -2.4346780052779047e-19
19543796315389952 -2.4695717894581953e-19
19543797501411328 -2.196293713896226e-19
19543798687432704 -2.2453531716929995e-19
19543799873454080 -2.709559869076018e-19
19543801059475456 -2.916744675484118e-19
19543802245496832 -2.5792252009366833e-19
19543803431518208 -2.559058801961268e-19
19543804617539584 -3.0623286051090883e-19
19543805803560960 -3.2742977008598913e-19
19543806989582336 -3.000734618075509e-19
19543808175603712 -2.8963123946763965e-19
19543809361625088 -3.3522197284152345e-19
19543810547646464 -3.696985063476672e-19
19543811733667840 -3.374578586052549e-19
19543812919689216 -3.2122045931989573e-19
19543814105710592 -3.697856810896803e-19
19543815291731968 -4.0137156431480586e-19
19543816477753344 -3.7802846459186587e-19
19543817663774720 -3.570684352203217e-19
19543818849796096 -3.919620726052642e-19
19543820035817472 -4.391188921894429e-19
19543821221838848 -4.170943481940877e-19
19543822407860224 -3.85498046857524e-19
19543823593881600 -4.2577098779109904e-19
19543824779902976 -4.682465752239484e-19
19543825965924352 -4.537003825873492e-19
19543827151945728 -4.2484035519632146e-19
19543828337967104 -4.45039405215976e-19
19543829523988480 -5.011092181006207e-19
19543830710009856 -4.949532706712333e-19
19543831896031232 -4.492086182520535e-19
19543833082052608 -4.756949881222823e-19
19543834268073984 -5.2970544487711885e-19
19543835454095360 -5.24098459179245e-19
19543836640116736 -4.904073515221728e-19
19543837826138112 -4.971514693004008e-19
19543839012159488 -5.526047932294668e-19
19543840198180864 -5.646332142792678e-19
19543841384202240 -5.150932234566775e-19
19543842570223616 -5.2263140374362765e-19
19543843756244992 -5.811264480753411e-19
19543844942266368 -5.889235657121498e-19
19543846128287744 -5.527044640735519e-19
19543847314309120 -5.461494089455514e-19
19543848500330496 -5.969395538554701e-19
19543849686351872 -6.258623528689996e-19
19543850872373248 -5.779467416558889e-19
19543852058394624 -5.634033472279079e-19
19543853244416000 -6.26197239067978e-19
19543854430437376 -6.461998129715693e-19
19543855616458752 -6.085746599887005e-19
19543856802480128 -5.944462605602197e-19
19543857988501504 -6.344283611048199e-19
19543859174522880 -6.773200994015069e-19
19543860360544256 -6.4021095430354e-19
19543861546565632 -6.043825081867665e-19
19543862732587008 -6.603747059489954e-19
19543863918608384 -6.974393090050155e-19
19543865104629760 -6.623129855556733e-19
19543866290651136 -6.3546781878310255e-19
19543867476672512 -6.652749779102172e-19
19543868662693888 -7.1732765626333635e-19
19543869848715264 -6.968404577219064e-19
19543871034736640 -6.437088443608869e-19
19543872220758016 -6.844002300722124e-19
19543873406779392 -7.387943766837443e-19
19543874592800768 -7.095506820475674e-19
19543875778822144 -6.740301536300164e-19
19543876964843520 -6.93323292277935e-19
19543878150864896 -7.452719465043213e-19
19543879336886272 -7.44777552557233e-19
19543880522907648 -6.844450047159263e-19
19543881708929024 -7.006113704462314e-19
19543882894950400 -7.694939074631029e-19
19543884080971776 -7.534258915051543e-19
19543885266993152 -7.050657152665813e-19
19543886453014528 -7.1597081716170205e-19
19543887639035904 -7.661289006354846e-19
19543888825057280 -7.796851752956683e-19
19543890011078656 -7.21856616476079e-19
19543891197100032 -7.126226743656875e-19
19543892383121408 -7.85328322898847e-19
19543893569142784 -7.906997777054684e-19
19543894755164160 -7.3441420701716685e-19
19543895941185536 -7.302823573344778e-19
19543897127206912 -7.777945997664876e-19
19543898313228288 -8.041658370563422e-19
19543899499249664 -7.557751755223628e-19
19543900685271040 -7.22848355591753e-19
19543901871292416 -7.882079739774052e-19
19543903057313792 -8.167997630304625e-19
19543904243335168 -7.587829522842139e-19
19543905429356544 -7.404116780605786e-19
19543906615377920 -7.830840088197925e-19
19543907801399296 -8.182064070014438e-19
19543908987420672 -7.840358680788407e-19
19543910173442048 -7.322328056673883e-19
19543911359463424 -7.808699261756383e-19
19543912545484800 -8.327362419258536e-19
19543913731506176 -7.809880075817065e-19
19543914917527552 -7.424955329722248e-19
19543916103548928 -7.796681281481213e-19
19543917289570304 -8.224348303961614e-19
19543918475591680 -7.996327313995416e-19
19543919661613056 -7.415522232657398e-19
19543920847634432 -7.675911483780909e-19
19543922033655808 -8.320836384738968e-19
19543923219677184 -7.991602713703297e-19
19543924405698560 -7.437976627409833e-19
19543925591719936 -7.673494578926483e-19
19543926777741312 -8.155492255468378e-19
19543927963762688 -8.086833545123093e-19
19543929149784064 -7.459461029072578e-19
19543930335805440 -7.4710461278236045e-19
19543931521826816 -8.203308499071305e-19
