6219902901075968 -2.5897862299134656e-19
6219904087097344 -2.829659849137929e-19
6219905273118720 -2.5564502587922386e-19
6219906459140096 -2.1228964259971644e-19
6219907645161472 -2.305881782073076e-19
6219908831182848 -2.574760259654478e-19
6219910017204224 -2.2737971444134104e-19
6219911203225600 -1.8967589087873565e-19
6219912389246976 -2.000233986214384e-19
6219913575268352 -2.266251674970778e-19
6219914761289728 -2.0896646658157677e-19
6219915947311104 -1.6449375452833235e-19
6219917133332480 -1.6488496059050592e-19
6219918319353856 -1.9830705195207517e-19
6219919505375232 -1.8235119004757563e-19
6219920691396608 -1.3906491920796952e-19
6219921877417984 -1.3665385882007724e-19
6219923063439360 -1.6313404625448183e-19
6219924249460736 -1.6096188334282548e-19
6219925435482112 -1.125842581527972e-19
6219926621503488 -9.997851490496087e-20
6219927807524864 -1.3744037567892643e-19
6219928993546240 -1.316594952820389e-19
6219930179567616 -8.706980629074396e-20
6219931365588992 -7.368962596125631e-20
6219932551610368 -1.009095125469792e-19
6219933737631744 -1.0747257861645885e-19
6219934923653120 -6.19019203643815e-20
6219936109674496 -3.8782553757520424e-20
6219937295695872 -7.083908082673714e-20
6219938481717248 -7.888846998340183e-20
6219939667738624 -3.651469299875329e-20
6219940853760000 -1.2713566480760135e-20
6219942039781376 -3.378130799248029e-20
6219943225802752 -4.98073338353805e-20
6219944411824128 -1.4400408978947235e-20
6219945597845504 2.400142720709803e-20
6219946783866880 -2.1271301703714266e-21
6219947969888256 -2.4210811244968278e-20
6219949155909632 1.6463879918825043e-20
6219950341931008 4.906552623811719e-20
6219951527952384 3.257996488065585e-20
6219952713973760 9.671860977849887e-21
6219953899995136 3.3391137062060254e-20
6219955086016512 8.181033046307011e-20
6219956272037888 6.939168433045635e-20
6219957458059264 3.2808931984947744e-20
6219958644080640 6.460592338972083e-20
6219959830102016 1.0761624773629716e-19
6219961016123392 9.70922277752227e-20
6219962202144768 7.316913658791362e-20
6219963388166144 8.568070091448936e-20
6219964574187520 1.33025115116907e-19
6219965760208896 1.3662317589025792e-19
6219966946230272 9.55420527539754e-20
6219968132251648 1.1354120385549333e-19
6219969318273024 1.6394366995022153e-19
6219970504294400 1.6161566622173213e-19
6219971690315776 1.3378585152614747e-19
6219972876337152 1.3730962472794487e-19
6219974062358528 1.8189275874817506e-19
6219975248379904 2.0197133621089992e-19
6219976434401280 1.6242081858796614e-19
6219977620422656 1.6028679775879812e-19
6219978806444032 2.1407448592151692e-19
6219979992465408 2.2466742382308756e-19
6219981178486784 1.9564205328134406e-19
6219982364508160 1.9253883681574604e-19
6219983550529536 2.2994224386228415e-19
6219984736550912 2.6056984586395263e-19
6219985922572288 2.2945974594638924e-19
6219987108593664 2.0980432606914753e-19
6219988294615040 2.6024339787071958e-19
6219989480636416 2.859642625877242e-19
6219990666657792 2.5728427796142454e-19
6219991852679168 2.4430735777000646e-19
6219993038700544 2.756113716312901e-19
6219994224721920 3.1557486809490075e-19
6219995410743296 2.950441531677828e-19
6219996596764672 2.615633311606047e-19
6219997782786048 3.030338302828451e-19
6219998968807424 3.430661326949476e-19
6220000154828800 3.1903149401058314e-19
6220001340850176 2.9628709003411785e-19
6220002526871552 3.221790162049943e-19
6220003712892928 3.6266319692626985e-19
6220004898914304 3.5536482023632403e-19
6220006084935680 3.1807926983705453e-19
6220007270957056 3.415471625851879e-19
6220008456978432 3.94203300633609e-19
6220009642999808 3.775531862985676e-19
6220010829021184 3.4577585102227364e-19
6220012015042560 3.6750375008877215e-19
6220013201063936 4.058706861041118e-19
6220014387085312 4.106605138493349e-19
6220015573106688 3.7366485245294486e-19
6220016759128064 3.7811813335741497e-19
6220017945149440 4.360277706754968e-19
6220019131170816 4.349633669888104e-19
6220020317192192 3.9462158345621434e-19
6220021503213568 4.059040967539389e-19
6220022689234944 4.482929962169018e-19
6220023875256320 4.602585313078077e-19
6220025061277696 4.277188561588397e-19
6220026247299072 4.170021252341174e-19
6220027433320448 4.686427315595059e-19
6220028619341824 4.869496089058233e-19
6220029805363200 4.4426124860405e-19
6220030991384576 4.425534420296216e-19
6220032177405952 4.846653763061305e-19
6220033363427328 5.029801954344897e-19
6220034549448704 4.761271176181001e-19
6220035735470080 4.53678269824366e-19
6220036921491456 4.975034627792191e-19
6220038107512832 5.319988121728379e-19
6220039293534208 4.935996871005774e-19
6220040479555584 4.727445778269865e-19
6220041665576960 5.144589444812582e-19
6220042851598336 5.438860115409433e-19
6220044037619712 5.179734847176449e-19
6220045223641088 4.918144215467779e-19
6220046409662464 5.219719196534459e-19
6220047595683840 5.628810762598353e-19
6220048781705216 5.391306612201762e-19
6220049967726592 5.058312629088315e-19
6220051153747968 5.378784665917328e-19
6220052339769344 5.742040650290292e-19
6220053525790720 5.579405447592764e-19
6220054711812096 5.270963589528806e-19
6220055897833472 5.412713184472831e-19
6220057083854848 5.89390964400556e-19
6220058269876224 5.800174873625344e-19
6220059455897600 5.337969816937153e-19
6220060641918976 5.549856625802038e-19
6220061827940352 6.011749854054539e-19
6220063013961728 5.907960482923706e-19
6220064199983104 5.558480662051251e-19
6220065386004480 5.618753316592827e-19
6220066572025856 6.060114654046655e-19
6220067758047232 6.107825063526867e-19
6220068944068608 5.666242574600398e-19
6220070130089984 5.680109908570501e-19
6220071316111360 6.164027585969244e-19
6220072502132736 6.198546696500666e-19
6220073688154112 5.808283919911261e-19
6220074874175488 5.764829412302506e-19
6220076060196864 6.179483527595575e-19
6220077246218240 6.341083002348854e-19
6220078432239616 5.941048338033295e-19
6220079618260992 5.797978686904872e-19
6220080804282368 6.25012269120701e-19
6220081990303744 6.413220823894292e-19
6220083176325120 6.040906306875541e-19
6220084362346496 5.881985697705679e-19
6220085548367872 6.234449980020399e-19
6220086734389248 6.493709550483693e-19
6220087920410624 6.165828030401651e-19
6220089106432000 5.888546529934552e-19
6220090292453376 6.247576592922761e-19
6220091478474752 6.531816670136951e-19
6220092664496128 6.226723323943268e-19
6220093850517504 5.953175291583522e-19
6220095036538880 6.233129087078754e-19
6220096222560256 6.556546331676956e-19
6220097408581632 6.311062871419611e-19
6220098594603008 5.983592049016101e-19
6220099780624384 6.204584823867431e-19
6220100966645760 6.565632032208698e-19
6220102152667136 6.378101148109464e-19
6220103338688512 5.987296812846921e-19
6220104524709888 6.177491240384037e-19
6220105710731264 6.562894765425942e-19
6220106896752640 6.396982352340386e-19
6220108082774016 6.024105197291306e-19
6220109268795392 6.12363592611823e-19
6220110454816768 6.513146021942801e-19
6220111640838144 6.450589427756516e-19
6220112826859520 6.027137095485955e-19
6220114012880896 6.063803060625196e-19
6220115198902272 6.466182865945142e-19
6220116384923648 6.440388082256738e-19
6220117570945024 6.031295808353343e-19
6220118756966400 5.998850753236807e-19
6220119942987776 6.387158688270757e-19
6220121129009152 6.433169645723749e-19
6220122315030528 6.027867104762002e-19
6220123501051904 5.919968459163924e-19
6220124687073280 6.312243669995332e-19
6220125873094656 6.392398166959547e-19
6220127059116032 5.974065393086102e-19
6220128245137408 5.866698626621244e-19
6220129431158784 6.182659357825195e-19
6220130617180160 6.315760408503373e-19
6220131803201536 5.982463532406013e-19
6220132989222912 5.736110584025558e-19
6220134175244288 6.073696646011997e-19
6220135361265664 6.269460712238839e-19
6220136547287040 5.890916661131967e-19
6220137733308416 5.672434639522415e-19
6220138919329792 5.925264019301568e-19
6220140105351168 6.144043633354459e-19
6220141291372544 5.887664789998235e-19
6220142477393920 5.540965897944378e-19
6220143663415296 5.767140261755519e-19
6220144849436672 6.071267070970569e-19
6220146035458048 5.768319792144571e-19
6220147221479424 5.452377988876427e-19
6220148407500800 5.641867959191462e-19
6220149593522176 5.867705592800909e-19
6220150779543552 5.709756945479459e-19
6220151965564928 5.360315285439725e-19
6220153151586304 5.402516726790435e-19
6220154337607680 5.767624542093831e-19
6220155523629056 5.610253610755762e-19
6220156709650432 5.189631716483996e-19
6220157895671808 5.290856439385062e-19
6220159081693184 5.5452895945405845e-19
6220160267714560 5.463716989694256e-19
6220161453735936 5.123938088125571e-19
6220162639757312 5.028927556306508e-19
6220163825778688 5.382424894762596e-19
6220165011800064 5.379041990441506e-19
6220166197821440 4.905118369077844e-19
6220167383842816 4.88712702953332e-19
6220168569864192 5.190774516933187e-19
6220169755885568 5.147342341652915e-19
6220170941906944 4.849668907953923e-19
6220172127928320 4.654786197685993e-19
6220173313949696 4.89912260243933e-19
6220174499971072 5.072127028624101e-19
6220175685992448 4.617497026658738e-19
6220176872013824 4.44510013303601e-19
6220178058035200 4.75374287303255e-19
6220179244056576 4.774211201633902e-19
6220180430077952 4.511841677166312e-19
6220181616099328 4.2621641398854423e-19
6220182802120704 4.404748321115585e-19
6220183988142080 4.655143151982033e-19
6220185174163456 4.3196146242890444e-19
6220186360184832 3.984387631898328e-19
6220187546206208 4.2224322357031766e-19
6220188732227584 4.379900414416246e-19
6220189918248960 4.107724442509049e-19
6220191104270336 3.840452977112414e-19
6220192290291712 3.9032977870464934e-19
6220193476313088 4.159793866407727e-19
6220194662334464 3.976813631243567e-19
6220195848355840 3.5199238138531933e-19
6220197034377216 3.665805013443692e-19
6220198220398592 3.9143816316331e-19
6220199406419968 3.683342565305748e-19
6220200592441344 3.4157877824484515e-19
6220201778462720 3.36011840076151e-19
6220202964484096 3.5720513260394343e-19
6220204150505472 3.562480033501923e-19
6220205336526848 3.088602066971849e-19
6220206522548224 3.068997737305228e-19
6220207708569600 3.379947395074108e-19
6220208894590976 3.221146228248248e-19
6220210080612352 2.93327297518593e-19
6220211266633728 2.817822766765364e-19
6220212452655104 2.9552436166929704e-19
6220213638676480 3.0837603241368374e-19
6220214824697856 2.673294341840344e-19
6220216010719232 2.4507224171313326e-19
6220217196740608 2.772749477029115e-19
6220218382761984 2.73903419143163e-19
6220219568783360 2.405744788615417e-19
6220220754804736 2.2635332816771254e-19
6220221940826112 2.3340873274159233e-19
6220223126847488 2.5027037103848955e-19
6220224312868864 2.234200218326321e-19
6220225498890240 1.8547333822354892e-19
6220226684911616 2.0969578873071415e-19
6220227870932992 2.226369489633937e-19
6220229056954368 1.8816779395088687e-19
6220230242975744 1.6813959940761886e-19
6220231428997120 1.714564279643135e-19
6220232615018496 1.8669040571284273e-19
6220233801039872 1.7417168836780375e-19
6220234987061248 1.2940980505037612e-19
6220236173082624 1.3788492070397173e-19
6220237359104000 1.6528601044011315e-19
6220238545125376 1.3567093906154288e-19
6220239731146752 1.0757297670564237e-19
6220240917168128 1.0839826009793667e-19
6220242103189504 1.2076947737248706e-19
6220243289210880 1.1989352100032327e-19
6220244475232256 7.661163648967666e-20
6220245661253632 6.551152353698808e-20
6220246847275008 9.981707120175391e-20
6220248033296384 8.346747325289502e-20
6220249219317760 4.594617298401708e-20
6220250405339136 4.290832223906488e-20
6220251591360512 5.3310742009437645e-20
6220252777381888 5.875511212933224e-20
6220253963403264 2.4425700882535592e-20
6220255149424640 -4.36324939103467e-21
6220256335446016 2.732753368517568e-20
6220257521467392 3.0080096025765295e-20
6220258707488768 -1.2531072519017876e-20
6220259893510144 -2.5278556251851864e-20
6220261079531520 -1.3335431507004276e-20
6220262265552896 -5.4252204507984534e-21
6220263451574272 -2.896610709791267e-20
6220264637595648 -6.696540975520103e-20
6220265823617024 -4.991764789602961e-20
6220267009638400 -2.8004800704673003e-20
6220268195659776 -6.685160392698554e-20
6220269381681152 -9.378441609639036e-20
6220270567702528 -8.127515587751695e-20
6220271753723904 -7.001483938555595e-20
6220272939745280 -8.584288391019126e-20
6220274125766656 -1.2745073806016254e-19
6220275311788032 -1.256148580707812e-19
6220276497809408 -9.212596114844635e-20
6220277683830784 -1.1864643003465933e-19
6220278869852160 -1.591162186837672e-19
6220280055873536 -1.510442183727141e-19
6220281241894912 -1.3550261831486927e-19
6220282427916288 -1.4392604968539074e-19
6220283613937664 -1.8190321642245753e-19
6220284799959040 -1.9675632179464445e-19
6220285985980416 -1.6217528418069258e-19
6220287172001792 -1.6986847662190745e-19
6220288358023168 -2.174899756144926e-19
6220289544044544 -2.220316568875591e-19
6220290730065920 -2.0160806804791918e-19
6220291916087296 -2.0231475236183385e-19
6220293102108672 -2.369588374757892e-19
6220294288130048 -2.640581023016832e-19
6220295474151424 -2.347088152637538e-19
6220296660172800 -2.225285648792152e-19
6220297846194176 -2.729207395554218e-19
6220299032215552 -2.9190680945234404e-19
6220300218236928 -2.6542691592265117e-19
6220301404258304 -2.6144542894017054e-19
6220302590279680 -2.900342875484396e-19
6220303776301056 -3.2371461094202325e-19
6220304962322432 -3.0857074913449943e-19
6220306148343808 -2.7885669364904757e-19
6220307334365184 -3.2031037669146847e-19
6220308520386560 -3.576659037601647e-19
6220309706407936 -3.3225985266496265e-19
6220310892429312 -3.1585481203835777e-19
6220312078450688 -3.4153713881307747e-19
6220313264472064 -3.8055777450578346e-19
6220314450493440 -3.7487044952502655e-19
6220315636514816 -3.394798661876005e-19
6220316822536192 -3.645907805224731e-19
6220318008557568 -4.1443865532953615e-19
6220319194578944 -4.0156735651905824e-19
6220320380600320 -3.7207501625698907e-19
6220321566621696 -3.897253607501687e-19
6220322752643072 -4.332706998507024e-19
6220323938664448 -4.392543265633493e-19
6220325124685824 -3.993886062762594e-19
6220326310707200 -4.0655618831116835e-19
6220327496728576 -4.647034828720383e-19
6220328682749952 -4.659469538626751e-19
6220329868771328 -4.2667193505485705e-19
6220331054792704 -4.346071738338363e-19
6220332240814080 -4.812841980690733e-19
6220333426835456 -4.978430210401582e-19
6220334612856832 -4.604776837537099e-19
6220335798878208 -4.493174194941898e-19
6220336984899584 -5.0337305079414215e-19
6220338170920960 -5.266294763773977e-19
6220339356942336 -4.858340906431856e-19
6220340542963712 -4.750262556010865e-19
6220341728985088 -5.225251179424166e-19
6220342915006464 -5.496345335167257e-19
6220344101027840 -5.17582695034791e-19
6220345287049216 -4.92911681651477e-19
6220346473070592 -5.385178473539674e-19
6220347659091968 -5.779028559677903e-19
6220348845113344 -5.408285963957579e-19
6220350031134720 -5.150206974139502e-19
6220351217156096 -5.577950587644139e-19
6220352403177472 -5.959378993002352e-19
6220353589198848 -5.7109261166392095e-19
6220354775220224 -5.351360490429191e-19
6220355961241600 -5.666414196287847e-19
6220357147262976 -6.19501853964176e-19
6220358333284352 -5.961545293417743e-19
6220359519305728 -5.520204173449024e-19
6220360705327104 -5.83788593428053e-19
6220361891348480 -6.35080100714189e-19
6220363077369856 -6.20233310018534e-19
6220364263391232 -5.753768161112633e-19
6220365449412608 -5.927061714901955e-19
6220366635433984 -6.512963684504309e-19
6220367821455360 -6.436973889360847e-19
6220369007476736 -5.923170346656588e-19
6220370193498112 -6.046351736335621e-19
6220371379519488 -6.641357308944601e-19
6220372565540864 -6.648502204461557e-19
6220373751562240 -6.114308643657756e-19
6220374937583616 -6.13349672293093e-19
6220376123604992 -6.736135743757177e-19
6220377309626368 -6.852159923724309e-19
6220378495647744 -6.306107285628775e-19
6220379681669120 -6.208168748494656e-19
6220380867690496 -6.84112598049432e-19
6220382053711872 -7.018512469663423e-19
6220383239733248 -6.457173184812739e-19
6220384425754624 -6.307849529006469e-19
6220385611776000 -6.896304789021148e-19
6220386797797376 -7.165240430374918e-19
6220387983818752 -6.65730708765836e-19
6220389169840128 -6.369346337899912e-19
6220390355861504 -6.92264581088395e-19
6220391541882880 -7.310760376867711e-19
6220392727904256 -6.795345602890952e-19
6220393913925632 -6.43255140836766e-19
6220395099947008 -6.971068063426713e-19
6220396285968384 -7.386194570000556e-19
6220397471989760 -6.943066489147558e-19
6220398658011136 -6.525027910594917e-19
6220399844032512 -6.938901399133424e-19
6220401030053888 -7.469373764995106e-19
6220402216075264 -7.108321715784222e-19
6220403402096640 -6.544070430010101e-19
6220404588118016 -6.95236463911617e-19
6220405774139392 -7.515321462244184e-19
6220406960160768 -7.181891772309196e-19
6220408146182144 -6.644164445839668e-19
6220409332203520 -6.88280382522065e-19
6220410518224896 -7.541621012207798e-19
6220411704246272 -7.343388003059003e-19
6220412890267648 -6.628614030987453e-19
6220414076289024 -6.86749283649031e-19
6220415262310400 -7.540131989938977e-19
6220416448331776 -7.360933662787346e-19
6220417634353152 -6.744763110708642e-19
6220418820374528 -6.803551463207332e-19
6220420006395904 -7.464906667731461e-19
6220421192417280 -7.49239081694644e-19
6220422378438656 -6.729398247920343e-19
6220423564460032 -6.701292877171953e-19
6220424750481408 -7.4861278573261425e-19
6220425936502784 -7.464460014065564e-19
6220427122524160 -6.767108487252041e-19
6220428308545536 -6.699541167449659e-19
6220429494566912 -7.288664775874957e-19
6220430680588288 -7.517449078183636e-19
6220431866609664 -6.832825143070518e-19
6220433052631040 -6.502788087216192e-19
6220434238652416 -7.258441660789085e-19
6220435424673792 -7.491895831650932e-19
6220436610695168 -6.783212012103749e-19
6220437796716544 -6.514048904255942e-19
6220438982737920 -7.047635585911739e-19
6220440168759296 -7.441374269466195e-19
6220441354780672 -6.877655668527408e-19
6220442540802048 -6.297930466785102e-19
6220443726823424 -6.920002909822112e-19
6220444912844800 -7.433487075449906e-19
6220446098866176 -6.755115984044455e-19
6220447284887552 -6.296950959446203e-19
6220448470908928 -6.772290911055654e-19
6220449656930304 -7.227208604956992e-19
6220450842951680 -6.838519942482173e-19
6220452028973056 -6.145219906585787e-19
6220453214994432 -6.510981184401764e-19
6220454401015808 -7.223656435951387e-19
6220455587037184 -6.700431751598854e-19
6220456773058560 -6.017335693032595e-19
6220457959079936 -6.403094887934606e-19
6220459145101312 -6.941702829506759e-19
6220460331122688 -6.70708830887477e-19
6220461517144064 -5.974876769102874e-19
6220462703165440 -6.037521314203541e-19
6220463889186816 -6.86809739282573e-19
6220465075208192 -6.627874945470396e-19
6220466261229568 -5.753681052279677e-19
6220467447250944 -5.937389923227537e-19
6220468633272320 -6.589539606496397e-19
6220469819293696 -6.482709154433717e-19
6220471005315072 -5.741410715539151e-19
6220472191336448 -5.586406467563991e-19
6220473377357824 -6.364324307960876e-19
6220474563379200 -6.452969685626433e-19
6220475749400576 -5.50523968134298e-19
6220476935421952 -5.414154944580264e-19
6220478121443328 -6.147136930502706e-19
6220479307464704 -6.177302314809121e-19
6220480493486080 -5.494619379125508e-19
6220481679507456 -5.119694179171121e-19
6220482865528832 -5.774671194833214e-19
6220484051550208 -6.162666066989412e-19
6220485237571584 -5.236827038863121e-19
6220486423592960 -4.8626677219700515e-19
6220487609614336 -5.614259597623302e-19
6220488795635712 -5.8123359471759785e-19
6220489981657088 -5.164772730106001e-19
6220491167678464 -4.677578530670806e-19
6220492353699840 -5.140444813824472e-19
6220493539721216 -5.709850992048311e-19
6220494725742592 -5.002021903095796e-19
6220495911763968 -4.330337295275449e-19
6220497097785344 -4.9532581287742525e-19
6220498283806720 -5.37505351952298e-19
6220499469828096 -4.797213141114376e-19
6220500655849472 -4.1981281205918013e-19
6220501841870848 -4.48481671988179e-19
6220503027892224 -5.145602298135951e-19
6220504213913600 -4.699363984433628e-19
6220505399934976 -3.8143051197963977e-19
6220506585956352 -4.2192560385306085e-19
6220507771977728 -4.869939802041314e-19
6220508957999104 -4.392890557690931e-19
6220510144020480 -3.691086049573564e-19
6220511330041856 -3.8302071542734454e-19
6220512516063232 -4.478040276046256e-19
6220513702084608 -4.305623713225212e-19
6220514888105984 -3.362540379934005e-19
6220516074127360 -3.446162617404084e-19
6220517260148736 -4.2357573081492686e-19
6220518446170112 -3.955518475029439e-19
6220519632191488 -3.157214711604102e-19
6220520818212864 -3.1362072571574296e-19
6220522004234240 -3.762605455090397e-19
6220523190255616 -3.816727579408759e-19
6220524376276992 -2.9014251850124736e-19
6220525562298368 -2.690790759059661e-19
6220526748319744 -3.49497251518748e-19
6220527934341120 -3.477665078799795e-19
6220529120362496 -2.6394430297335193e-19
6220530306383872 -2.4296749324977463e-19
6220531492405248 -2.996372680360372e-19
6220532678426624 -3.233079872037942e-19
6220533864448000 -2.465085712902411e-19
6220535050469376 -1.953197368679489e-19
6220536236490752 -2.6617970222605414e-19
6220537422512128 -2.9518189978733566e-19
6220538608533504 -2.119974563748045e-19
6220539794554880 -1.7188281089273213e-19
6220540980576256 -2.21198281479562e-19
6220542166597632 -2.5786729094545425e-19
6220543352619008 -1.986829814493843e-19
6220544538640384 -1.2909249037189187e-19
6220545724661760 -1.7987870925920274e-19
6220546910683136 -2.326927373644093e-19
6220548096704512 -1.6221966351965301e-19
6220549282725888 -1.0047529053595937e-19
6220550468747264 -1.405230877915153e-19
6220551654768640 -1.8712093407308053e-19
6220552840790016 -1.4413703862527423e-19
6220554026811392 -6.758780575797577e-20
6220555212832768 -9.228891166109289e-20
6220556398854144 -1.5977755105231457e-19
6220557584875520 -1.1216444250017118e-19
6220558770896896 -3.380391378333905e-20
6220559956918272 -5.943896387829212e-20
6220561142939648 -1.1299827988661943e-19
6220562328961024 -8.733146033464663e-20
6220563514982400 -8.21119398056986e-21
6220564701003776 -7.77977848918935e-21
6220565887025152 -8.051757532464407e-20
6220567073046528 -5.812122051383405e-20
6220568259067904 2.755727128854882e-20
6220569445089280 2.3699293273237785e-20
6220570631110656 -3.48862722929225e-20
6220571817132032 -2.7669685998776744e-20
6220573003153408 4.901131091350058e-20
6220574189174784 7.11201125996523e-20
6220575375196160 4.586537022786567e-21
6220576561217536 -2.181099483355167e-21
6220577747238912 8.395942368240497e-20
6220578933260288 1.0509771950873607e-19
6220580119281664 4.432235287661645e-20
6220581305303040 3.64154795330583e-20
6220582491324416 1.0489506199702733e-19
6220583677345792 1.438115023394642e-19
6220584863367168 9.181242122332134e-20
6220586049388544 6.266362022946507e-20
6220587235409920 1.3701713109643655e-19
6220588421431296 1.7954393232982078e-19
6220589607452672 1.2807336618438373e-19
6220590793474048 1.032943226345285e-19
6220591979495424 1.602271627842746e-19
6220593165516800 2.1264210981058356e-19
6220594351538176 1.755531034794973e-19
6220595537559552 1.3079805359161202e-19
6220596723580928 1.8844955853626878e-19
6220597909602304 2.485375193493706e-19
6220599095623680 2.1080699236164012e-19
6220600281645056 1.7120060075260646e-19
6220601467666432 2.1379702466124368e-19
6220602653687808 2.745698034151497e-19
6220603839709184 2.5725572683622195e-19
6220605025730560 2.049718356156517e-19
6220606211751936 2.3777001540355063e-19
6220607397773312 3.0892812737823073e-19
6220608583794688 2.9233609640005334e-19
6220609769816064 2.4166131864783815e-19
6220610955837440 2.6746482399840633e-19
6220612141858816 3.3171774832495444e-19
6220613327880192 3.337182566536422e-19
6220614513901568 2.787728708071058e-19
6220615699922944 2.899137761868258e-19
6220616885944320 3.651473044572971e-19
6220618071965696 3.6558515938050045e-19
6220619257987072 3.1344144256524717e-19
6220620444008448 3.2303063905902976e-19
6220621630029824 3.827543133361945e-19
6220622816051200 4.0156546892362326e-19
6220624002072576 3.5438038601563737e-19
6220625188093952 3.4375948310563033e-19
6220626374115328 4.112992918463558e-19
6220627560136704 4.355229898845116e-19
6220628746158080 3.849255677061932e-19
6220629932179456 3.760426996052782e-19
6220631118200832 4.3118724376990444e-19
6220632304222208 4.626136941336371e-19
6220633490243584 4.2742717804292015e-19
6220634676264960 3.9988735235445945e-19
6220635862286336 4.538360995015963e-19
6220637048307712 4.954193520237016e-19
6220638234329088 4.547825288070214e-19
6220639420350464 4.31119353233227e-19
6220640606371840 4.751363433677577e-19
6220641792393216 5.153198657602056e-19
6220642978414592 4.947943047322112e-19
6220644164435968 4.578438222754181e-19
6220645350457344 4.913113891323837e-19
6220646536478720 5.464561065885013e-19
6220647722500096 5.216755299972526e-19
6220648908521472 4.844729455728623e-19
6220650094542848 5.164255070187844e-19
6220651280564224 5.604469238927172e-19
6220652466585600 5.538046373149473e-19
6220653652606976 5.163044247268125e-19
6220654838628352 5.292040046758585e-19
6220656024649728 5.862661978161064e-19
6220657210671104 5.801661803954839e-19
6220658396692480 5.386608926008237e-19
6220659582713856 5.54214911394961e-19
6220660768735232 5.992976125527288e-19
6220661954756608 6.061144997981297e-19
6220663140777984 5.702695566905485e-19
6220664326799360 5.66296603433975e-19
6220665512820736 6.177950980592567e-19
6220666698842112 6.322453053635804e-19
6220667884863488 5.90603311578744e-19
6220669070884864 5.876882501249558e-19
6220670256906240 6.330475855552894e-19
6220671442927616 6.480312457918489e-19
6220672628948992 6.207233280210329e-19
