10942751506317312 5.732105380700466e-19
10942752692338688 5.62560880359734e-19
10942753878360064 6.33029528338954e-19
10942755064381440 6.355211767884859e-19
10942756250402816 5.442015622245672e-19
10942757436424192 5.358605041608488e-19
10942758622445568 6.039764688578946e-19
10942759808466944 6.05015214289587e-19
10942760994488320 5.357306568365212e-19
10942762180509696 5.027354346093127e-19
10942763366531072 5.636309020467784e-19
10942764552552448 5.907762203958283e-19
10942765738573824 5.078767542960674e-19
10942766924595200 4.732294282865171e-19
10942768110616576 5.34706190551563e-19
10942769296637952 5.550837125172421e-19
10942770482659328 4.928323534743846e-19
10942771668680704 4.435028018389052e-19
10942772854702080 4.904107898261716e-19
10942774040723456 5.353631818167881e-19
10942775226744832 4.660027331806779e-19
10942776412766208 4.104645503386649e-19
10942777598787584 4.604573832882871e-19
10942778784808960 4.948223507832675e-19
10942779970830336 4.467315129347711e-19
10942781156851712 3.8715545845663854e-19
10942782342873088 4.0937748869789026e-19
10942783528894464 4.672065334071471e-19
10942784714915840 4.235196895894737e-19
10942785900937216 3.490011358570977e-19
10942787086958592 3.78843305305111e-19
10942788272979968 4.270781702526613e-19
10942789459001344 3.925832242654098e-19
10942790645022720 3.2815266570232017e-19
10942791831044096 3.3004034091535836e-19
10942793017065472 3.906399443342072e-19
10942794203086848 3.717265189528512e-19
10942795389108224 2.8698162022306118e-19
10942796575129600 2.97264413155759e-19
10942797761150976 3.5262304508935325e-19
10942798947172352 3.3166714654302885e-19
10942800133193728 2.687932426255039e-19
10942801319215104 2.5175571434336764e-19
10942802505236480 3.0546910636454353e-19
10942803691257856 3.112429664575241e-19
10942804877279232 2.294461796977348e-19
10942806063300608 2.1349702697588974e-19
10942807249321984 2.685551691334881e-19
10942808435343360 2.676737391972798e-19
10942809621364736 2.0884306805220216e-19
10942810807386112 1.7370245962898463e-19
10942811993407488 2.1474780003243077e-19
10942813179428864 2.433391654457789e-19
10942814365450240 1.7191036005478516e-19
10942815551471616 1.306050924316703e-19
10942816737492992 1.8119538443612428e-19
10942817923514368 1.9502387231918327e-19
10942819109535744 1.4393092604404559e-19
10942820295557120 1.0102242983954992e-19
10942821481578496 1.219376678242171e-19
10942822667599872 1.6619488275184058e-19
10942823853621248 1.1532046480148029e-19
10942825039642624 4.9388043522169414e-20
10942826225664000 9.139604880632915e-20
10942827411685376 1.208669833829732e-19
10942828597706752 7.590895328322503e-20
10942829783728128 2.9734111468460975e-20
10942830969749504 3.064362027372195e-20
10942832155770880 7.940358182193079e-20
10942833341792256 5.677159260023165e-20
10942834527813632 -2.4021473663980458e-20
10942835713835008 -2.7443608824118093e-21
10942836899856384 4.108322887261291e-20
10942838085877760 4.808214280263768e-21
10942839271899136 -4.085405752653629e-20
10942840457920512 -5.331662683095295e-20
10942841643941888 -1.5219629770456147e-20
10942842829963264 -1.0175309262162403e-20
10942844015984640 -8.955232895626572e-20
10942845202006016 -9.732643804587291e-20
10942846388027392 -4.397170233090126e-20
10942847574048768 -6.503942588314852e-20
10942848760070144 -1.1310888368771407e-19
10942849946091520 -1.3402457168556672e-19
10942851132112896 -1.0943536016002385e-19
10942852318134272 -8.32205598002548e-20
10942853504155648 -1.4974337086588022e-19
10942854690177024 -1.8865778200649128e-19
10942855876198400 -1.3187371315137723e-19
10942857062219776 -1.3471754285525997e-19
10942858248241152 -1.8726946016556277e-19
10942859434262528 -2.0926454374584112e-19
10942860620283904 -1.9996345225978283e-19
10942861806305280 -1.6501949058574585e-19
10942862992326656 -2.066982635329214e-19
10942864178348032 -2.726976923863997e-19
10942865364369408 -2.2607406385715246e-19
10942866550390784 -2.0376588982566817e-19
10942867736412160 -2.5758678520617093e-19
10942868922433536 -2.836302366094333e-19
10942870108454912 -2.8489959624844645e-19
10942871294476288 -2.5324073370134505e-19
10942872480497664 -2.630617920365302e-19
10942873666519040 -3.421503612891915e-19
10942874852540416 -3.237092114306053e-19
10942876038561792 -2.752306180184597e-19
10942877224583168 -3.230950220729749e-19
10942878410604544 -3.5789777722247336e-19
10942879596625920 -3.5975581311070796e-19
10942880782647296 -3.412676086372445e-19
10942881968668672 -3.2736458181841433e-19
10942883154690048 -3.9888313676642215e-19
10942884340711424 -4.159219823021189e-19
10942885526732800 -3.526577722705028e-19
10942886712754176 -3.829302390404318e-19
10942887898775552 -4.298258798973091e-19
10942889084796928 -4.3071687663558257e-19
10942890270818304 -4.244333119854343e-19
10942891456839680 -3.9811948912285105e-19
10942892642861056 -4.477096079303502e-19
10942893828882432 -4.990500679547853e-19
10942895014903808 -4.353794613805944e-19
10942896200925184 -4.350430710096238e-19
10942897386946560 -4.965555444454359e-19
10942898572967936 -4.998534277636681e-19
10942899758989312 -4.960582515620226e-19
10942900945010688 -4.73623604757912e-19
10942902131032064 -4.933201113563256e-19
10942903317053440 -5.635742532818742e-19
10942904503074816 -5.231561022723635e-19
10942905689096192 -4.868097166959013e-19
10942906875117568 -5.507568733706212e-19
10942908061138944 -5.696905857773749e-19
10942909247160320 -5.589921352806935e-19
10942910433181696 -5.444402075923114e-19
10942911619203072 -5.433258929345582e-19
10942912805224448 -6.120519660771786e-19
10942913991245824 -6.0598179135284645e-19
10942915177267200 -5.437100762652108e-19
10942916363288576 -5.917901178432003e-19
10942917549309952 -6.326740957267946e-19
10942918735331328 -6.171810279133642e-19
10942919921352704 -6.090873323610218e-19
10942921107374080 -5.938946700676814e-19
10942922293395456 -6.4722340251007005e-19
10942923479416832 -6.78572901847369e-19
10942924665438208 -6.062684990763657e-19
10942925851459584 -6.2479040014824e-19
10942927037480960 -6.878203010025286e-19
10942928223502336 -6.738260350936142e-19
10942929409523712 -6.614003918404072e-19
10942930595545088 -6.454149527015078e-19
10942931781566464 -6.773732885691265e-19
10942932967587840 -7.337826752639736e-19
10942934153609216 -6.732799209287482e-19
10942935339630592 -6.520679544987024e-19
10942936525651968 -7.267376359016977e-19
10942937711673344 -7.272501012786621e-19
10942938897694720 -7.035864674488477e-19
10942940083716096 -6.954102588580745e-19
10942941269737472 -7.06484031730427e-19
10942942455758848 -7.665379383458686e-19
10942943641780224 -7.386466860669027e-19
10942944827801600 -6.831703865306835e-19
10942946013822976 -7.471817409604464e-19
10942947199844352 -7.764195400677916e-19
10942948385865728 -7.417502302396201e-19
10942949571887104 -7.327277140444736e-19
10942950757908480 -7.346071260451345e-19
10942951943929856 -7.859089173014661e-19
10942953129951232 -7.910916589173794e-19
10942954315972608 -7.178292391015752e-19
10942955501993984 -7.549760214139774e-19
10942956688015360 -8.144552692996031e-19
10942957874036736 -7.776085701585643e-19
10942959060058112 -7.585948545423787e-19
10942960246079488 -7.610426334570129e-19
10942961432100864 -7.978266826449246e-19
10942962618122240 -8.261320348309355e-19
10942963804143616 -7.552850640061606e-19
10942964990164992 -7.5764981530071e-19
10942966176186368 -8.3341695579002045e-19
10942967362207744 -8.117806283052179e-19
10942968548229120 -7.779043124434372e-19
10942969734250496 -7.784293751865474e-19
10942970920271872 -8.0182235235099895e-19
10942972106293248 -8.436078050228672e-19
10942973292314624 -7.950099249271328e-19
10942974478336000 -7.554713806802165e-19
10942975664357376 -8.315054979110467e-19
10942976850378752 -8.4159594183238285e-19
10942978036400128 -7.884729917886411e-19
10942979222421504 -7.87248866870756e-19
10942980408442880 -8.054939586227865e-19
10942981594464256 -8.450490613775692e-19
10942982780485632 -8.212567147312251e-19
10942983966507008 -7.584342470891614e-19
10942985152528384 -8.162371897358894e-19
10942986338549760 -8.565761289973562e-19
10942987524571136 -7.995329891542855e-19
10942988710592512 -7.830943965821654e-19
10942989896613888 -8.0209219796830055e-19
10942991082635264 -8.359679980947509e-19
10942992268656640 -8.334580379859816e-19
10942993454678016 -7.639752924131311e-19
10942994640699392 -7.88942916107926e-19
10942995826720768 -8.54868128982334e-19
10942997012742144 -8.09848855586853e-19
10942998198763520 -7.721392894341023e-19
10942999384784896 -7.896981265195013e-19
10943000570806272 -8.198903409020855e-19
10943001756827648 -8.31637128588282e-19
10943002942849024 -7.67624920456478e-19
10943004128870400 -7.582393406321006e-19
10943005314891776 -8.347139657378973e-19
10943006500913152 -8.139842290335613e-19
10943007686934528 -7.545499564015476e-19
10943008872955904 -7.670355820180695e-19
10943010058977280 -7.986685019686e-19
10943011244998656 -8.138813703390592e-19
10943012431020032 -7.634409502153135e-19
10943013617041408 -7.273647771437486e-19
10943014803062784 -7.987668298419121e-19
10943015989084160 -8.078405369551443e-19
10943017175105536 -7.35913466233249e-19
10943018361126912 -7.342102055332141e-19
10943019547148288 -7.687983951148542e-19
10943020733169664 -7.871896018143889e-19
10943021919191040 -7.500524207289375e-19
10943023105212416 -6.971621698852188e-19
10943024291233792 -7.4938126159898e-19
10943025477255168 -7.870980762657051e-19
10943026663276544 -7.197959204062814e-19
10943027849297920 -6.922801827683533e-19
10943029035319296 -7.271974753364246e-19
10943030221340672 -7.518235232023404e-19
10943031407362048 -7.271777412273262e-19
10943032593383424 -6.66148092305314e-19
10943033779404800 -6.915040062619327e-19
10943034965426176 -7.499389110135096e-19
10943036151447552 -6.969402716376708e-19
10943037337468928 -6.488965940616282e-19
10943038523490304 -6.775328304486501e-19
10943039709511680 -7.068057447565414e-19
10943040895533056 -6.934310184467303e-19
10943042081554432 -6.309531707714422e-19
10943043267575808 -6.328562577169825e-19
10943044453597184 -6.970020475875605e-19
10943045639618560 -6.674492198306138e-19
10943046825639936 -6.031166054814266e-19
10943048011661312 -6.175145948568807e-19
10943049197682688 -6.53934478880641e-19
10943050383704064 -6.4902130807284805e-19
10943051569725440 -5.928161311637095e-19
10943052755746816 -5.6920012825468e-19
10943053941768192 -6.323124878490487e-19
10943055127789568 -6.313490837208202e-19
10943056313810944 -5.539763693911516e-19
10943057499832320 -5.519186049861334e-19
10943058685853696 -5.93220495794999e-19
10943059871875072 -5.969458774819554e-19
10943061057896448 -5.464255742243545e-19
10943062243917824 -5.059985646918804e-19
10943063429939200 -5.576386984144928e-19
10943064615960576 -5.812181260930056e-19
10943065801981952 -5.067885128816245e-19
10943066988003328 -4.813184433125695e-19
10943068174024704 -5.243547941897168e-19
10943069360046080 -5.358922697540817e-19
10943070546067456 -4.952040657138815e-19
10943071732088832 -4.43541524292658e-19
10943072918110208 -4.753413604168392e-19
10943074104131584 -5.209915942372264e-19
10943075290152960 -4.543038749520308e-19
10943076476174336 -4.099353156466956e-19
10943077662195712 -4.480717943653338e-19
10943078848217088 -4.678139137581185e-19
10943080034238464 -4.391466540611975e-19
10943081220259840 -3.801198617194977e-19
10943082406281216 -3.895473201285051e-19
10943083592302592 -4.476799616895238e-19
10943084778323968 -4.030515283341686e-19
10943085964345344 -3.3748757656899258e-19
10943087150366720 -3.6498750861112728e-19
10943088336388096 -3.956015075523451e-19
10943089522409472 -3.723212103717586e-19
10943090708430848 -3.1634691760985167e-19
10943091894452224 -3.045704896202478e-19
10943093080473600 -3.633078804068646e-19
10943094266494976 -3.4559183711980214e-19
10943095452516352 -2.6700716854088694e-19
10943096638537728 -2.76767768352236e-19
10943097824559104 -3.1510051810289494e-19
10943099010580480 -3.01233772012721e-19
10943100196601856 -2.5093185701452795e-19
10943101382623232 -2.2190456339760145e-19
10943102568644608 -2.7048828448791846e-19
10943103754665984 -2.7888618198969937e-19
10943104940687360 -1.9952156834057406e-19
10943106126708736 -1.879194667623008e-19
10943107312730112 -2.3053797967831285e-19
10943108498751488 -2.2694452979332534e-19
10943109684772864 -1.8215120433529633e-19
10943110870794240 -1.4089538038021891e-19
10943112056815616 -1.757304053224248e-19
10943113242836992 -2.0714122544945545e-19
10943114428858368 -1.3415585722597142e-19
10943115614879744 -9.856685231362584e-20
10943116800901120 -1.4227624655315682e-19
10943117986922496 -1.4841407133887055e-19
10943119172943872 -1.097209314755532e-19
10943120358965248 -6.42514399541803e-20
10943121544986624 -7.869215139976384e-20
10943122731008000 -1.234511795770529e-19
10943123917029376 -7.063751245717812e-20
10943125103050752 -1.3081850413448784e-20
10943126289072128 -5.0697032618235735e-20
10943127475093504 -6.959586731496272e-20
10943128661114880 -3.3842354298379615e-20
10943129847136256 9.823353807833072e-21
10943131033157632 1.443508747583879e-20
10943132219179008 -3.181394929818928e-20
10943133405200384 -7.598204973853058e-21
10943134591221760 6.620036241655443e-20
10943135777243136 4.7149286387059063e-20
10943136963264512 1.2413197796164976e-20
10943138149285888 4.225937403884289e-20
10943139335307264 8.5488510564505e-20
10943140521328640 1.0146091749892801e-19
10943141707350016 6.203693634030086e-20
10943142893371392 5.951966214792844e-20
10943144079392768 1.384488516667481e-19
10943145265414144 1.432447673357924e-19
10943146451435520 9.531185776787626e-20
10943147637456896 1.1733856249849844e-19
10943148823478272 1.6043601746202403e-19
10943150009499648 1.8307074218236297e-19
10943151195521024 1.5810208959504476e-19
10943152381542400 1.3441713192808091e-19
10943153567563776 2.0273321058738608e-19
10943154753585152 2.3490674286393987e-19
10943155939606528 1.8353336743191187e-19
10943157125627904 1.8826265993998121e-19
10943158311649280 2.3416343098653397e-19
10943159497670656 2.6143842743174012e-19
10943160683692032 2.491354628994985e-19
10943161869713408 2.1500983271939231e-19
10943163055734784 2.6312666341242547e-19
10943164241756160 3.168267914841599e-19
10943165427777536 2.7329631136683356e-19
10943166613798912 2.59847066210539e-19
10943167799820288 3.051948536627826e-19
10943168985841664 3.3412717164662344e-19
10943170171863040 3.309832705251248e-19
10943171357884416 2.980567065858587e-19
10943172543905792 3.233272761185389e-19
10943173729927168 3.877704201444362e-19
10943174915948544 3.628253940391023e-19
10943176101969920 3.300684668619066e-19
10943177287991296 3.703926447891295e-19
10943178474012672 4.051984110922763e-19
10943179660034048 4.0749178624964068e-19
10943180846055424 3.7992053697676433e-19
10943182032076800 3.838633587284668e-19
10943183218098176 4.499139355176014e-19
10943184404119552 4.46799162170019e-19
10943185590140928 4.028028937528967e-19
10943186776162304 4.3169256617744286e-19
10943187962183680 4.709707163277928e-19
10943189148205056 4.785896452967673e-19
10943190334226432 4.5620259500004155e-19
10943191520247808 4.451131606719938e-19
10943192706269184 5.025279073315341e-19
10943193892290560 5.242399203952334e-19
10943195078311936 4.75836219931536e-19
10943196264333312 4.849679048150014e-19
10943197450354688 5.314808731768636e-19
10943198636376064 5.420237153256245e-19
10943199822397440 5.270029199402762e-19
10943201008418816 5.087181692420576e-19
10943202194440192 5.483988220403168e-19
10943203380461568 5.889876578056098e-19
10943204566482944 5.473017960137118e-19
10943205752504320 5.360514030175244e-19
10943206938525696 5.841570746134543e-19
10943208124547072 6.018877736242928e-19
10943209310568448 5.891666328006806e-19
10943210496589824 5.683198256189008e-19
10943211682611200 5.907074120231641e-19
10943212868632576 6.412495287570874e-19
10943214054653952 6.164670658655165e-19
10943215240675328 5.869400528420868e-19
10943216426696704 6.262710010135638e-19
10943217612718080 6.526191445209336e-19
10943218798739456 6.462734302814791e-19
10943219984760832 6.251302956441345e-19
10943221170782208 6.294001025340345e-19
10943222356803584 6.819802615216087e-19
10943223542824960 6.777581076483592e-19
10943224728846336 6.3429922366218015e-19
10943225914867712 6.619309293254135e-19
10943227100889088 6.9776280640243965e-19
10943228286910464 6.924885920728241e-19
10943229472931840 6.744523026334817e-19
10943230658953216 6.672278782282581e-19
10943231844974592 7.11189355309131e-19
10943233030995968 7.279324604108833e-19
10943234217017344 6.818549934534077e-19
10943235403038720 6.917133514756893e-19
10943236589060096 7.311124388212678e-19
10943237775081472 7.322023115837601e-19
10943238961102848 7.177231056138338e-19
10943240147124224 7.007810088952468e-19
10943241333145600 7.339622979079751e-19
10943242519166976 7.66975374603551e-19
10943243705188352 7.236811520441394e-19
10943244891209728 7.132082644713374e-19
10943246077231104 7.559735851109028e-19
10943247263252480 7.644168500540398e-19
10943248449273856 7.50921679978232e-19
10943249635295232 7.322157251657394e-19
10943250821316608 7.480210232805698e-19
10943252007337984 7.917038071148178e-19
10943253193359360 7.6240750794360175e-19
10943254379380736 7.319789373756912e-19
10943255565402112 7.716025583707387e-19
10943256751423488 7.880894498407494e-19
10943257937444864 7.749594923962965e-19
10943259123466240 7.572368805089175e-19
10943260309487616 7.589567909694301e-19
10943261495508992 8.019550596711013e-19
10943262681530368 7.926273934574622e-19
10943263867551744 7.49403713322455e-19
10943265053573120 7.753760717125782e-19
10943266239594496 8.042444510321237e-19
10943267425615872 7.909246600122438e-19
10943268611637248 7.728488742660533e-19
10943269797658624 7.658718661635175e-19
10943270983680000 8.02024456319769e-19
10943272169701376 8.126870821403664e-19
10943273355722752 7.630305538669217e-19
10943274541744128 7.725354564885409e-19
10943275727765504 8.093770475229814e-19
10943276913786880 7.995411729185443e-19
10943278099808256 7.832815405987078e-19
10943279285829632 7.6762582638656915e-19
10943280471851008 7.924236169600698e-19
10943281657872384 8.203415902212671e-19
10943282843893760 7.731246102621996e-19
10943284029915136 7.617472530106088e-19
10943285215936512 8.046313551466941e-19
10943286401957888 8.014528897792919e-19
10943287587979264 7.803902721342788e-19
10943288774000640 7.673764544235441e-19
10943289960022016 7.78772015044512e-19
10943291146043392 8.109028174138677e-19
10943292332064768 7.813695110038657e-19
10943293518086144 7.473887010937675e-19
10943294704107520 7.849110138490285e-19
10943295890128896 7.974684831833474e-19
10943297076150272 7.71718420690957e-19
10943298262171648 7.582456782953851e-19
10943299448193024 7.590678676489466e-19
10943300634214400 7.903558542300413e-19
10943301820235776 7.791980610888092e-19
10943303006257152 7.310643341723415e-19
10943304192278528 7.580641563441563e-19
10943305378299904 7.847213757055443e-19
10943306564321280 7.560512664085905e-19
10943307750342656 7.394884730327639e-19
10943308936364032 7.369796970045904e-19
10943310122385408 7.607958392193584e-19
10943311308406784 7.661458198145106e-19
10943312494428160 7.145672247548219e-19
10943313680449536 7.205263721360478e-19
10943314866470912 7.601617692479662e-19
10943316052492288 7.367928681086326e-19
10943317238513664 7.117026058263082e-19
10943318424535040 7.084414341480647e-19
10943319610556416 7.237156401445901e-19
10943320796577792 7.402453631536946e-19
10943321982599168 6.957198383118654e-19
10943323168620544 6.787756980870834e-19
10943324354641920 7.218326967318048e-19
10943325540663296 7.116341849621668e-19
10943326726684672 6.810010991204234e-19
10943327912706048 6.738607231927032e-19
10943329098727424 6.807098921338633e-19
10943330284748800 7.028255715512733e-19
10943331470770176 6.716456808183213e-19
10943332656791552 6.361833778643456e-19
10943333842812928 6.733202625618163e-19
10943335028834304 6.791802952243516e-19
10943336214855680 6.420613193176729e-19
10943337400877056 6.320778444310779e-19
10943338586898432 6.360085812991842e-19
10943339772919808 6.539644102571644e-19
10943340958941184 6.387778243928894e-19
10943342144962560 5.92954762814961e-19
10943343330983936 6.155282719132812e-19
10943344517005312 6.390237234409919e-19
10943345703026688 6.008069753772886e-19
10943346889048064 5.826342060340717e-19
10943348075069440 5.877641456220284e-19
10943349261090816 5.993478687502774e-19
10943350447112192 5.953232717747302e-19
10943351633133568 5.49192313120394e-19
10943352819154944 5.525889459068769e-19
10943354005176320 5.882131129572346e-19
10943355191197696 5.5818082615213205e-19
10943356377219072 5.281499300634551e-19
10943357563240448 5.321532654585194e-19
10943358749261824 5.419506417547512e-19
10943359935283200 5.429055613493971e-19
10943361121304576 5.024977593169326e-19
10943362307325952 4.882957862180577e-19
10943363493347328 5.254792128578896e-19
10943364679368704 5.098697600210785e-19
10943365865390080 4.690717881434028e-19
10943367051411456 4.710171635211635e-19
10943368237432832 4.804291817453367e-19
10943369423454208 4.81321290563495e-19
10943370609475584 4.523783724977096e-19
10943371795496960 4.245782309647075e-19
10943372981518336 4.540459656003357e-19
10943374167539712 4.559369855863268e-19
10943375353561088 4.1223588599295575e-19
10943376539582464 4.043269476029666e-19
10943377725603840 4.148781851484203e-19
10943378911625216 4.181597560017304e-19
10943380097646592 3.9480580771627204e-19
10943381283667968 3.599652671694259e-19
10943382469689344 3.796967568668642e-19
10943383655710720 3.9525010939974637e-19
10943384841732096 3.510213594503592e-19
10943386027753472 3.3232882249064945e-19
10943387213774848 3.4745429565212556e-19
10943388399796224 3.485382625827699e-19
10943389585817600 3.324625850455728e-19
10943390771838976 2.957194960141748e-19
10943391957860352 3.0130802047173444e-19
10943393143881728 3.2713584425966563e-19
10943394329903104 2.891821826303805e-19
10943395515924480 2.6200132593735104e-19
10943396701945856 2.7356935944073713e-19
10943397887967232 2.762485869710393e-19
10943399073988608 2.66058712591722e-19
10943400260009984 2.2897058302140064e-19
10943401446031360 2.233890050068498e-19
10943402632052736 2.5377180296124776e-19
10943403818074112 2.264480658553367e-19
10943405004095488 1.8885529276176354e-19
