11387086112686080 -5.746298805249674e-19
11387087298707456 -6.316010758243872e-19
11387088484728832 -6.388654080309198e-19
11387089670750208 -5.682842934370839e-19
11387090856771584 -5.889111105593801e-19
11387092042792960 -6.477434684431141e-19
11387093228814336 -6.312599414791172e-19
11387094414835712 -5.986801115675803e-19
11387095600857088 -5.889903594082004e-19
11387096786878464 -6.366346716345525e-19
11387097972899840 -6.659601113802441e-19
11387099158921216 -5.952449733278516e-19
11387100344942592 -5.877918997802303e-19
11387101530963968 -6.585981517999493e-19
11387102716985344 -6.537523815538464e-19
11387103903006720 -6.131044889469476e-19
11387105089028096 -6.014832057305446e-19
11387106275049472 -6.363034944456015e-19
11387107461070848 -6.778454345381403e-19
11387108647092224 -6.240718523082987e-19
11387109833113600 -5.854804848620093e-19
11387111019134976 -6.556192965960268e-19
11387112205156352 -6.739638728214516e-19
11387113391177728 -6.228858694282338e-19
11387114577199104 -6.077952705296045e-19
11387115763220480 -6.341256560168373e-19
11387116949241856 -6.782572364062135e-19
11387118135263232 -6.465025061101804e-19
11387119321284608 -5.845943695346925e-19
11387120507305984 -6.402704110286619e-19
11387121693327360 -6.861780313441777e-19
11387122879348736 -6.328473283567694e-19
11387124065370112 -6.036047583269845e-19
11387125251391488 -6.28731538943057e-19
11387126437412864 -6.71779324752944e-19
11387127623434240 -6.578183523953131e-19
11387128809455616 -5.88691945937848e-19
11387129995476992 -6.171716828378406e-19
11387131181498368 -6.846720642020677e-19
11387132367519744 -6.418352614462523e-19
11387133553541120 -5.927550823036439e-19
11387134739562496 -6.172204552892437e-19
11387135925583872 -6.590031281642413e-19
11387137111605248 -6.575837277986178e-19
11387138297626624 -5.912708204432137e-19
11387139483648000 -5.914065920416347e-19
11387140669669376 -6.687946005457109e-19
11387141855690752 -6.47428520230431e-19
11387143041712128 -5.816964592844792e-19
11387144227733504 -5.966240455409217e-19
11387145413754880 -6.412471814011005e-19
11387146599776256 -6.4769675752057595e-19
11387147785797632 -5.900928249048888e-19
11387148971819008 -5.648516892692003e-19
11387150157840384 -6.388137007844328e-19
11387151343861760 -6.464964291682757e-19
11387152529883136 -5.696294987267108e-19
11387153715904512 -5.689048795492364e-19
11387154901925888 -6.178287212794765e-19
11387156087947264 -6.29857038937e-19
11387157273968640 -5.8265186319760585e-19
11387158459990016 -5.408868820125855e-19
11387159646011392 -5.987691229670008e-19
11387160832032768 -6.337100192278005e-19
11387162018054144 -5.593990586968234e-19
11387163204075520 -5.334341284350502e-19
11387164390096896 -5.864520242540956e-19
11387165576118272 -6.067187018150461e-19
11387166762139648 -5.659596119315443e-19
11387167948161024 -5.166900028735798e-19
11387169134182400 -5.540619562550858e-19
11387170320203776 -6.077058695182065e-19
11387171506225152 -5.474345289665331e-19
11387172692246528 -4.967434870651301e-19
11387173878267904 -5.450833658395179e-19
11387175064289280 -5.788330121843053e-19
11387176250310656 -5.408037799691597e-19
11387177436332032 -4.871719199099676e-19
11387178622353408 -5.082598898658979e-19
11387179808374784 -5.680650958927781e-19
11387180994396160 -5.299913459461698e-19
11387182180417536 -4.627273188783555e-19
11387183366438912 -4.944952158977785e-19
11387184552460288 -5.414751384125883e-19
11387185738481664 -5.133364843287235e-19
11387186924503040 -4.559251992508614e-19
11387188110524416 -4.6103038774796545e-19
11387189296545792 -5.199202123005242e-19
11387190482567168 -5.028781805205314e-19
11387191668588544 -4.3032811694709456e-19
11387192854609920 -4.406524489175752e-19
11387194040631296 -4.950028065638635e-19
11387195226652672 -4.821571651921983e-19
11387196412674048 -4.1965336186010573e-19
11387197598695424 -4.0919501608730023e-19
11387198784716800 -4.668634189211487e-19
11387199970738176 -4.694170170705596e-19
11387201156759552 -3.9549309072463887e-19
11387202342780928 -3.8329249680879578e-19
11387203528802304 -4.409843796747832e-19
11387204714823680 -4.4391501223287405e-19
11387205900845056 -3.814708250332581e-19
11387207086866432 -3.5686127247307577e-19
11387208272887808 -4.0719503215526547e-19
11387209458909184 -4.2742621318139514e-19
11387210644930560 -3.5899806137441466e-19
11387211830951936 -3.2715155968542493e-19
11387213016973312 -3.8013300314916193e-19
11387214202994688 -3.9856424627075653e-19
11387215389016064 -3.418295222431489e-19
11387216575037440 -3.0130180754341097e-19
11387217761058816 -3.43081145899773e-19
11387218947080192 -3.780232818027722e-19
11387220133101568 -3.178672301051428e-19
11387221319122944 -2.719653514849081e-19
11387222505144320 -3.1430564837971715e-19
11387223691165696 -3.447506837022403e-19
11387224877187072 -2.994240682802397e-19
11387226063208448 -2.468697942037724e-19
11387227249229824 -2.761237931913333e-19
11387228435251200 -3.210522216691543e-19
11387229621272576 -2.736714978440811e-19
11387230807293952 -2.1692974535382487e-19
11387231993315328 -2.46300259126508e-19
11387233179336704 -2.8529459044322044e-19
11387234365358080 -2.520843951705441e-19
11387235551379456 -1.9286570191775143e-19
11387236737400832 -2.0411341962434686e-19
11387237923422208 -2.5798696084362193e-19
11387239109443584 -2.293921466034471e-19
11387240295464960 -1.6092448781502445e-19
11387241481486336 -1.7736617816393426e-19
11387242667507712 -2.18935956192884e-19
11387243853529088 -1.995154630034129e-19
11387245039550464 -1.4473798023617632e-19
11387246225571840 -1.3117644117685874e-19
11387247411593216 -1.8605349358230905e-19
11387248597614592 -1.820938158560389e-19
11387249783635968 -1.0440504296647646e-19
11387250969657344 -1.0555708019883509e-19
11387252155678720 -1.5297669643074753e-19
11387253341700096 -1.4208534006007743e-19
11387254527721472 -9.128156367557273e-20
11387255713742848 -6.613140596702373e-20
11387256899764224 -1.0986142188548965e-19
11387258085785600 -1.254586261871757e-19
11387259271806976 -5.434505883317145e-20
11387260457828352 -3.360134707652595e-20
11387261643849728 -8.241392086106312e-20
11387262829871104 -8.264035165055052e-20
11387264015892480 -3.4546004003314316e-20
11387265201913856 -3.634060905154221e-21
11387266387935232 -3.224271759163645e-20
11387267573956608 -6.456146340600224e-20
11387268759977984 -4.782131167020147e-21
11387269945999360 3.94816790834859e-20
11387271132020736 -1.0408966151435375e-20
11387272318042112 -2.1122750524853363e-20
11387273504063488 2.4498529598382272e-20
11387274690084864 5.595228769496525e-20
11387275876106240 4.603576156832658e-20
11387277062127616 4.274887169437127e-21
11387278248148992 4.1760779160179356e-20
11387279434170368 1.0748189002157689e-19
11387280620191744 6.774297680256025e-20
11387281806213120 3.967614423624241e-20
11387282992234496 8.412418059607878e-20
11387284178255872 1.1522378907762336e-19
11387285364277248 1.1606122509726684e-19
11387286550298624 8.053903480027681e-20
11387287736320000 9.015334089741664e-20
11387288922341376 1.6546728688672263e-19
11387290108362752 1.4750003051562846e-19
11387291294384128 1.0113881316463953e-19
11387292480405504 1.4443532316720413e-19
11387293666426880 1.7745201956658222e-19
11387294852448256 1.790033894893336e-19
11387296038469632 1.5744418426246629e-19
11387297224491008 1.4817999604525188e-19
11387298410512384 2.1555060672931724e-19
11387299596533760 2.251384745045074e-19
11387300782555136 1.6873166901236247e-19
11387301968576512 1.952240614154994e-19
11387303154597888 2.407970046804325e-19
11387304340619264 2.4112064945853593e-19
11387305526640640 2.277615098364758e-19
11387306712662016 2.1271698409183057e-19
11387307898683392 2.5856046580203436e-19
11387309084704768 2.959083271853963e-19
11387310270726144 2.41959351022389e-19
11387311456747520 2.455740563643107e-19
11387312642768896 3.019903677160717e-19
11387313828790272 3.012099639673058e-19
11387315014811648 2.91474073066322e-19
11387316200833024 2.7980257913162124e-19
11387317386854400 3.020822029158342e-19
11387318572875776 3.5407478069658287e-19
11387319758897152 3.188970610145235e-19
11387320944918528 2.927160598138268e-19
11387322130939904 3.519014534117168e-19
11387323316961280 3.6581984131956866e-19
11387324502982656 3.4762513893625494e-19
11387325689004032 3.439807951979282e-19
11387326875025408 3.513404370796055e-19
11387328061046784 4.0228934403237765e-19
11387329247068160 3.9178412202427945e-19
11387330433089536 3.4415418457096995e-19
11387331619110912 3.957160205204873e-19
11387332805132288 4.2589272820634927e-19
11387333991153664 4.003728318807309e-19
11387335177175040 4.0162516659184527e-19
11387336363196416 4.0364785660455254e-19
11387337549217792 4.3959164909306265e-19
11387338735239168 4.549278015896682e-19
11387339921260544 4.0517019968436703e-19
11387341107281920 4.305468011708478e-19
11387342293303296 4.782393272109466e-19
11387343479324672 4.558098326555437e-19
11387344665346048 4.498223213764557e-19
11387345851367424 4.542181906629943e-19
11387347037388800 4.753527780688108e-19
11387348223410176 5.076654201508805e-19
11387349409431552 4.676116923222048e-19
11387350595452928 4.616116418415111e-19
11387351781474304 5.199518138201443e-19
11387352967495680 5.098271497507263e-19
11387354153517056 4.91015976850033e-19
11387355339538432 5.046056685763289e-19
11387356525559808 5.120408800689364e-19
11387357711581184 5.410071638286346e-19
11387358897602560 5.264210368792947e-19
11387360083623936 4.990831571425769e-19
11387361269645312 5.491839804687516e-19
11387362455666688 5.590637268492717e-19
11387363641688064 5.308943415756447e-19
11387364827709440 5.439984590236798e-19
11387366013730816 5.47696729333466e-19
11387367199752192 5.70999793782757e-19
11387368385773568 5.764418982972736e-19
11387369571794944 5.36343622672545e-19
11387370757816320 5.690276413441744e-19
11387371943837696 5.999777493709994e-19
11387373129859072 5.691226025788669e-19
11387374315880448 5.742048578156146e-19
11387375501901824 5.836107150272415e-19
11387376687923200 5.936709998784309e-19
11387377873944576 6.112192191199424e-19
11387379059965952 5.785039029726186e-19
11387380245987328 5.847131086668362e-19
11387381432008704 6.289321992053366e-19
11387382618030080 6.072091519632847e-19
11387383804051456 5.967669709872154e-19
11387384990072832 6.122468226705962e-19
11387386176094208 6.135911722368871e-19
11387387362115584 6.345994759726918e-19
11387388548136960 6.179540407658384e-19
11387389734158336 6.005615741503268e-19
11387390920179712 6.420299212135078e-19
11387392106201088 6.397929861003352e-19
11387393292222464 6.184602733375933e-19
11387394478243840 6.295144944713777e-19
11387395664265216 6.319156326860715e-19
11387396850286592 6.488429258235822e-19
11387398036307968 6.450277276988453e-19
11387399222329344 6.172314122783526e-19
11387400408350720 6.460297392080845e-19
11387401594372096 6.632329842205953e-19
11387402780393472 6.363797830745068e-19
11387403966414848 6.398429588797247e-19
11387405152436224 6.467467852499715e-19
11387406338457600 6.544714282674446e-19
11387407524478976 6.641942539063557e-19
11387408710500352 6.355712988642907e-19
11387409896521728 6.424092927036172e-19
11387411082543104 6.751782418040197e-19
11387412268564480 6.535903861639314e-19
11387413454585856 6.435625261388532e-19
11387414640607232 6.531482906647263e-19
11387415826628608 6.561219061773284e-19
11387417012649984 6.709215861721275e-19
11387418198671360 6.486950746697354e-19
11387419384692736 6.361990566275992e-19
11387420570714112 6.724021519598778e-19
11387421756735488 6.644757219313653e-19
11387422942756864 6.454664075074624e-19
11387424128778240 6.519034386454572e-19
11387425314799616 6.521958173864075e-19
11387426500820992 6.694749146012677e-19
11387427686842368 6.561608700126378e-19
11387428872863744 6.301269046354665e-19
11387430058885120 6.587574807666388e-19
11387431244906496 6.670385815476626e-19
11387432430927872 6.43697330433067e-19
11387433616949248 6.401353759566217e-19
11387434802970624 6.430441315364342e-19
11387435988992000 6.585000077603032e-19
11387437175013376 6.560081626089528e-19
11387438361034752 6.227784830283544e-19
11387439547056128 6.370105887096443e-19
11387440733077504 6.606477502090811e-19
11387441919098880 6.388675464462382e-19
11387443105120256 6.261469463591229e-19
11387444291141632 6.263226582319654e-19
11387445477163008 6.411336612215086e-19
11387446663184384 6.46863210747557e-19
11387447849205760 6.119051991886236e-19
11387449035227136 6.106748295181828e-19
11387450221248512 6.408862037693114e-19
11387451407269888 6.300709114560186e-19
11387452593291264 6.063879056102835e-19
11387453779312640 6.0308747700708e-19
11387454965334016 6.17716802207319e-19
11387456151355392 6.295033887060541e-19
11387457337376768 5.972189185224883e-19
11387458523398144 5.791349382607544e-19
11387459709419520 6.149679355089496e-19
11387460895440896 6.141606523085894e-19
11387462081462272 5.808239775566172e-19
11387463267483648 5.740076556749413e-19
11387464453505024 5.862103297148202e-19
11387465639526400 6.03631834457407e-19
11387466825547776 5.781696080436219e-19
11387468011569152 5.457924997024331e-19
11387469197590528 5.765583572171118e-19
11387470383611904 5.897775677788106e-19
11387471569633280 5.580095523369723e-19
11387472755654656 5.40730643605042e-19
11387473941676032 5.470257542252956e-19
11387475127697408 5.710441173887444e-19
11387476313718784 5.559157155465022e-19
11387477499740160 5.1050226077263075e-19
11387478685761536 5.301287262352333e-19
11387479871782912 5.597745771962055e-19
11387481057804288 5.292284998881946e-19
11387482243825664 5.007919168106756e-19
11387483429847040 5.066023234453683e-19
11387484615868416 5.297552130526481e-19
11387485801889792 5.250931454093696e-19
11387486987911168 4.770255765357878e-19
11387488173932544 4.776913678317426e-19
11387489359953920 5.188771109286962e-19
11387490545975296 4.993327695258887e-19
11387491731996672 4.584258948612966e-19
11387492918018048 4.580539633613297e-19
11387494104039424 4.832684631787394e-19
11387495290060800 4.880558135313341e-19
11387496476082176 4.396721437910768e-19
11387497662103552 4.222973086315377e-19
11387498848124928 4.69057353923966e-19
11387500034146304 4.655879293916646e-19
11387501220167680 4.1419608155532326e-19
11387502406189056 4.042422185117006e-19
11387503592210432 4.31323438803075e-19
11387504778231808 4.44562766318042e-19
11387505964253184 4.0265352139536583e-19
11387507150274560 3.669485137521897e-19
11387508336295936 4.0854405110445914e-19
11387509522317312 4.2462353319418758e-19
11387510708338688 3.7007389386805593e-19
11387511894360064 3.4865911580861234e-19
11387513080381440 3.747805054067819e-19
11387514266402816 3.9399000082134287e-19
11387515452424192 3.6235993315735235e-19
11387516638445568 3.113612599104306e-19
11387517824466944 3.4198863342162336e-19
11387519010488320 3.793051804360935e-19
11387520196509696 3.264551817446784e-19
11387521382531072 2.890791384600844e-19
11387522568552448 3.134378846516728e-19
11387523754573824 3.3864040204480755e-19
11387524940595200 3.165347210912958e-19
11387526126616576 2.5905456052541184e-19
11387527312637952 2.721346214646747e-19
11387528498659328 3.2228365005924923e-19
11387529684680704 2.8386678689611966e-19
11387530870702080 2.2999287337007416e-19
11387532056723456 2.476507756104745e-19
11387533242744832 2.805052782279167e-19
11387534428766208 2.6557020080609713e-19
11387535614787584 2.0686812920678135e-19
11387536800808960 2.0024222445794832e-19
11387537986830336 2.5767370913430466e-19
11387539172851712 2.406291685076874e-19
11387540358873088 1.7172703249802652e-19
11387541544894464 1.7709594719977643e-19
11387542730915840 2.176909626913351e-19
11387543916937216 2.1222396591998737e-19
11387545102958592 1.563504264965311e-19
11387546288979968 1.3072840774106847e-19
11387547475001344 1.8630210066964458e-19
11387548661022720 1.932689715405266e-19
11387549847044096 1.1642686962299952e-19
11387551033065472 1.0532081310941371e-19
11387552219086848 1.518241930727848e-19
11387553405108224 1.5442489412933917e-19
11387554591129600 1.0371454746960235e-19
11387555777150976 6.446760968004132e-20
11387556963172352 1.0955328881577756e-19
11387558149193728 1.3858629869447056e-19
11387559335215104 6.626654283384663e-20
11387560521236480 3.2449799277451406e-20
11387561707257856 8.132269484829509e-20
11387562893279232 9.784784009614885e-20
11387564079300608 4.8518408096719645e-20
11387565265321984 5.811503398540501e-22
11387566451343360 3.2733213707984907e-20
11387567637364736 7.701299479735659e-20
11387568823386112 2.0075230282225605e-20
11387570009407488 -3.5532753849172466e-20
11387571195428864 4.045080741824102e-21
11387572381450240 3.778752076347739e-20
11387573567471616 -3.125559457293461e-21
11387574753492992 -6.05976766206813e-20
11387575939514368 -4.404340630039508e-20
11387577125535744 1.1012032275708645e-20
11387578311557120 -2.6988363448912893e-20
11387579497578496 -9.965148434250072e-20
11387580683599872 -7.321963205878883e-20
11387581869621248 -2.4504284359128646e-20
11387583055642624 -5.543236625490374e-20
11387584241664000 -1.196022603393095e-19
11387585427685376 -1.1789590737110565e-19
11387586613706752 -5.747375828633227e-20
11387587799728128 -7.50485593447138e-20
11387588985749504 -1.5599127115802762e-19
11387590171770880 -1.4939567347857506e-19
11387591357792256 -9.097741483557359e-20
11387592543813632 -1.0588509662117549e-19
11387593729835008 -1.7526586191022068e-19
11387594915856384 -1.8941812202929496e-19
11387596101877760 -1.2851313606938708e-19
11387597287899136 -1.241396086675308e-19
11387598473920512 -2.0709378194107888e-19
11387599659941888 -2.2252372318742767e-19
11387600845963264 -1.6008351240771944e-19
11387602031984640 -1.5707318200373645e-19
11387603218006016 -2.2479878547630176e-19
11387604404027392 -2.563278379004331e-19
11387605590048768 -2.0118382235495636e-19
11387606776070144 -1.75628411373965e-19
11387607962091520 -2.5179992259698977e-19
11387609148112896 -2.892133950183166e-19
11387610334134272 -2.331492896845733e-19
11387611520155648 -2.0714745531051683e-19
11387612706177024 -2.6933921336007667e-19
11387613892198400 -3.195325524748062e-19
11387615078219776 -2.7049630679186046e-19
11387616264241152 -2.287423553780166e-19
11387617450262528 -2.939937534905515e-19
11387618636283904 -3.501129455338514e-19
11387619822305280 -3.0210892822472956e-19
11387621008326656 -2.6164917690578734e-19
11387622194348032 -3.1350476503038865e-19
11387623380369408 -3.722154538548269e-19
11387624566390784 -3.4317392159747617e-19
11387625752412160 -2.8514227563243737e-19
11387626938433536 -3.294423691368972e-19
11387628124454912 -4.046986828418226e-19
11387629310476288 -3.6921266647874043e-19
11387630496497664 -3.1566809745866075e-19
11387631682519040 -3.526336997880229e-19
11387632868540416 -4.190731949273133e-19
11387634054561792 -4.0979795530029217e-19
11387635240583168 -3.4236808728184375e-19
11387636426604544 -3.641977863646884e-19
11387637612625920 -4.50210774958685e-19
11387638798647296 -4.3341328057366965e-19
11387639984668672 -3.6814821486595416e-19
11387641170690048 -3.9135805620217336e-19
11387642356711424 -4.598965732666755e-19
11387643542732800 -4.676664049294034e-19
11387644728754176 -4.026754787140895e-19
11387645914775552 -3.9629029316185946e-19
11387647100796928 -4.85786986575833e-19
11387648286818304 -4.931310300426671e-19
11387649472839680 -4.2045772797632117e-19
11387650658861056 -4.265139325888834e-19
11387651844882432 -4.935521931553419e-19
11387653030903808 -5.173800112885576e-19
11387654216925184 -4.583987658392395e-19
11387655402946560 -4.307877573993151e-19
11387656588967936 -5.136620786905086e-19
11387657774989312 -5.443410223765858e-19
11387658961010688 -4.728581278614412e-19
11387660147032064 -4.5875182104218835e-19
11387661333053440 -5.216820937670347e-19
11387662519074816 -5.579126059493289e-19
11387663705096192 -5.132910083389696e-19
11387664891117568 -4.649594666720666e-19
11387666077138944 -5.303185558549658e-19
11387667263160320 -5.899012285807593e-19
11387668449181696 -5.238117231287146e-19
11387669635203072 -4.864170754300255e-19
11387670821224448 -5.461302616473076e-19
11387672007245824 -5.909390035766736e-19
11387673193267200 -5.602881199624254e-19
11387674379288576 -5.022848542172749e-19
11387675565309952 -5.414305437378034e-19
11387676751331328 -6.217633025649089e-19
11387677937352704 -5.733619360073653e-19
11387679123374080 -5.124001836210646e-19
11387680309395456 -5.664010894353528e-19
11387681495416832 -6.163990233759901e-19
11387682681438208 -5.964567138140863e-19
11387683867459584 -5.421693026650177e-19
11387685053480960 -5.5044725859729775e-19
11387686239502336 -6.368929243253105e-19
11387687425523712 -6.202768664313312e-19
11387688611545088 -5.395665387893261e-19
11387689797566464 -5.747727373422103e-19
11387690983587840 -6.369731282301513e-19
11387692169609216 -6.269415677823942e-19
11387693355630592 -5.756285316092179e-19
11387694541651968 -5.627650709760769e-19
11387695727673344 -6.409473911221465e-19
11387696913694720 -6.558956231508788e-19
11387698099716096 -5.693817203169342e-19
11387699285737472 -5.783269281294013e-19
11387700471758848 -6.493473297015988e-19
11387701657780224 -6.477164070433316e-19
11387702843801600 -6.019773141895383e-19
11387704029822976 -5.769811474534403e-19
11387705215844352 -6.363020965406759e-19
11387706401865728 -6.791940086761665e-19
11387707587887104 -5.995395714531494e-19
11387708773908480 -5.763764265110529e-19
11387709959929856 -6.534252614434249e-19
11387711145951232 -6.6680866352880325e-19
11387712331972608 -6.200664832543735e-19
11387713517993984 -5.879995820189034e-19
11387714704015360 -6.287673171372637e-19
11387715890036736 -6.887042608588301e-19
11387717076058112 -6.281901613114434e-19
11387718262079488 -5.744074390465958e-19
11387719448100864 -6.452973878611297e-19
11387720634122240 -6.770325956385077e-19
11387721820143616 -6.30481641062325e-19
11387723006164992 -5.972394961700073e-19
11387724192186368 -6.180842980596648e-19
11387725378207744 -6.812074414239643e-19
11387726564229120 -6.521096385013471e-19
11387727750250496 -5.751374028056419e-19
11387728936271872 -6.277187664519857e-19
11387730122293248 -6.814679236677977e-19
11387731308314624 -6.354152952503367e-19
11387732494336000 -5.998393990221327e-19
11387733680357376 -6.085234227930403e-19
11387734866378752 -6.623238746112916e-19
11387736052400128 -6.6402589739103725e-19
11387737238421504 -5.784075581933742e-19
11387738424442880 -6.000428262157833e-19
11387739610464256 -6.745157952514429e-19
11387740796485632 -6.380000485578295e-19
11387741982507008 -5.929827634126228e-19
11387743168528384 -5.9738967208894155e-19
11387744354549760 -6.388582015111459e-19
11387745540571136 -6.606817587188564e-19
11387746726592512 -5.85511275259266e-19
11387747912613888 -5.714253422177786e-19
11387749098635264 -6.522059040531634e-19
11387750284656640 -6.381207532207212e-19
11387751470678016 -5.815245604268569e-19
11387752656699392 -5.816496825779051e-19
11387753842720768 -6.122783996203304e-19
11387755028742144 -6.433929917741506e-19
11387756214763520 -5.900124585197057e-19
11387757400784896 -5.44264299809031e-19
11387758586806272 -6.187142716212741e-19
11387759772827648 -6.3237255470681e-19
11387760958849024 -5.662847474920058e-19
11387762144870400 -5.594424651426429e-19
11387763330891776 -5.843952679850939e-19
11387764516913152 -6.138938987129721e-19
11387765702934528 -5.857790987682974e-19
11387766888955904 -5.222484915569859e-19
11387768074977280 -5.723159689170615e-19
11387769260998656 -6.166643265371777e-19
11387770447020032 -5.525663115338626e-19
11387771633041408 -5.279879611480817e-19
11387772819062784 -5.537209656232182e-19
11387774005084160 -5.783801837144681e-19
11387775191105536 -5.690877261424971e-19
11387776377126912 -5.028327817576141e-19
11387777563148288 -5.212479623620044e-19
11387778749169664 -5.874725811019365e-19
11387779935191040 -5.368254316522893e-19
11387781121212416 -4.921548462447784e-19
11387782307233792 -5.184573468743427e-19
11387783493255168 -5.380344363371454e-19
11387784679276544 -5.4010398177562645e-19
11387785865297920 -4.857699903139248e-19
11387787051319296 -4.703520106034914e-19
11387788237340672 -5.41345620819279e-19
11387789423362048 -5.191864385722061e-19
11387790609383424 -4.556098774260162e-19
11387791795404800 -4.741215802895407e-19
11387792981426176 -4.969543600416896e-19
11387794167447552 -5.01751717612335e-19
11387795353468928 -4.621743581751619e-19
11387796539490304 -4.25598157292575e-19
11387797725511680 -4.849574884743926e-19
11387798911533056 -4.919913422803179e-19
11387800097554432 -4.208000785414459e-19
11387801283575808 -4.234589071180999e-19
11387802469597184 -4.533128668812439e-19
11387803655618560 -4.548162977844753e-19
11387804841639936 -4.3044320986846547e-19
11387806027661312 -3.8625156180649764e-19
11387807213682688 -4.1909445230006656e-19
11387808399704064 -4.547512469496092e-19
11387809585725440 -3.880839216347381e-19
11387810771746816 -3.685755275352919e-19
11387811957768192 -4.0534673553208865e-19
11387813143789568 -4.0363137098651155e-19
11387814329810944 -3.891351590636132e-19
11387815515832320 -3.470889376151289e-19
11387816701853696 -3.530757066073839e-19
11387817887875072 -4.0537708803155672e-19
11387819073896448 -3.5652418968013414e-19
11387820259917824 -3.1334493939788943e-19
11387821445939200 -3.474353055114998e-19
11387822631960576 -3.527749746415731e-19
11387823817981952 -3.4032980354289302e-19
11387825004003328 -3.052349068490351e-19
11387826190024704 -2.9095255249245666e-19
11387827376046080 -3.4326360601081895e-19
