12795956161150976 -2.313312098295733e-19
12795957347172352 -2.0920327829351281e-19
12795958533193728 -2.0872332374926634e-19
12795959719215104 -2.676718264552052e-19
12795960905236480 -2.9238345367299673e-19
12795962091257856 -2.444468496214652e-19
12795963277279232 -2.538974691804197e-19
12795964463300608 -3.1261084185549433e-19
12795965649321984 -3.2453337002537415e-19
12795966835343360 -3.040544075516485e-19
12795968021364736 -2.932807026932233e-19
12795969207386112 -3.3809362040650487e-19
12795970393407488 -3.865181997533787e-19
12795971579428864 -3.4492928329141443e-19
12795972765450240 -3.2583628179702847e-19
12795973951471616 -3.8952673736335413e-19
12795975137492992 -4.1699827294574296e-19
12795976323514368 -3.943350704809258e-19
12795977509535744 -3.7675979343760822e-19
12795978695557120 -4.0745323185568996e-19
12795979881578496 -4.681754103528614e-19
12795981067599872 -4.487266620776023e-19
12795982253621248 -4.0201590406712476e-19
12795983439642624 -4.526825804550648e-19
12795984625664000 -5.059348941466044e-19
12795985811685376 -4.838820292857175e-19
12795986997706752 -4.573754777946993e-19
12795988183728128 -4.768767962665186e-19
12795989369749504 -5.380540917007891e-19
12795990555770880 -5.447033783584801e-19
12795991741792256 -4.857332703038379e-19
12795992927813632 -5.105522890794626e-19
12795994113835008 -5.815577055559459e-19
12795995299856384 -5.72035261978793e-19
12795996485877760 -5.350657289111287e-19
12795997671899136 -5.441098926952325e-19
12795998857920512 -6.021965245495494e-19
12796000043941888 -6.287173776295622e-19
12796001229963264 -5.702260993303616e-19
12796002415984640 -5.66179950019692e-19
12796003602006016 -6.464484349258746e-19
12796004788027392 -6.563453491692373e-19
12796005974048768 -6.102231997934616e-19
12796007160070144 -6.070255241564447e-19
12796008346091520 -6.594132745274001e-19
12796009532112896 -7.028107926870283e-19
12796010718134272 -6.53896494844608e-19
12796011904155648 -6.216529746693507e-19
12796013090177024 -6.985460188657358e-19
12796014276198400 -7.343043380093279e-19
12796015462219776 -6.8499004831236065e-19
12796016648241152 -6.655311122476258e-19
12796017834262528 -7.117823123684804e-19
12796019020283904 -7.643467615900976e-19
12796020206305280 -7.355231878075985e-19
12796021392326656 -6.8096013072609045e-19
12796022578348032 -7.365448668072917e-19
12796023764369408 -8.022404698266891e-19
12796024950390784 -7.57337613038912e-19
12796026136412160 -7.1813588594228015e-19
12796027322433536 -7.584278922210045e-19
12796028508454912 -8.157484492755423e-19
12796029694476288 -8.058580914705254e-19
12796030880497664 -7.397907837187414e-19
12796032066519040 -7.666316526806363e-19
12796033252540416 -8.535147412429439e-19
12796034438561792 -8.286968219234912e-19
12796035624583168 -7.6700519158219775e-19
12796036810604544 -7.950689180493531e-19
12796037996625920 -8.593888289191355e-19
12796039182647296 -8.63977661009777e-19
12796040368668672 -7.991199395547517e-19
12796041554690048 -7.963207361318333e-19
12796042740711424 -8.87200084233909e-19
12796043926732800 -8.926641332463558e-19
12796045112754176 -8.155037338626861e-19
12796046298775552 -8.230062642876074e-19
12796047484796928 -8.944349099506509e-19
12796048670818304 -9.120534039607686e-19
12796049856839680 -8.532726719201749e-19
12796051042861056 -8.237653314084653e-19
12796052228882432 -9.045845710536266e-19
12796053414903808 -9.452464359492849e-19
12796054600925184 -8.646585334380031e-19
12796055786946560 -8.429736313048684e-19
12796056972967936 -9.172504618410917e-19
12796058158989312 -9.506226377234656e-19
12796059345010688 -9.00110144381277e-19
12796060531032064 -8.515180593162392e-19
12796061717053440 -9.1285277499267e-19
12796062903074816 -9.808565193110927e-19
12796064089096192 -9.131644799575767e-19
12796065275117568 -8.58376441619588e-19
12796066461138944 -9.274545224944386e-19
12796067647160320 -9.811057357770526e-19
12796068833181696 -9.357344866524314e-19
12796070019203072 -8.759364805144244e-19
12796071205224448 -9.1529913588763e-19
12796072391245824 -9.96424014199609e-19
12796073577267200 -9.566349077608533e-19
12796074763288576 -8.755622590752613e-19
12796075949309952 -9.232317060029019e-19
12796077135331328 -9.99371842423054e-19
12796078321352704 -9.658940354534776e-19
12796079507374080 -8.956781195342504e-19
12796080693395456 -9.127284174518462e-19
12796081879416832 -9.96330944650651e-19
12796083065438208 -9.889557475329777e-19
12796084251459584 -8.946190212963754e-19
12796085437480960 -9.085788703966276e-19
12796086623502336 -1.0007533041592239e-18
12796087809523712 -9.883186668192271e-19
12796088995545088 -9.080637911586473e-19
12796090181566464 -9.05332443835189e-19
12796091367587840 -9.852044542822442e-19
12796092553609216 -1.0040109606048188e-18
12796093739630592 -9.122102716052971e-19
12796094925651968 -8.913916385769893e-19
12796096111673344 -9.868964814129141e-19
12796097297694720 -1.0022227777897289e-18
12796098483716096 -9.15776923315642e-19
12796099669737472 -8.918627482918023e-19
12796100855758848 -9.657680686747265e-19
12796102041780224 -1.0038673191430749e-18
12796103227801600 -9.254360223412177e-19
12796104413822976 -8.729766689141472e-19
12796105599844352 -9.572488268777534e-19
12796106785865728 -1.003546227937318e-18
12796107971887104 -9.189852669528367e-19
12796109157908480 -8.721167432547582e-19
12796110343929856 -9.364594137811569e-19
12796111529951232 -9.921160765192482e-19
12796112715972608 -9.315074658500435e-19
12796113901993984 -8.540999433631506e-19
12796115088015360 -9.142384917639755e-19
12796116274036736 -9.89729233915786e-19
12796117460058112 -9.219157241665925e-19
12796118646079488 -8.462770777356111e-19
12796119832100864 -8.974784505587977e-19
12796121018122240 -9.648977128586333e-19
12796122204143616 -9.239938331160604e-19
12796123390164992 -8.391066739928519e-19
12796124576186368 -8.649490389567114e-19
12796125762207744 -9.567651837593076e-19
12796126948229120 -9.178313041599405e-19
12796128134250496 -8.1938995845600535e-19
12796129320271872 -8.502421832536463e-19
12796130506293248 -9.291885014877538e-19
12796131692314624 -9.070925539166674e-19
12796132878336000 -8.181901237905666e-19
12796134064357376 -8.12884018091044e-19
12796135250378752 -9.068929832518387e-19
12796136436400128 -9.049414800275684e-19
12796137622421504 -7.943314934558886e-19
12796138808442880 -7.922770709346015e-19
12796139994464256 -8.823962742465158e-19
12796141180485632 -8.811671289283773e-19
12796142366507008 -7.918326699727463e-19
12796143552528384 -7.62731569944037e-19
12796144738549760 -8.459161965124184e-19
12796145924571136 -8.757491718299927e-19
12796147110592512 -7.705968946139131e-19
12796148296613888 -7.321973941720295e-19
12796149482635264 -8.215346695129077e-19
12796150668656640 -8.4452661370443495e-19
12796151854678016 -7.598577251261554e-19
12796153040699392 -7.103874760377419e-19
12796154226720768 -7.738575703814484e-19
12796155412742144 -8.318115422844163e-19
12796156598763520 -7.454189222967339e-19
12796157784784896 -6.707045521049954e-19
12796158970806272 -7.49060068197875e-19
12796160156827648 -7.996757276796226e-19
12796161342849024 -7.216793102830992e-19
12796162528870400 -6.556945688881213e-19
12796163714891776 -7.006975557589085e-19
12796164900913152 -7.713365054795595e-19
12796166086934528 -7.133568920462386e-19
12796167272955904 -6.128878632464674e-19
12796168458977280 -6.669299242944606e-19
12796169644998656 -7.446799685673318e-19
12796170831020032 -6.78977426551907e-19
12796172017041408 -5.980601873640709e-19
12796173203062784 -6.245015011889647e-19
12796174389084160 -6.983025882980866e-19
12796175575105536 -6.728158540308359e-19
12796176761126912 -5.629796996634908e-19
12796177947148288 -5.773814376901535e-19
12796179133169664 -6.735606151552491e-19
12796180319191040 -6.349710922973073e-19
12796181505212416 -5.367571314302857e-19
12796182691233792 -5.457235308555781e-19
12796183877255168 -6.170071627549825e-19
12796185063276544 -6.16225421753012e-19
12796186249297920 -5.156623351825866e-19
12796187435319296 -4.878899126897174e-19
12796188621340672 -5.883375744100757e-19
12796189807362048 -5.865452218674718e-19
12796190993383424 -4.757775397447658e-19
12796192179404800 -4.63972205026647e-19
12796193365426176 -5.33065192704942e-19
12796194551447552 -5.495796931934765e-19
12796195737468928 -4.641393871094635e-19
12796196923490304 -4.0447883145874087e-19
12796198109511680 -4.891423342384718e-19
12796199295533056 -5.27197454823117e-19
12796200481554432 -4.198558896349289e-19
12796201667575808 -3.757684706001433e-19
12796202853597184 -4.432035026905471e-19
12796204039618560 -4.759071414413263e-19
12796205225639936 -4.0662765193056337e-19
12796206411661312 -3.288866000911316e-19
12796207597682688 -3.853627154462487e-19
12796208783704064 -4.527522524395253e-19
12796209969725440 -3.634891535735827e-19
12796211155746816 -2.915099998624894e-19
12796212341768192 -3.4946258128571388e-19
12796213527789568 -3.9376841017567124e-19
12796214713810944 -3.428985364015821e-19
12796215899832320 -2.590935217982388e-19
12796217085853696 -2.8157008335303597e-19
12796218271875072 -3.6612505310173465e-19
12796219457896448 -3.0852654743603596e-19
12796220643917824 -2.0813832778124191e-19
12796221829939200 -2.4996139543819145e-19
12796223015960576 -3.096962712918133e-19
12796224201981952 -2.7025692487055276e-19
12796225388003328 -1.898649611304839e-19
12796226574024704 -1.8152949745001257e-19
12796227760046080 -2.651913941921586e-19
12796228946067456 -2.495453721887195e-19
12796230132088832 -1.3341728468009314e-19
12796231318110208 -1.4481412798795012e-19
12796232504131584 -2.2021027674632884e-19
12796233690152960 -1.9566266753785254e-19
12796234876174336 -1.1767140272305184e-19
12796236062195712 -9.139205570156194e-20
12796237248217088 -1.5852009967639555e-19
12796238434238464 -1.7935058002854577e-19
12796239620259840 -7.004674874519419e-20
12796240806281216 -3.983600137999094e-20
12796241992302592 -1.2382414273205526e-19
12796243178323968 -1.2145884843559954e-19
12796244364345344 -4.214800423925434e-20
12796245550366720 -4.022915940584774e-21
12796246736388096 -5.2477225818632675e-20
12796247922409472 -9.610443403329234e-20
12796249108430848 -9.382774039381141e-21
12796250294452224 5.358290040038469e-20
12796251480473600 -1.8522416095413357e-20
12796252666494976 -4.4905297177720004e-20
12796253852516352 2.854387059548777e-20
12796255038537728 8.099717859609807e-20
12796256224559104 4.906727799358632e-20
12796257410580480 -4.106863426745761e-21
12796258596601856 5.108414227924147e-20
12796259782623232 1.3840561171976978e-19
12796260968644608 9.044198201457675e-20
12796262154665984 3.496271233780983e-20
12796263340687360 9.971976689967845e-20
12796264526708736 1.6179665001273174e-19
12796265712730112 1.4541332283100678e-19
12796266898751488 9.168117658111442e-20
12796268084772864 1.1432686538399958e-19
12796269270794240 2.1137277190266148e-19
12796270456815616 1.9519255450968567e-19
12796271642836992 1.2194302951684562e-19
12796272828858368 1.6647632458637499e-19
12796274014879744 2.395822654804711e-19
12796275200901120 2.356026183627117e-19
12796276386922496 1.8664854839841217e-19
12796277572943872 1.8638453865773816e-19
12796278758965248 2.7443929447479003e-19
12796279944986624 2.936387935535587e-19
12796281131008000 2.171176023279908e-19
12796282317029376 2.318624619051753e-19
12796283503050752 3.1022941643767154e-19
12796284689072128 3.2183399060915746e-19
12796285875093504 2.7828439725015527e-19
12796287061114880 2.6310330421669163e-19
12796288247136256 3.3266959314767604e-19
12796289433157632 3.78461763156286e-19
12796290619179008 3.154697739552528e-19
12796291805200384 2.96104623972049e-19
12796292991221760 3.7515511258351687e-19
12796294177243136 4.051157932914745e-19
12796295363264512 3.6442787335629884e-19
12796296549285888 3.4058097565535247e-19
12796297735307264 3.8898644856845467e-19
12796298921328640 4.536788679690604e-19
12796300107350016 4.1068346182152335e-19
12796301293371392 3.6319110941530437e-19
12796302479392768 4.3061356851615536e-19
12796303665414144 4.798670620100406e-19
12796304851435520 4.472426289424575e-19
12796306037456896 4.1585387166502757e-19
12796307223478272 4.4617939989004485e-19
12796308409499648 5.126606029335051e-19
12796309595521024 4.987704752385677e-19
12796310781542400 4.381348412454274e-19
12796311967563776 4.791192017247641e-19
12796313153585152 5.472611021239126e-19
12796314339606528 5.272918377341749e-19
12796315525627904 4.87007971270269e-19
12796316711649280 5.025320649967943e-19
12796317897670656 5.647582218318434e-19
12796319083692032 5.76114045852098e-19
12796320269713408 5.147740563943754e-19
12796321455734784 5.263972477059428e-19
12796322641756160 6.004907220787626e-19
12796323827777536 5.987814687885464e-19
12796325013798912 5.554786258219998e-19
12796326199820288 5.589498518980218e-19
12796327385841664 6.1119684677800765e-19
12796328571863040 6.407521306502436e-19
12796329757884416 5.904204481328083e-19
12796330943905792 5.738415981402531e-19
12796332129927168 6.446407616194659e-19
12796333315948544 6.636542886640254e-19
12796334501969920 6.205824966484342e-19
12796335687991296 6.091357324095674e-19
12796336874012672 6.511005660805622e-19
12796338060034048 6.94272011851895e-19
12796339246055424 6.590356896355907e-19
12796340432076800 6.211058665023762e-19
12796341618098176 6.780386324342996e-19
12796342804119552 7.182877893593911e-19
12796343990140928 6.819812636915997e-19
12796345176162304 6.582577593386208e-19
12796346362183680 6.864533081072925e-19
12796347548205056 7.332006477673976e-19
12796348734226432 7.213913089701676e-19
12796349920247808 6.712780523935944e-19
12796351106269184 7.032362332830964e-19
12796352292290560 7.581247029242484e-19
12796353478311936 7.355979329098087e-19
12796354664333312 7.024610986993841e-19
12796355850354688 7.173597027978645e-19
12796357036376064 7.641557791603919e-19
12796358222397440 7.701502600401077e-19
12796359408418816 7.193568106222877e-19
12796360594440192 7.259344625838428e-19
12796361780461568 7.8494426298562495e-19
12796362966482944 7.829544914743697e-19
12796364152504320 7.419798657191442e-19
12796365338525696 7.425882135809867e-19
12796366524547072 7.876476843765805e-19
12796367710568448 8.066094307842093e-19
12796368896589824 7.626748214757899e-19
12796370082611200 7.466020627450672e-19
12796371268632576 8.012794682776474e-19
12796372454653952 8.200996744612812e-19
12796373640675328 7.788120298385885e-19
12796374826696704 7.63748387425109e-19
12796376012718080 8.001184097234971e-19
12796377198739456 8.314761989259267e-19
12796378384760832 8.005601258384837e-19
12796379570782208 7.6553427442426735e-19
12796380756803584 8.073666494254201e-19
12796381942824960 8.4347256626262875e-19
12796383128846336 8.078028901724182e-19
12796384314867712 7.81824531056113e-19
12796385500889088 8.061744773783011e-19
12796386686910464 8.436439148676199e-19
12796387872931840 8.316310030552931e-19
12796389058953216 7.836335739193069e-19
12796390244974592 8.043530599461725e-19
12796391430995968 8.534766163855371e-19
12796392617017344 8.324007375402522e-19
12796393803038720 7.954940313499024e-19
12796394989060096 8.055273351819943e-19
12796396175081472 8.461863816684282e-19
12796397361102848 8.492414981103757e-19
12796398547124224 7.987451353504676e-19
12796399733145600 7.983772446001015e-19
12796400919166976 8.514622461689626e-19
12796402105188352 8.494295630423439e-19
12796403291209728 8.053294636334991e-19
12796404477231104 7.990937446692416e-19
12796405663252480 8.377128460723036e-19
12796406849273856 8.561391802204291e-19
12796408035295232 8.115357273850811e-19
12796409221316608 7.86997880382091e-19
12796410407337984 8.369687475702251e-19
12796411593359360 8.563958102595175e-19
12796412779380736 8.082255265969714e-19
12796413965402112 7.90121922639486e-19
12796415151423488 8.224992928718953e-19
12796416337444864 8.483152137090301e-19
12796417523466240 8.179556014321168e-19
12796418709487616 7.757917558663556e-19
12796419895508992 8.131946493393876e-19
12796421081530368 8.493358539513422e-19
12796422267551744 8.0806915443027955e-19
12796423453573120 7.767825193173599e-19
12796424639594496 7.989868293891094e-19
12796425825615872 8.315859363758093e-19
12796427011637248 8.152633448097727e-19
12796428197658624 7.647447704198842e-19
12796429383680000 7.792145710386932e-19
12796430569701376 8.293428642764664e-19
12796431755722752 8.039462140686617e-19
12796432941744128 7.55872950116924e-19
12796434127765504 7.688190475375345e-19
12796435313786880 8.050381976372962e-19
12796436499808256 8.036501431033708e-19
12796437685829632 7.508758334404241e-19
12796438871851008 7.402592648837671e-19
12796440057872384 7.970938581238367e-19
12796441243893760 7.918972712592255e-19
12796442429915136 7.355834681168973e-19
12796443615936512 7.31800607763336e-19
12796444801957888 7.692022038400029e-19
12796445987979264 7.803308496455003e-19
12796447174000640 7.318904524750296e-19
12796448360022016 7.038592062361244e-19
12796449546043392 7.524997469002382e-19
12796450732064768 7.691795267939646e-19
12796451918086144 7.13104649811638e-19
12796453104107520 6.901845872733265e-19
12796454290128896 7.267780660329932e-19
12796455476150272 7.467180292998356e-19
12796456662171648 7.083636232355062e-19
12796457848193024 6.646420187540112e-19
12796459034214400 6.975648070309671e-19
12796460220235776 7.371771613996061e-19
12796461406257152 6.87569847322838e-19
12796462592278528 6.447995053544625e-19
12796463778299904 6.757346352472847e-19
12796464964321280 7.049651545608614e-19
12796466150342656 6.784515097599283e-19
12796467336364032 6.255262309479879e-19
12796468522385408 6.370230277548876e-19
12796469708406784 6.905241392303138e-19
12796470894428160 6.583417714372305e-19
12796472080449536 5.980441004238315e-19
12796473266470912 6.179981965647369e-19
12796474452492288 6.551758464081221e-19
12796475638513664 6.389842205010392e-19
12796476824535040 5.841146588778439e-19
12796478010556416 5.759620482288454e-19
12796479196577792 6.306007574282921e-19
12796480382599168 6.223565669792534e-19
12796481568620544 5.533071881295745e-19
12796482754641920 5.499798660571819e-19
12796483940663296 5.981510115407812e-19
12796485126684672 5.95403144749251e-19
12796486312706048 5.373898452667241e-19
12796487498727424 5.15103200494737e-19
12796488684748800 5.617220010244439e-19
12796489870770176 5.769518320358966e-19
12796491056791552 5.098228965022508e-19
12796492242812928 4.825300790195811e-19
12796493428834304 5.335026384705403e-19
12796494614855680 5.42017710882521e-19
12796495800877056 4.888773946839363e-19
12796496986898432 4.557681286511486e-19
12796498172919808 4.863505510692522e-19
12796499358941184 5.1985813505621215e-19
12796500544962560 4.663582011801468e-19
12796501730983936 4.152439058578756e-19
12796502917005312 4.5691060552301815e-19
12796504103026688 4.857051067825941e-19
12796505289048064 4.389946562763425e-19
12796506475069440 3.8918034221187693e-19
12796507661090816 4.106216867155097e-19
12796508847112192 4.563783755253149e-19
12796510033133568 4.1672026911341694e-19
12796511219154944 3.513420077215558e-19
12796512405176320 3.7527545885459393e-19
12796513591197696 4.216387194686935e-19
12796514777219072 3.858775052976131e-19
12796515963240448 3.2348673588324143e-19
12796517149261824 3.3599646419335893e-19
12796518335283200 3.831718958180096e-19
12796519521304576 3.617353052946914e-19
12796520707325952 2.9258498686850537e-19
12796521893347328 2.928738096880033e-19
12796523079368704 3.486193566838008e-19
12796524265390080 3.310285068933273e-19
12796525451411456 2.6052895848051085e-19
12796526637432832 2.5610318466350657e-19
12796527823454208 3.052922827005111e-19
12796529009475584 3.0141470314051184e-19
12796530195496960 2.3448143327819983e-19
12796531381518336 2.120864766456197e-19
12796532567539712 2.643071581313803e-19
12796533753561088 2.727850682908662e-19
12796534939582464 2.0019199872817168e-19
12796536125603840 1.7530435531280035e-19
12796537311625216 2.2480662224890493e-19
12796538497646592 2.3563744552382575e-19
12796539683667968 1.7492061737714448e-19
12796540869689344 1.3520341470077482e-19
12796542055710720 1.7937469707011082e-19
12796543241732096 2.061727187997618e-19
12796544427753472 1.4167780150142942e-19
12796545613774848 9.723817713729648e-20
12796546799796224 1.3929685182195385e-19
12796547985817600 1.6712675482268374e-19
12796549171838976 1.148091830663327e-19
12796550357860352 6.218550121684459e-20
12796551543881728 8.960388491654421e-20
12796552729903104 1.3324178827671032e-19
12796553915924480 8.773822603048573e-20
12796555101945856 2.1263561701308153e-20
12796556287967232 5.215719564748891e-20
12796557473988608 9.530399746137911e-20
12796558660009984 5.170181805053571e-20
12796559846031360 -5.5791345792220504e-21
12796561032052736 5.9723576353678104e-21
12796562218074112 5.285463834345961e-20
12796563404095488 2.905953256549449e-20
12796564590116864 -4.561148905754344e-20
12796565776138240 -3.63294832109617e-20
12796566962159616 1.9700602885616086e-20
12796568148180992 -7.981290122488966e-21
12796569334202368 -7.47560511574578e-20
12796570520223744 -7.534677777834004e-20
12796571706245120 -2.8543469033693003e-20
12796572892266496 -3.223906882328952e-20
12796574078287872 -1.0612191560630072e-19
12796575264309248 -1.232923262582197e-19
12796576450330624 -6.14747431321499e-20
12796577636352000 -6.841800444494857e-20
12796578822373376 -1.3952749590705987e-19
12796580008394752 -1.5491877765925054e-19
12796581194416128 -1.109117839969731e-19
12796582380437504 -9.806810796289829e-20
12796583566458880 -1.6218220383552434e-19
12796584752480256 -2.0080518797700103e-19
12796585938501632 -1.483116315935949e-19
12796587124523008 -1.300477834318621e-19
12796588310544384 -1.9753476232153743e-19
12796589496565760 -2.3069069883788124e-19
12796590682587136 -1.909701496920146e-19
12796591868608512 -1.669565397516358e-19
12796593054629888 -2.1762521464174623e-19
12796594240651264 -2.7168249013714292e-19
12796595426672640 -2.3335617137649705e-19
12796596612694016 -1.9263900000011504e-19
12796597798715392 -2.5352232523981427e-19
12796598984736768 -3.03838953282469e-19
12796600170758144 -2.6722972639535466e-19
12796601356779520 -2.366368323389916e-19
12796602542800896 -2.733167162228014e-19
12796603728822272 -3.323219293886906e-19
12796604914843648 -3.171734591425392e-19
12796606100865024 -2.611486779730877e-19
12796607286886400 -3.025795818563944e-19
12796608472907776 -3.6844367212623827e-19
12796609658929152 -3.4227506829434493e-19
12796610844950528 -3.0566500093988986e-19
12796612030971904 -3.2901604829023937e-19
12796613216993280 -3.866225232604178e-19
12796614403014656 -3.929926454086182e-19
12796615589036032 -3.3341081776200062e-19
12796616775057408 -3.480927172546003e-19
12796617961078784 -4.258703924026486e-19
12796619147100160 -4.1648387601543316e-19
12796620333121536 -3.689130159762193e-19
12796621519142912 -3.834921494361534e-19
12796622705164288 -4.37685873412456e-19
12796623891185664 -4.57911242151934e-19
12796625077207040 -4.0699395781704304e-19
12796626263228416 -3.964634208985951e-19
12796627449249792 -4.715402659801398e-19
12796628635271168 -4.86723629203276e-19
12796629821292544 -4.3439653786122955e-19
12796631007313920 -4.3284334762196895e-19
12796632193335296 -4.838515094659609e-19
12796633379356672 -5.135631020317563e-19
12796634565378048 -4.772459604877052e-19
12796635751399424 -4.476085714078192e-19
12796636937420800 -5.075719983188124e-19
12796638123442176 -5.485047762366643e-19
12796639309463552 -4.970936907113418e-19
12796640495484928 -4.794640922873866e-19
12796641681506304 -5.292910511784004e-19
12796642867527680 -5.61260525694532e-19
12796644053549056 -5.3970793651256e-19
12796645239570432 -5.007820916746016e-19
12796646425591808 -5.388857924816108e-19
12796647611613184 -5.992156235432886e-19
12796648797634560 -5.602337739390565e-19
12796649983655936 -5.234345929110184e-19
12796651169677312 -5.664431976496057e-19
12796652355698688 -6.059552972350562e-19
12796653541720064 -5.930743782804751e-19
12796654727741440 -5.523133344819832e-19
12796655913762816 -5.70529701222832e-19
12796657099784192 -6.34844359220834e-19
12796658285805568 -6.178864543926883e-19
12796659471826944 -5.682876080974681e-19
12796660657848320 -5.968507201505234e-19
12796661843869696 -6.444335423271559e-19
12796663029891072 -6.38913807687668e-19
12796664215912448 -5.99649561946591e-19
12796665401933824 -6.007744777261176e-19
12796666587955200 -6.605623724610132e-19
12796667773976576 -6.673058202921078e-19
