12151370147594240 7.97587055073381e-19
12151371333615616 7.601843087532554e-19
12151372519636992 7.69513456290102e-19
12151373705658368 8.189956841837263e-19
12151374891679744 7.790821516637479e-19
12151376077701120 7.230672987606417e-19
12151377263722496 7.620061402716149e-19
12151378449743872 7.85396826568017e-19
12151379635765248 7.554751380567903e-19
12151380821786624 7.177455383857583e-19
12151382007808000 7.141435790177097e-19
12151383193829376 7.661031715494318e-19
12151384379850752 7.464221122523225e-19
12151385565872128 6.740348850182244e-19
12151386751893504 6.9636827213248985e-19
12151387937914880 7.366604942091722e-19
12151389123936256 7.125582859780781e-19
12151390309957632 6.655373348958659e-19
12151391495979008 6.5572806340233735e-19
12151392682000384 7.036371389764529e-19
12151393868021760 7.006508741934488e-19
12151395054043136 6.264984960728725e-19
12151396240064512 6.244193511548259e-19
12151397426085888 6.769905959705986e-19
12151398612107264 6.645305130019865e-19
12151399798128640 6.092255131009671e-19
12151400984150016 5.901538830721319e-19
12151402170171392 6.327163417502172e-19
12151403356192768 6.476958001350105e-19
12151404542214144 5.773591684409242e-19
12151405728235520 5.50142739730437e-19
12151406914256896 6.039325177155342e-19
12151408100278272 6.098027131642871e-19
12151409286299648 5.500597177585599e-19
12151410472321024 5.18050774221051e-19
12151411658342400 5.56781877863915e-19
12151412844363776 5.845609379954173e-19
12151414030385152 5.209938849889366e-19
12151415216406528 4.753501289341542e-19
12151416402427904 5.23948068250097e-19
12151417588449280 5.462024207141955e-19
12151418774470656 4.908870527553607e-19
12151419960492032 4.437518841568906e-19
12151421146513408 4.732641961984038e-19
12151422332534784 5.159580441391363e-19
12151423518556160 4.6191345556216355e-19
12151424704577536 3.990590611199432e-19
12151425890598912 4.36785267018008e-19
12151427076620288 4.748700937418804e-19
12151428262641664 4.274973786163265e-19
12151429448663040 3.6681660115784405e-19
12151430634684416 3.8532424888811143e-19
12151431820705792 4.375400572515178e-19
12151433006727168 3.981027749375049e-19
12151434192748544 3.2284279939719555e-19
12151435378769920 3.4523546100018277e-19
12151436564791296 3.9373901354008403e-19
12151437750812672 3.604465540877264e-19
12151438936834048 2.9266032195488647e-19
12151440122855424 2.9173250977133584e-19
12151441308876800 3.520828810606316e-19
12151442494898176 3.3352868907215795e-19
12151443680919552 2.4347918073688023e-19
12151444866940928 2.5112556723675546e-19
12151446052962304 3.0972212964934473e-19
12151447238983680 2.872501587776134e-19
12151448425005056 2.189998393029123e-19
12151449611026432 1.9817265992900514e-19
12151450797047808 2.577726007710388e-19
12151451983069184 2.6276678219131925e-19
12151453169090560 1.6899207730413394e-19
12151454355111936 1.5618099233407984e-19
12151455541133312 2.1607338598716376e-19
12151456727154688 2.1130414555958266e-19
12151457913176064 1.4446476141699112e-19
12151459099197440 1.0699556853131861e-19
12151460285218816 1.5719869534880377e-19
12151461471240192 1.8516869758477707e-19
12151462657261568 1.00462429899901e-19
12151463843282944 5.61849311712514e-20
12151465029304320 1.202640123670012e-19
12151466215325696 1.3365095529019672e-19
12151467401347072 6.541083255709736e-20
12151468587368448 1.9355223303578798e-20
12151469773389824 5.476114817245211e-20
12151470959411200 1.019673531827651e-19
12151472145432576 3.1897074262865485e-20
12151473331453952 -3.9707461184605435e-20
12151474517475328 1.86805803959915e-20
12151475703496704 5.266833463425106e-20
12151476889518080 -1.198256429410384e-20
12151478075539456 -6.669318529205768e-20
12151479261560832 -4.5231963988615543e-20
12151480447582208 8.409987468112461e-21
12151481633603584 -3.5224905826244374e-20
12151482819624960 -1.2546396293318432e-19
12151484005646336 -8.728008867795792e-20
12151485191667712 -3.0354308794342416e-20
12151486377689088 -8.720836736175531e-20
12151487563710464 -1.5082705939239362e-19
12151488749731840 -1.4317662244725705e-19
12151489935753216 -8.690424969827205e-20
12151491121774592 -1.0361914723966306e-19
12151492307795968 -2.053560139967446e-19
12151493493817344 -1.9272248863322874e-19
12151494679838720 -1.1704616292830459e-19
12151495865860096 -1.6100683700174113e-19
12151497051881472 -2.3461134510784516e-19
12151498237902848 -2.3467354694227955e-19
12151499423924224 -1.844184174526246e-19
12151500609945600 -1.7955713687765592e-19
12151501795966976 -2.7374826203796394e-19
12151502981988352 -2.9538933010540985e-19
12151504168009728 -2.1062032115164294e-19
12151505354031104 -2.280125033276225e-19
12151506540052480 -3.1407634501752693e-19
12151507726073856 -3.239892020326088e-19
12151508912095232 -2.779199121767482e-19
12151510098116608 -2.588294426752834e-19
12151511284137984 -3.3707130912675745e-19
12151512470159360 -3.8901656681501803e-19
12151513656180736 -3.081493067074072e-19
12151514842202112 -2.9400107866084226e-19
12151516028223488 -3.875002345733576e-19
12151517214244864 -4.110645574988236e-19
12151518400266240 -3.667825471493895e-19
12151519586287616 -3.3816891688488503e-19
12151520772308992 -3.976737898455526e-19
12151521958330368 -4.712233131818151e-19
12151523144351744 -4.0946492851313016e-19
12151524330373120 -3.6358302268032905e-19
12151525516394496 -4.496656841317224e-19
12151526702415872 -4.948578275210057e-19
12151527888437248 -4.519537320544492e-19
12151529074458624 -4.1758033159561752e-19
12151530260480000 -4.586578344984174e-19
12151531446501376 -5.411385187858899e-19
12151532632522752 -5.066348779960797e-19
12151533818544128 -4.3356752604717687e-19
12151535004565504 -5.043110964256043e-19
12151536190586880 -5.720482254628269e-19
12151537376608256 -5.337201850529672e-19
12151538562629632 -4.946889401373875e-19
12151539748651008 -5.183716713940601e-19
12151540934672384 -5.983372882997781e-19
12151542120693760 -5.9481368621361695e-19
12151543306715136 -5.10905986081459e-19
12151544492736512 -5.525446584120203e-19
12151545678757888 -6.39925266513506e-19
12151546864779264 -6.125507484546949e-19
12151548050800640 -5.639331506539883e-19
12151549236822016 -5.779035821706806e-19
12151550422843392 -6.48434698253615e-19
12151551608864768 -6.713084890624646e-19
12151552794886144 -5.892894793783127e-19
12151553980907520 -5.953722464410184e-19
12151555166928896 -6.964934435926827e-19
12151556352950272 -6.869740294558079e-19
12151557538971648 -6.281332213867768e-19
12151558724993024 -6.347532954337515e-19
12151559911014400 -6.9477432391799535e-19
12151561097035776 -7.36216660045562e-19
12151562283057152 -6.664867257599066e-19
12151563469078528 -6.381694158903416e-19
12151564655099904 -7.379731237387771e-19
12151565841121280 -7.556578222365993e-19
12151567027142656 -6.905810392408682e-19
12151568213164032 -6.840776892692607e-19
12151569399185408 -7.348835614776673e-19
12151570585206784 -7.850310986508592e-19
12151571771228160 -7.386281544015524e-19
12151572957249536 -6.842811800997141e-19
12151574143270912 -7.666223619359124e-19
12151575329292288 -8.139051308434482e-19
12151576515313664 -7.474568483975205e-19
12151577701335040 -7.285851136962364e-19
12151578887356416 -7.727174990514712e-19
12151580073377792 -8.23250451540207e-19
12151581259399168 -8.023792837399775e-19
12151582445420544 -7.297728572923377e-19
12151583631441920 -7.8618402065987375e-19
12151584817463296 -8.619672004093365e-19
12151586003484672 -8.0170844264584615e-19
12151587189506048 -7.65810918090533e-19
12151588375527424 -8.048328877046647e-19
12151589561548800 -8.524212478990016e-19
12151590747570176 -8.523726021353026e-19
12151591933591552 -7.782486405870076e-19
12151593119612928 -7.989553122226563e-19
12151594305634304 -8.927030118023652e-19
12151595491655680 -8.543709933242895e-19
12151596677677056 -7.953640228894507e-19
12151597863698432 -8.300416312097663e-19
12151599049719808 -8.764844078092181e-19
12151600235741184 -8.852024209719652e-19
12151601421762560 -8.242477102492443e-19
12151602607783936 -8.124809474216916e-19
12151603793805312 -9.057549518264488e-19
12151604979826688 -8.97493623167131e-19
12151606165848064 -8.244728844716852e-19
12151607351869440 -8.461636397865545e-19
12151608537890816 -8.915876790266278e-19
12151609723912192 -9.080024119762014e-19
12151610909933568 -8.633692742911075e-19
12151612095954944 -8.246252395756564e-19
12151613281976320 -9.055096425831985e-19
12151614467997696 -9.300302595348238e-19
12151615654019072 -8.489285909515816e-19
12151616840040448 -8.524581267685055e-19
12151618026061824 -9.01913265257975e-19
12151619212083200 -9.187026980258628e-19
12151620398104576 -8.905727328380137e-19
12151621584125952 -8.377789284697255e-19
12151622770147328 -8.934714851833053e-19
12151623956168704 -9.495866779398107e-19
12151625142190080 -8.726640794075049e-19
12151626328211456 -8.5105637463558965e-19
12151627514232832 -9.050320359028364e-19
12151628700254208 -9.20572690709704e-19
12151629886275584 -9.053082564384057e-19
12151631072296960 -8.522291301823039e-19
12151632258318336 -8.736650500055366e-19
12151633444339712 -9.50965225523882e-19
12151634630361088 -8.944201295165365e-19
12151635816382464 -8.443289330404718e-19
12151637002403840 -8.97026358457835e-19
12151638188425216 -9.158007232448562e-19
12151639374446592 -9.051524729987976e-19
12151640560467968 -8.6438350328208205e-19
12151641746489344 -8.543762409769431e-19
12151642932510720 -9.327470838691616e-19
12151644118532096 -9.097160713487891e-19
12151645304553472 -8.333047919178255e-19
12151646490574848 -8.754197264572147e-19
12151647676596224 -9.090829185392416e-19
12151648862617600 -8.944968179653062e-19
12151650048638976 -8.642439264063989e-19
12151651234660352 -8.368899518757936e-19
12151652420681728 -8.994368182101113e-19
12151653606703104 -9.122501375157686e-19
12151654792724480 -8.279796874586098e-19
12151655978745856 -8.45080031101175e-19
12151657164767232 -8.925887544937932e-19
12151658350788608 -8.746907916643227e-19
12151659536809984 -8.541081151112818e-19
12151660722831360 -8.215728039367995e-19
12151661908852736 -8.548644382379972e-19
12151663094874112 -9.000284048747297e-19
12151664280895488 -8.222988312702048e-19
12151665466916864 -8.053222393994352e-19
12151666652938240 -8.642741692048347e-19
12151667838959616 -8.504132454628991e-19
12151669024980992 -8.326565611564526e-19
12151670211002368 -8.050113385600344e-19
12151671397023744 -8.07489942536822e-19
12151672583045120 -8.687246818551415e-19
12151673769066496 -8.170117790662482e-19
12151674955087872 -7.625184326743476e-19
12151676141109248 -8.233253046180109e-19
12151677327130624 -8.264287673870122e-19
12151678513152000 -7.960626988618401e-19
12151679699173376 -7.792522186593716e-19
12151680885194752 -7.639239412910142e-19
12151682071216128 -8.169448311889971e-19
12151683257237504 -8.005282408831709e-19
12151684443258880 -7.242353553047954e-19
12151685629280256 -7.676465597757252e-19
12151686815301632 -7.935628752856312e-19
12151688001323008 -7.549119726363549e-19
12151689187344384 -7.4490193446009975e-19
12151690373365760 -7.219862554897023e-19
12151691559387136 -7.527745154151438e-19
12151692745408512 -7.746791755370597e-19
12151693931429888 -6.912259613835758e-19
12151695117451264 -6.990663945764817e-19
12151696303472640 -7.512933966386863e-19
12151697489494016 -7.133199121030909e-19
12151698675515392 -6.967913577067545e-19
12151699861536768 -6.798649319156684e-19
12151701047558144 -6.856371043697306e-19
12151702233579520 -7.271785729600133e-19
12151703419600896 -6.630718224047478e-19
12151704605622272 -6.305854968181057e-19
12151705791643648 -6.924226727965627e-19
12151706977665024 -6.712626790069124e-19
12151708163686400 -6.402848958728656e-19
12151709349707776 -6.333387298304345e-19
12151710535729152 -6.18411392190293e-19
12151711721750528 -6.611073087550484e-19
12151712907771904 -6.319909906724079e-19
12151714093793280 -5.659243257111056e-19
12151715279814656 -6.18216818814952e-19
12151716465836032 -6.25705740961428e-19
12151717651857408 -5.799038956430215e-19
12151718837878784 -5.771045973734407e-19
12151720023900160 -5.56780947300652e-19
12151721209921536 -5.842472343539119e-19
12151722395942912 -5.891941475687543e-19
12151723581964288 -5.103204884829687e-19
12151724767985664 -5.322884351391586e-19
12151725954007040 -5.708926700900302e-19
12151727140028416 -5.217760064160959e-19
12151728326049792 -5.079560424842908e-19
12151729512071168 -4.972740665458499e-19
12151730698092544 -5.036169851537401e-19
12151731884113920 -5.299136168906161e-19
12151733070135296 -4.619137745772069e-19
12151734256156672 -4.447283931757581e-19
12151735442178048 -5.016081480198734e-19
12151736628199424 -4.652653028855321e-19
12151737814220800 -4.351485574271007e-19
12151739000242176 -4.3362704598488074e-19
12151740186263552 -4.2295844095217247e-19
12151741372284928 -4.546761114315754e-19
12151742558306304 -4.140465835982963e-19
12151743744327680 -3.618961035730802e-19
12151744930349056 -4.1474789243320395e-19
12151746116370432 -4.1025874241288787e-19
12151747302391808 -3.63553936206359e-19
12151748488413184 -3.593112119725894e-19
12151749674434560 -3.462613257667137e-19
12151750860455936 -3.7216228340646896e-19
12151752046477312 -3.5966778321809167e-19
12151753232498688 -2.8633271908197705e-19
12151754418520064 -3.196843634421394e-19
12151755604541440 -3.4733676078690447e-19
12151756790562816 -2.9275672860071454e-19
12151757976584192 -2.8006611763980135e-19
12151759162605568 -2.7149905466735514e-19
12151760348626944 -2.822376369732268e-19
12151761534648320 -2.94922307842123e-19
12151762720669696 -2.2429798474786175e-19
12151763906691072 -2.188340485650793e-19
12151765092712448 -2.6971905076944328e-19
12151766278733824 -2.3106095585029563e-19
12151767464755200 -1.9641576472075038e-19
12151768650776576 -1.927361168788502e-19
12151769836797952 -1.968466042458222e-19
12151771022819328 -2.185560933677076e-19
12151772208840704 -1.6286995562617385e-19
12151773394862080 -1.2331228856948344e-19
12151774580883456 -1.8134090475451197e-19
12151775766904832 -1.6926067849800935e-19
12151776952926208 -1.1537186558594262e-19
12151778138947584 -1.098532370173785e-19
12151779324968960 -1.1124924669818268e-19
12151780510990336 -1.3455890347352554e-19
12151781697011712 -1.0076883745066342e-19
12151782883033088 -3.694120563423586e-20
12151784069054464 -8.405361149395294e-20
12151785255075840 -1.0275993712846667e-19
12151786441097216 -3.9891732635810104e-20
12151787627118592 -2.2746458916820535e-20
12151788813139968 -2.766366538303913e-20
12151789999161344 -4.722311805084519e-20
12151791185182720 -3.448121650309489e-20
12151792371204096 3.8716348533225284e-20
12151793557225472 1.8700851974762392e-20
12151794743246848 -2.734688354594072e-20
12151795929268224 2.7265955333530687e-20
12151797115289600 6.608376381529772e-20
12151798301310976 5.722974086077784e-20
12151799487332352 3.776668958657447e-20
12151800673353728 4.033822953942046e-20
12151801859375104 1.0822988517145456e-19
12151803045396480 1.1844917000573436e-19
12151804231417856 5.74112612193548e-20
12151805417439232 8.962570949522514e-20
12151806603460608 1.49853700523824e-19
12151807789481984 1.4459317503590991e-19
12151808975503360 1.2340689284426006e-19
12151810161524736 1.1562332880471324e-19
12151811347546112 1.7403289299397145e-19
12151812533567488 2.1252004367518884e-19
12151813719588864 1.5031142214900765e-19
12151814905610240 1.5216584383106298e-19
12151816091631616 2.2512279346387577e-19
12151817277652992 2.354336261092384e-19
12151818463674368 2.0648007997466913e-19
12151819649695744 1.9290866625645742e-19
12151820835717120 2.410632386797835e-19
12151822021738496 2.9467473475845163e-19
12151823207759872 2.4737629804958266e-19
12151824393781248 2.1993769133327483e-19
12151825579802624 2.898621780719262e-19
12151826765824000 3.2425523119620746e-19
12151827951845376 2.922482260014829e-19
12151829137866752 2.679031609152791e-19
12151830323888128 3.059163477870281e-19
12151831509909504 3.7082811683624573e-19
12151832695930880 3.4254134091868755e-19
12151833881952256 2.915268040237326e-19
12151835067973632 3.4834645599447974e-19
12151836253995008 4.0554900768832465e-19
12151837440016384 3.801922882719819e-19
12151838626037760 3.418166806426486e-19
12151839812059136 3.6809385105597943e-19
12151840998080512 4.410510309201852e-19
12151842184101888 4.315473098330203e-19
12151843370123264 3.6872207641736785e-19
12151844556144640 4.042310817539647e-19
12151845742166016 4.763723564167176e-19
12151846928187392 4.64996299536691e-19
12151848114208768 4.1884773186793284e-19
12151849300230144 4.2780759556656317e-19
12151850486251520 5.005605362508271e-19
12151851672272896 5.184326862662986e-19
12151852858294272 4.474828482136208e-19
12151854044315648 4.568743686218103e-19
12151855230337024 5.396923898098007e-19
12151856416358400 5.469024704746691e-19
12151857602379776 4.947182162584624e-19
12151858788401152 4.841199647024115e-19
12151859974422528 5.577962819698368e-19
12151861160443904 5.963706606948647e-19
12151862346465280 5.257774145365777e-19
12151863532486656 5.099228432984578e-19
12151864718508032 5.924751077378862e-19
12151865904529408 6.207854772795788e-19
12151867090550784 5.691787469675136e-19
12151868276572160 5.415525486536125e-19
12151869462593536 6.051035334871068e-19
12151870648614912 6.643409725386313e-19
12151871834636288 6.034231597085884e-19
12151873020657664 5.612164162571572e-19
12151874206679040 6.38745523333988e-19
12151875392700416 6.840502891224619e-19
12151876578721792 6.406745694917103e-19
12151877764743168 5.999028437801061e-19
12151878950764544 6.421231087949774e-19
12151880136785920 7.20094628108002e-19
12151881322807296 6.819286337877588e-19
12151882508828672 6.1185316819854525e-19
12151883694850048 6.7319437045668635e-19
12151884880871424 7.431999374383931e-19
12151886066892800 7.071885343139442e-19
12151887252914176 6.536658339581176e-19
12151888438935552 6.802786381688535e-19
12151889624956928 7.629605109588747e-19
12151890810978304 7.523681380882126e-19
12151891996999680 6.657778238872009e-19
12151893183021056 7.0150382396062925e-19
12151894369042432 7.894099078977813e-19
12151895555063808 7.6779691989672675e-19
12151896741085184 7.080693757241567e-19
12151897927106560 7.137177419718938e-19
12151899113127936 7.938506097629768e-19
12151900299149312 8.129720304629683e-19
12151901485170688 7.223820037847173e-19
12151902671192064 7.257757691903322e-19
12151903857213440 8.236444150470087e-19
12151905043234816 8.218422150886902e-19
12151906229256192 7.558494434314992e-19
12151907415277568 7.46710645429964e-19
12151908601298944 8.150660936029708e-19
12151909787320320 8.60452419399589e-19
12151910973341696 7.794116088792641e-19
12151912159363072 7.449660341225535e-19
12151913345384448 8.45013736495663e-19
12151914531405824 8.689738278402324e-19
12151915717427200 7.996839458738074e-19
12151916903448576 7.734870261610673e-19
12151918089469952 8.303754591697374e-19
12151919275491328 8.945795059319737e-19
12151920461512704 8.320335930519985e-19
12151921647534080 7.649235092158686e-19
12151922833555456 8.517388578361182e-19
12151924019576832 9.077469844342694e-19
12151925205598208 8.391444118074119e-19
12151926391619584 7.97272455998279e-19
12151927577640960 8.411197005752736e-19
12151928763662336 9.11305118583663e-19
12151929949683712 8.798290275348032e-19
12151931135705088 7.883197287824811e-19
12151932321726464 8.455571184858133e-19
12151933507747840 9.351128135548801e-19
12151934693769216 8.745054525776753e-19
12151935879790592 8.129676020203192e-19
12151937065811968 8.4880923721593835e-19
12151938251833344 9.173104416634497e-19
12151939437854720 9.129228021829059e-19
12151940623876096 8.16159918304572e-19
12151941809897472 8.329908324360824e-19
12151942995918848 9.41688757812838e-19
12151944181940224 9.07008929178549e-19
12151945367961600 8.260146067077867e-19
12151946553982976 8.455029051761417e-19
12151947740004352 9.148136965367296e-19
12151948926025728 9.32145890626602e-19
12151950112047104 8.397557494722475e-19
12151951298068480 8.191574320761746e-19
12151952484089856 9.330882519056228e-19
12151953670111232 9.31836045530054e-19
12151954856132608 8.346303752314166e-19
12151956042153984 8.3721557713784765e-19
12151957228175360 9.056463793930482e-19
12151958414196736 9.347215255032067e-19
12151959600218112 8.616905478471383e-19
12151960786239488 8.058435525381294e-19
12151961972260864 9.049909376754652e-19
12151963158282240 9.449563382182096e-19
12151964344303616 8.431251026762943e-19
12151965530324992 8.2170531388595825e-19
12151966716346368 8.869544945713147e-19
12151967902367744 9.248004918733524e-19
12151969088389120 8.736886859489824e-19
12151970274410496 7.969338959795007e-19
12151971460431872 8.654267217478628e-19
12151972646453248 9.418105370600476e-19
12151973832474624 8.527947847683111e-19
12151975018496000 7.956020373009078e-19
12151976204517376 8.6021763593405455e-19
12151977390538752 9.072541469779865e-19
12151978576560128 8.704998059938033e-19
12151979762581504 7.885573030723958e-19
12151980948602880 8.198115360187292e-19
12151982134624256 9.192533106066627e-19
12151983320645632 8.5646224998951925e-19
12151984506667008 7.700678413200191e-19
12151985692688384 8.234183047448056e-19
12151986878709760 8.79788960419766e-19
12151988064731136 8.572139504753507e-19
12151989250752512 7.765694064533647e-19
12151990436773888 7.73832093652232e-19
12151991622795264 8.78255796081269e-19
12151992808816640 8.534804139588349e-19
12151993994838016 7.448893757150648e-19
12151995180859392 7.743365504145074e-19
12151996366880768 8.438210169936005e-19
12151997552902144 8.332193334803959e-19
12151998738923520 7.601561304246508e-19
12151999924944896 7.278649947672716e-19
12152001110966272 8.212654440964969e-19
12152002296987648 8.394743683840739e-19
12152003483009024 7.2342580420887915e-19
12152004669030400 7.183867891902573e-19
12152005855051776 7.975118850421345e-19
12152007041073152 8.007327933404107e-19
12152008227094528 7.340779552332168e-19
12152009413115904 6.845553092848705e-19
12152010599137280 7.553286066424498e-19
12152011785158656 8.049312211678167e-19
12152012971180032 7.013402705767232e-19
12152014157201408 6.604590623279178e-19
12152015343222784 7.384128869001818e-19
12152016529244160 7.598607307321657e-19
12152017715265536 6.999903444665264e-19
12152018901286912 6.392975713649753e-19
12152020087308288 6.821364883485895e-19
12152021273329664 7.560745244322492e-19
12152022459351040 6.77663912990553e-19
12152023645372416 5.996243352543142e-19
12152024831393792 6.693359343243031e-19
12152026017415168 7.099450253134934e-19
12152027203436544 6.578858969377372e-19
12152028389457920 5.929088953165066e-19
12152029575479296 6.070706302556299e-19
12152030761500672 6.909230802207673e-19
12152031947522048 6.465996040060801e-19
12152033133543424 5.436673035972708e-19
12152034319564800 5.886136306068992e-19
12152035505586176 6.515528606554099e-19
12152036691607552 6.111146606882438e-19
12152037877628928 5.414364891100915e-19
12152039063650304 5.336729086549746e-19
12152040249671680 6.103953646754948e-19
12152041435693056 6.052174384797022e-19
12152042621714432 4.92891192968729e-19
12152043807735808 5.043385320896297e-19
12152044993757184 5.81119319314804e-19
12152046179778560 5.53524192760432e-19
12152047365799936 4.867677499240605e-19
12152048551821312 4.602185013708433e-19
12152049737842688 5.214750632481484e-19
12152050923864064 5.5057754467316e-19
