13465265976311808 1.839801877578724e-19
13465267162333184 2.8506615852532116e-19
13465268348354560 2.515725980056941e-19
13465269534375936 1.5395887234194128e-19
13465270720397312 2.3712070619353387e-19
13465271906418688 3.2254870819856305e-19
13465273092440064 2.7531402236554407e-19
13465274278461440 2.298122933950318e-19
13465275464482816 2.4889273950114647e-19
13465276650504192 3.447351698410793e-19
13465277836525568 3.5327791659589703e-19
13465279022546944 2.440231474449338e-19
13465280208568320 2.8684489440277736e-19
13465281394589696 3.954335267273553e-19
13465282580611072 3.6561713981479954e-19
13465283766632448 3.114190728139967e-19
13465284952653824 3.182660490932721e-19
13465286138675200 3.9878783785107487e-19
13465287324696576 4.407481693114506e-19
13465288510717952 3.4017254805659425e-19
13465289696739328 3.347707525033036e-19
13465290882760704 4.588672447775368e-19
13465292068782080 4.54478190527574e-19
13465293254803456 3.8664990765836793e-19
13465294440824832 3.8932754779970886e-19
13465295626846208 4.517446320714619e-19
13465296812867584 5.118192939277081e-19
13465297998888960 4.390802806024166e-19
13465299184910336 3.895742974128679e-19
13465300370931712 5.044334845746203e-19
13465301556953088 5.388945639136869e-19
13465302742974464 4.642308191775958e-19
13465303928995840 4.527014092571152e-19
13465305115017216 5.048561538391423e-19
13465306301038592 5.709250165965724e-19
13465307487059968 5.328350450401842e-19
13465308673081344 4.536392117573784e-19
13465309859102720 5.409891971466273e-19
13465311045124096 6.131602236029499e-19
13465312231145472 5.393942178122835e-19
13465313417166848 5.132039569062461e-19
13465314603188224 5.588838495493414e-19
13465315789209600 6.182626916830278e-19
13465316975230976 6.121342336533159e-19
13465318161252352 5.251918858110484e-19
13465319347273728 5.714946881651678e-19
13465320533295104 6.733732858179672e-19
13465321719316480 6.176424445316451e-19
13465322905337856 5.670633727616414e-19
13465324091359232 6.078577505851624e-19
13465325277380608 6.620915033781191e-19
13465326463401984 6.768665274925541e-19
13465327649423360 5.978914953520795e-19
13465328835444736 5.999791655472308e-19
13465330021466112 7.145924467636191e-19
13465331207487488 6.925025166896602e-19
13465332393508864 6.18799657593542e-19
13465333579530240 6.487567214838486e-19
13465334765551616 7.022198923391401e-19
13465335951572992 7.283190439823587e-19
13465337137594368 6.699375702069668e-19
13465338323615744 6.328368097475737e-19
13465339509637120 7.380860562234725e-19
13465340695658496 7.578623801321258e-19
13465341881679872 6.709700279833936e-19
13465343067701248 6.841505575858217e-19
13465344253722624 7.384646269698313e-19
13465345439744000 7.643461378914533e-19
13465346625765376 7.310314026700786e-19
13465347811786752 6.742615977118118e-19
13465348997808128 7.4884360383696965e-19
13465350183829504 8.09347024249691e-19
13465351369850880 7.25729215040387e-19
13465352555872256 7.070334890589217e-19
13465353741893632 7.678209227663296e-19
13465354927915008 7.954336498178384e-19
13465356113936384 7.786153466079263e-19
13465357299957760 7.166498610921047e-19
13465358485979136 7.544080753575005e-19
13465359672000512 8.411774000036091e-19
13465360858021888 7.762474010120023e-19
13465362044043264 7.308334082485276e-19
13465363230064640 7.877299513584823e-19
13465364416086016 8.173328391050692e-19
13465365602107392 8.138920646124779e-19
13465366788128768 7.578098989221091e-19
13465367974150144 7.602867616448766e-19
13465369160171520 8.551372307834603e-19
13465370346192896 8.2355097789322135e-19
13465371532214272 7.507954722318661e-19
13465372718235648 7.956944677382655e-19
13465373904257024 8.373497416934318e-19
13465375090278400 8.322373677971221e-19
13465376276299776 7.91117075553447e-19
13465377462321152 7.695310795923415e-19
13465378648342528 8.476269688129332e-19
13465379834363904 8.60248965119184e-19
13465381020385280 7.7560671770674145e-19
13465382206406656 7.905986936394344e-19
13465383392428032 8.47246088171946e-19
13465384578449408 8.458038901323271e-19
13465385764470784 8.14948944121748e-19
13465386950492160 7.786551568918402e-19
13465388136513536 8.312710223090299e-19
13465389322534912 8.790411173207136e-19
13465390508556288 7.980440686398444e-19
13465391694577664 7.829346966770798e-19
13465392880599040 8.463442697185545e-19
13465394066620416 8.490384574631562e-19
13465395252641792 8.258893264804551e-19
13465396438663168 7.879895473019262e-19
13465397624684544 8.117290833453587e-19
13465398810705920 8.762884853842478e-19
13465399996727296 8.205182819379457e-19
13465401182748672 7.725064602698192e-19
13465402368770048 8.28517478764273e-19
13465403554791424 8.500830587809435e-19
13465404740812800 8.261283497928636e-19
13465405926834176 7.890574578325241e-19
13465407112855552 7.904831769950754e-19
13465408298876928 8.580269210115747e-19
13465409484898304 8.332437827141396e-19
13465410670919680 7.605553667661271e-19
13465411856941056 8.032520096018362e-19
13465413042962432 8.389953549486416e-19
13465414228983808 8.143910592153734e-19
13465415415005184 7.868485472097026e-19
13465416601026560 7.685987580958537e-19
13465417787047936 8.218510172662133e-19
13465418973069312 8.346472616671404e-19
13465420159090688 7.5374467652816395e-19
13465421345112064 7.645469025344389e-19
13465422531133440 8.182688784168914e-19
13465423717154816 8.007972389204271e-19
13465424903176192 7.702761739930699e-19
13465426089197568 7.460143975210457e-19
13465427275218944 7.79018033930563e-19
13465428461240320 8.178745551764827e-19
13465429647261696 7.483174302134088e-19
13465430833283072 7.219373670510029e-19
13465432019304448 7.827760287959218e-19
13465433205325824 7.788911422970842e-19
13465434391347200 7.452608636846061e-19
13465435577368576 7.221930332797118e-19
13465436763389952 7.323891601326156e-19
13465437949411328 7.817643078343726e-19
13465439135432704 7.367273397843226e-19
13465440321454080 6.81078462559097e-19
13465441507475456 7.338518951360794e-19
13465442693496832 7.509190249170938e-19
13465443879518208 7.1409875492313555e-19
13465445065539584 6.882890182322235e-19
13465446251560960 6.85458333199428e-19
13465447437582336 7.314856819286205e-19
13465448623603712 7.1612292681367125e-19
13465449809625088 6.449749294124497e-19
13465450995646464 6.729564982800956e-19
13465452181667840 7.11888345916981e-19
13465453367689216 6.80020531121939e-19
13465454553710592 6.48216622362651e-19
13465455739731968 6.3551379896989485e-19
13465456925753344 6.725384199278736e-19
13465458111774720 6.83467786712602e-19
13465459297796096 6.097286713220814e-19
13465460483817472 6.069645165116327e-19
13465461669838848 6.600841028618287e-19
13465462855860224 6.39720404076203e-19
13465464041881600 6.008394839751198e-19
13465465227902976 5.851005301428576e-19
13465466413924352 6.077216341840513e-19
13465467599945728 6.363076236265302e-19
13465468785967104 5.753765114729751e-19
13465469971988480 5.403511802407438e-19
13465471158009856 5.966879297530135e-19
13465472344031232 5.945965445821977e-19
13465473530052608 5.497951807794247e-19
13465474716073984 5.294604192991843e-19
13465475902095360 5.397960117353862e-19
13465477088116736 5.761115082328517e-19
13465478274138112 5.346036039813454e-19
13465479460159488 4.777900019883569e-19
13465480646180864 5.211911050181117e-19
13465481832202240 5.425470830285577e-19
13465483018223616 4.988650977278597e-19
13465484204244992 4.675780095613414e-19
13465485390266368 4.6912946478717995e-19
13465486576287744 5.06858867994959e-19
13465487762309120 4.909494218230509e-19
13465488948330496 4.178684778735368e-19
13465490134351872 4.365413728098917e-19
13465491320373248 4.811460786491234e-19
13465492506394624 4.442618801544126e-19
13465493692416000 4.0357674568074653e-19
13465494878437376 3.9826263913488522e-19
13465496064458752 4.297839063865939e-19
13465497250480128 4.34178871743537e-19
13465498436501504 3.628904526860578e-19
13465499622522880 3.530015347986398e-19
13465500808544256 4.072677202444124e-19
13465501994565632 3.8793506730482307e-19
13465503180587008 3.3761389125537292e-19
13465504366608384 3.2431278312724417e-19
13465505552629760 3.493993375420959e-19
13465506738651136 3.7040866789865016e-19
13465507924672512 3.0737013452678767e-19
13465509110693888 2.6980226552339957e-19
13465510296715264 3.251369644201831e-19
13465511482736640 3.28173615447652e-19
13465512668758016 2.750495357592133e-19
13465513854779392 2.4497981718175266e-19
13465515040800768 2.6656355480963155e-19
13465516226822144 3.008807869795578e-19
13465517412843520 2.4949830052330777e-19
13465518598864896 1.9372864859244154e-19
13465519784886272 2.3550193951556796e-19
13465520970907648 2.6175081213110657e-19
13465522156929024 2.1112954921847923e-19
13465523342950400 1.699379857420607e-19
13465524528971776 1.832933459126152e-19
13465525714993152 2.2024731379754663e-19
13465526901014528 1.9211252124685805e-19
13465528087035904 1.2084844259858053e-19
13465529273057280 1.4296899883923742e-19
13465530459078656 1.8820236500850575e-19
13465531645100032 1.4846139511682387e-19
13465532831121408 9.605247364796154e-20
13465534017142784 9.712426511324858e-20
13465535203164160 1.3899512806798015e-19
13465536389185536 1.294548869576896e-19
13465537575206912 5.287077052877446e-20
13465538761228288 5.041770255790888e-20
13465539947249664 1.0763727453420424e-19
13465541133271040 8.611258203266764e-20
13465542319292416 2.2574863601845454e-20
13465543505313792 1.2242704877707804e-20
13465544691335168 5.499321280851253e-20
13465545877356544 6.362703870697972e-20
13465547063377920 -1.0223110506624926e-20
13465548249399296 -3.784835719213054e-20
13465549435420672 2.159445317986294e-20
13465550621442048 2.2445632779364012e-20
13465551807463424 -4.2792196675509885e-20
13465552993484800 -6.916960009553619e-20
13465554179506176 -3.449677880084943e-20
13465555365527552 -5.870654104930095e-21
13465556551548928 -6.887919758874644e-20
13465557737570304 -1.2308995144876611e-19
13465558923591680 -6.552999153134357e-20
13465560109613056 -4.4027045577489036e-20
13465561295634432 -1.0714677262438423e-19
13465562481655808 -1.463185323290611e-19
13465563667677184 -1.2049751499880308e-19
13465564853698560 -8.038341620233241e-20
13465566039719936 -1.2757831621143874e-19
13465567225741312 -1.9576651577687677e-19
13465568411762688 -1.573649690683246e-19
13465569597784064 -1.1478598768615468e-19
13465570783805440 -1.644361569202539e-19
13465571969826816 -2.20663636075351e-19
13465573155848192 -2.0635795452994185e-19
13465574341869568 -1.5631414697174593e-19
13465575527890944 -1.8109834685896482e-19
13465576713912320 -2.658885241932393e-19
13465577899933696 -2.487131866477426e-19
13465579085955072 -1.8247417966909805e-19
13465580271976448 -2.2289127890657544e-19
13465581457997824 -2.8897979128201526e-19
13465582644019200 -2.83905981741921e-19
13465583830040576 -2.3589427742166634e-19
13465585016061952 -2.3726186203695705e-19
13465586202083328 -3.2259561054024166e-19
13465587388104704 -3.339786615520588e-19
13465588574126080 -2.58302392877125e-19
13465589760147456 -2.7709466811083226e-19
13465590946168832 -3.4905076000485083e-19
13465592132190208 -3.581887655012236e-19
13465593318211584 -3.1507305375660846e-19
13465594504232960 -2.955982502870726e-19
13465595690254336 -3.713388386122804e-19
13465596876275712 -4.1131199888425495e-19
13465598062297088 -3.3705054283544193e-19
13465599248318464 -3.2841267703663253e-19
13465600434339840 -4.0538891702614267e-19
13465601620361216 -4.288335822149334e-19
13465602806382592 -3.890088545927145e-19
13465603992403968 -3.551363460387022e-19
13465605178425344 -4.128112421987676e-19
13465606364446720 -4.811365025467262e-19
13465607550468096 -4.166014863929845e-19
13465608736489472 -3.7582177597489947e-19
13465609922510848 -4.548188646104451e-19
13465611108532224 -4.917683205145721e-19
13465612294553600 -4.5589452142927e-19
13465613480574976 -4.190547010632245e-19
13465614666596352 -4.51844017911628e-19
13465615852617728 -5.326000184019704e-19
13465617038639104 -4.974502849667613e-19
13465618224660480 -4.2669535425442287e-19
13465619410681856 -4.912782147831556e-19
13465620596703232 -5.5118897638213185e-19
13465621782724608 -5.186191861226198e-19
13465622968745984 -4.758467310172924e-19
13465624154767360 -4.906337664187384e-19
13465625340788736 -5.741862346657135e-19
13465626526810112 -5.688854736737118e-19
13465627712831488 -4.807059437138966e-19
13465628898852864 -5.202640742658407e-19
13465630084874240 -6.024764416120188e-19
13465631270895616 -5.7782834161834145e-19
13465632456916992 -5.286530192403707e-19
13465633642938368 -5.314552857497091e-19
13465634828959744 -6.034584544433461e-19
13465636014981120 -6.296541295512095e-19
13465637201002496 -5.394078437950364e-19
13465638387023872 -5.422084214056672e-19
13465639573045248 -6.38990130906148e-19
13465640759066624 -6.320745948923386e-19
13465641945088000 -5.77096528169983e-19
13465643131109376 -5.678541725587694e-19
13465644317130752 -6.261669086210783e-19
13465645503152128 -6.765021343710774e-19
13465646689173504 -5.993852252279799e-19
13465647875194880 -5.628361384856256e-19
13465649061216256 -6.625159959137061e-19
13465650247237632 -6.831631146408459e-19
13465651433259008 -6.17293824434271e-19
13465652619280384 -6.017539887995756e-19
13465653805301760 -6.471268130033989e-19
13465654991323136 -7.061045772511129e-19
13465656177344512 -6.560037860355864e-19
13465657363365888 -5.873604125109138e-19
13465658549387264 -6.717810583587602e-19
13465659735408640 -7.255036757632068e-19
13465660921430016 -6.559014477068686e-19
13465662107451392 -6.246546439302421e-19
13465663293472768 -6.656183488294035e-19
13465664479494144 -7.243109683488266e-19
13465665665515520 -7.01301551655937e-19
13465666851536896 -6.177506925483704e-19
13465668037558272 -6.692521021157776e-19
13465669223579648 -7.531924852836581e-19
13465670409601024 -6.937733120911554e-19
13465671595622400 -6.439159074259152e-19
13465672781643776 -6.785957441879427e-19
13465673967665152 -7.329028339083017e-19
13465675153686528 -7.350396556692383e-19
13465676339707904 -6.499975238223293e-19
13465677525729280 -6.613766758249542e-19
13465678711750656 -7.634326281056995e-19
13465679897772032 -7.304705724543185e-19
13465681083793408 -6.579388133375702e-19
13465682269814784 -6.825025238977703e-19
13465683455836160 -7.371228408362793e-19
13465684641857536 -7.531491249180319e-19
13465685827878912 -6.803201677163233e-19
13465687013900288 -6.540767496262173e-19
13465688199921664 -7.5795283926866e-19
13465689385943040 -7.600897065554893e-19
13465690571964416 -6.67594013387639e-19
13465691757985792 -6.793913130361589e-19
13465692944007168 -7.382010502783457e-19
13465694130028544 -7.579071940728621e-19
13465695316049920 -7.032661993806859e-19
13465696502071296 -6.513766368448509e-19
13465697688092672 -7.368451782034058e-19
13465698874114048 -7.773947744336765e-19
13465700060135424 -6.831477326728622e-19
13465701246156800 -6.664512422421208e-19
13465702432178176 -7.29201191002275e-19
13465703618199552 -7.570070683963085e-19
13465704804220928 -7.151222720277053e-19
13465705990242304 -6.502857633702375e-19
13465707176263680 -7.053103264163863e-19
13465708362285056 -7.783951960184536e-19
13465709548306432 -6.991126404675125e-19
13465710734327808 -6.47340417777863e-19
13465711920349184 -7.111190144958106e-19
13465713106370560 -7.470942167296365e-19
13465714292391936 -7.155442532053558e-19
13465715478413312 -6.493026022084976e-19
13465716664434688 -6.711024001942638e-19
13465717850456064 -7.627181396368362e-19
13465719036477440 -7.104021574479166e-19
13465720222498816 -6.279022966237302e-19
13465721408520192 -6.8219680554957925e-19
13465722594541568 -7.316119862152606e-19
13465723780562944 -7.051250718129104e-19
13465724966584320 -6.429665945067604e-19
13465726152605696 -6.387770369222003e-19
13465727338627072 -7.275068890742922e-19
13465728524648448 -7.138162665176964e-19
13465729710669824 -6.141154404066399e-19
13465730896691200 -6.399198895273686e-19
13465732082712576 -7.072884526982076e-19
13465733268733952 -6.910690976945089e-19
13465734454755328 -6.305535615382606e-19
13465735640776704 -6.069707194375589e-19
13465736826798080 -6.805239999407895e-19
13465738012819456 -7.036515718454786e-19
13465739198840832 -6.027363796973237e-19
13465740384862208 -5.92397735639473e-19
13465741570883584 -6.723069594182058e-19
13465742756904960 -6.689225638171823e-19
13465743942926336 -6.081622175155408e-19
13465745128947712 -5.760222491840541e-19
13465746314969088 -6.298685287864166e-19
13465747500990464 -6.772799235889977e-19
13465748687011840 -5.891227866286728e-19
13465749873033216 -5.465672813237202e-19
13465751059054592 -6.260771334992362e-19
13465752245075968 -6.4102426398080445e-19
13465753431097344 -5.8316471266302565e-19
13465754617118720 -5.400740153440345e-19
13465755803140096 -5.749604345321645e-19
13465756989161472 -6.365881873643089e-19
13465758175182848 -5.7347336006765305e-19
13465759361204224 -5.029277379801625e-19
13465760547225600 -5.654939015464306e-19
13465761733246976 -6.07185420516708e-19
13465762919268352 -5.524626045987339e-19
13465764105289728 -4.988847636428703e-19
13465765291311104 -5.205163735179517e-19
13465766477332480 -5.850886719742252e-19
13465767663353856 -5.497518816294509e-19
13465768849375232 -4.621126271507994e-19
13465770035396608 -4.993398912047618e-19
13465771221417984 -5.613593311605757e-19
13465772407439360 -5.183593345904225e-19
13465773593460736 -4.56757236233877e-19
13465774779482112 -4.620340326639457e-19
13465775965503488 -5.223338898350127e-19
13465777151524864 -5.1719705958002695e-19
13465778337546240 -4.250413921821924e-19
13465779523567616 -4.2868698352964936e-19
13465780709588992 -5.052816401256229e-19
13465781895610368 -4.819251513804784e-19
13465783081631744 -4.110214446130679e-19
13465784267653120 -4.0311912771410435e-19
13465785453674496 -4.576600752250339e-19
13465786639695872 -4.716795100794354e-19
13465787825717248 -3.874826472231886e-19
13465789011738624 -3.6261393552803733e-19
13465790197760000 -4.371555473908786e-19
13465791383781376 -4.368439317970553e-19
13465792569802752 -3.6624597614650253e-19
13465793755824128 -3.4167938648793555e-19
13465794941845504 -3.8558902202704525e-19
13465796127866880 -4.1979395019205263e-19
13465797313888256 -3.4923387732113e-19
13465798499909632 -2.958350134934691e-19
13465799685931008 -3.62427934106529e-19
13465800871952384 -3.8781854680352045e-19
13465802057973760 -3.1926728671741004e-19
13465803243995136 -2.7910584485010963e-19
13465804430016512 -3.130418058527493e-19
13465805616037888 -3.562754266346146e-19
13465806802059264 -3.084617871361676e-19
13465807988080640 -2.35446930961708e-19
13465809174102016 -2.79353418300549e-19
13465810360123392 -3.3033983905461153e-19
13465811546144768 -2.721998422299284e-19
13465812732166144 -2.169658815396303e-19
13465813918187520 -2.386617620437059e-19
13465815104208896 -2.866943147972373e-19
13465816290230272 -2.605647268398405e-19
13465817476251648 -1.7986902079588974e-19
13465818662273024 -1.9820412389061766e-19
13465819848294400 -2.616043419208941e-19
13465821034315776 -2.2414897044019395e-19
13465822220337152 -1.567895374475609e-19
13465823406358528 -1.6289511247466592e-19
13465824592379904 -2.1306790481137014e-19
13465825778401280 -2.072635046576354e-19
13465826964422656 -1.278794288061131e-19
13465828150444032 -1.17199858953717e-19
13465829336465408 -1.870588131213336e-19
13465830522486784 -1.7221397851927924e-19
13465831708508160 -9.831170905233868e-20
13465832894529536 -9.060344910780452e-20
13465834080550912 -1.3574856250540106e-19
13465835266572288 -1.483238058123501e-19
13465836452593664 -7.843881642870855e-20
13465837638615040 -4.166324417967547e-20
13465838824636416 -1.0700407991378056e-19
13465840010657792 -1.1651867943962962e-19
13465841196679168 -4.325768214894136e-20
13465842382700544 -1.876355031369476e-20
13465843568721920 -5.847522700958669e-20
13465844754743296 -8.476978632916838e-20
13465845940764672 -2.799817359568466e-20
13465847126786048 2.708853495452109e-20
13465848312807424 -2.3707334412112066e-20
13465849498828800 -5.5694514587847e-20
13465850684850176 8.262908197807596e-21
13465851870871552 5.001742690348438e-20
13465853056892928 1.908917301638149e-20
13465854242914304 -1.515013135869036e-20
13465855428935680 2.1355476147414933e-20
13465856614957056 8.891017023859439e-20
13465857800978432 6.181035961359597e-20
13465858986999808 8.796492408433715e-21
13465860173021184 5.904815099300778e-20
13465861359042560 1.1404220289385897e-19
13465862545063936 9.517140635547196e-20
13465863731085312 5.608321357764665e-20
13465864917106688 7.19898467876678e-20
13465866103128064 1.4631000830691978e-19
13465867289149440 1.4244853370026084e-19
13465868475170816 7.853423660761632e-20
13465869661192192 1.0870321075131015e-19
13465870847213568 1.735328547176425e-19
13465872033234944 1.6945924733291292e-19
13465873219256320 1.286681951873141e-19
13465874405277696 1.2666467196709313e-19
13465875591299072 1.95277164110761e-19
13465876777320448 2.1773315069289285e-19
13465877963341824 1.518808977929483e-19
13465879149363200 1.5763930190882622e-19
13465880335384576 2.288446800750339e-19
13465881521405952 2.3709228242064256e-19
13465882707427328 1.9943216894818708e-19
13465883893448704 1.8526066108684684e-19
13465885079470080 2.386747077142688e-19
13465886265491456 2.8432922678743797e-19
13465887451512832 2.307159782360647e-19
13465888637534208 2.061759720674398e-19
13465889823555584 2.7579706327063867e-19
13465891009576960 3.030687744234275e-19
13465892195598336 2.6648469941469218e-19
13465893381619712 2.4469657380963016e-19
13465894567641088 2.815733816294783e-19
13465895753662464 3.4063368890661783e-19
13465896939683840 3.0708756516021273e-19
13465898125705216 2.5940041589245844e-19
13465899311726592 3.1724320039891165e-19
13465900497747968 3.6075947315344125e-19
13465901683769344 3.329094468170182e-19
13465902869790720 3.0367187524293447e-19
13465904055812096 3.2351992220952115e-19
13465905241833472 3.8628221921330983e-19
13465906427854848 3.7608182677838593e-19
13465907613876224 3.172610455372236e-19
13465908799897600 3.5301224301142135e-19
13465909985918976 4.1058267042469315e-19
13465911171940352 3.9529283307203657e-19
13465912357961728 3.6043669377207106e-19
13465913543983104 3.6567106722575226e-19
13465914730004480 4.242243679068306e-19
13465915916025856 4.393653527780409e-19
13465917102047232 3.756513068380679e-19
13465918288068608 3.8587725162742615e-19
13465919474089984 4.562181168638142e-19
13465920660111360 4.500527490420788e-19
13465921846132736 4.135043525090347e-19
13465923032154112 4.1106343690170183e-19
13465924218175488 4.556260316567188e-19
13465925404196864 4.921454369035887e-19
13465926590218240 4.371332976050727e-19
13465927776239616 4.172475969434948e-19
13465928962260992 4.887069699410374e-19
13465930148282368 5.024712026992138e-19
13465931334303744 4.635204123153715e-19
13465932520325120 4.502423986583303e-19
13465933706346496 4.845242478377618e-19
13465934892367872 5.328206934622687e-19
13465936078389248 4.958810637989797e-19
13465937264410624 4.524096566488018e-19
13465938450432000 5.118563401874852e-19
13465939636453376 5.4574625704989e-19
13465940822474752 5.091577733932117e-19
13465942008496128 4.891981692803443e-19
13465943194517504 5.096668268252853e-19
13465944380538880 5.608422102994738e-19
13465945566560256 5.482181722455142e-19
13465946752581632 4.881051535650549e-19
13465947938603008 5.284290940527564e-19
13465949124624384 5.82549149796868e-19
13465950310645760 5.51646687845514e-19
13465951496667136 5.217660109593719e-19
13465952682688512 5.333955560058517e-19
13465953868709888 5.817231445998238e-19
13465955054731264 5.908246804807148e-19
13465956240752640 5.277625246545943e-19
13465957426774016 5.371345595002614e-19
13465958612795392 6.05474368402525e-19
13465959798816768 5.914335416607778e-19
13465960984838144 5.494761021187429e-19
13465962170859520 5.537740363427319e-19
13465963356880896 5.934069656282951e-19
13465964542902272 6.205266711163901e-19
13465965728923648 5.664672670512881e-19
13465966914945024 5.441533515225541e-19
13465968100966400 6.178649058297028e-19
13465969286987776 6.226702467232778e-19
13465970473009152 5.730263968004356e-19
13465971659030528 5.698099781657936e-19
13465972845051904 6.011559207968897e-19
13465974031073280 6.378723699492453e-19
13465975217094656 6.002089776180954e-19
13465976403116032 5.557905942431956e-19
13465977589137408 6.1601073886055215e-19
13465978775158784 6.46049228697772e-19
13465979961180160 5.9656588449294e-19
13465981147201536 5.795143133676434e-19
13465982333222912 6.044482140438222e-19
13465983519244288 6.440841706630366e-19
13465984705265664 6.279042102728486e-19
13465985891287040 5.679485912905649e-19
13465987077308416 6.054481672960928e-19
13465988263329792 6.588498551991435e-19
13465989449351168 6.16551528361684e-19
13465990635372544 5.854386754271462e-19
13465991821393920 6.042379999168236e-19
13465993007415296 6.407914648298745e-19
13465994193436672 6.447249604913411e-19
13465995379458048 5.810014333136796e-19
13465996565479424 5.879980765042134e-19
13465997751500800 6.603426303608089e-19
13465998937522176 6.331334364005269e-19
13466000123543552 5.855907815327615e-19
13466001309564928 5.986052252288025e-19
13466002495586304 6.312341354386088e-19
13466003681607680 6.499550813647791e-19
13466004867629056 5.929863187322276e-19
13466006053650432 5.709034382388312e-19
13466007239671808 6.455644403748569e-19
13466008425693184 6.426555905166112e-19
13466009611714560 5.84551792214527e-19
13466010797735936 5.87259232782457e-19
13466011983757312 6.167906877115666e-19
13466013169778688 6.404402191534576e-19
13466014355800064 6.032533784968622e-19
13466015541821440 5.580436830263584e-19
13466016727842816 6.154352766204396e-19
13466017913864192 6.451468421205916e-19
13466019099885568 5.84094309046408e-19
13466020285906944 5.671103531007239e-19
13466021471928320 5.967928877540344e-19
13466022657949696 6.235964383164983e-19
13466023843971072 6.037855010526852e-19
13466025029992448 5.435348550394224e-19
13466026216013824 5.798157662983504e-19
13466027402035200 6.342501905448325e-19
13466028588056576 5.779342057672867e-19
13466029774077952 5.444014772027881e-19
13466030960099328 5.724865598674177e-19
13466032146120704 5.997304986134085e-19
13466033332142080 5.948901259318336e-19
13466034518163456 5.321089315018938e-19
13466035704184832 5.38267308480832e-19
13466036890206208 6.095743906359044e-19
13466038076227584 5.727160929116841e-19
13466039262248960 5.1665631996473745e-19
13466040448270336 5.40632892137761e-19
13466041634291712 5.682237488869504e-19
13466042820313088 5.7300282961288425e-19
13466044006334464 5.217171918222093e-19
13466045192355840 4.962879011066844e-19
13466046378377216 5.689760575150602e-19
13466047564398592 5.638716472843281e-19
13466048750419968 4.904638406878411e-19
13466049936441344 4.999075858043373e-19
13466051122462720 5.363890987681688e-19
13466052308484096 5.433070130848369e-19
13466053494505472 5.028512548931274e-19
13466054680526848 4.592364406679837e-19
13466055866548224 5.157922129753691e-19
13466057052569600 5.445875919510761e-19
13466058238590976 4.667407644962283e-19
13466059424612352 4.530493029216155e-19
13466060610633728 4.964167925718486e-19
13466061796655104 5.04884233781123e-19
