1203732233207808 -4.421262762297972e-19
1203733419229184 -4.544053852350059e-19
1203734605250560 -4.399373317736163e-19
1203735791271936 -4.654842364420455e-19
1203736977293312 -4.663409669180561e-19
1203738163314688 -4.583612146722279e-19
1203739349336064 -4.849528805519046e-19
1203740535357440 -4.75437619155614e-19
1203741721378816 -4.791815706473925e-19
1203742907400192 -5.026514209099421e-19
1203744093421568 -4.861083674170081e-19
1203745279442944 -4.983323653097974e-19
1203746465464320 -5.15817221617127e-19
1203747651485696 -5.015628889387407e-19
1203748837507072 -5.204161661389764e-19
1203750023528448 -5.214482261644536e-19
1203751209549824 -5.133970167249478e-19
1203752395571200 -5.428584873371164e-19
1203753581592576 -5.3398278199587645e-19
1203754767613952 -5.275912492632978e-19
1203755953635328 -5.525059092780729e-19
1203757139656704 -5.456119778694963e-19
1203758325678080 -5.513741023914374e-19
1203759511699456 -5.602502364220815e-19
1203760697720832 -5.480616778050071e-19
1203761883742208 -5.71881381909104e-19
1203763069763584 -5.769752497393219e-19
1203764255784960 -5.5853647159038e-19
1203765441806336 -5.798387653808602e-19
1203766627827712 -5.834397761742565e-19
1203767813849088 -5.813710948078469e-19
1203768999870464 -5.915325630995485e-19
1203770185891840 -5.787126946700654e-19
1203771371913216 -5.973597894580927e-19
1203772557934592 -6.104498308677225e-19
1203773743955968 -5.860578996828019e-19
1203774929977344 -6.007991295892566e-19
1203776115998720 -6.147847849856151e-19
1203777302020096 -6.077275421844687e-19
1203778488041472 -6.154860102744455e-19
1203779674062848 -6.051150065725063e-19
1203780860084224 -6.148767312648994e-19
1203782046105600 -6.381349081730753e-19
1203783232126976 -6.138182183806317e-19
1203784418148352 -6.131771078664726e-19
1203785604169728 -6.367033716672709e-19
1203786790191104 -6.317478263766319e-19
1203787976212480 -6.331423146024636e-19
1203789162233856 -6.254836874191072e-19
1203790348255232 -6.26965125571563e-19
1203791534276608 -6.568237253116962e-19
1203792720297984 -6.390275389339097e-19
1203793906319360 -6.201657443437608e-19
1203795092340736 -6.487772268537399e-19
1203796278362112 -6.521068722747567e-19
1203797464383488 -6.442746850177011e-19
1203798650404864 -6.395324786695063e-19
1203799836426240 -6.356887072217657e-19
1203801022447616 -6.651433565319864e-19
1203802208468992 -6.572745927715345e-19
1203803394490368 -6.270645504353605e-19
1203804580511744 -6.5288961819881e-19
1203805766533120 -6.639033658543198e-19
1203806952554496 -6.52100060734093e-19
1203808138575872 -6.463995234814592e-19
1203809324597248 -6.385927871544206e-19
1203810510618624 -6.673967398359323e-19
1203811696640000 -6.692632776919331e-19
1203812882661376 -6.293385788290486e-19
1203814068682752 -6.468751197543505e-19
1203815254704128 -6.714493985745001e-19
1203816440725504 -6.555700447797536e-19
1203817626746880 -6.445777685229433e-19
1203818812768256 -6.383614066388459e-19
1203819998789632 -6.586899371967298e-19
1203821184811008 -6.730886392583402e-19
1203822370832384 -6.318938899221622e-19
1203823556853760 -6.325692161029486e-19
1203824742875136 -6.682351236944288e-19
1203825928896512 -6.542148812752249e-19
1203827114917888 -6.385525138440479e-19
1203828300939264 -6.321402465741306e-19
1203829486960640 -6.442627129533305e-19
1203830672982016 -6.683910112217164e-19
1203831859003392 -6.306151220572687e-19
1203833045024768 -6.138045976513996e-19
1203834231046144 -6.5660080605141245e-19
1203835417067520 -6.491483822508065e-19
1203836603088896 -6.247425547839865e-19
1203837789110272 -6.214029660530814e-19
1203838975131648 -6.257688648246931e-19
1203840161153024 -6.531740103204001e-19
1203841347174400 -6.276403281234599e-19
1203842533195776 -5.90632234550491e-19
1203843719217152 -6.331716876442772e-19
1203844905238528 -6.410720020422745e-19
1203846091259904 -6.062454231766456e-19
1203847277281280 -6.013948946642879e-19
1203848463302656 -6.028689908370707e-19
1203849649324032 -6.285524550505316e-19
1203850835345408 -6.1771253656687685e-19
1203852021366784 -5.664859721164026e-19
1203853207388160 -5.979897089343546e-19
1203854393409536 -6.262920607273023e-19
1203855579430912 -5.851924014198574e-19
1203856765452288 -5.714466934641123e-19
1203857951473664 -5.780475305833642e-19
1203859137495040 -5.964485511437228e-19
1203860323516416 -5.981666608557481e-19
1203861509537792 -5.4336489224054145e-19
1203862695559168 -5.531585024637054e-19
1203863881580544 -6.015220890562096e-19
1203865067601920 -5.649752618874457e-19
1203866253623296 -5.363631376665271e-19
1203867439644672 -5.466485073016836e-19
1203868625666048 -5.592302156199037e-19
1203869811687424 -5.702061274595078e-19
1203870997708800 -5.205902653000078e-19
1203872183730176 -5.063164126835496e-19
1203873369751552 -5.64027742667541e-19
1203874555772928 -5.410682395742467e-19
1203875741794304 -4.959699733947933e-19
1203876927815680 -5.07946017060981e-19
1203878113837056 -5.207027119975005e-19
1203879299858432 -5.30107643468056e-19
1203880485879808 -4.937475942086976e-19
1203881671901184 -4.5934481265788265e-19
1203882857922560 -5.126474163267061e-19
1203884043943936 -5.17333476835292e-19
1203885229965312 -4.544782463624167e-19
1203886415986688 -4.582067930071695e-19
1203887602008064 -4.795596681519065e-19
1203888788029440 -4.836962249985988e-19
1203889974050816 -4.626367340170307e-19
1203891160072192 -4.124911954000434e-19
1203892346093568 -4.527611148474319e-19
1203893532114944 -4.845983293486173e-19
1203894718136320 -4.1263108539447606e-19
1203895904157696 -4.0312275960956445e-19
1203897090179072 -4.342107146530052e-19
1203898276200448 -4.340976464706761e-19
1203899462221824 -4.205099565964841e-19
1203900648243200 -3.705735746630637e-19
1203901834264576 -3.855014788220144e-19
1203903020285952 -4.375366647289847e-19
1203904206307328 -3.8000792241497934e-19
1203905392328704 -3.4064720376559746e-19
1203906578350080 -3.799079395996451e-19
1203907764371456 -3.8462314433738934e-19
1203908950392832 -3.6726736627504085e-19
1203910136414208 -3.263800806472125e-19
1203911322435584 -3.1874471147917435e-19
1203912508456960 -3.799977784954064e-19
1203913694478336 -3.444108601332796e-19
1203914880499712 -2.778214874758818e-19
1203916066521088 -3.1642490566885813e-19
1203917252542464 -3.3427764723971235e-19
1203918438563840 -3.106617993166178e-19
1203919624585216 -2.7966680221617164e-19
1203920810606592 -2.576911902277763e-19
1203921996627968 -3.0827148549624455e-19
1203923182649344 -3.026289167783402e-19
1203924368670720 -2.231492922221188e-19
1203925554692096 -2.4316940043151314e-19
1203926740713472 -2.801798262583437e-19
1203927926734848 -2.5275430551861043e-19
1203929112756224 -2.2277092121757543e-19
1203930298777600 -1.9859604834912392e-19
1203931484798976 -2.338336316072505e-19
1203932670820352 -2.5249218069699164e-19
1203933856841728 -1.7276736554228331e-19
1203935042863104 -1.6508142708141677e-19
1203936228884480 -2.186825362974788e-19
1203937414905856 -1.9781736822565123e-19
1203938600927232 -1.613833799416595e-19
1203939786948608 -1.383935324110203e-19
1203940972969984 -1.5698543622180288e-19
1203942158991360 -1.9326915364341468e-19
1203943345012736 -1.2766249773910054e-19
1203944531034112 -8.776583233981829e-20
1203945717055488 -1.4749101263737196e-19
1203946903076864 -1.4388573437363143e-19
1203948089098240 -9.790348098093757e-20
1203949275119616 -7.519022099934038e-20
1203950461140992 -8.348061543225099e-20
1203951647162368 -1.2447475076274353e-19
1203952833183744 -8.017150165499036e-20
1203954019205120 -1.5919686673258525e-20
1203955205226496 -6.820760083426175e-20
1203956391247872 -8.866502737371519e-20
1203957577269248 -3.488730196841761e-20
1203958763290624 -9.871923087513775e-21
1203959949312000 -1.2923533047484321e-20
1203961135333376 -4.892053065740179e-20
1203962321354752 -3.010982274189048e-20
1203963507376128 4.673443298288678e-20
1203964693397504 1.6443194351298356e-20
1203965879418880 -2.7989112078981946e-20
1203967065440256 2.368814863179346e-20
1203968251461632 5.991764052552602e-20
1203969437483008 5.46666456687407e-20
1203970623504384 2.616359313182379e-20
1203971809525760 2.929707218294313e-20
1203972995547136 1.0185609789573406e-19
1203974181568512 9.971123337008565e-20
1203975367589888 4.0185234219939784e-20
1203976553611264 7.676934091890648e-20
1203977739632640 1.292780991112478e-19
1203978925654016 1.2405676530602278e-19
1203980111675392 9.866695455306188e-20
1203981297696768 9.150550796526976e-20
1203982483718144 1.5524151015710532e-19
1203983669739520 1.7879142552070472e-19
1203984855760896 1.1474604652593212e-19
1203986041782272 1.300871361626441e-19
1203987227803648 1.928144932634745e-19
1203988413825024 1.9404527861227414e-19
1203989599846400 1.7026322037701153e-19
1203990785867776 1.5696392404681152e-19
1203991971889152 2.070369664708489e-19
1203993157910528 2.506868439027152e-19
1203994343931904 1.9409733970029702e-19
1203995529953280 1.8314126481034166e-19
1203996715974656 2.515934201846618e-19
1203997901996032 2.6615664222251853e-19
1203999088017408 2.379711909335675e-19
1204000274038784 2.230998403314242e-19
1204001460060160 2.597985578462858e-19
1204002646081536 3.128082725688248e-19
1204003832102912 2.742052471654306e-19
1204005018124288 2.4053352579598686e-19
1204006204145664 3.0468881025046055e-19
1204007390167040 3.3336973683721955e-19
1204008576188416 3.047489128021739e-19
1204009762209792 2.886296117377107e-19
1204010948231168 3.1244242957536013e-19
1204012134252544 3.7041896185218513e-19
1204013320273920 3.500970321639062e-19
1204014506295296 2.9965391062846364e-19
1204015692316672 3.5217214242371807e-19
1204016878338048 3.986977986436291e-19
1204018064359424 3.7146791243233953e-19
1204019250380800 3.4917586430742855e-19
1204020436402176 3.673738112608267e-19
1204021622423552 4.2039012426346204e-19
1204022808444928 4.2155372897410437e-19
1204023994466304 3.646953603208422e-19
1204025180487680 3.941670202485544e-19
1204026366509056 4.573201554856132e-19
1204027552530432 4.3641213261016e-19
1204028738551808 4.0699626065075556e-19
1204029924573184 4.178286509943244e-19
1204031110594560 4.670438620509538e-19
1204032296615936 4.867610699668166e-19
1204033482637312 4.278675421842303e-19
1204034668658688 4.371259214851707e-19
1204035854680064 5.059379709878003e-19
1204037040701440 4.961562499630931e-19
1204038226722816 4.655317228370269e-19
1204039412744192 4.687562519432935e-19
1204040598765568 5.073107420262193e-19
1204041784786944 5.414710003324012e-19
1204042970808320 4.932739735034484e-19
1204044156829696 4.772133661960487e-19
1204045342851072 5.458673865616405e-19
1204046528872448 5.551818421701851e-19
1204047714893824 5.182950483238476e-19
1204048900915200 5.153056328250467e-19
1204050086936576 5.472621352818081e-19
1204051272957952 5.852245749622182e-19
1204052458979328 5.542796812577995e-19
1204053645000704 5.169220157043029e-19
1204054831022080 5.7851180097346755e-19
1204056017043456 6.094790595702572e-19
1204057203064832 5.641599968324397e-19
1204058389086208 5.587401145820521e-19
1204059575107584 5.8396488711949575e-19
1204060761128960 6.191194208266557e-19
1204061947150336 6.109996938489515e-19
1204063133171712 5.600635651771587e-19
1204064319193088 6.035236689058673e-19
1204065505214464 6.518177760666414e-19
1204066691235840 6.101689014495193e-19
1204067877257216 5.961586015162733e-19
1204069063278592 6.179742709913623e-19
1204070249299968 6.4840985827942515e-19
1204071435321344 6.559804103782846e-19
1204072621342720 6.0265380451590295e-19
1204073807364096 6.209812252567576e-19
1204074993385472 6.878659510091103e-19
1204076179406848 6.537525977609016e-19
1204077365428224 6.241690760447981e-19
1204078551449600 6.50207782698843e-19
1204079737470976 6.713361883287757e-19
1204080923492352 6.866529881168294e-19
1204082109513728 6.467337413877493e-19
1204083295535104 6.370121817330136e-19
1204084481556480 7.072405616773407e-19
1204085667577856 6.947250234374393e-19
1204086853599232 6.496812706173212e-19
1204088039620608 6.723594867979842e-19
1204089225641984 6.94016356726215e-19
1204090411663360 7.089365991183722e-19
1204091597684736 6.843788299191769e-19
1204092783706112 6.5406702006261e-19
1204093969727488 7.135395374023286e-19
1204095155748864 7.284786174455309e-19
1204096341770240 6.726310582509411e-19
1204097527791616 6.861638638567036e-19
1204098713812992 7.139228903633706e-19
1204099899834368 7.204434703105308e-19
1204101085855744 7.116477912256415e-19
1204102271877120 6.739252356614724e-19
1204103457898496 7.11645462686897e-19
1204104643919872 7.529294715063911e-19
1204105829941248 6.958022090463333e-19
1204107015962624 6.882873270237688e-19
1204108201984000 7.266928372257636e-19
1204109388005376 7.302392365531619e-19
1204110574026752 7.259130461109767e-19
1204111760048128 6.935600684522104e-19
1204112946069504 7.052159825205526e-19
1204114132090880 7.590319549827216e-19
1204115318112256 7.18696260304972e-19
1204116504133632 6.86393611604799e-19
1204117690155008 7.305545524142458e-19
1204118876176384 7.356130718200571e-19
1204120062197760 7.252783088074343e-19
1204121248219136 7.08095438342091e-19
1204122434240512 6.988433116711098e-19
1204123620261888 7.504281949086812e-19
1204124806283264 7.361354559544929e-19
1204125992304640 6.839552581546905e-19
1204127178326016 7.194426736309308e-19
1204128364347392 7.380306406612999e-19
1204129550368768 7.215417543348463e-19
1204130736390144 7.109341850438983e-19
1204131922411520 6.93418281206864e-19
1204133108432896 7.303439100557914e-19
1204134294454272 7.423385753779981e-19
1204135480475648 6.827632328518648e-19
1204136666497024 6.982997669985424e-19
1204137852518400 7.326026034792984e-19
1204139038539776 7.104310775882644e-19
1204140224561152 7.024249098444369e-19
1204141410582528 6.874083111006774e-19
1204142596603904 7.040970746035578e-19
1204143782625280 7.338236103300036e-19
1204144968646656 6.811560394211531e-19
1204146154668032 6.695866554564361e-19
1204147340689408 7.16150113984851e-19
1204148526710784 7.009662897437392e-19
1204149712732160 6.808298443686374e-19
1204150898753536 6.740762376690136e-19
1204152084774912 6.770397680107e-19
1204153270796288 7.08282827565908e-19
1204154456817664 6.773839645538963e-19
1204155642839040 6.421465510258835e-19
1204156828860416 6.84115700208482e-19
1204158014881792 6.859829367250246e-19
1204159200903168 6.566650149875401e-19
1204160386924544 6.5413070390461385e-19
1204161572945920 6.481958174425198e-19
1204162758967296 6.713784317018852e-19
1204163944988672 6.644271314252073e-19
1204165131010048 6.155981181895304e-19
1204166317031424 6.422912689504872e-19
1204167503052800 6.621464040041576e-19
1204168689074176 6.282712137567714e-19
1204169875095552 6.226309491811068e-19
1204171061116928 6.173419175791655e-19
1204172247138304 6.298862928225484e-19
1204173433159680 6.372735401700658e-19
1204174619181056 5.9001746912129525e-19
1204175805202432 5.953875636182681e-19
1204176991223808 6.27885686521487e-19
1204178177245184 5.97678002525363e-19
1204179363266560 5.803216466536432e-19
1204180549287936 5.833834446191148e-19
1204181735309312 5.8661117880056e-19
1204182921330688 5.961206020213652e-19
1204184107352064 5.620943165275596e-19
1204185293373440 5.469834778469209e-19
1204186479394816 5.804432203062643e-19
1204187665416192 5.649073340275743e-19
1204188851437568 5.374905044390279e-19
1204190037458944 5.39299387202324e-19
1204191223480320 5.377625360254511e-19
1204192409501696 5.479911793381755e-19
1204193595523072 5.271368610731769e-19
1204194781544448 4.967079759132732e-19
1204195967565824 5.241212060583317e-19
1204197153587200 5.252976013472515e-19
1204198339608576 4.905672684675349e-19
1204199525629952 4.875751735581122e-19
1204200711651328 4.895192253831349e-19
1204201897672704 4.927762899162762e-19
1204203083694080 4.818931930592595e-19
1204204269715456 4.4917607414260235e-19
1204205455736832 4.604124398145192e-19
1204206641758208 4.753101301867092e-19
1204207827779584 4.442629178820419e-19
1204209013800960 4.3123858059172e-19
1204210199822336 4.329540799936839e-19
1204211385843712 4.349002178422953e-19
1204212571865088 4.312516127115611e-19
1204213757886464 3.9797343177624154e-19
1204214943907840 3.978679019800801e-19
1204216129929216 4.1640342118379587e-19
1204217315950592 3.9383996792321345e-19
1204218501971968 3.7424574146862984e-19
1204219687993344 3.710506771006746e-19
1204220874014720 3.741587174288333e-19
1204222060036096 3.743603702831993e-19
1204223246057472 3.436680052631074e-19
1204224432078848 3.3031827144153367e-19
1204225618100224 3.5142570807112567e-19
1204226804121600 3.4006566369172627e-19
1204227990142976 3.1283585409293643e-19
1204229176164352 3.0622126164741276e-19
1204230362185728 3.09156910326711e-19
1204231548207104 3.116907310859221e-19
1204232734228480 2.8763320563638824e-19
1204233920249856 2.6591416845528307e-19
1204235106271232 2.8038267546331123e-19
1204236292292608 2.7848574198824576e-19
1204237478313984 2.5220073667590773e-19
1204238664335360 2.4027602965447286e-19
1204239850356736 2.400058315163183e-19
1204241036378112 2.449514859907558e-19
1204242222399488 2.2849042335665484e-19
1204243408420864 1.9849146304161107e-19
1204244594442240 2.0732791533701872e-19
1204245780463616 2.1396492793678237e-19
1204246966484992 1.8914886751895573e-19
1204248152506368 1.727500131861542e-19
1204249338527744 1.6871778368640858e-19
1204250524549120 1.7587170170012238e-19
1204251710570496 1.6574384274594896e-19
1204252896591872 1.3154808397599232e-19
1204254082613248 1.3320472160744491e-19
1204255268634624 1.4307200381072345e-19
1204256454656000 1.235349648208578e-19
1204257640677376 1.0587532449668889e-19
1204258826698752 9.537072239530156e-20
1204260012720128 1.019491205118271e-19
1204261198741504 1.0051929377336498e-19
1204262384762880 6.47833261094659e-20
1204263570784256 5.566077677103481e-20
1204264756805632 7.105371552109474e-20
1204265942827008 5.805259169781938e-20
1204267128848384 3.682663294012241e-20
1204268314869760 2.1891689761663078e-20
1204269500891136 2.421875392524045e-20
1204270686912512 3.264773974444682e-20
1204271872933888 5.00554807913545e-22
1204273058955264 -2.0154852206009182e-20
1204274244976640 -2.7013255001345482e-21
1204275430998016 -1.18224820521e-20
1204276617019392 -3.3530004417594415e-20
1204277803040768 -4.620661561368908e-20
1204278989062144 -5.200832007633427e-20
1204280175083520 -4.118137839566493e-20
1204281361104896 -6.138850761775699e-20
1204282547126272 -9.644321536413987e-20
1204283733147648 -8.128168807541522e-20
1204284919169024 -7.564269759614673e-20
1204286105190400 -1.0394232533769701e-19
1204287291211776 -1.1799859582927386e-19
1204288477233152 -1.255661026138385e-19
1204289663254528 -1.1679826230890212e-19
1204290849275904 -1.2352291648706096e-19
1204292035297280 -1.6530040318839295e-19
1204293221318656 -1.6074756282802538e-19
1204294407340032 -1.432860436023862e-19
1204295593361408 -1.7038144488456127e-19
1204296779382784 -1.8909651039233615e-19
1204297965404160 -1.9595013438531904e-19
1204299151425536 -1.927259011347995e-19
1204300337446912 -1.8866219988457724e-19
1204301523468288 -2.26577972191968e-19
1204302709489664 -2.4075337253651213e-19
1204303895511040 -2.1398338261790352e-19
1204305081532416 -2.32163993339907e-19
1204306267553792 -2.5955551845005884e-19
1204307453575168 -2.639744308047609e-19
1204308639596544 -2.6503161751278244e-19
1204309825617920 -2.5627269166318683e-19
1204311011639296 -2.8701907952115534e-19
1204312197660672 -3.156371579227496e-19
1204313383682048 -2.8517517658733293e-19
1204314569703424 -2.9084357814177698e-19
1204315755724800 -3.270866149953455e-19
1204316941746176 -3.3085544830138497e-19
1204318127767552 -3.3273811586294335e-19
1204319313788928 -3.252754136261184e-19
1204320499810304 -3.396250363799292e-19
1204321685831680 -3.822604527785636e-19
1204322871853056 -3.6176843625229685e-19
1204324057874432 -3.455231588720511e-19
1204325243895808 -3.889783022313714e-19
1204326429917184 -3.9935957686592863e-19
1204327615938560 -3.9503450341907356e-19
1204328801959936 -3.9240006439352304e-19
1204329987981312 -3.9660871129808223e-19
1204331174002688 -4.412285210522048e-19
1204332360024064 -4.342537072205857e-19
1204333546045440 -4.0267134951660236e-19
1204334732066816 -4.404489102607113e-19
1204335918088192 -4.643390057085469e-19
1204337104109568 -4.558028250792954e-19
1204338290130944 -4.523202394566087e-19
1204339476152320 -4.526522040372261e-19
1204340662173696 -4.9152158969617135e-19
1204341848195072 -5.021130073591687e-19
1204343034216448 -4.623850258520501e-19
1204344220237824 -4.864381309490438e-19
1204345406259200 -5.238960722581323e-19
1204346592280576 -5.126635812220802e-19
1204347778301952 -5.096133311120568e-19
1204348964323328 -5.076610299482487e-19
1204350150344704 -5.32764891261685e-19
1204351336366080 -5.623285221989567e-19
1204352522387456 -5.243976992786419e-19
1204353708408832 -5.240423198600804e-19
1204354894430208 -5.758528409065762e-19
1204356080451584 -5.70833892720238e-19
1204357266472960 -5.569019307361589e-19
1204358452494336 -5.58161823326878e-19
1204359638515712 -5.748179107602255e-19
1204360824537088 -6.11222432780627e-19
1204362010558464 -5.827994512287508e-19
1204363196579840 -5.635813561360064e-19
1204364382601216 -6.152510210152503e-19
1204365568622592 -6.242164268584311e-19
1204366754643968 -6.020222762793705e-19
1204367940665344 -6.0062668463093925e-19
1204369126686720 -6.153183737771262e-19
1204370312708096 -6.502697941432023e-19
1204371498729472 -6.3601338988580205e-19
1204372684750848 -6.013217078313572e-19
1204373870772224 -6.43536460783043e-19
1204375056793600 -6.703610021772412e-19
1204376242814976 -6.43755833983819e-19
1204377428836352 -6.377086593272897e-19
1204378614857728 -6.501078669964769e-19
1204379800879104 -6.803063445274492e-19
1204380986900480 -6.804600248408652e-19
1204382172921856 -6.405097448316299e-19
1204383358943232 -6.640714640896066e-19
1204384544964608 -7.062820716818924e-19
1204385730985984 -6.835623649144546e-19
1204386917007360 -6.664734324765364e-19
1204388103028736 -6.797227809275153e-19
1204389289050112 -7.05264527162029e-19
1204390475071488 -7.178107431195749e-19
1204391661092864 -6.759592795406909e-19
1204392847114240 -6.777641615076311e-19
1204394033135616 -7.342242284130431e-19
1204395219156992 -7.20068666271067e-19
1204396405178368 -6.892566054282996e-19
1204397591199744 -7.018936142651189e-19
1204398777221120 -7.251879089913643e-19
1204399963242496 -7.41957167643375e-19
1204401149263872 -7.079492910875327e-19
1204402335285248 -6.933923347303796e-19
1204403521306624 -7.476697782441071e-19
1204404707328000 -7.500959636044103e-19
1204405893349376 -7.11581775743096e-19
1204407079370752 -7.147998644044999e-19
1204408265392128 -7.389178815480763e-19
1204409451413504 -7.584855698293804e-19
1204410637434880 -7.339705899259903e-19
1204411823456256 -7.032029174095333e-19
1204413009477632 -7.494175776306379e-19
1204414195499008 -7.728848806057452e-19
1204415381520384 -7.274704973002937e-19
1204416567541760 -7.210858855236396e-19
1204417753563136 -7.466921604701444e-19
1204418939584512 -7.668328363207636e-19
1204420125605888 -7.529646320412575e-19
1204421311627264 -7.122287849801005e-19
1204422497648640 -7.44139581368911e-19
1204423683670016 -7.82104819804634e-19
1204424869691392 -7.417624668343748e-19
1204426055712768 -7.229105324500581e-19
1204427241734144 -7.45793729377751e-19
1204428427755520 -7.669138849230826e-19
1204429613776896 -7.614745020291147e-19
1204430799798272 -7.174547035046083e-19
1204431985819648 -7.307026787923684e-19
1204433171841024 -7.82483358146184e-19
1204434357862400 -7.515055332106845e-19
1204435543883776 -7.15753674717904e-19
1204436729905152 -7.374878954722621e-19
1204437915926528 -7.619591066142018e-19
1204439101947904 -7.61528132445462e-19
1204440287969280 -7.186824933496374e-19
1204441473990656 -7.133859607186469e-19
1204442660012032 -7.692735382197139e-19
1204443846033408 -7.560540565480944e-19
1204445032054784 -7.059109712819204e-19
1204446218076160 -7.213452637626955e-19
1204447404097536 -7.493304858337149e-19
1204448590118912 -7.480703102378011e-19
1204449776140288 -7.166284913544353e-19
1204450962161664 -6.94697923580795e-19
1204452148183040 -7.42706953145131e-19
1204453334204416 -7.534951056179326e-19
1204454520225792 -6.92933089443608e-19
1204455706247168 -6.94952150290028e-19
1204456892268544 -7.307923438000526e-19
1204458078289920 -7.319631385755538e-19
1204459264311296 -7.044985746967117e-19
1204460450332672 -6.716584371258792e-19
