16812202881105920 -1.9973655689358261e-19
16812204067127296 -2.5649168977918874e-19
16812205253148672 -2.361616311323579e-19
16812206439170048 -2.0421868862233372e-19
16812207625191424 -2.4839721969200553e-19
16812208811212800 -2.8003560124807573e-19
16812209997234176 -2.7310896098885796e-19
16812211183255552 -2.570011172276342e-19
16812212369276928 -2.6296223513876964e-19
16812213555298304 -3.1809372441701593e-19
16812214741319680 -3.2185364931841606e-19
16812215927341056 -2.755644242324057e-19
16812217113362432 -3.0712438907995727e-19
16812218299383808 -3.518946938344543e-19
16812219485405184 -3.429180994700618e-19
16812220671426560 -3.32027287386023e-19
16812221857447936 -3.310499312932072e-19
16812223043469312 -3.729024306947503e-19
16812224229490688 -3.9895588188590413e-19
16812225415512064 -3.5139509081487116e-19
16812226601533440 -3.6234482012129505e-19
16812227787554816 -4.1761112320572495e-19
16812228973576192 -4.1205456291794615e-19
16812230159597568 -3.9843229947329957e-19
16812231345618944 -3.9805849289826667e-19
16812232531640320 -4.2564940537190125e-19
16812233717661696 -4.640574808601065e-19
16812234903683072 -4.286376037169072e-19
16812236089704448 -4.1384291404138494e-19
16812237275725824 -4.725604388941364e-19
16812238461747200 -4.811987290431089e-19
16812239647768576 -4.5893735564926e-19
16812240833789952 -4.598302774501138e-19
16812242019811328 -4.775119766819629e-19
16812243205832704 -5.175199765456387e-19
16812244391854080 -5.011114856752839e-19
16812245577875456 -4.679527969207859e-19
16812246763896832 -5.183676162834666e-19
16812247949918208 -5.436299144929451e-19
16812249135939584 -5.168345905550839e-19
16812250321960960 -5.161357837459616e-19
16812251507982336 -5.290083033642958e-19
16812252694003712 -5.6357616241105275e-19
16812253880025088 -5.6532977433716e-19
16812255066046464 -5.219034621498595e-19
16812256252067840 -5.566703068084934e-19
16812257438089216 -6.004193783311691e-19
16812258624110592 -5.707143559482654e-19
16812259810131968 -5.633472143413935e-19
16812260996153344 -5.793566352328721e-19
16812262182174720 -6.02982596452149e-19
16812263368196096 -6.187900489019598e-19
16812264554217472 -5.788318981168215e-19
16812265740238848 -5.866407992874209e-19
16812266926260224 -6.439049547032938e-19
16812268112281600 -6.269074581465495e-19
16812269298302976 -6.03536902629918e-19
16812270484324352 -6.213049101830599e-19
16812271670345728 -6.400773069616672e-19
16812272856367104 -6.5889357517697075e-19
16812274042388480 -6.322839131788362e-19
16812275228409856 -6.179199890853598e-19
16812276414431232 -6.743745566944911e-19
16812277600452608 -6.757999123339479e-19
16812278786473984 -6.387043558816156e-19
16812279972495360 -6.555182282839092e-19
16812281158516736 -6.738249874423811e-19
16812282344538112 -6.884386516165868e-19
16812283530559488 -6.778741072010533e-19
16812284716580864 -6.48807558206519e-19
16812285902602240 -6.920957314830341e-19
16812287088623616 -7.14944739965339e-19
16812288274644992 -6.740765901372899e-19
16812289460666368 -6.793164188241596e-19
16812290646687744 -7.014710682738499e-19
16812291832709120 -7.118532139624931e-19
16812293018730496 -7.097820589641444e-19
16812294204751872 -6.7947140325099945e-19
16812295390773248 -7.034048704530269e-19
16812296576794624 -7.42148124341274e-19
16812297762816000 -7.054789159760896e-19
16812298948837376 -6.918302206487897e-19
16812300134858752 -7.232302803381127e-19
16812301320880128 -7.313789271227432e-19
16812302506901504 -7.289189849829934e-19
16812303692922880 -7.076436397837454e-19
16812304878944256 -7.095895049276378e-19
16812306064965632 -7.530110870956464e-19
16812307250987008 -7.343486110627458e-19
16812308437008384 -7.050225335502011e-19
16812309623029760 -7.328905790657288e-19
16812310809051136 -7.434100858439977e-19
16812311995072512 -7.398935638394608e-19
16812313181093888 -7.259994355519593e-19
16812314367115264 -7.149526892378097e-19
16812315553136640 -7.549812941419914e-19
16812316739158016 -7.542517383401613e-19
16812317925179392 -7.113713036006904e-19
16812319111200768 -7.310924732095703e-19
16812320297222144 -7.5316437229868125e-19
16812321483243520 -7.447172383002128e-19
16812322669264896 -7.327111351703161e-19
16812323855286272 -7.184370206354195e-19
16812325041307648 -7.455463507399893e-19
16812326227329024 -7.582463460839275e-19
16812327413350400 -7.181604413325968e-19
16812328599371776 -7.218606169873001e-19
16812329785393152 -7.501459001642316e-19
16812330971414528 -7.419967850655391e-19
16812332157435904 -7.292359329005547e-19
16812333343457280 -7.186124945756883e-19
16812334529478656 -7.313492740836748e-19
16812335715500032 -7.535174419402794e-19
16812336901521408 -7.20729471437148e-19
16812338087542784 -7.062341867125743e-19
16812339273564160 -7.384733464710451e-19
16812340459585536 -7.329962467633527e-19
16812341645606912 -7.18690395720813e-19
16812342831628288 -7.119331687665094e-19
16812344017649664 -7.106737175520498e-19
16812345203671040 -7.3666719885498e-19
16812346389692416 -7.174835348396381e-19
16812347575713792 -6.856631073219636e-19
16812348761735168 -7.136157049750552e-19
16812349947756544 -7.205923630122333e-19
16812351133777920 -7.01156920479708e-19
16812352319799296 -6.934003533895469e-19
16812353505820672 -6.900516233460839e-19
16812354691842048 -7.084939087808062e-19
16812355877863424 -7.012263695554298e-19
16812357063884800 -6.678419270854195e-19
16812358249906176 -6.824848408440639e-19
16812359435927552 -6.982421667850366e-19
16812360621948928 -6.776987054411982e-19
16812361807970304 -6.663062889183058e-19
16812362993991680 -6.629883195406072e-19
16812364180013056 -6.743149815235052e-19
16812365366034432 -6.779099053620317e-19
16812366552055808 -6.434763933128819e-19
16812367738077184 -6.443946225853224e-19
16812368924098560 -6.664451824770809e-19
16812370110119936 -6.483584455522908e-19
16812371296141312 -6.349033985995048e-19
16812372482162688 -6.294713070518471e-19
16812373668184064 -6.342703585277807e-19
16812374854205440 -6.445224939140995e-19
16812376040226816 -6.144077891708065e-19
16812377226248192 -6.019893545956252e-19
16812378412269568 -6.255822841205057e-19
16812379598290944 -6.160687015984621e-19
16812380784312320 -5.965952377923581e-19
16812381970333696 -5.91394163639267e-19
16812383156355072 -5.90256100227338e-19
16812384342376448 -5.995594760750873e-19
16812385528397824 -5.816633186974101e-19
16812386714419200 -5.579212289230931e-19
16812387900440576 -5.758093321732441e-19
16812389086461952 -5.763394551213273e-19
16812390272483328 -5.527614446287233e-19
16812391458504704 -5.466634350258404e-19
16812392644526080 -5.447210879605194e-19
16812393830547456 -5.483467908393858e-19
16812395016568832 -5.393676530268771e-19
16812396202590208 -5.136649152268242e-19
16812397388611584 -5.200727913219873e-19
16812398574632960 -5.290893661878818e-19
16812399760654336 -5.062872008356649e-19
16812400946675712 -4.957993668639392e-19
16812402132697088 -4.9464362564209535e-19
16812403318718464 -4.939888883769451e-19
16812404504739840 -4.90527508437158e-19
16812405690761216 -4.647119633947274e-19
16812406876782592 -4.621983700245953e-19
16812408062803968 -4.74146519589265e-19
16812409248825344 -4.56404299795901e-19
16812410434846720 -4.423634028743141e-19
16812411620868096 -4.373115216229565e-19
16812412806889472 -4.363480071533682e-19
16812413992910848 -4.360525278625044e-19
16812415178932224 -4.122873421654616e-19
16812416364953600 -4.017142661530202e-19
16812417550974976 -4.1393910001162894e-19
16812418736996352 -4.009481041619679e-19
16812419923017728 -3.8306283712265906e-19
16812421109039104 -3.803807930013055e-19
16812422295060480 -3.7363038250353417e-19
16812423481081856 -3.728853087113643e-19
16812424667103232 -3.596940109236579e-19
16812425853124608 -3.38938786616035e-19
16812427039145984 -3.469328987948517e-19
16812428225167360 -3.435154478209564e-19
16812429411188736 -3.224003646351891e-19
16812430597210112 -3.1628893737198297e-19
16812431783231488 -3.1008908257099305e-19
16812432969252864 -3.0868904110305264e-19
16812434155274240 -2.9947763205111916e-19
16812435341295616 -2.7692869238285617e-19
16812436527316992 -2.787626394818571e-19
16812437713338368 -2.784301341098099e-19
16812438899359744 -2.6107801778033894e-19
16812440085381120 -2.526347721957668e-19
16812441271402496 -2.421541467998422e-19
16812442457423872 -2.387067808590218e-19
16812443643445248 -2.3722687791931864e-19
16812444829466624 -2.145372119755024e-19
16812446015488000 -2.05831528171918e-19
16812447201509376 -2.112864648138438e-19
16812448387530752 -1.9675024506633638e-19
16812449573552128 -1.8408429434628808e-19
16812450759573504 -1.7596958757735842e-19
16812451945594880 -1.675429884513117e-19
16812453131616256 -1.6945589005124691e-19
16812454317637632 -1.5102948377129599e-19
16812455503659008 -1.34670955493775e-19
16812456689680384 -1.4112653463608528e-19
16812457875701760 -1.2939298585027095e-19
16812459061723136 -1.1568477858191182e-19
16812460247744512 -1.0750670499378704e-19
16812461433765888 -9.721047212329366e-20
16812462619787264 -9.91743893828786e-20
16812463805808640 -8.616318625190212e-20
16812464991830016 -6.479910795943301e-20
16812466177851392 -6.8398238830147e-20
16812467363872768 -6.359886554848981e-20
16812468549894144 -4.5571888789279703e-20
16812469735915520 -3.880746927370669e-20
16812470921936896 -2.75688727470056e-20
16812472107958272 -2.4930275216988504e-20
16812473293979648 -2.0696648499971847e-20
16812474480001024 3.6278211001768825e-21
16812475666022400 7.007292371778814e-21
16812476852043776 6.032965268375893e-21
16812478038065152 2.081382624505293e-20
16812479224086528 3.039924816193068e-20
16812480410107904 4.476167924859446e-20
16812481596129280 4.665295764051328e-20
16812482782150656 4.4867495153944944e-20
16812483968172032 7.044783464982184e-20
16812485154193408 8.11814801636756e-20
16812486340214784 7.458758055160297e-20
16812487526236160 8.789602457894464e-20
16812488712257536 1.0009810540337867e-19
16812489898278912 1.1104994548476932e-19
16812491084300288 1.1992097772870201e-19
16812492270321664 1.1398306086938232e-19
16812493456343040 1.3280113308321439e-19
16812494642364416 1.533786427691646e-19
16812495828385792 1.4539408987310166e-19
16812497014407168 1.528871597522971e-19
16812498200428544 1.6770278654354043e-19
16812499386449920 1.7946871477946146e-19
16812500572471296 1.8924066153529402e-19
16812501758492672 1.8331724362535547e-19
16812502944514048 1.957559355134225e-19
16812504130535424 2.2029477068608305e-19
16812505316556800 2.186292589998612e-19
16812506502578176 2.168754414505879e-19
16812507688599552 2.3077818085535027e-19
16812508874620928 2.453557096167225e-19
16812510060642304 2.579729451738946e-19
16812511246663680 2.5200743258566496e-19
16812512432685056 2.5455189947974366e-19
16812513618706432 2.857601242824112e-19
16812514804727808 2.881086471084493e-19
16812515990749184 2.7949621956988456e-19
16812517176770560 2.9505572611443363e-19
16812518362791936 3.067256320390178e-19
16812519548813312 3.2185033366826636e-19
16812520734834688 3.1991259028457554e-19
16812521920856064 3.1301335743878404e-19
16812523106877440 3.4447359285988844e-19
16812524292898816 3.556050263679574e-19
16812525478920192 3.425284016913361e-19
16812526664941568 3.5285667567386177e-19
16812527850962944 3.6746681215816967e-19
16812529036984320 3.8179129605814777e-19
16812530223005696 3.83337135020748e-19
16812531409027072 3.7295992770877315e-19
16812532595048448 3.9792423249371013e-19
16812533781069824 4.1820183273736693e-19
16812534967091200 4.030653766090165e-19
16812536153112576 4.075993691627194e-19
16812537339133952 4.244515756407037e-19
16812538525155328 4.371410942791676e-19
16812539711176704 4.446025765873783e-19
16812540897198080 4.304146533588478e-19
16812542083219456 4.446661715053299e-19
16812543269240832 4.757743276934665e-19
16812544455262208 4.613088115756187e-19
16812545641283584 4.571771083637729e-19
16812546827304960 4.786820790789046e-19
16812548013326336 4.88346212534583e-19
16812549199347712 4.968657466561558e-19
16812550385369088 4.8558107305156585e-19
16812551571390464 4.900950438856063e-19
16812552757411840 5.269918245402934e-19
16812553943433216 5.178992352695131e-19
16812555129454592 5.034311175198344e-19
16812556315475968 5.255644950010944e-19
16812557501497344 5.360408337023702e-19
16812558687518720 5.455037652660251e-19
16812559873540096 5.380145475589674e-19
16812561059561472 5.2987321017003e-19
16812562245582848 5.680624083341066e-19
16812563431604224 5.714002360307303e-19
16812564617625600 5.467798682295865e-19
16812565803646976 5.667596305738234e-19
16812566989668352 5.809192232298026e-19
16812568175689728 5.853696232807441e-19
16812569361711104 5.8600436626929e-19
16812570547732480 5.698505771882789e-19
16812571733753856 5.994144524432243e-19
16812572919775232 6.212204857952648e-19
16812574105796608 5.879306963923066e-19
16812575291817984 5.969880825170958e-19
16812576477839360 6.225613438628922e-19
16812577663860736 6.216454485034892e-19
16812578849882112 6.249572818719577e-19
16812580035903488 6.107406615743431e-19
16812581221924864 6.243330172477592e-19
16812582407946240 6.590206095789946e-19
16812583593967616 6.305352748887475e-19
16812584779988992 6.205812705865487e-19
16812585966010368 6.554783964521425e-19
16812587152031744 6.559752642980903e-19
16812588338053120 6.53481863699246e-19
16812589524074496 6.451144250294934e-19
16812590710095872 6.455536146356378e-19
16812591896117248 6.855454605502131e-19
16812593082138624 6.696846686796887e-19
16812594268160000 6.42178103090868e-19
16812595454181376 6.771142234162977e-19
16812596640202752 6.84083821496933e-19
16812597826224128 6.758693403745694e-19
16812599012245504 6.757657974346512e-19
