8546554242973696 -6.49906462514646e-19
8546555428995072 -6.385722581999828e-19
8546556615016448 -5.450579323844044e-19
8546557801037824 -5.603944353136124e-19
8546558987059200 -6.196922569504776e-19
8546560173080576 -5.974582274205544e-19
8546561359101952 -5.383767695834081e-19
8546562545123328 -5.159597015091029e-19
8546563731144704 -5.750169851330597e-19
8546564917166080 -5.91997901575044e-19
8546566103187456 -4.962753138543144e-19
8546567289208832 -4.801346667500292e-19
8546568475230208 -5.520291385757671e-19
8546569661251584 -5.441851377049851e-19
8546570847272960 -4.8241276734119635e-19
8546572033294336 -4.495526348298672e-19
8546573219315712 -4.921908360963868e-19
8546574405337088 -5.332440952482913e-19
8546575591358464 -4.498050602920231e-19
8546576777379840 -4.0100561135463903e-19
8546577963401216 -4.722603610400948e-19
8546579149422592 -4.843828766027961e-19
8546580335443968 -4.22466026914157e-19
8546581521465344 -3.8097486075467064e-19
8546582707486720 -4.0644152171705127e-19
8546583893508096 -4.615677586673771e-19
8546585079529472 -4.020430094931327e-19
8546586265550848 -3.222768433376938e-19
8546587451572224 -3.8265016523256217e-19
8546588637593600 -4.203683031186093e-19
8546589823614976 -3.5935797062382877e-19
8546591009636352 -3.099167349259716e-19
8546592195657728 -3.2069099028740796e-19
8546593381679104 -3.8062248799319937e-19
8546594567700480 -3.493339771792844e-19
8546595753721856 -2.4983639211761837e-19
8546596939743232 -2.856311191815354e-19
8546598125764608 -3.478991138939131e-19
8546599311785984 -2.962502260931016e-19
8546600497807360 -2.356409050105653e-19
8546601683828736 -2.341620305144336e-19
8546602869850112 -2.901473362571068e-19
8546604055871488 -2.8832540926227284e-19
8546605241892864 -1.8408756194690807e-19
8546606427914240 -1.8569962523632517e-19
8546607613935616 -2.6653823910482306e-19
8546608799956992 -2.312955707813823e-19
8546609985978368 -1.6032157463048932e-19
8546611171999744 -1.5125301783381088e-19
8546612358021120 -1.9596251600478502e-19
8546613544042496 -2.1720138760993106e-19
8546614730063872 -1.2476956468333588e-19
8546615916085248 -8.701747256872449e-20
8546617102106624 -1.7430686402807752e-19
8546618288128000 -1.6684502698505842e-19
8546619474149376 -8.350634470165852e-20
8546620660170752 -6.673787098432193e-20
8546621846192128 -1.0281910973766972e-19
8546623032213504 -1.3624934015044996e-19
8546624218234880 -6.786995989464923e-20
8546625404256256 3.3617917842829727e-21
8546626590277632 -7.281980056825501e-20
8546627776299008 -9.915122086433634e-20
8546628962320384 -1.077976245192081e-20
8546630148341760 1.8780412171371654e-20
8546631334363136 -1.1951239677428234e-20
8546632520384512 -4.8209671867817824e-20
8546633706405888 -6.1882013562041586e-21
8546634892427264 8.322276825544932e-20
8546636078448640 3.4329038611287726e-20
8546637264470016 -2.509205715509726e-20
8546638450491392 5.421828938428012e-20
8546639636512768 1.0572996700958092e-19
8546640822534144 7.810639948663593e-20
8546642008555520 4.168392186252001e-20
8546643194576896 6.097221553282679e-20
8546644380598272 1.5173943705590955e-19
8546645566619648 1.4056302388942626e-19
8546646752641024 5.692524558301251e-20
8546647938662400 1.1423400431837077e-19
8546649124683776 1.92450737989223e-19
8546650310705152 1.6589950068933602e-19
8546651496726528 1.2817404610047654e-19
8546652682747904 1.3522944129529317e-19
8546653868769280 2.1495195890390087e-19
8546655054790656 2.3885182086062233e-19
8546656240812032 1.497197310224125e-19
8546657426833408 1.7342280332401166e-19
8546658612854784 2.6849078798265124e-19
8546659798876160 2.5530639425955263e-19
8546660984897536 2.1409124843535457e-19
8546662170918912 2.1248127509701715e-19
8546663356940288 2.7552662348766226e-19
8546664542961664 3.25024882522264e-19
8546665728983040 2.4825131877517866e-19
8546666915004416 2.325995021440068e-19
8546668101025792 3.3547544619849295e-19
8546669287047168 3.4623763260980485e-19
8546670473068544 2.9562670623932466e-19
8546671659089920 2.8852285744634456e-19
8546672845111296 3.3549707637864807e-19
8546674031132672 3.9973201784161197e-19
8546675217154048 3.4875648286935863e-19
8546676403175424 2.966436997918911e-19
8546677589196800 3.9153222037432273e-19
8546678775218176 4.317201223698707e-19
8546679961239552 3.7524532763987956e-19
8546681147260928 3.6261307474173995e-19
8546682333282304 3.988461115767648e-19
8546683519303680 4.6364970072283e-19
8546684705325056 4.422577592530652e-19
8546685891346432 3.694173540969987e-19
8546687077367808 4.385470680010456e-19
8546688263389184 5.07454622097539e-19
8546689449410560 4.564012003873553e-19
8546690635431936 4.296909559878781e-19
8546691821453312 4.609435020322457e-19
8546693007474688 5.195397085559625e-19
8546694193496064 5.237595927835938e-19
8546695379517440 4.489889774888917e-19
8546696565538816 4.799534846037911e-19
8546697751560192 5.701877788469093e-19
8546698937581568 5.375585536308309e-19
8546700123602944 4.929042316775812e-19
8546701309624320 5.185506068963309e-19
8546702495645696 5.704437839487349e-19
8546703681667072 5.944315380879878e-19
8546704867688448 5.275500743320033e-19
8546706053709824 5.225754550463055e-19
8546707239731200 6.216156119737542e-19
8546708425752576 6.126796220165805e-19
8546709611773952 5.523540271568101e-19
8546710797795328 5.71319096281939e-19
8546711983816704 6.179502502532055e-19
8546713169838080 6.489145116281201e-19
8546714355859456 6.034667782364086e-19
8546715541880832 5.687391844546756e-19
8546716727902208 6.549737526712919e-19
8546717913923584 6.816077433120018e-19
8546719099944960 6.138956635788122e-19
8546720285966336 6.157636977406391e-19
8546721471987712 6.624512422655136e-19
8546722658009088 6.962939987745164e-19
8546723844030464 6.691651122047019e-19
8546725030051840 6.15851365875052e-19
8546726216073216 6.802489362346577e-19
8546727402094592 7.366698353464556e-19
8546728588115968 6.736886595429738e-19
8546729774137344 6.536531287441937e-19
8546730960158720 6.987922837933152e-19
8546732146180096 7.348397801993543e-19
8546733332201472 7.229885034381502e-19
8546734518222848 6.656373131832625e-19
8546735704244224 7.017434433346283e-19
8546736890265600 7.7557876830416e-19
8546738076286976 7.2869187390209835e-19
8546739262308352 6.887991995058134e-19
8546740448329728 7.276566009673942e-19
8546741634351104 7.653762128616485e-19
8546742820372480 7.659178798012036e-19
8546744006393856 7.125279144948033e-19
8546745192415232 7.187415657890235e-19
8546746378436608 7.965419694079437e-19
8546747564457984 7.770693814350696e-19
8546748750479360 7.228080657467367e-19
8546749936500736 7.486185203901813e-19
8546751122522112 7.879287500450179e-19
8546752308543488 7.961692932105297e-19
8546753494564864 7.543572511834804e-19
8546754680586240 7.347980168243749e-19
8546755866607616 8.0730065016584445e-19
8546757052628992 8.160290538007869e-19
8546758238650368 7.502342902187853e-19
8546759424671744 7.622366447532063e-19
8546760610693120 8.046231769271568e-19
8546761796714496 8.155091577948272e-19
8546762982735872 7.862962309529093e-19
8546764168757248 7.516252821623569e-19
8546765354778624 8.066117720480737e-19
8546766540800000 8.398209826308001e-19
8546767726821376 7.777404311028038e-19
8546768912842752 7.705930872753829e-19
8546770098864128 8.101445134401515e-19
8546771284885504 8.250152668707239e-19
8546772470906880 8.09173074987331e-19
8546773656928256 7.656314542562604e-19
8546774842949632 7.965057611318296e-19
8546776028971008 8.509371922753081e-19
8546777214992384 8.015256219263182e-19
8546778401013760 7.686081619579332e-19
8546779587035136 8.083390080007987e-19
8546780773056512 8.292841168586694e-19
8546781959077888 8.193860513151033e-19
8546783145099264 7.786960905850032e-19
8546784331120640 7.828340496564339e-19
8546785517142016 8.471798719899652e-19
8546786703163392 8.172630914830261e-19
8546787889184768 7.645629253351292e-19
8546789075206144 8.004605741926526e-19
8546790261227520 8.23106740236812e-19
8546791447248896 8.174163064974348e-19
8546792633270272 7.866165677463696e-19
8546793819291648 7.665149108248853e-19
8546795005313024 8.263205387626305e-19
8546796191334400 8.26341385540857e-19
8546797377355776 7.596455339399378e-19
8546798563377152 7.788599781035605e-19
8546799749398528 8.125406924810489e-19
8546800935419904 8.054029666937408e-19
8546802121441280 7.843451278587363e-19
8546803307462656 7.525895357150507e-19
8546804493484032 7.927180533373563e-19
8546805679505408 8.2165915186746695e-19
8546806865526784 7.54560264497504e-19
8546808051548160 7.50982515507513e-19
8546809237569536 7.909640438673113e-19
8546810423590912 7.856593567005004e-19
8546811609612288 7.723488802015434e-19
8546812795633664 7.373502661681104e-19
8546813981655040 7.545384431905609e-19
8546815167676416 8.009024447935575e-19
8546816353697792 7.46535267403493e-19
8546817539719168 7.17413109964436e-19
8546818725740544 7.602068367833084e-19
8546819911761920 7.600375195362673e-19
8546821097783296 7.470674259251039e-19
8546822283804672 7.190585735098352e-19
8546823469826048 7.11179656663443e-19
8546824655847424 7.636822906258595e-19
8546825841868800 7.363815134633183e-19
8546827027890176 6.821800701889016e-19
8546828213911552 7.155352625217402e-19
8546829399932928 7.302307871910409e-19
8546830585954304 7.145614953221526e-19
8546831771975680 6.92101970336752e-19
8546832957997056 6.690992169369734e-19
8546834144018432 7.133764601527341e-19
8546835330039808 7.155137128040488e-19
8546836516061184 6.474939140900887e-19
8546837702082560 6.639548408828176e-19
8546838888103936 6.922170839786656e-19
8546840074125312 6.73934378587795e-19
8546841260146688 6.58860137029112e-19
8546842446168064 6.262032495017837e-19
8546843632189440 6.52664415559908e-19
8546844818210816 6.82512089045082e-19
8546846004232192 6.15237779357574e-19
8546847190253568 6.045920118329807e-19
8546848376274944 6.445876333101874e-19
8546849562296320 6.304796018824267e-19
8546850748317696 6.132108368376204e-19
8546851934339072 5.839814271602321e-19
8546853120360448 5.886720845514632e-19
8546854306381824 6.33360885261669e-19
8546855492403200 5.842530992653324e-19
8546856678424576 5.426311588506567e-19
8546857864445952 5.851783734211352e-19
8546859050467328 5.828100406370439e-19
8546860236488704 5.615846962977117e-19
8546861422510080 5.394614832753807e-19
8546862608531456 5.220172367668681e-19
8546863794552832 5.687039383378932e-19
8546864980574208 5.482709306869582e-19
8546866166595584 4.832691734243917e-19
8546867352616960 5.157656302030711e-19
8546868538638336 5.301333541877126e-19
8546869724659712 5.046301935227295e-19
8546870910681088 4.8688638097343465e-19
8546872096702464 4.592897368049898e-19
8546873282723840 4.935448168677113e-19
8546874468745216 5.027433630630739e-19
8546875654766592 4.3082558130224386e-19
8546876840787968 4.371571637158561e-19
8546878026809344 4.712433399764682e-19
8546879212830720 4.472133578144254e-19
8546880398852096 4.267478054649277e-19
8546881584873472 3.975766410076038e-19
8546882770894848 4.1435353183232947e-19
8546883956916224 4.46464731746835e-19
8546885142937600 3.788375554549676e-19
8546886328958976 3.5661335711065286e-19
8546887514980352 4.031486955414724e-19
8546888701001728 3.868173176628762e-19
8546889887023104 3.609770983501357e-19
8546891073044480 3.3625300270149834e-19
8546892259065856 3.348769196948359e-19
8546893445087232 3.760912022669704e-19
8546894631108608 3.310212742368193e-19
8546895817129984 2.788815295484874e-19
8546897003151360 3.2307194364581575e-19
8546898189172736 3.2698819837029736e-19
8546899375194112 2.9204712436683207e-19
8546900561215488 2.703684378694551e-19
8546901747236864 2.5621591696484506e-19
8546902933258240 2.970061459897209e-19
8546904119279616 2.8029174041355355e-19
8546905305300992 2.0548581757716736e-19
8546906491322368 2.3482150324893495e-19
8546907677343744 2.6214604592853944e-19
8546908863365120 2.2494202357020123e-19
8546910049386496 2.002871555845443e-19
8546911235407872 1.807237389777417e-19
8546912421429248 2.1173180800804306e-19
8546913607450624 2.2069513560904257e-19
8546914793472000 1.4110207232761475e-19
8546915979493376 1.4296216018197127e-19
8546917165514752 1.9005078074643247e-19
8546918351536128 1.589030731606266e-19
8546919537557504 1.2744914999618047e-19
8546920723578880 1.0679728482155667e-19
8546921909600256 1.2294763031485814e-19
8546923095621632 1.5302209732595639e-19
8546924281643008 8.310522576722331e-20
8546925467664384 5.1664193377794823e-20
8546926653685760 1.100146842954866e-19
8546927839707136 9.487460932569176e-20
8546929025728512 5.206992508917829e-20
8546930211749888 3.346746045172054e-20
8546931397771264 3.7029322982324236e-20
8546932583792640 7.602199172973874e-20
8546933769814016 2.832546709417102e-20
8546934955835392 -3.325121304365525e-20
8546936141856768 1.968721675529934e-20
8546937327878144 2.9771038459349505e-20
8546938513899520 -2.0426294711774325e-20
8546939699920896 -4.0427510259384494e-20
8546940885942272 -4.522811618983639e-20
8546942071963648 -1.0478426336768239e-20
8546943257985024 -2.840907443008411e-20
8546944444006400 -1.082320820613164e-19
8546945630027776 -7.628698208555124e-20
8546946816049152 -3.488133199470009e-20
8546948002070528 -8.81033187107046e-20
8546949188091904 -1.2081258385085028e-19
8546950374113280 -1.2484487929492104e-19
8546951560134656 -9.336667633435749e-20
8546952746156032 -8.9795941110122e-20
8546953932177408 -1.7592274179572343e-19
8546955118198784 -1.7014554998562598e-19
8546956304220160 -1.0781587509029363e-19
8546957490241536 -1.506669602908524e-19
8546958676262912 -1.9523082529967264e-19
8546959862284288 -1.9952469932096563e-19
8546961048305664 -1.7879835617540515e-19
8546962234327040 -1.5784335272376977e-19
8546963420348416 -2.3184246389198025e-19
8546964606369792 -2.6177590220827047e-19
8546965792391168 -1.879641136992471e-19
8546966978412544 -2.0856342778216368e-19
8546968164433920 -2.700855664514227e-19
8546969350455296 -2.7213310583739075e-19
8546970536476672 -2.5733052601411634e-19
8546971722498048 -2.313711058864193e-19
8546972908519424 -2.8299275704283546e-19
8546974094540800 -3.4199969782037727e-19
8546975280562176 -2.745677869451743e-19
8546976466583552 -2.6141057501349356e-19
8546977652604928 -3.3572738345188404e-19
8546978838626304 -3.4839552068996383e-19
8546980024647680 -3.308107697132496e-19
8546981210669056 -3.053975237946217e-19
8546982396690432 -3.34009196781733e-19
8546983582711808 -4.107034863264925e-19
8546984768733184 -3.6451391688337803e-19
8546985954754560 -3.169223875014211e-19
8546987140775936 -3.9216369745364625e-19
8546988326797312 -4.220624090599984e-19
8546989512818688 -3.9902827420788918e-19
8546990698840064 -3.7749819505135814e-19
8546991884861440 -3.8715381801967797e-19
8546993070882816 -4.665601541538779e-19
8546994256904192 -4.51654654793095e-19
8546995442925568 -3.7826682895767353e-19
8546996628946944 -4.37545638532909e-19
8546997814968320 -4.905025852057813e-19
8546999000989696 -4.659971904694364e-19
8547000187011072 -4.451478357288744e-19
8547001373032448 -4.404061587300987e-19
8547002559053824 -5.108917506180749e-19
8547003745075200 -5.3188931208588525e-19
8547004931096576 -4.442620690322556e-19
8547006117117952 -4.74644480768299e-19
8547007303139328 -5.534932834444031e-19
8547008489160704 -5.302004981477732e-19
8547009675182080 -5.038548252736134e-19
8547010861203456 -4.986553678535932e-19
8547012047224832 -5.486079454694715e-19
8547013233246208 -5.958503227596376e-19
8547014419267584 -5.180206884328877e-19
8547015605288960 -5.078632474497943e-19
8547016791310336 -6.015625502991887e-19
8547017977331712 -5.956084875197344e-19
8547019163353088 -5.5652953495577855e-19
8547020349374464 -5.514062960948633e-19
8547021535395840 -5.84279044030915e-19
8547022721417216 -6.472698421167229e-19
8547023907438592 -5.917271149492444e-19
8547025093459968 -5.417070094354339e-19
8547026279481344 -6.350517356875539e-19
8547027465502720 -6.588072111336818e-19
8547028651524096 -6.051726371801005e-19
8547029837545472 -5.959495354404554e-19
8547031023566848 -6.22096772664591e-19
8547032209588224 -6.833370141160851e-19
8547033395609600 -6.568655957565279e-19
8547034581630976 -5.824901989963212e-19
8547035767652352 -6.547176390494898e-19
8547036953673728 -7.120929557282762e-19
8547038139695104 -6.5322272768325e-19
8547039325716480 -6.331553061232065e-19
8547040511737856 -6.576024332001946e-19
8547041697759232 -7.105916019366357e-19
8547042883780608 -7.134536383639143e-19
8547044069801984 -6.278630473605721e-19
8547045255823360 -6.652307119560532e-19
8547046441844736 -7.533281891589561e-19
8547047627866112 -7.028809132288909e-19
8547048813887488 -6.624568425998313e-19
8547049999908864 -6.883246746782989e-19
8547051185930240 -7.309495091163474e-19
8547052371951616 -7.517927182749582e-19
8547053557972992 -6.775470673362812e-19
8547054743994368 -6.732364630066344e-19
8547055930015744 -7.733592415788309e-19
8547057116037120 -7.511816136705226e-19
8547058302058496 -6.882543720820874e-19
8547059488079872 -7.102373116845568e-19
8547060674101248 -7.494956855360169e-19
8547061860122624 -7.776580878502517e-19
8547063046144000 -7.22831491009901e-19
8547064232165376 -6.83429525199083e-19
8547065418186752 -7.788722005833665e-19
8547066604208128 -7.929161944340995e-19
8547067790229504 -7.131136319690368e-19
8547068976250880 -7.213248446143885e-19
8547070162272256 -7.652061198584902e-19
8547071348293632 -7.9155114760954815e-19
8547072534315008 -7.568112453850905e-19
8547073720336384 -6.983406829568501e-19
8547074906357760 -7.710491502252687e-19
8547076092379136 -8.215478156851257e-19
8547077278400512 -7.375763072171099e-19
8547078464421888 -7.233968514563089e-19
8547079650443264 -7.75507373779528e-19
8547080836464640 -7.987360236960419e-19
8547082022486016 -7.793565258873535e-19
8547083208507392 -7.145148274047656e-19
8547084394528768 -7.55610882449756e-19
8547085580550144 -8.33338319357087e-19
8547086766571520 -7.632995334818321e-19
8547087952592896 -7.193172221533947e-19
8547089138614272 -7.729119675895892e-19
8547090324635648 -8.017553251092059e-19
8547091510657024 -7.895119381064853e-19
8547092696678400 -7.299445347769117e-19
8547093882699776 -7.372134338307814e-19
8547095068721152 -8.25308013767847e-19
8547096254742528 -7.874190867489606e-19
8547097440763904 -7.142263985820787e-19
8547098626785280 -7.581035473154627e-19
8547099812806656 -7.991512196026797e-19
8547100998828032 -7.877137199705295e-19
8547102184849408 -7.383906282950057e-19
8547103370870784 -7.205487440178984e-19
8547104556892160 -8.026859160162983e-19
8547105742913536 -8.00964114083189e-19
8547106928934912 -7.100488694292283e-19
8547108114956288 -7.32247572526005e-19
8547109300977664 -7.885460279329579e-19
8547110486999040 -7.799842286338134e-19
8547111673020416 -7.365062126360356e-19
8547112859041792 -7.055192075591511e-19
8547114045063168 -7.681988898004914e-19
8547115231084544 -7.995203244191964e-19
8547116417105920 -7.090682949231707e-19
8547117603127296 -6.985962409850229e-19
8547118789148672 -7.684203257117831e-19
8547119975170048 -7.664578114197493e-19
8547121161191424 -7.237225327970162e-19
8547122347212800 -6.886504379435945e-19
8547123533234176 -7.2752272222164965e-19
8547124719255552 -7.831534536451056e-19
8547125905276928 -7.075281605889032e-19
8547127091298304 -6.645625549436783e-19
8547128277319680 -7.346907880891456e-19
8547129463341056 -7.468169119485042e-19
8547130649362432 -7.046165987238953e-19
8547131835383808 -6.657181929825533e-19
8547133021405184 -6.863087757958492e-19
8547134207426560 -7.4952174898693e-19
8547135393447936 -6.977648763022591e-19
8547136579469312 -6.304697982017504e-19
8547137765490688 -6.862765654246713e-19
8547138951512064 -7.210617564374113e-19
8547140137533440 -6.799951879938117e-19
8547141323554816 -6.373618179269175e-19
8547142509576192 -6.426794333482255e-19
8547143695597568 -7.035778286393865e-19
8547144881618944 -6.838124243530336e-19
8547146067640320 -5.983341967004815e-19
8547147253661696 -6.302767828292834e-19
8547148439683072 -6.8350291099252395e-19
8547149625704448 -6.480427632384355e-19
8547150811725824 -6.032819697813317e-19
8547151997747200 -5.97070152119332e-19
8547153183768576 -6.48552148073008e-19
8547154369789952 -6.534024519550694e-19
8547155555811328 -5.684293039703762e-19
8547156741832704 -5.703527249601912e-19
8547157927854080 -6.359987737483115e-19
8547159113875456 -6.140934177439384e-19
8547160299896832 -5.598500432433256e-19
8547161485918208 -5.494756745474634e-19
8547162671939584 -5.882871997084542e-19
8547163857960960 -6.101157767557147e-19
8547165043982336 -5.379356849874928e-19
8547166230003712 -5.078937155862337e-19
8547167416025088 -5.754803314136367e-19
8547168602046464 -5.7389388561717655e-19
8547169788067840 -5.154760051980817e-19
8547170974089216 -4.949491859059262e-19
8547172160110592 -5.235468758755012e-19
8547173346131968 -5.582722798488423e-19
8547174532153344 -5.010516674036275e-19
8547175718174720 -4.482475261098315e-19
8547176904196096 -5.04833871896026e-19
8547178090217472 -5.256339280190802e-19
8547179276238848 -4.699679841354294e-19
8547180462260224 -4.360010323808016e-19
8547181648281600 -4.559860405394384e-19
8547182834302976 -4.952341598654508e-19
8547184020324352 -4.585199392284802e-19
8547185206345728 -3.9084325296547186e-19
8547186392367104 -4.267868466744199e-19
8547187578388480 -4.680349358133532e-19
8547188764409856 -4.1838508654579936e-19
8547189950431232 -3.752862398169184e-19
8547191136452608 -3.873126375638712e-19
8547192322473984 -4.242416968255055e-19
8547193508495360 -4.0622811870331706e-19
8547194694516736 -3.346920303009998e-19
8547195880538112 -3.4753650932430713e-19
8547197066559488 -3.997367493633591e-19
8547198252580864 -3.6497273904998283e-19
8547199438602240 -3.125054216771813e-19
8547200624623616 -3.1353834919504857e-19
8547201810644992 -3.4918236132613826e-19
8547202996666368 -3.4848857663453344e-19
8547204182687744 -2.793872657467226e-19
8547205368709120 -2.667661289194719e-19
8547206554730496 -3.2302637920302338e-19
8547207740751872 -3.0788462532831343e-19
8547208926773248 -2.492411607170901e-19
8547210112794624 -2.378195439047861e-19
8547211298816000 -2.6924270626125116e-19
8547212484837376 -2.8361574005056275e-19
8547213670858752 -2.2188966631989616e-19
8547214856880128 -1.8834541747489335e-19
8547216042901504 -2.415009824794006e-19
8547217228922880 -2.4251574818131684e-19
8547218414944256 -1.8648823924751024e-19
8547219600965632 -1.6461528205752808e-19
8547220786987008 -1.8590899856278188e-19
8547221973008384 -2.1053473150793112e-19
8547223159029760 -1.6400730528957595e-19
8547224345051136 -1.128394571228823e-19
8547225531072512 -1.5301970982311906e-19
8547226717093888 -1.7400435821742748e-19
8547227903115264 -1.2224616063259506e-19
8547229089136640 -8.826961962800415e-20
8547230275158016 -1.0325192894145329e-19
8547231461179392 -1.3028843322867606e-19
8547232647200768 -1.0268569434802439e-19
8547233833222144 -4.2454784974901505e-20
8547235019243520 -6.223247760996181e-20
8547236205264896 -9.937320402041069e-20
8547237391286272 -5.592640020054128e-20
8547238577307648 -1.5925662877007632e-20
8547239763329024 -2.044324749025797e-20
8547240949350400 -4.518019121954093e-20
8547242135371776 -3.8781594771845086e-20
8547243321393152 2.6700221580194648e-20
8547244507414528 2.7575308630952316e-20
8547245693435904 -1.9898509729664558e-20
8547246879457280 1.0774123052104935e-20
8547248065478656 5.783017268177764e-20
8547249251500032 6.0497468918708e-20
8547250437521408 3.80893571621333e-20
8547251623542784 3.3799279311081017e-20
8547252809564160 9.050911343428475e-20
8547253995585536 1.1353840351689555e-19
8547255181606912 6.592436558855861e-20
8547256367628288 7.653395634502707e-20
8547257553649664 1.2952991763402187e-19
8547258739671040 1.3878082012508056e-19
8547259925692416 1.2257109438784959e-19
8547261111713792 1.089198103877916e-19
8547262297735168 1.519915670277472e-19
8547263483756544 1.9632605899056377e-19
8547264669777920 1.5216745425844704e-19
8547265855799296 1.4456986595914239e-19
8547267041820672 1.9902705804747987e-19
8547268227842048 2.1402260075874817e-19
8547269413863424 2.0576757652336272e-19
8547270599884800 1.8762218422484647e-19
8547271785906176 2.103222830678813e-19
8547272971927552 2.6899443436638934e-19
8547274157948928 2.430983623023489e-19
8547275343970304 2.1231744787319658e-19
8547276529991680 2.622600501409534e-19
8547277716013056 2.894508910639975e-19
8547278902034432 2.8161514544692717e-19
8547280088055808 2.6721936133329575e-19
8547281274077184 2.733908462513103e-19
8547282460098560 3.315233365446693e-19
8547283646119936 3.3111467489575776e-19
8547284832141312 2.839215516022298e-19
8547286018162688 3.213455000538601e-19
8547287204184064 3.6126204643563685e-19
8547288390205440 3.522681116132207e-19
8547289576226816 3.4491120153247634e-19
8547290762248192 3.3955730282569523e-19
8547291948269568 3.860736042952009e-19
8547293134290944 4.118533643810141e-19
8547294320312320 3.5975900710484005e-19
8547295506333696 3.768784666158066e-19
8547296692355072 4.2756000851529873e-19
8547297878376448 4.2348974045076108e-19
8547299064397824 4.158381581031474e-19
8547300250419200 4.044507533004114e-19
8547301436440576 4.365837816318224e-19
8547302622461952 4.829200694706313e-19
8547303808483328 4.390653846138934e-19
8547304994504704 4.264808197373738e-19
8547306180526080 4.865850906888619e-19
8547307366547456 4.92534668605208e-19
8547308552568832 4.790739352022934e-19
8547309738590208 4.73348701364251e-19
8547310924611584 4.848952081162117e-19
8547312110632960 5.378895212817962e-19
8547313296654336 5.201698828512372e-19
8547314482675712 4.80740402677156e-19
8547315668697088 5.325321814790874e-19
8547316854718464 5.578306415627103e-19
8547318040739840 5.397322570235004e-19
8547319226761216 5.341234065561108e-19
8547320412782592 5.341505927764869e-19
8547321598803968 5.85713618283562e-19
8547322784825344 5.917468764548241e-19
8547323970846720 5.34607778895595e-19
8547325156868096 5.7313822521917695e-19
8547326342889472 6.158654886905718e-19
8547327528910848 5.946845463501072e-19
8547328714932224 5.911889191426725e-19
8547329900953600 5.854804438095512e-19
8547331086974976 6.207405991086247e-19
8547332272996352 6.514410135774984e-19
8547333459017728 5.958795253684228e-19
8547334645039104 6.045238642059794e-19
8547335831060480 6.635000279967945e-19
8547337017081856 6.492657317814508e-19
8547338203103232 6.368284540479657e-19
8547339389124608 6.332968912341569e-19
8547340575145984 6.524868437186059e-19
8547341761167360 7.001880031791972e-19
8547342947188736 6.559845186756977e-19
8547344133210112 6.321217438296872e-19
8547345319231488 6.999525031809247e-19
8547346505252864 6.991895244263144e-19
8547347691274240 6.762166539865529e-19
8547348877295616 6.7626695041286895e-19
8547350063316992 6.80495889375128e-19
8547351249338368 7.310767061469173e-19
8547352435359744 7.123714796998476e-19
8547353621381120 6.625844457772469e-19
8547354807402496 7.18417544050356e-19
8547355993423872 7.439231533291584e-19
8547357179445248 7.1139356949344075e-19
8547358365466624 7.087357468108553e-19
8547359551488000 7.105047507501158e-19
8547360737509376 7.497554428548162e-19
8547361923530752 7.582780220346927e-19
8547363109552128 6.955722124819126e-19
8547364295573504 7.261444019827822e-19
8547365481594880 7.784072967985275e-19
