15924149213462528 -3.4410191253386187e-19
15924150399483904 -4.3073705208366067e-19
15924151585505280 -4.0812121674446127e-19
15924152771526656 -3.285045174169765e-19
15924153957548032 -3.188370377324093e-19
15924155143569408 -3.873688538778422e-19
15924156329590784 -4.062110033356441e-19
15924157515612160 -3.073191048113716e-19
15924158701633536 -2.8222307874343956e-19
15924159887654912 -3.716478723605714e-19
15924161073676288 -3.740624616657772e-19
15924162259697664 -2.930204572412211e-19
15924163445719040 -2.655670028252621e-19
15924164631740416 -3.2268213168811316e-19
15924165817761792 -3.6243212634645625e-19
15924167003783168 -2.8070453248291244e-19
15924168189804544 -2.228462209126846e-19
15924169375825920 -3.035465546443344e-19
15924170561847296 -3.3545893186320657e-19
15924171747868672 -2.559424251335679e-19
15924172933890048 -2.1122638867557417e-19
15924174119911424 -2.551018727458853e-19
15924175305932800 -3.112275100566586e-19
15924176491954176 -2.5313261275706993e-19
15924177677975552 -1.6759796086291528e-19
15924178863996928 -2.3000978805458034e-19
15924180050018304 -2.8957744797510867e-19
15924181236039680 -2.189238243396102e-19
15924182422061056 -1.5877575084333125e-19
15924183608082432 -1.872328695195142e-19
15924184794103808 -2.510993549419168e-19
15924185980125184 -2.202871890330797e-19
15924187166146560 -1.1890999589919073e-19
15924188352167936 -1.5366968675126762e-19
15924189538189312 -2.3445845268168865e-19
15924190724210688 -1.810938143715221e-19
15924191910232064 -1.0823098613311052e-19
15924193096253440 -1.2102799667175183e-19
15924194282274816 -1.8501350358856132e-19
15924195468296192 -1.818084688891123e-19
15924196654317568 -7.778552318385123e-20
15924197840338944 -7.526175849515041e-20
15924199026360320 -1.7162866623861623e-19
15924200212381696 -1.4463639715101623e-19
15924201398403072 -5.598782206521732e-20
15924202584424448 -5.583239734677395e-20
15924203770445824 -1.1710265369707337e-19
15924204956467200 -1.3312847959725685e-19
15924206142488576 -4.21039002348086e-20
15924207328509952 -3.570529604538643e-21
15924208514531328 -9.889236719062485e-20
15924209700552704 -1.0511045370269972e-19
15924210886574080 -8.531376772264139e-21
15924212072595456 7.136944601322228e-21
15924213258616832 -4.6344448484354935e-20
15924214444638208 -7.693477977954573e-20
15924215630659584 -7.76304574266365e-21
15924216816680960 6.213871002178003e-20
15924218002702336 -1.9297704052774255e-20
15924219188723712 -6.159302920957639e-20
15924220374745088 3.4824629081826556e-20
15924221560766464 7.077934476248936e-20
15924222746787840 2.158108320326401e-20
15924223932809216 -1.6122536250739177e-20
15924225118830592 2.901068184385527e-20
15924226304851968 1.152475515969549e-19
15924227490873344 6.531861769667334e-20
15924228676894720 -1.073596059131112e-20
15924229862916096 7.116510693306266e-20
15924231048937472 1.3551545887375708e-19
15924232234958848 8.880508318892031e-20
15924233420980224 4.473202585023424e-20
15924234607001600 7.112761542093505e-20
15924235793022976 1.5942016039033909e-19
15924236979044352 1.4618756083567593e-19
15924238165065728 5.11234858598942e-20
15924239351087104 1.0331728921202269e-19
15924240537108480 1.9203225039517561e-19
15924241723129856 1.567370712819937e-19
15924242909151232 1.068231350420164e-19
15924244095172608 1.1841602572511645e-19
15924245281193984 1.963680521121591e-19
15924246467215360 2.184560532646667e-19
15924247653236736 1.2171357203778914e-19
15924248839258112 1.3536282094448828e-19
15924250025279488 2.4274447456442672e-19
15924251211300864 2.251755697065609e-19
15924252397322240 1.6568618834001687e-19
15924253583343616 1.6967137086340258e-19
15924254769364992 2.340207850547024e-19
15924255955386368 2.795696035070036e-19
15924257141407744 1.9829425900966307e-19
15924258327429120 1.7098831144737516e-19
15924259513450496 2.805917844008669e-19
15924260699471872 2.9239120875049516e-19
15924261885493248 2.243302418131012e-19
15924263071514624 2.20522605280883e-19
15924264257536000 2.723014852665878e-19
15924265443557376 3.2764509235505706e-19
15924266629578752 2.7602636592326733e-19
15924267815600128 2.153481068203067e-19
15924269001621504 3.0744047337421387e-19
15924270187642880 3.567241553515786e-19
15924271373664256 2.8527999783253964e-19
15924272559685632 2.6732002224997555e-19
15924273745707008 3.119064362887661e-19
15924274931728384 3.669812176476115e-19
15924276117749760 3.463121044558079e-19
15924277303771136 2.677753570310022e-19
15924278489792512 3.294592539975713e-19
15924279675813888 4.121649975337235e-19
15924280861835264 3.4770968250258973e-19
15924282047856640 3.0930010501511776e-19
15924283233878016 3.5240108190155076e-19
15924284419899392 4.026646348900192e-19
15924285605920768 4.0461230821249337e-19
15924286791942144 3.2896140301106896e-19
15924287977963520 3.4984952205016175e-19
15924289163984896 4.522240066743559e-19
15924290350006272 4.117010084724175e-19
15924291536027648 3.5045350143818603e-19
15924292722049024 3.903728881891717e-19
15924293908070400 4.370388700703619e-19
15924295094091776 4.523082129744409e-19
15924296280113152 3.91120541870247e-19
15924297466134528 3.7471633542120033e-19
15924298652155904 4.774852328381404e-19
15924299838177280 4.726772767106761e-19
15924301024198656 3.9449946980226237e-19
15924302210220032 4.210839917879835e-19
15924303396241408 4.715519635702742e-19
15924304582262784 4.896857515004228e-19
15924305768284160 4.481556493406994e-19
15924306954305536 4.0610824323775857e-19
15924308140326912 4.908858120221811e-19
15924309326348288 5.261724715485668e-19
15924310512369664 4.431029362944325e-19
15924311698391040 4.456950445581861e-19
15924312884412416 5.011483614412978e-19
15924314070433792 5.197013966152055e-19
15924315256455168 4.978765051362213e-19
15924316442476544 4.461646518080588e-19
15924317628497920 4.9813939841899825e-19
15924318814519296 5.658791366975509e-19
15924320000540672 4.926791768882168e-19
15924321186562048 4.657080743428839e-19
15924322372583424 5.269819643190561e-19
15924323558604800 5.468454361085799e-19
15924324744626176 5.338114330804685e-19
15924325930647552 4.871699914452956e-19
15924327116668928 5.046792610495491e-19
15924328302690304 5.867355939167079e-19
15924329488711680 5.442594966969409e-19
15924330674733056 4.865908485093115e-19
15924331860754432 5.390111785938372e-19
15924333046775808 5.720168111465345e-19
15924334232797184 5.6256733931087005e-19
15924335418818560 5.240423671400335e-19
15924336604839936 5.165438050586175e-19
15924337790861312 5.9437177956297285e-19
15924338976882688 5.848304419489239e-19
15924340162904064 5.122766996840802e-19
15924341348925440 5.469500615949628e-19
15924342534946816 5.90766009178757e-19
15924343720968192 5.827922350959684e-19
15924344906989568 5.546316392843697e-19
15924346093010944 5.310490196438554e-19
15924347279032320 5.904882148391156e-19
15924348465053696 6.16768385622717e-19
15924349651075072 5.407663527499374e-19
15924350837096448 5.45397534953943e-19
15924352023117824 6.033437793242431e-19
15924353209139200 5.991767408758946e-19
15924354395160576 5.744293282143956e-19
15924355581181952 5.478564422385413e-19
15924356767203328 5.825818282861005e-19
15924357953224704 6.321213789924091e-19
15924359139246080 5.711096751287155e-19
15924360325267456 5.440755388382105e-19
15924361511288832 6.028309058568603e-19
15924362697310208 6.114160418551952e-19
15924363883331584 5.876302570398016e-19
15924365069352960 5.602921538878158e-19
15924366255374336 5.749676424848144e-19
15924367441395712 6.322279306534124e-19
15924368627417088 5.947811491822819e-19
15924369813438464 5.45563053714086e-19
15924370999459840 5.940839764554091e-19
15924372185481216 6.174117133121422e-19
15924373371502592 5.943524938215915e-19
15924374557523968 5.704338618001608e-19
15924375743545344 5.669038961149996e-19
15924376929566720 6.197936218468105e-19
15924378115588096 6.1364447937687e-19
15924379301609472 5.483626834517342e-19
15924380487630848 5.768571288433343e-19
15924381673652224 6.158785106788941e-19
15924382859673600 5.9560860783668555e-19
15924384045694976 5.748753662337199e-19
15924385231716352 5.609640736302851e-19
15924386417737728 5.978360208268159e-19
15924387603759104 6.178433794259254e-19
15924388789780480 5.551411787038956e-19
15924389975801856 5.55464920775305e-19
15924391161823232 6.033780803527326e-19
15924392347844608 5.916575139527626e-19
15924393533865984 5.703823951414388e-19
15924394719887360 5.533517844772867e-19
15924395905908736 5.708367996757458e-19
15924397091930112 6.079600430206803e-19
15924398277951488 5.618982256387819e-19
15924399463972864 5.328172808121591e-19
15924400649994240 5.804096498171151e-19
15924401836015616 5.840934107614341e-19
15924403022036992 5.582013780395807e-19
15924404208058368 5.404919932670181e-19
15924405394079744 5.446420250969651e-19
15924406580101120 5.856986735406804e-19
15924407766122496 5.600109605039396e-19
15924408952143872 5.113801486904142e-19
15924410138165248 5.480128396268464e-19
15924411324186624 5.665549001924984e-19
15924412510208000 5.426657806914723e-19
15924413696229376 5.2450162640709285e-19
15924414882250752 5.1426199482683035e-19
15924416068272128 5.518376790808355e-19
15924417254293504 5.536213419692013e-19
15924418440314880 4.929796590304717e-19
15924419626336256 5.069829454691958e-19
15924420812357632 5.428269308970466e-19
15924421998379008 5.227478289444878e-19
15924423184400384 5.013639330337301e-19
15924424370421760 4.871073671905645e-19
15924425556443136 5.102154056177167e-19
15924426742464512 5.325708227396957e-19
15924427928485888 4.795622609727866e-19
15924429114507264 4.641363842245647e-19
15924430300528640 5.073764747492609e-19
15924431486550016 5.001638492778486e-19
15924432672571392 4.746150787841205e-19
15924433858592768 4.5687685175567655e-19
15924435044614144 4.648521994972199e-19
15924436230635520 4.995545881289292e-19
15924437416656896 4.627685133260449e-19
15924438602678272 4.2186366067384276e-19
15924439788699648 4.620095151269635e-19
15924440974721024 4.717911044614307e-19
15924442160742400 4.437527590961358e-19
15924443346763776 4.2414880576701365e-19
15924444532785152 4.1850030633103653e-19
15924445718806528 4.554479819991e-19
15924446904827904 4.418093284206299e-19
15924448090849280 3.8359923692202034e-19
15924449276870656 4.0778126588494097e-19
15924450462892032 4.363062440185508e-19
15924451648913408 4.1096688107188045e-19
15924452834934784 3.8506858311049137e-19
15924454020956160 3.7344125096389164e-19
15924455206977536 4.039492015491945e-19
15924456392998912 4.1049749281291066e-19
15924457579020288 3.5196369739584078e-19
15924458765041664 3.4919147579353455e-19
15924459951063040 3.893944696985881e-19
15924461137084416 3.7608384446684274e-19
15924462323105792 3.429772527693655e-19
15924463509127168 3.260289846157623e-19
15924464695148544 3.4833295322614857e-19
15924465881169920 3.7095324861193177e-19
15924467067191296 3.195431312114986e-19
15924468253212672 2.909073615736527e-19
15924469439234048 3.345012749648356e-19
15924470625255424 3.376942452398825e-19
15924471811276800 2.994147473174225e-19
15924472997298176 2.7627712788279484e-19
15924474183319552 2.8887929901932465e-19
15924475369340928 3.20902495157583e-19
15924476555362304 2.843989329741319e-19
15924477741383680 2.3595039341760787e-19
15924478927405056 2.715674600826647e-19
15924480113426432 2.9160962681359673e-19
15924481299447808 2.566259935234126e-19
15924482485469184 2.2562901413983318e-19
15924483671490560 2.266747415707223e-19
15924484857511936 2.665119345158001e-19
15924486043533312 2.4807500681224906e-19
15924487229554688 1.8202065775087742e-19
15924488415576064 2.0269706964796263e-19
15924489601597440 2.4239164817813976e-19
15924490787618816 2.1318811412739955e-19
15924491973640192 1.7221509644302706e-19
15924493159661568 1.6581851645823797e-19
15924494345682944 2.0316750696793633e-19
15924495531704320 2.0478060000664203e-19
15924496717725696 1.3696976214234346e-19
15924497903747072 1.3228452876381114e-19
15924499089768448 1.8350275819718184e-19
15924500275789824 1.684827784056379e-19
15924501461811200 1.1874786486369677e-19
15924502647832576 1.0454894151629364e-19
15924503833853952 1.369848722549128e-19
15924505019875328 1.551444223555571e-19
15924506205896704 9.393249606228509e-20
15924507391918080 6.293927114587143e-20
15924508577939456 1.1638867279188429e-19
15924509763960832 1.2262062867674909e-19
15924510949982208 6.915488785057123e-20
15924512136003584 4.13510716664248e-20
15924513322024960 6.866165719725182e-20
15924514508046336 1.0227367305904199e-19
15924515694067712 5.043190036725558e-20
15924516880089088 -2.196347509242599e-21
15924518066110464 4.444841958649308e-20
15924519252131840 7.122344974577879e-20
15924520438153216 2.1315656300958843e-20
15924521624174592 -1.9928731667456118e-20
15924522810195968 4.292914381154419e-22
15924523996217344 4.223706417114508e-20
15924525182238720 6.666896169524488e-21
15924526368260096 -5.954223069248398e-20
15924527554281472 -3.0347910686849146e-20
15924528740302848 1.494123426203678e-20
15924529926324224 -2.4257051363776863e-20
15924531112345600 -7.844625065401447e-20
15924532298366976 -7.082311521757715e-20
15924533484388352 -2.1469487877824585e-20
15924534670409728 -3.7527862557624024e-20
15924535856431104 -1.139672651244429e-19
15924537042452480 -1.0393161903541161e-19
15924538228473856 -4.636535996035216e-20
15924539414495232 -7.03288432538545e-20
15924540600516608 -1.314223884036703e-19
15924541786537984 -1.386704385894776e-19
15924542972559360 -8.957411606667041e-20
15924544158580736 -8.333800966569328e-20
15924545344602112 -1.6000142744643972e-19
15924546530623488 -1.7703895224371124e-19
15924547716644864 -1.120699971216277e-19
15924548902666240 -1.1561603878400397e-19
15924550088687616 -1.8127667695021204e-19
15924551274708992 -2.0428423652573752e-19
15924552460730368 -1.5818917383914983e-19
15924553646751744 -1.3206023548130345e-19
15924554832773120 -2.0360422250879542e-19
15924556018794496 -2.432673412106706e-19
15924557204815872 -1.8076823425120367e-19
15924558390837248 -1.635211478603071e-19
15924559576858624 -2.272432529414619e-19
15924560762880000 -2.6323551354101688e-19
15924561948901376 -2.267108140796e-19
15924563134922752 -1.8599673899727216e-19
15924564320944128 -2.403866429393493e-19
15924565506965504 -3.043206826825088e-19
15924566692986880 -2.5132027870684767e-19
15924567879008256 -2.1222325820224504e-19
15924569065029632 -2.704763823641309e-19
15924570251051008 -3.1695917062840443e-19
15924571437072384 -2.933763723764963e-19
15924572623093760 -2.42041899539418e-19
15924573809115136 -2.7551757090234e-19
15924574995136512 -3.555925139211805e-19
15924576181157888 -3.2159629289942616e-19
15924577367179264 -2.6037180110713365e-19
15924578553200640 -3.060569366687282e-19
15924579739222016 -3.667889108700972e-19
15924580925243392 -3.543741963931107e-19
15924582111264768 -2.992319311999999e-19
15924583297286144 -3.0990652985110967e-19
15924584483307520 -3.9587838007997564e-19
15924585669328896 -3.892170862068937e-19
15924586855350272 -3.139525691465153e-19
15924588041371648 -3.406843457244803e-19
15924589227393024 -4.0937698587554027e-19
15924590413414400 -4.1013390219295553e-19
15924591599435776 -3.5767002220843195e-19
15924592785457152 -3.43974098956248e-19
15924593971478528 -4.26695580910357e-19
15924595157499904 -4.495650115061561e-19
15924596343521280 -3.6798186054315895e-19
15924597529542656 -3.709931643795912e-19
15924598715564032 -4.465120130899818e-19
15924599901585408 -4.594065045851028e-19
15924601087606784 -4.097267617490088e-19
15924602273628160 -3.8279953548118006e-19
15924603459649536 -4.509094839409852e-19
15924604645670912 -4.9949180132344765e-19
15924605831692288 -4.243621626567489e-19
15924607017713664 -3.977835280841216e-19
15924608203735040 -4.763947113071219e-19
15924609389756416 -5.030850275758408e-19
15924610575777792 -4.585364357138291e-19
15924611761799168 -4.225351665686554e-19
15924612947820544 -4.683282655118092e-19
15924614133841920 -5.373316738427071e-19
15924615319863296 -4.816080118432637e-19
15924616505884672 -4.240453170028019e-19
15924617691906048 -4.969223638583163e-19
15924618877927424 -5.416960019792289e-19
15924620063948800 -5.011818072955973e-19
15924621249970176 -4.594408363042047e-19
15924622435991552 -4.825580615695789e-19
15924623622012928 -5.628458823590243e-19
15924624808034304 -5.333270432168958e-19
15924625994055680 -4.52303525898004e-19
15924627180077056 -5.09590823942659e-19
15924628366098432 -5.715445628904432e-19
15924629552119808 -5.361028300633416e-19
15924630738141184 -4.925115409251274e-19
15924631924162560 -5.003767008586884e-19
15924633110183936 -5.737354023148291e-19
15924634296205312 -5.766038993364716e-19
15924635482226688 -4.855031629743051e-19
15924636668248064 -5.119075147061807e-19
15924637854269440 -5.939887169004605e-19
15924639040290816 -5.674479459434218e-19
15924640226312192 -5.193143563429923e-19
15924641412333568 -5.171913275447587e-19
15924642598354944 -5.749091163779696e-19
15924643784376320 -6.083734056285031e-19
15924644970397696 -5.214638806221873e-19
15924646156419072 -5.088937022610551e-19
15924647342440448 -6.03915613474175e-19
15924648528461824 -5.9540665449688e-19
15924649714483200 -5.382085092917148e-19
15924650900504576 -5.311345417124234e-19
15924652086525952 -5.741330007726366e-19
15924653272547328 -6.238062465271031e-19
15924654458568704 -5.557504453509416e-19
15924655644590080 -5.06518255336725e-19
15924656830611456 -6.002774152675662e-19
15924658016632832 -6.193041339834691e-19
15924659202654208 -5.516599696262475e-19
15924660388675584 -5.400624113877233e-19
15924661574696960 -5.713379647318418e-19
15924662760718336 -6.217314616995409e-19
15924663946739712 -5.867510743424344e-19
15924665132761088 -5.112378565129446e-19
15924666318782464 -5.806706488773934e-19
15924667504803840 -6.336165034601469e-19
15924668690825216 -5.629572095762719e-19
15924669876846592 -5.385086855266627e-19
15924671062867968 -5.693304252926305e-19
15924672248889344 -6.116552941530135e-19
15924673434910720 -6.003931181161918e-19
15924674620932096 -5.194862391241224e-19
15924675806953472 -5.561241263590058e-19
15924676992974848 -6.335171389739654e-19
15924678178996224 -5.756135866483908e-19
15924679365017600 -5.30804959537392e-19
15924680551038976 -5.606847481181742e-19
15924681737060352 -5.960987646795553e-19
15924682923081728 -6.025733465607729e-19
15924684109103104 -5.308395844305631e-19
15924685295124480 -5.25254071467635e-19
15924686481145856 -6.183245601949817e-19
15924687667167232 -5.858587778309123e-19
15924688853188608 -5.166832104026908e-19
15924690039209984 -5.480015384089685e-19
15924691225231360 -5.77299478326661e-19
15924692411252736 -5.870124634429991e-19
15924693597274112 -5.378830445824441e-19
15924694783295488 -4.989542505912416e-19
15924695969316864 -5.861304957874054e-19
15924697155338240 -5.901690765820314e-19
15924698341359616 -5.028580537509655e-19
15924699527380992 -5.214424038198998e-19
15924700713402368 -5.5928491222349155e-19
15924701899423744 -5.639338766745356e-19
15924703085445120 -5.331955713189345e-19
15924704271466496 -4.805992449575422e-19
15924705457487872 -5.424158671854439e-19
15924706643509248 -5.824646473784886e-19
15924707829530624 -4.924922655629371e-19
15924709015552000 -4.84346353477325e-19
15924710201573376 -5.365878156842435e-19
15924711387594752 -5.366452210617279e-19
15924712573616128 -5.142009841059676e-19
15924713759637504 -4.646278296349176e-19
15924714945658880 -4.935123433774707e-19
15924716131680256 -5.56910920660562e-19
15924717317701632 -4.842143647575862e-19
15924718503723008 -4.444427635690573e-19
15924719689744384 -5.030941516646653e-19
15924720875765760 -5.0738113732855065e-19
15924722061787136 -4.857022844865014e-19
15924723247808512 -4.471987954378472e-19
15924724433829888 -4.449796114356797e-19
15924725619851264 -5.158305610630207e-19
15924726805872640 -4.748194695078072e-19
15924727991894016 -4.047571180597869e-19
15924729177915392 -4.582352291440735e-19
15924730363936768 -4.766729755944751e-19
15924731549958144 -4.474430114895819e-19
15924732735979520 -4.2266864739956128e-19
15924733922000896 -4.02667623880441e-19
15924735108022272 -4.598564905713713e-19
15924736294043648 -4.56288971945664e-19
15924737480065024 -3.7030661553690947e-19
15924738666086400 -4.008486607044576e-19
15924739852107776 -4.416602946112011e-19
15924741038129152 -4.080367353396234e-19
15924742224150528 -3.8621905085275546e-19
15924743410171904 -3.6419568051692603e-19
15924744596193280 -3.991253015767745e-19
15924745782214656 -4.2329256538038256e-19
15924746968236032 -3.405551354629963e-19
15924748154257408 -3.4037631374460396e-19
15924749340278784 -3.987286935365062e-19
15924750526300160 -3.6633137786086365e-19
15924751712321536 -3.4025245845819623e-19
15924752898342912 -3.289235319845735e-19
15924754084364288 -3.3713545356560643e-19
15924755270385664 -3.7401016278909116e-19
15924756456407040 -3.148147422436718e-19
15924757642428416 -2.800855068279879e-19
15924758828449792 -3.436761160440032e-19
15924760014471168 -3.285992845016391e-19
15924761200492544 -2.8772074658932347e-19
15924762386513920 -2.850590247691468e-19
15924763572535296 -2.8190297763276953e-19
15924764758556672 -3.1234576037691586e-19
15924765944578048 -2.846191049277921e-19
15924767130599424 -2.276606272395304e-19
15924768316620800 -2.765768446320792e-19
15924769502642176 -2.870468284717125e-19
15924770688663552 -2.353555350391968e-19
15924771874684928 -2.3431421391490556e-19
15924773060706304 -2.3018914242564846e-19
15924774246727680 -2.4782086384545635e-19
15924775432749056 -2.438644065428846e-19
15924776618770432 -1.798383785746771e-19
15924777804791808 -2.0679233544407372e-19
15924778990813184 -2.384740475332674e-19
15924780176834560 -1.852723918731267e-19
15924781362855936 -1.7603094956740162e-19
15924782548877312 -1.8038995782631112e-19
15924783734898688 -1.805902150874817e-19
15924784920920064 -1.9006944906138627e-19
15924786106941440 -1.3838567542713257e-19
15924787292962816 -1.3494963378252666e-19
15924788478984192 -1.816960703900701e-19
15924789665005568 -1.3970027562592903e-19
15924790851026944 -1.1367978531803148e-19
15924792037048320 -1.2693284353205982e-19
15924793223069696 -1.1827085662315334e-19
15924794409091072 -1.282094452562331e-19
15924795595112448 -9.648796847096139e-20
15924796781133824 -7.026888543603178e-20
15924797967155200 -1.1312122567844536e-19
15924799153176576 -9.285862642898185e-20
15924800339197952 -5.1589269815713085e-20
15924801525219328 -6.878211888996945e-20
15924802711240704 -6.177886047969843e-20
15924803897262080 -5.899642220442932e-20
15924805083283456 -4.839298507258196e-20
15924806269304832 -1.2931705627247123e-20
15924807455326208 -4.1653686952338213e-20
15924808641347584 -4.281916013359834e-20
