19341236910604288 -5.744793790840887e-19
19341238096625664 -5.522390133044289e-19
19341239282647040 -6.365023956954216e-19
19341240468668416 -6.360385322203738e-19
19341241654689792 -5.478832383796004e-19
19341242840711168 -5.402358294682771e-19
19341244026732544 -5.962839354353631e-19
19341245212753920 -6.128680780181124e-19
19341246398775296 -5.461244952639584e-19
19341247584796672 -4.95638949895253e-19
19341248770818048 -5.65686739433533e-19
19341249956839424 -5.980336363361871e-19
19341251142860800 -5.138184891617387e-19
19341252328882176 -4.783320855335734e-19
19341253514903552 -5.300932807419754e-19
19341254700924928 -5.641720802487439e-19
19341255886946304 -5.092890901261746e-19
19341257072967680 -4.416283616417914e-19
19341258258989056 -4.890186064890165e-19
19341259445010432 -5.478938231604619e-19
19341260631031808 -4.807005798735279e-19
19341261817053184 -4.1501745809723606e-19
19341263003074560 -4.578448736835997e-19
19341264189095936 -5.062972010319113e-19
19341265375117312 -4.672051793763236e-19
19341266561138688 -3.896838744677088e-19
19341267747160064 -4.0935000063061578e-19
19341268933181440 -4.836810071101792e-19
19341270119202816 -4.405638944114e-19
19341271305224192 -3.5752671482717367e-19
19341272491245568 -3.803503262871714e-19
19341273677266944 -4.389328416221183e-19
19341274863288320 -4.189376718096687e-19
19341276049309696 -3.3728866306682184e-19
19341277235331072 -3.2945701977040245e-19
19341278421352448 -4.076706358955863e-19
19341279607373824 -3.9502870862052693e-19
19341280793395200 -3.0141595273870846e-19
19341281979416576 -3.0056252027068713e-19
19341283165437952 -3.648068562482027e-19
19341284351459328 -3.6343015813208773e-19
19341285537480704 -2.8525104840328827e-19
19341286723502080 -2.5205746526924183e-19
19341287909523456 -3.244413323346479e-19
19341289095544832 -3.4169560600906743e-19
19341290281566208 -2.484372570955871e-19
19341291467587584 -2.188982288175917e-19
19341292653608960 -2.8242821151886966e-19
19341293839630336 -3.0291473954241463e-19
19341295025651712 -2.323049621804487e-19
19341296211673088 -1.7711872038136196e-19
19341297397694464 -2.33054352670685e-19
19341298583715840 -2.7825198796846717e-19
19341299769737216 -1.999252479205946e-19
19341300955758592 -1.4109958272432712e-19
19341302141779968 -1.946576013871194e-19
19341303327801344 -2.3431107696096465e-19
19341304513822720 -1.7717646579283006e-19
19341305699844096 -1.0813877524513005e-19
19341306885865472 -1.3996321663619958e-19
19341308071886848 -2.042070152972421e-19
19341309257908224 -1.500459276660017e-19
19341310443929600 -6.781912490006108e-20
19341311629950976 -1.0335381392900491e-19
19341312815972352 -1.584075838009015e-19
19341314001993728 -1.1938505740928627e-19
19341315188015104 -4.360284097291388e-20
19341316374036480 -5.0265525806716166e-20
19341317560057856 -1.206543451559661e-19
19341318746079232 -9.548229561931652e-20
19341319932100608 -2.2904414068929365e-21
19341321118121984 -1.1308078356126104e-20
19341322304143360 -7.865695811644204e-20
19341323490164736 -5.968385248149395e-20
19341324676186112 2.1208016095213682e-20
19341325862207488 3.603917182580122e-20
19341327048228864 -3.113026553231685e-20
19341328234250240 -3.5564533839138524e-20
19341329420271616 5.666247356107503e-20
19341330606292992 7.876380536927982e-20
19341331792314368 8.221921735912173e-21
19341332978335744 2.514487661617395e-21
19341334164357120 8.335315104489156e-20
19341335350378496 1.1811499301089043e-19
19341336536399872 5.866440422713995e-20
19341337722421248 3.289506512564727e-20
19341338908442624 1.125758943505464e-19
19341340094464000 1.5992550048060767e-19
19341341280485376 1.0049830303943105e-19
19341342466506752 6.882829011510576e-20
19341343652528128 1.4010321273996336e-19
19341344838549504 1.9681411236212077e-19
19341346024570880 1.495672073397114e-19
19341347210592256 1.0382252734978959e-19
19341348396613632 1.653006673161002e-19
19341349582635008 2.341004341401495e-19
19341350768656384 1.9410433531892942e-19
19341351954677760 1.4047222862912354e-19
19341353140699136 1.9356044440934918e-19
19341354326720512 2.672755457915916e-19
19341355512741888 2.379077942946193e-19
19341356698763264 1.7907288528213733e-19
19341357884784640 2.1988730700849283e-19
19341359070806016 2.987638548074497e-19
19341360256827392 2.812151054844246e-19
19341361442848768 2.177107943840654e-19
19341362628870144 2.469205355395073e-19
19341363814891520 3.2854279613068566e-19
19341365000912896 3.2360041447695334e-19
19341366186934272 2.574094526696796e-19
19341367372955648 2.7316029491049856e-19
19341368558977024 3.5676006201158705e-19
19341369744998400 3.6234048777350006e-19
19341370931019776 2.9740543680783493e-19
19341372117041152 3.0112758474507495e-19
19341373303062528 3.831555771465498e-19
19341374489083904 4.0273586418225526e-19
19341375675105280 3.344894588770564e-19
19341376861126656 3.2943885776727305e-19
19341378047148032 4.0979027707202553e-19
19341379233169408 4.33904570365868e-19
19341380419190784 3.779657238760849e-19
19341381605212160 3.5815805509843664e-19
19341382791233536 4.2762232662891446e-19
19341383977254912 4.745740492007065e-19
19341385163276288 4.1529596327486164e-19
19341386349297664 3.8305895274717857e-19
19341387535319040 4.566069583712716e-19
19341388721340416 5.004593553936448e-19
19341389907361792 4.547588205978705e-19
19341391093383168 4.172914325550011e-19
19341392279404544 4.682207100518421e-19
19341393465425920 5.335788378768363e-19
19341394651447296 4.939584140484964e-19
19341395837468672 4.392447480745193e-19
19341397023490048 4.951389259853615e-19
19341398209511424 5.574454544037682e-19
19341399395532800 5.248753143904338e-19
19341400581554176 4.77940381414918e-19
19341401767575552 5.075958595728539e-19
19341402953596928 5.799151566876198e-19
19341404139618304 5.679660446550128e-19
19341405325639680 4.962181569056355e-19
19341406511661056 5.297823522766397e-19
19341407697682432 6.054647795734181e-19
19341408883703808 5.870346483822699e-19
19341410069725184 5.38596005408214e-19
19341411255746560 5.463230784892379e-19
19341412441767936 6.140406500382793e-19
19341413627789312 6.307540456121696e-19
19341414813810688 5.58032630655821e-19
19341415999832064 5.618057544809805e-19
19341417185853440 6.426607429348326e-19
19341418371874816 6.439385496563659e-19
19341419557896192 5.90925546492052e-19
19341420743917568 5.850616654847057e-19
19341421929938944 6.411975158118125e-19
19341423115960320 6.811737046356377e-19
19341424301981696 6.208660997941253e-19
19341425488003072 5.871591937420267e-19
19341426674024448 6.702693348464111e-19
19341427860045824 6.947371877026161e-19
19341429046067200 6.382052262890396e-19
19341430232088576 6.227709310686144e-19
19341431418109952 6.618424247300121e-19
19341432604131328 7.146110446734022e-19
19341433790152704 6.775915942513619e-19
19341434976174080 6.191517840869655e-19
19341436162195456 6.82917923293874e-19
19341437348216832 7.322311799952609e-19
19341438534238208 6.849063079190546e-19
19341439720259584 6.537488365388404e-19
19341440906280960 6.811501658071557e-19
19341442092302336 7.34350298109323e-19
19341443278323712 7.245349102883831e-19
19341444464345088 6.552796461706358e-19
19341445650366464 6.858250799344034e-19
19341446836387840 7.610263205881799e-19
19341448022409216 7.227931267449896e-19
19341449208430592 6.783164036794489e-19
19341450394451968 7.017443740042332e-19
19341451580473344 7.423584503933098e-19
19341452766494720 7.578676659532901e-19
19341453952516096 6.936979907119793e-19
19341455138537472 6.847746273785697e-19
19341456324558848 7.717673738613753e-19
19341457510580224 7.595875412807061e-19
19341458696601600 6.987967573360791e-19
19341459882622976 7.110216752916066e-19
19341461068644352 7.49883472352163e-19
19341462254665728 7.735536814823582e-19
19341463440687104 7.276035362868112e-19
19341464626708480 6.881531856227401e-19
19341465812729856 7.630060009180967e-19
19341466998751232 7.863132969487242e-19
19341468184772608 7.163159178378421e-19
19341469370793984 7.140601876321014e-19
19341470556815360 7.512668410392141e-19
19341471742836736 7.761225143398484e-19
19341472928858112 7.541414731571023e-19
19341474114879488 6.9557276474435805e-19
19341475300900864 7.435996563023798e-19
19341476486922240 7.992474426075552e-19
19341477672943616 7.346281553195724e-19
19341478858964992 7.071485307317715e-19
19341480044986368 7.471424866439466e-19
19341481231007744 7.715797429557013e-19
19341482417029120 7.626532194935572e-19
19341483603050496 7.04915575270179e-19
19341484789071872 7.175149167445109e-19
19341485975093248 7.946055993464467e-19
19341487161114624 7.523512242482651e-19
19341488347136000 6.966866584256332e-19
19341489533157376 7.323111271557781e-19
19341490719178752 7.582201072595164e-19
19341491905200128 7.61340024724607e-19
19341493091221504 7.134370423160295e-19
19341494277242880 6.906387426555795e-19
19341495463264256 7.715510928493146e-19
19341496649285632 7.621543695110486e-19
19341497835307008 6.84336752076702e-19
19341499021328384 7.088881507920904e-19
19341500207349760 7.455145410361104e-19
19341501393371136 7.445752315211021e-19
19341502579392512 7.125732446266118e-19
19341503765413888 6.710088138162934e-19
19341504951435264 7.2753429315316115e-19
19341506137456640 7.601647336640483e-19
19341507323478016 6.795261117156842e-19
19341508509499392 6.715375729127712e-19
19341509695520768 7.196211700072255e-19
19341510881542144 7.214537503201831e-19
19341512067563520 7.000185135688286e-19
19341513253584896 6.512277734163404e-19
19341514439606272 6.778363218712847e-19
19341515625627648 7.411229048804745e-19
19341516811649024 6.72352296859135e-19
19341517997670400 6.310842122248492e-19
19341519183691776 6.851908961196055e-19
19341520369713152 6.928949833591247e-19
19341521555734528 6.75058910963538e-19
19341522741755904 6.3333158621759185e-19
19341523927777280 6.286079735071049e-19
19341525113798656 6.992428206789186e-19
19341526299820032 6.64919040345452e-19
19341527485841408 5.9181865840418e-19
19341528671862784 6.338620863138569e-19
19341529857884160 6.61868250332784e-19
19341531043905536 6.394904448678737e-19
19341532229926912 6.065204747840969e-19
19341533415948288 5.811574208176918e-19
19341534601969664 6.406460304543615e-19
19341535787991040 6.472760733726246e-19
19341536974012416 5.5828371534700635e-19
19341538160033792 5.737611600357953e-19
19341539346055168 6.211466812272184e-19
19341540532076544 6.009973649956971e-19
19341541718097920 5.688932766384905e-19
19341542904119296 5.372271075749467e-19
19341544090140672 5.755352708003083e-19
19341545276162048 6.107747744371021e-19
19341546462183424 5.306539469026886e-19
19341547648204800 5.070211770501766e-19
19341548834226176 5.672311119518329e-19
19341550020247552 5.597072399116119e-19
19341551206268928 5.224626986324156e-19
19341552392290304 4.923011311763761e-19
19341553578311680 5.059843558097031e-19
19341554764333056 5.580089201074717e-19
19341555950354432 5.022973664717048e-19
19341557136375808 4.436106822404444e-19
19341558322397184 4.993665940686808e-19
19341559508418560 5.150017892762219e-19
19341560694439936 4.752614533880488e-19
19341561880461312 4.40575456496733e-19
19341563066482688 4.382858649622006e-19
19341564252504064 4.921703571518888e-19
19341565438525440 4.677467612074919e-19
19341566624546816 3.8637931675416894e-19
19341567810568192 4.1998272524780263e-19
19341568996589568 4.63612729427781e-19
19341570182610944 4.2155434591995945e-19
19341571368632320 3.8245560252215286e-19
19341572554653696 3.7325244030681205e-19
19341573740675072 4.1571932882364915e-19
19341574926696448 4.2424744802182687e-19
19341576112717824 3.3476119567355224e-19
19341577298739200 3.3615194086216312e-19
19341578484760576 3.9948750179855415e-19
19341579670781952 3.696804078767842e-19
19341580856803328 3.231897418324733e-19
19341582042824704 3.0487455048522226e-19
19341583228846080 3.364089020933732e-19
19341584414867456 3.658580906233002e-19
19341585600888832 2.8840134909299334e-19
19341586786910208 2.5512472240237246e-19
19341587972931584 3.222620471145772e-19
19341589158952960 3.1758945757422454e-19
19341590344974336 2.5919991820117828e-19
19341591530995712 2.3526555979550875e-19
19341592717017088 2.583371404998799e-19
19341593903038464 2.9531403146606364e-19
19341595089059840 2.4120541681845277e-19
19341596275081216 1.7827910188019601e-19
19341597461102592 2.341141211006199e-19
19341598647123968 2.5899635303944203e-19
19341599833145344 1.979017362415437e-19
19341601019166720 1.6477622855975136e-19
19341602205188096 1.7802846039497477e-19
19341603391209472 2.1770209893433363e-19
19341604577230848 1.8901568441304309e-19
19341605763252224 1.1000508186318526e-19
19341606949273600 1.418472932401659e-19
19341608135294976 1.8945640351388115e-19
19341609321316352 1.391812135423456e-19
19341610507337728 9.277537575701469e-20
19341611693359104 9.739051579371988e-20
19341612879380480 1.3536634356201022e-19
19341614065401856 1.2925090233628887e-19
19341615251423232 4.7632899193580193e-20
19341616437444608 4.7407207858030214e-20
19341617623465984 1.136360910266273e-19
19341618809487360 8.303913484774704e-20
19341619995508736 2.0210666541987054e-20
19341621181530112 1.611161892419116e-20
19341622367551488 5.285354007795559e-20
19341623553572864 6.428723946156876e-20
19341624739594240 -1.0198427485244238e-20
19341625925615616 -3.998632175495156e-20
19341627111636992 2.853860982350769e-20
19341628297658368 2.3075658558647367e-20
19341629483679744 -4.8420404923673736e-20
19341630669701120 -6.433741399346441e-20
19341631855722496 -3.0119437446605575e-20
19341633041743872 -7.630257920236553e-21
19341634227765248 -6.66731196128977e-20
19341635413786624 -1.2035717845753914e-19
19341636599808000 -6.315281381184659e-20
19341637785829376 -4.038083998073206e-20
19341638971850752 -1.0950889150449408e-19
19341640157872128 -1.426839237013775e-19
19341641343893504 -1.1392222822264369e-19
19341642529914880 -8.165690411317411e-20
19341643715936256 -1.2375072929863238e-19
19341644901957632 -1.9148782978170463e-19
19341646087979008 -1.5473340979497756e-19
19341647274000384 -1.098449972648153e-19
19341648460021760 -1.6633593208192885e-19
19341649646043136 -2.1699477710863676e-19
19341650832064512 -1.9731412726175018e-19
19341652018085888 -1.5663267000670752e-19
19341653204107264 -1.7868794804272408e-19
19341654390128640 -2.5715133509354866e-19
19341655576150016 -2.4338781731419106e-19
19341656762171392 -1.8064320959041644e-19
19341657948192768 -2.222358036916751e-19
19341659134214144 -2.8444983477323036e-19
19341660320235520 -2.752025815522221e-19
19341661506256896 -2.358294097007778e-19
19341662692278272 -2.384681299028802e-19
19341663878299648 -3.1247723091296907e-19
19341665064321024 -3.2758019555013645e-19
19341666250342400 -2.592246774313978e-19
19341667436363776 -2.7313549618329966e-19
