16451775729025024 6.664293233065863e-19
16451776915046400 6.401046646073948e-19
16451778101067776 6.410847768780991e-19
16451779287089152 6.673908129209203e-19
16451780473110528 6.597782617005193e-19
16451781659131904 6.628044462308148e-19
16451782845153280 6.58971081325837e-19
16451784031174656 6.562944820306559e-19
16451785217196032 6.864715369236634e-19
16451786403217408 6.720266324236842e-19
16451787589238784 6.532329068650505e-19
16451788775260160 6.834070208660892e-19
16451789961281536 6.832166219392391e-19
16451791147302912 6.762813324668914e-19
16451792333324288 6.806876836577078e-19
16451793519345664 6.694305188020364e-19
16451794705367040 6.933592545714085e-19
16451795891388416 6.978127014513295e-19
16451797077409792 6.640932940372319e-19
16451798263431168 6.863167323340104e-19
16451799449452544 7.010654713715621e-19
16451800635473920 6.849345846792809e-19
16451801821495296 6.919777089740733e-19
16451803007516672 6.801028862829245e-19
16451804193538048 6.909965075319252e-19
16451805379559424 7.131713343601601e-19
16451806565580800 6.787173344719569e-19
16451807751602176 6.820336839992779e-19
16451808937623552 7.085812547420382e-19
16451810123644928 6.914476735819607e-19
16451811309666304 6.939972411562825e-19
16451812495687680 6.896909581129708e-19
16451813681709056 6.841333485061963e-19
16451814867730432 7.12922004908506e-19
16451816053751808 6.917109385810677e-19
16451817239773184 6.705231326094772e-19
16451818425794560 7.056637986722185e-19
16451819611815936 6.986314180241475e-19
16451820797837312 6.832776617783307e-19
16451821983858688 6.914060984228463e-19
16451823169880064 6.778009179150985e-19
16451824355901440 6.991751287262001e-19
16451825541922816 6.998563903978533e-19
16451826727944192 6.612323667675098e-19
16451827913965568 6.883722533974807e-19
16451829099986944 6.976250213145336e-19
16451830286008320 6.732850416823742e-19
16451831472029696 6.820718139107761e-19
16451832658051072 6.697336244171134e-19
16451833844072448 6.783214793995976e-19
16451835030093824 6.954372018325871e-19
16451836216115200 6.539553181713321e-19
16451837402136576 6.600599333665143e-19
16451838588157952 6.900999271887342e-19
16451839774179328 6.609927062353427e-19
16451840960200704 6.591566539106335e-19
16451842146222080 6.60219827797925e-19
16451843332243456 6.508179010935462e-19
16451844518264832 6.768922365238944e-19
16451845704286208 6.487925686891589e-19
16451846890307584 6.268291482777925e-19
16451848076328960 6.669070762605739e-19
16451849262350336 6.500739116093768e-19
16451850448371712 6.303542052293493e-19
16451851634393088 6.401860176600894e-19
16451852820414464 6.264309659973914e-19
16451854006435840 6.444786402839124e-19
16451855192457216 6.360658837750688e-19
16451856378478592 5.969364611306719e-19
16451857564499968 6.284129115117429e-19
16451858750521344 6.344772724745099e-19
16451859936542720 6.004901840218964e-19
16451861122564096 6.089000034238174e-19
16451862308585472 6.01852890868062e-19
16451863494606848 6.038886528412222e-19
16451864680628224 6.138621652511405e-19
16451865866649600 5.723874086585206e-19
16451867052670976 5.8111680016172145e-19
16451868238692352 6.087286193215609e-19
16451869424713728 5.708003870243639e-19
16451870610735104 5.655640274152685e-19
16451871796756480 5.73059041399509e-19
16451872982777856 5.624072076415744e-19
16451874168799232 5.756010614843247e-19
16451875354820608 5.46096955870561e-19
16451876540841984 5.31306065335632e-19
16451877726863360 5.7001120644633985e-19
16451878912884736 5.422614568466939e-19
16451880098906112 5.180578544067102e-19
16451881284927488 5.354454058619788e-19
16451882470948864 5.20975670083394e-19
16451883656970240 5.294426701280356e-19
16451884842991616 5.173171090216151e-19
16451886029012992 4.819448183865673e-19
16451887215034368 5.157621028766074e-19
16451888401055744 5.133412446090424e-19
16451889587077120 4.710242331550416e-19
16451890773098496 4.84850242967821e-19
16451891959119872 4.812650011131299e-19
16451893145141248 4.742566169298937e-19
16451894331162624 4.779162575562354e-19
16451895517184000 4.393315871915572e-19
16451896703205376 4.5205206079032405e-19
16451897889226752 4.743401547418288e-19
16451899075248128 4.286694055436734e-19
16451900261269504 4.252766356049431e-19
16451901447290880 4.366341028189223e-19
16451902633312256 4.212091518421396e-19
16451903819333632 4.251657745763967e-19
16451905005355008 3.9871123741586193e-19
16451906191376384 3.8788280124987526e-19
16451907377397760 4.184764272434973e-19
16451908563419136 3.880079711199857e-19
16451909749440512 3.6279081028690294e-19
16451910935461888 3.8195110308861095e-19
16451912121483264 3.700798739147626e-19
16451913307504640 3.644355192222117e-19
16451914493526016 3.517745807053363e-19
16451915679547392 3.2923633604458384e-19
16451916865568768 3.5430570552417826e-19
16451918051590144 3.4354053196441254e-19
16451919237611520 3.0291020313541157e-19
16451920423632896 3.2004131037594934e-19
16451921609654272 3.1956671815168395e-19
16451922795675648 3.009371469664521e-19
16451923981697024 2.993596457719241e-19
16451925167718400 2.7215755976925624e-19
16451926353739776 2.829475917100504e-19
16451927539761152 2.9427576942062534e-19
16451928725782528 2.4876175414707564e-19
16451929911803904 2.491616347030772e-19
16451931097825280 2.61152116991847e-19
16451932283846656 2.419826370648904e-19
16451933469868032 2.3786433759693567e-19
16451934655889408 2.1742237264046397e-19
16451935841910784 2.1221441968716846e-19
16451937027932160 2.308205479602672e-19
16451938213953536 1.9862324419395416e-19
16451939399974912 1.789589349346963e-19
16451940585996288 1.980742125365734e-19
16451941772017664 1.8317585769077362e-19
16451942958039040 1.6973130943975989e-19
16451944144060416 1.598416064324162e-19
16451945330081792 1.4346686786543363e-19
16451946516103168 1.607221035604677e-19
16451947702124544 1.467823592172762e-19
16451948888145920 1.1148995102276478e-19
16451950074167296 1.2541487960178442e-19
16451951260188672 1.233205954920154e-19
16451952446210048 1.0325105748093662e-19
16451953632231424 9.828836942085513e-20
16451954818252800 8.021059852582447e-20
16451956004274176 8.695839699634171e-20
16451957190295552 8.844588372035426e-20
16451958376316928 4.9661349679232275e-20
16451959562338304 5.1479250311712714e-20
16451960748359680 6.185116310145387e-20
16451961934381056 3.908633457629892e-20
16451963120402432 3.1985296879866525e-20
16451964306423808 1.9207999568121392e-20
16451965492445184 1.250840222309393e-20
16451966678466560 2.2730983622669923e-20
16451967864487936 -5.783798395872337e-21
16451969050509312 -2.2421968987437654e-20
16451970236530688 -6.124084597809391e-21
16451971422552064 -2.0221586360897266e-20
16451972608573440 -3.6900076517174503e-20
16451973794594816 -4.552667801668121e-20
16451974980616192 -5.462066951123625e-20
16451976166637568 -4.590042558402135e-20
16451977352658944 -6.377775434036566e-20
16451978538680320 -8.949613122614637e-20
16451979724701696 -7.730757890289993e-20
16451980910723072 -8.054999563749662e-20
16451982096744448 -1.0175011148676503e-19
16451983282765824 -1.090482501204555e-19
16451984468787200 -1.1944563533493772e-19
16451985654808576 -1.1687652969061444e-19
16451986840829952 -1.2108332823737662e-19
16451988026851328 -1.517260842581776e-19
16451989212872704 -1.4938749514822002e-19
16451990398894080 -1.4253373239071509e-19
16451991584915456 -1.6396159404371804e-19
16451992770936832 -1.7452323241113332e-19
16451993956958208 -1.8196360332199364e-19
16451995142979584 -1.8429881094560046e-19
16451996329000960 -1.8594981332005443e-19
16451997515022336 -2.0846627338269672e-19
16451998701043712 -2.176666289616471e-19
16451999887065088 -2.0923791336999044e-19
16452001073086464 -2.210030497073963e-19
16452002259107840 -2.382839418982556e-19
16452003445129216 -2.4567670933990005e-19
16452004631150592 -2.4869997588478485e-19
16452005817171968 -2.4709208290673763e-19
16452007003193344 -2.643416252484093e-19
16452008189214720 -2.837852141580016e-19
16452009375236096 -2.757596216008686e-19
16452010561257472 -2.7618147625640273e-19
16452011747278848 -2.9713623505090636e-19
16452012933300224 -3.0846341191607105e-19
16452014119321600 -3.087686676455314e-19
16452015305342976 -3.0972250581521144e-19
16452016491364352 -3.199092833216271e-19
16452017677385728 -3.392169925783287e-19
16452018863407104 -3.4096960064507675e-19
16452020049428480 -3.3365789059001965e-19
16452021235449856 -3.4858505745573067e-19
16452022421471232 -3.6671102512439194e-19
16452023607492608 -3.6873143293007844e-19
16452024793513984 -3.6555016731020725e-19
16452025979535360 -3.7336209148916205e-19
16452027165556736 -3.929795090153794e-19
16452028351578112 -3.9857326158469987e-19
16452029537599488 -3.9042814484790056e-19
16452030723620864 -3.991738369612148e-19
16452031909642240 -4.1958830541488737e-19
16452033095663616 -4.2530492127777123e-19
16452034281684992 -4.2030532917011813e-19
16452035467706368 -4.252440324781102e-19
16452036653727744 -4.426223505053097e-19
16452037839749120 -4.527080464334516e-19
16452039025770496 -4.457030425199313e-19
16452040211791872 -4.463486346887787e-19
16452041397813248 -4.66756876805251e-19
16452042583834624 -4.780212673393209e-19
16452043769856000 -4.719835371454428e-19
16452044955877376 -4.712481880241419e-19
16452046141898752 -4.863158699411272e-19
16452047327920128 -5.023736070757063e-19
16452048513941504 -4.975076432866584e-19
16452049699962880 -4.904361393325829e-19
16452050885984256 -5.073071758861877e-19
16452052072005632 -5.25782668550806e-19
16452053258027008 -5.201482285678424e-19
16452054444048384 -5.12899939322948e-19
16452055630069760 -5.273867079734223e-19
16452056816091136 -5.437943337895211e-19
16452058002112512 -5.438037121250272e-19
16452059188133888 -5.359596191597054e-19
16452060374155264 -5.422383283312236e-19
16452061560176640 -5.630723223737103e-19
16452062746198016 -5.657621078324406e-19
16452063932219392 -5.535486261975329e-19
16452065118240768 -5.620876719131978e-19
16452066304262144 -5.799469983455659e-19
16452067490283520 -5.826253370394769e-19
16452068676304896 -5.742793770240745e-19
16452069862326272 -5.738825607650215e-19
16452071048347648 -5.94997626974357e-19
16452072234369024 -6.05106646534622e-19
16452073420390400 -5.888062970377067e-19
16452074606411776 -5.900615759018185e-19
16452075792433152 -6.116273764984572e-19
16452076978454528 -6.168510491964385e-19
16452078164475904 -6.082639000873089e-19
16452079350497280 -6.060960863520656e-19
16452080536518656 -6.193604003909983e-19
16452081722540032 -6.339160802628763e-19
16452082908561408 -6.23337617490422e-19
16452084094582784 -6.14311437414274e-19
16452085280604160 -6.3382407151229495e-19
16452086466625536 -6.4614034596270435e-19
16452087652646912 -6.361153604264274e-19
16452088838668288 -6.291481269464644e-19
16452090024689664 -6.398904783850669e-19
16452091210711040 -6.561723674855485e-19
16452092396732416 -6.515386305190779e-19
16452093582753792 -6.361753121079413e-19
16452094768775168 -6.492811607564654e-19
16452095954796544 -6.664628086354294e-19
16452097140817920 -6.571639475493349e-19
16452098326839296 -6.486289673767011e-19
16452099512860672 -6.547768311734375e-19
16452100698882048 -6.716731994853647e-19
16452101884903424 -6.721276158327548e-19
16452103070924800 -6.531654882725718e-19
16452104256946176 -6.590827805321266e-19
16452105442967552 -6.782627588404339e-19
16452106628988928 -6.751370509107564e-19
16452107815010304 -6.620437649573455e-19
16452109001031680 -6.622867446025156e-19
16452110187053056 -6.790358936098511e-19
16452111373074432 -6.853986514341254e-19
16452112559095808 -6.662810922703504e-19
16452113745117184 -6.611015692008733e-19
16452114931138560 -6.821940250916999e-19
16452116117159936 -6.86657404953163e-19
16452117303181312 -6.698921440207165e-19
16452118489202688 -6.645967034765417e-19
16452119675224064 -6.794403564024902e-19
16452120861245440 -6.89550980716923e-19
16452122047266816 -6.734447453357539e-19
16452123233288192 -6.60561931557451e-19
16452124419309568 -6.781776316539867e-19
16452125605330944 -6.889121637853626e-19
16452126791352320 -6.7330365358859035e-19
16452127977373696 -6.619575727576059e-19
16452129163395072 -6.724242620306702e-19
16452130349416448 -6.866045397936967e-19
16452131535437824 -6.74267443668008e-19
16452132721459200 -6.565397363878344e-19
16452133907480576 -6.681478536271674e-19
16452135093501952 -6.819665932080973e-19
16452136279523328 -6.706502962832594e-19
16452137465544704 -6.543829589841085e-19
16452138651566080 -6.589636464262168e-19
16452139837587456 -6.764850048522577e-19
16452141023608832 -6.690353377738214e-19
16452142209630208 -6.459639647422999e-19
16452143395651584 -6.515187474847962e-19
16452144581672960 -6.689269409918279e-19
16452145767694336 -6.62255554599789e-19
16452146953715712 -6.420019293288884e-19
16452148139737088 -6.404384247537442e-19
16452149325758464 -6.570732917038775e-19
16452150511779840 -6.55784974270883e-19
16452151697801216 -6.342167689759966e-19
16452152883822592 -6.293730270226648e-19
16452154069843968 -6.448250844642039e-19
16452155255865344 -6.455110974891974e-19
16452156441886720 -6.261171743401958e-19
16452157627908096 -6.164769268801057e-19
16452158813929472 -6.3037964846590885e-19
16452159999950848 -6.373176223353921e-19
16452161185972224 -6.135859744882764e-19
16452162371993600 -6.022621216787273e-19
16452163558014976 -6.170486520115617e-19
16452164744036352 -6.2105332329722e-19
16452165930057728 -6.052794687469932e-19
16452167116079104 -5.878220579301495e-19
16452168302100480 -5.968335140198885e-19
16452169488121856 -6.104956223880878e-19
16452170674143232 -5.898475987017835e-19
16452171860164608 -5.714834622409037e-19
16452173046185984 -5.826290750702388e-19
16452174232207360 -5.891891099260187e-19
16452175418228736 -5.765215322103259e-19
16452176604250112 -5.580941065555067e-19
16452177790271488 -5.579480889389583e-19
16452178976292864 -5.744111650595435e-19
16452180162314240 -5.619007165497823e-19
16452181348335616 -5.360232055451651e-19
16452182534356992 -5.421228261500536e-19
16452183720378368 -5.524488815477766e-19
16452184906399744 -5.426691244636711e-19
16452186092421120 -5.2331065601255825e-19
16452187278442496 -5.16009698232454e-19
16452188464463872 -5.314149522022714e-19
16452189650485248 -5.278461747215808e-19
16452190836506624 -4.989096009480575e-19
16452192022528000 -4.950255771274715e-19
16452193208549376 -5.094676698845646e-19
16452194394570752 -5.031706127963103e-19
16452195580592128 -4.825986690390897e-19
16452196766613504 -4.716891194266737e-19
16452197952634880 -4.796078342562e-19
16452199138656256 -4.864281255069293e-19
16452200324677632 -4.601734704413375e-19
16452201510699008 -4.430762334141092e-19
16452202696720384 -4.610386758061458e-19
16452203882741760 -4.577394928279715e-19
16452205068763136 -4.376169714598458e-19
16452206254784512 -4.2429818980002806e-19
16452207440805888 -4.244692384248591e-19
16452208626827264 -4.391287187198934e-19
16452209812848640 -4.1883595058683275e-19
16452210998870016 -3.896590241103122e-19
16452212184891392 -4.049514967719886e-19
16452213370912768 -4.0991766143981905e-19
16452214556934144 -3.8847877503861097e-19
16452215742955520 -3.736661973495583e-19
16452216928976896 -3.688849231998595e-19
16452218114998272 -3.812827055459851e-19
16452219301019648 -3.736263015497236e-19
16452220487041024 -3.3849857288067236e-19
16452221673062400 -3.4124058051187154e-19
16452222859083776 -3.5639690235371045e-19
16452224045105152 -3.3779533406396575e-19
16452225231126528 -3.193826071436384e-19
16452226417147904 -3.1191050235561322e-19
16452227603169280 -3.1858257493974567e-19
16452228789190656 -3.2125085479470026e-19
16452229975212032 -2.864690433040837e-19
16452231161233408 -2.755307718658206e-19
16452232347254784 -2.9757146826076557e-19
16452233533276160 -2.8467338984475323e-19
16452234719297536 -2.619953381408401e-19
16452235905318912 -2.53124094158175e-19
16452237091340288 -2.542827565868932e-19
16452238277361664 -2.617549929964113e-19
16452239463383040 -2.3599279328112494e-19
16452240649404416 -2.1058259598743268e-19
16452241835425792 -2.2990696936106795e-19
16452243021447168 -2.3123551412482127e-19
16452244207468544 -2.015642129263766e-19
16452245393489920 -1.9046468084218575e-19
16452246579511296 -1.9124045253133398e-19
16452247765532672 -1.96131079509978e-19
16452248951554048 -1.8332396322279028e-19
16452250137575424 -1.4937797746310895e-19
16452251323596800 -1.5743188396153975e-19
16452252509618176 -1.726192541336818e-19
16452253695639552 -1.4337570204770897e-19
16452254881660928 -1.2504753924329585e-19
16452256067682304 -1.2533301182194708e-19
16452257253703680 -1.3005449240732318e-19
16452258439725056 -1.2570335169962956e-19
16452259625746432 -9.029893322090487e-20
16452260811767808 -8.442678055505355e-20
16452261997789184 -1.0641787841832351e-19
16452263183810560 -8.652375665419317e-20
16452264369831936 -6.114601067592366e-20
16452265555853312 -5.864679241432009e-20
16452266741874688 -6.190529700043665e-20
16452267927896064 -6.39528006414668e-20
16452269113917440 -3.252465384303092e-20
16452270299938816 -1.274987154003948e-20
16452271485960192 -3.902669569849905e-20
16452272671981568 -2.978388463021393e-20
16452273858002944 5.2764192210441865e-21
16452275044024320 8.59520143623563e-21
16452276230045696 4.7235405366074795e-21
16452277416067072 2.6154924585592936e-21
16452278602088448 2.2415523098328302e-20
16452279788109824 5.58586014329217e-20
16452280974131200 3.7724592814004415e-20
16452282160152576 2.6132025103627e-20
16452283346173952 6.486260028772611e-20
16452284532195328 7.82971846548365e-20
16452285718216704 7.038005995051371e-20
16452286904238080 6.953165458092318e-20
16452288090259456 8.279702566367606e-20
16452289276280832 1.162616084425645e-19
16452290462302208 1.1153216146635498e-19
16452291648323584 8.959472879132164e-20
16452292834344960 1.1983776877733865e-19
16452294020366336 1.4716346864413435e-19
16452295206387712 1.394014508157064e-19
16452296392409088 1.3387022199199038e-19
16452297578430464 1.4229574296349199e-19
16452298764451840 1.7409798827932446e-19
16452299950473216 1.8489745600274271e-19
16452301136494592 1.5527328158636768e-19
16452302322515968 1.7207084750993568e-19
16452303508537344 2.1259234530794023e-19
16452304694558720 2.0673209343718695e-19
16452305880580096 1.9634842076346385e-19
16452307066601472 2.021225576473226e-19
16452308252622848 2.2997217597050747e-19
16452309438644224 2.531492134152932e-19
16452310624665600 2.2632628636441355e-19
16452311810686976 2.245133817790786e-19
16452312996708352 2.6872442331693885e-19
16452314182729728 2.75552874670423e-19
16452315368751104 2.5802941439823783e-19
16452316554772480 2.610734204425028e-19
16452317740793856 2.8557499958105513e-19
16452318926815232 3.1157076507560863e-19
16452320112836608 2.9462482354571396e-19
16452321298857984 2.777709160866285e-19
16452322484879360 3.188466414543755e-19
16452323670900736 3.421023303912573e-19
16452324856922112 3.198354535904125e-19
16452326042943488 3.150920703119176e-19
16452327228964864 3.379996797152621e-19
16452328414986240 3.6646374944052873e-19
16452329601007616 3.6017064338029256e-19
16452330787028992 3.3392441265731768e-19
16452331973050368 3.636317409619947e-19
16452333159071744 4.007662883674802e-19
16452334345093120 3.8105652670556345e-19
16452335531114496 3.663603245758419e-19
16452336717135872 3.8754450322836414e-19
16452337903157248 4.18330586952119e-19
16452339089178624 4.2064724038181245e-19
16452340275200000 3.9013941261265087e-19
16452341461221376 4.0262815792068934e-19
16452342647242752 4.501982779845065e-19
16452343833264128 4.439455390025456e-19
16452345019285504 4.1577027846609374e-19
16452346205306880 4.314144200223749e-19
16452347391328256 4.661288498721585e-19
16452348577349632 4.731003387588993e-19
16452349763371008 4.45100521284466e-19
16452350949392384 4.443340919027981e-19
16452352135413760 4.91870252412074e-19
16452353321435136 4.998924957323881e-19
16452354507456512 4.646379646934129e-19
16452355693477888 4.698217212195529e-19
16452356879499264 5.07387350236132e-19
16452358065520640 5.210831545797564e-19
16452359251542016 4.973302612061165e-19
16452360437563392 4.82312819469653e-19
16452361623584768 5.232481741446592e-19
16452362809606144 5.504102704433096e-19
16452363995627520 5.144651492494185e-19
16452365181648896 5.041367018942448e-19
16452366367670272 5.412372852947102e-19
16452367553691648 5.635974803562554e-19
16452368739713024 5.450791879551493e-19
16452369925734400 5.19448681063983e-19
16452371111755776 5.507970837011134e-19
16452372297777152 5.895656308372789e-19
16452373483798528 5.619921090833245e-19
16452374669819904 5.355283314175056e-19
16452375855841280 5.684557698140413e-19
16452377041862656 6.021635035305553e-19
16452378227884032 5.841893767905642e-19
16452379413905408 5.537535400824442e-19
16452380599926784 5.74663110038397e-19
16452381785948160 6.194104671918061e-19
16452382971969536 6.059455980954909e-19
16452384157990912 5.667585167462733e-19
16452385344012288 5.87073659585328e-19
16452386530033664 6.307649588781557e-19
16452387716055040 6.217663685596568e-19
16452388902076416 5.834694403239898e-19
16452390088097792 5.947376018951377e-19
16452391274119168 6.417283425163768e-19
16452392460140544 6.375467725871763e-19
16452393646161920 5.966674594820286e-19
16452394832183296 6.0333512700457615e-19
16452396018204672 6.49113299552847e-19
16452397204226048 6.520901151613783e-19
16452398390247424 6.108361701932579e-19
16452399576268800 6.087386820604386e-19
16452400762290176 6.537606581413983e-19
16452401948311552 6.662881264744709e-19
16452403134332928 6.251756116444111e-19
16452404320354304 6.122206788040754e-19
16452405506375680 6.594339265315907e-19
16452406692397056 6.759920776390435e-19
16452407878418432 6.341896946961164e-19
16452409064439808 6.180808197879205e-19
16452410250461184 6.600901396377973e-19
16452411436482560 6.837243739168983e-19
16452412622503936 6.451452241913935e-19
16452413808525312 6.220895484701952e-19
16452414994546688 6.59609234674542e-19
16452416180568064 6.8971837795420355e-19
16452417366589440 6.562145743833623e-19
16452418552610816 6.226477746575063e-19
16452419738632192 6.59145244593826e-19
16452420924653568 6.924365766576204e-19
16452422110674944 6.613398709166997e-19
16452423296696320 6.2864087898224125e-19
16452424482717696 6.521015154011475e-19
16452425668739072 6.938796264959328e-19
16452426854760448 6.718632959560477e-19
16452428040781824 6.250045011025724e-19
16452429226803200 6.496431296825489e-19
16452430412824576 6.932603250333838e-19
16452431598845952 6.71761398816234e-19
16452432784867328 6.3044866544000885e-19
16452433970888704 6.439044646353321e-19
16452435156910080 6.870481986272716e-19
16452436342931456 6.785509923557646e-19
16452437528952832 6.280966390035673e-19
16452438714974208 6.335181023102442e-19
16452439900995584 6.851043083048881e-19
16452441087016960 6.759775600536068e-19
16452442273038336 6.266085625084416e-19
16452443459059712 6.289454214416371e-19
16452444645081088 6.72075008194099e-19
16452445831102464 6.784659792534032e-19
16452447017123840 6.265762113260171e-19
16452448203145216 6.117128068924676e-19
16452449389166592 6.6683947004448e-19
16452450575187968 6.742250555175588e-19
16452451761209344 6.201349050567771e-19
16452452947230720 6.097914733660199e-19
16452454133252096 6.498057158746373e-19
16452455319273472 6.664804188154312e-19
16452456505294848 6.223548908084737e-19
16452457691316224 5.9087382361224075e-19
16452458877337600 6.374905474043858e-19
16452460063358976 6.627823847750386e-19
16452461249380352 6.11407079150797e-19
16452462435401728 5.845359110076703e-19
16452463621423104 6.203108215997035e-19
16452464807444480 6.461359387012184e-19
16452465993465856 6.132437058587166e-19
16452467179487232 5.691109785319342e-19
16452468365508608 5.984882366431082e-19
16452469551529984 6.42337053247585e-19
16452470737551360 5.985500512204441e-19
16452471923572736 5.558700318077253e-19
16452473109594112 5.873195423114301e-19
16452474295615488 6.175981625192129e-19
16452475481636864 5.942864544079274e-19
16452476667658240 5.446532695570784e-19
16452477853679616 5.574300007577043e-19
16452479039700992 6.103106792538856e-19
16452480225722368 5.813064267740125e-19
16452481411743744 5.265753176843419e-19
16452482597765120 5.452915788328279e-19
16452483783786496 5.836708295146946e-19
16452484969807872 5.696905864607553e-19
16452486155829248 5.184738387993603e-19
16452487341850624 5.14857541102891e-19
16452488527872000 5.656354894186002e-19
16452489713893376 5.587298055082257e-19
16452490899914752 4.960966743401599e-19
16452492085936128 4.983279064641172e-19
16452493271957504 5.422305423485974e-19
16452494457978880 5.341900170643454e-19
16452495644000256 4.893451267814081e-19
16452496830021632 4.70378322915283e-19
16452498016043008 5.125274657455625e-19
16452499202064384 5.283024892022326e-19
16452500388085760 4.6395572950317475e-19
16452501574107136 4.4601304220092955e-19
16452502760128512 4.927552621100763e-19
16452503946149888 4.976417070826891e-19
16452505132171264 4.526784162555596e-19
16452506318192640 4.2356014600120863e-19
16452507504214016 4.554123297038321e-19
16452508690235392 4.840897503901296e-19
16452509876256768 4.323988443000938e-19
16452511062278144 3.939434848911232e-19
16452512248299520 4.359332308877188e-19
16452513434320896 4.534843787458871e-19
16452514620342272 4.10319250878773e-19
16452515806363648 3.770507267064993e-19
16452516992385024 3.9714515974264473e-19
16452518178406400 4.3277410836440974e-19
16452519364427776 3.95300338582848e-19
16452520550449152 3.419128577921524e-19
16452521736470528 3.73122596139189e-19
16452522922491904 4.048297121596408e-19
16452524108513280 3.668080189933545e-19
16452525294534656 3.2582757885888353e-19
