13210515700875264 6.050756969890504e-19
13210516886896640 5.668526089468072e-19
13210518072918016 6.235833314636118e-19
13210519258939392 6.644883873413611e-19
13210520444960768 6.050369608843005e-19
13210521630982144 5.735804784616609e-19
13210522817003520 6.212857792823189e-19
13210524003024896 6.554035137640544e-19
13210525189046272 6.228415649584865e-19
13210526375067648 5.731082856318393e-19
13210527561089024 6.072713225737226e-19
13210528747110400 6.633637234325312e-19
13210529933131776 6.221451621038075e-19
13210531119153152 5.733149401130495e-19
13210532305174528 6.068815207182268e-19
13210533491195904 6.519344525943152e-19
13210534677217280 6.322281083265124e-19
13210535863238656 5.777546412652705e-19
13210537049260032 5.892946097234048e-19
13210538235281408 6.507780682007369e-19
13210539421302784 6.363490112972736e-19
13210540607324160 5.7344466688253795e-19
13210541793345536 5.840148572401607e-19
13210542979366912 6.397640129958681e-19
13210544165388288 6.359895601728067e-19
13210545351409664 5.787529292248638e-19
13210546537431040 5.721494817508059e-19
13210547723452416 6.285777031716385e-19
13210548909473792 6.355360599613544e-19
13210550095495168 5.774440946613392e-19
13210551281516544 5.633392949888737e-19
13210552467537920 6.158353026922238e-19
13210553653559296 6.32332849843034e-19
13210554839580672 5.782196925011041e-19
13210556025602048 5.522583183562488e-19
13210557211623424 6.0008165887629325e-19
13210558397644800 6.26825725623902e-19
13210559583666176 5.764274704101781e-19
13210560769687552 5.407101094135423e-19
13210561955708928 5.841511059322236e-19
13210563141730304 6.187070768065473e-19
13210564327751680 5.745486068872602e-19
13210565513773056 5.315446766790602e-19
13210566699794432 5.653482392673112e-19
13210567885815808 6.057171859771522e-19
13210569071837184 5.719051426393345e-19
13210570257858560 5.222802485930871e-19
13210571443879936 5.438802576842614e-19
13210572629901312 5.943077278512992e-19
13210573815922688 5.680199931780329e-19
13210575001944064 5.076786322190862e-19
13210576187965440 5.28934339384171e-19
13210577373986816 5.777131876936619e-19
13210578560008192 5.566107924488479e-19
13210579746029568 5.050028871283385e-19
13210580932050944 5.038120986737065e-19
13210582118072320 5.5624037260660305e-19
13210583304093696 5.563337882674134e-19
13210584490115072 4.863485940547707e-19
13210585676136448 4.855982942555482e-19
13210586862157824 5.407508941594045e-19
13210588048179200 5.35644966603135e-19
13210589234200576 4.849198659799648e-19
13210590420221952 4.643850815516178e-19
13210591606243328 5.101273990567531e-19
13210592792264704 5.3298335474530495e-19
13210593978286080 4.68883615223936e-19
13210595164307456 4.414952077435152e-19
13210596350328832 4.938342616434844e-19
13210597536350208 5.093384443362048e-19
13210598722371584 4.613941981325887e-19
13210599908392960 4.270421350235888e-19
13210601094414336 4.577736504140973e-19
13210602280435712 4.985934239247478e-19
13210603466457088 4.522240555339283e-19
13210604652478464 3.9705481331958507e-19
13210605838499840 4.411763956337495e-19
13210607024521216 4.751019081028773e-19
13210608210542592 4.313873271708215e-19
13210609396563968 3.9133077568629277e-19
13210610582585344 4.0353897855357536e-19
13210611768606720 4.509810599536655e-19
13210612954628096 4.3052848234506086e-19
13210614140649472 3.5783704799432254e-19
13210615326670848 3.811972866325176e-19
13210616512692224 4.326601960939472e-19
13210617698713600 4.011410535730266e-19
13210618884734976 3.515040073041062e-19
13210620070756352 3.491788256712557e-19
13210621256777728 3.948775461013856e-19
13210622442799104 4.0050527796317014e-19
13210623628820480 3.245547773006085e-19
13210624814841856 3.141309148029354e-19
13210626000863232 3.821346837097097e-19
13210627186884608 3.693784881161294e-19
13210628372905984 3.0809465313903586e-19
13210629558927360 2.9750276641367845e-19
13210630744948736 3.35177313734743e-19
13210631930970112 3.599215278326737e-19
13210633116991488 2.935656187090194e-19
13210634303012864 2.5215705979304466e-19
13210635489034240 3.1969431299850463e-19
13210636675055616 3.314006456237101e-19
13210637861076992 2.6812188230574793e-19
13210639047098368 2.427094019800681e-19
13210640233119744 2.699113789823602e-19
13210641419141120 3.0790875130671817e-19
13210642605162496 2.6470123872860024e-19
13210643791183872 1.9580963075134809e-19
13210644977205248 2.450281661504819e-19
13210646163226624 2.885921192749396e-19
13210647349248000 2.2728861396531284e-19
13210648535269376 1.8704007486726615e-19
13210649721290752 2.072128174588698e-19
13210650907312128 2.478366750701419e-19
13210652093333504 2.2845337121307073e-19
13210653279354880 1.457071770677344e-19
13210654465376256 1.6736122033228666e-19
13210655651397632 2.3628103801873006e-19
13210656837419008 1.9012875100693925e-19
13210658023440384 1.3073311251534293e-19
13210659209461760 1.4195235383082886e-19
13210660395483136 1.823312534218021e-19
13210661581504512 1.854223725142039e-19
13210662767525888 1.0581307062045216e-19
13210663953547264 8.93770440882466e-20
13210665139568640 1.720623881520921e-19
13210666325590016 1.5254503338894071e-19
13210667511611392 7.489122377074195e-20
13210668697632768 7.710224603134865e-20
13210669883654144 1.1566060612031599e-19
13210671069675520 1.3291733205620083e-19
13210672255696896 6.914683811451441e-20
13210673441718272 1.6742028662207518e-20
13210674627739648 9.491273544052514e-20
13210675813761024 1.145509460359346e-19
13210676999782400 2.5252238150628515e-20
13210678185803776 8.752198231860117e-21
13210679371825152 4.9353842703314446e-20
13210680557846528 7.455363734339722e-20
13210681743867904 3.0083139062304455e-20
13210682929889280 -4.306864583024465e-20
13210684115910656 1.2519235122711776e-20
13210685301932032 6.699226162844656e-20
13210686487953408 -1.6547476786693042e-20
13210687673974784 -6.048641273517166e-20
13210688859996160 -1.9613439014605133e-20
13210690046017536 1.3944725004545156e-20
13210691232038912 -1.2376327634633029e-20
13210692418060288 -9.453744938620181e-20
13210693604081664 -7.32015846512432e-20
13210694790103040 7.712261068818327e-21
13210695976124416 -5.190022010457435e-20
13210697162145792 -1.240565228529069e-19
13210698348167168 -8.944082321047202e-20
13210699534188544 -4.9694720574161215e-20
13210700720209920 -6.337597996732135e-20
13210701906231296 -1.3830255035930815e-19
13210703092252672 -1.5296994749845762e-19
13210704278274048 -6.285504269097227e-20
13210705464295424 -8.30209132924601e-20
13210706650316800 -1.8271989458682937e-19
13210707836338176 -1.6436509313982537e-19
13210709022359552 -1.0990510404925975e-19
13210710208380928 -1.1554524628718336e-19
13210711394402304 -1.796215829096723e-19
13210712580423680 -2.2270183920646206e-19
13210713766445056 -1.4172196383855142e-19
13210714952466432 -1.204781245211038e-19
13210716138487808 -2.286479622997599e-19
13210717324509184 -2.3749702005123876e-19
13210718510530560 -1.743459999163048e-19
13210719696551936 -1.6715408247545325e-19
13210720882573312 -2.215504755534568e-19
13210722068594688 -2.830446454204382e-19
13210723254616064 -2.235105414495418e-19
13210724440637440 -1.659097009067512e-19
13210725626658816 -2.628844102604337e-19
13210726812680192 -3.097094384200534e-19
13210727998701568 -2.422272229962843e-19
13210729184722944 -2.20156759769367e-19
13210730370744320 -2.659293526620277e-19
13210731556765696 -3.3106149217592653e-19
13210732742787072 -3.042109558411034e-19
13210733928808448 -2.1975802998562815e-19
13210735114829824 -2.8920521859005284e-19
13210736300851200 -3.7678569289794714e-19
13210737486872576 -3.118845632144846e-19
13210738672893952 -2.691073254471708e-19
13210739858915328 -3.089813791803798e-19
13210741044936704 -3.7388464253003134e-19
13210742230958080 -3.7740398884461055e-19
13210743416979456 -2.844070687297253e-19
13210744603000832 -3.132386874647517e-19
13210745789022208 -4.2731323989994436e-19
13210746975043584 -3.8629141667506637e-19
13210748161064960 -3.192967602876734e-19
13210749347086336 -3.5211366833429993e-19
13210750533107712 -4.146695219563554e-19
13210751719129088 -4.363682930225375e-19
13210752905150464 -3.5683060172817066e-19
13210754091171840 -3.4098842329109637e-19
13210755277193216 -4.602497755073819e-19
13210756463214592 -4.600307791808444e-19
13210757649235968 -3.720430064890086e-19
13210758835257344 -3.8873812442404764e-19
13210760021278720 -4.530608935421027e-19
13210761207300096 -4.876363274435128e-19
13210762393321472 -4.2842390581616377e-19
13210763579342848 -3.7587601797995115e-19
13210764765364224 -4.819452734867266e-19
13210765951385600 -5.268074323013713e-19
13210767137406976 -4.2895804014761782e-19
13210768323428352 -4.214530578567564e-19
13210769509449728 -4.908057946621295e-19
13210770695471104 -5.292153845594558e-19
13210771881492480 -4.931177407231411e-19
13210773067513856 -4.204065662697288e-19
13210774253535232 -4.926326485592611e-19
13210775439556608 -5.8039897118928405e-19
13210776625577984 -4.935516090123774e-19
13210777811599360 -4.48968119282264e-19
13210778997620736 -5.203321803627909e-19
13210780183642112 -5.682325496988131e-19
13210781369663488 -5.467878982121584e-19
13210782555684864 -4.694079563342827e-19
13210783741706240 -5.036154857677467e-19
13210784927727616 -6.162101597573444e-19
13210786113748992 -5.603666093665352e-19
13210787299770368 -4.806761086192156e-19
13210788485791744 -5.415840031884627e-19
13210789671813120 -6.013497394307012e-19
13210790857834496 -5.914561708957208e-19
13210792043855872 -5.216103406716974e-19
13210793229877248 -5.176698948572692e-19
13210794415898624 -6.327281930357625e-19
13210795601920000 -6.207608695506547e-19
13210796787941376 -5.161365101681557e-19
13210797973962752 -5.548309215838592e-19
13210799159984128 -6.293089640046163e-19
13210800346005504 -6.281612813382162e-19
13210801532026880 -5.692280574341013e-19
13210802718048256 -5.353110744784109e-19
13210803904069632 -6.374057642719491e-19
13210805090091008 -6.725090050018786e-19
13210806276112384 -5.574107296049442e-19
13210807462133760 -5.598938815144492e-19
13210808648155136 -6.509050168860577e-19
13210809834176512 -6.595241615146914e-19
13210811020197888 -6.072031603397148e-19
13210812206219264 -5.624335304516132e-19
13210813392240640 -6.325338934046681e-19
13210814578262016 -7.052118236951131e-19
13210815764283392 -6.079487260774108e-19
13210816950304768 -5.63382984664291e-19
13210818136326144 -6.595909798217693e-19
13210819322347520 -6.855826877411611e-19
13210820508368896 -6.374361603011177e-19
13210821694390272 -5.893043306520303e-19
13210822880411648 -6.2464186276254455e-19
13210824066433024 -7.1892720603427965e-19
13210825252454400 -6.563635544805565e-19
13210826438475776 -5.702383388196068e-19
13210827624497152 -6.53894169008179e-19
13210828810518528 -7.086448392530009e-19
13210829996539904 -6.617113233454412e-19
13210831182561280 -6.09291760590938e-19
13210832368582656 -6.217065117730638e-19
13210833554604032 -7.165587720652287e-19
13210834740625408 -6.956683846274295e-19
13210835926646784 -5.865170903614732e-19
13210837112668160 -6.392165048007996e-19
13210838298689536 -7.206938195602844e-19
13210839484710912 -6.802049914003548e-19
13210840670732288 -6.240642402940632e-19
13210841856753664 -6.225143541317302e-19
13210843042775040 -7.0170812613062e-19
13210844228796416 -7.221533959095161e-19
13210845414817792 -6.095279911147933e-19
13210846600839168 -6.146024866564057e-19
13210847786860544 -7.194277373614816e-19
13210848972881920 -6.978380502598568e-19
13210850158903296 -6.322767271763646e-19
13210851344924672 -6.21884971542173e-19
13210852530946048 -6.799401517828578e-19
13210853716967424 -7.280006291813017e-19
13210854902988800 -6.352344243052558e-19
13210856089010176 -5.95093828158599e-19
13210857275031552 -6.991730592725576e-19
13210858461052928 -7.10427930161167e-19
13210859647074304 -6.364190812818265e-19
13210860833095680 -6.137605909425102e-19
13210862019117056 -6.595637737938886e-19
13210863205138432 -7.184633644397345e-19
13210864391159808 -6.565030959724902e-19
13210865577181184 -5.807118910933485e-19
13210866763202560 -6.648413216310866e-19
13210867949223936 -7.150872826641037e-19
13210869135245312 -6.398882494035546e-19
13210870321266688 -6.012977788271641e-19
13210871507288064 -6.36110834724594e-19
13210872693309440 -6.968239360397634e-19
13210873879330816 -6.678729911381811e-19
13210875065352192 -5.736149354722664e-19
13210876251373568 -6.226670362920678e-19
13210877437394944 -7.033969152398522e-19
13210878623416320 -6.420516279417136e-19
13210879809437696 -5.830025449629722e-19
13210880995459072 -6.100130764663303e-19
13210882181480448 -6.671034900242057e-19
13210883367501824 -6.63268454618457e-19
13210884553523200 -5.722793145274586e-19
13210885739544576 -5.780810735690445e-19
13210886925565952 -6.740219020487293e-19
13210888111587328 -6.432464900747311e-19
13210889297608704 -5.640208325923174e-19
13210890483630080 -5.774607755110599e-19
13210891669651456 -6.334098024876588e-19
13210892855672832 -6.468836926361198e-19
13210894041694208 -5.669114297844109e-19
13210895227715584 -5.374714871378161e-19
13210896413736960 -6.319856491910114e-19
13210897599758336 -6.357239054450206e-19
13210898785779712 -5.454164872887084e-19
13210899971801088 -5.38963491125416e-19
13210901157822464 -5.948523622534993e-19
13210902343843840 -6.196398490429635e-19
13210903529865216 -5.585629975109189e-19
13210904715886592 -5.0139148792146535e-19
13210905901907968 -5.751529209277414e-19
13210907087929344 -6.163611446245885e-19
13210908273950720 -5.304632116748652e-19
13210909459972096 -4.981564548939632e-19
13210910645993472 -5.491677002627432e-19
13210911832014848 -5.829947124260795e-19
13210913018036224 -5.399595208074482e-19
13210914204057600 -4.70727605232753e-19
13210915390078976 -5.151379200085009e-19
13210916576100352 -5.795693671002265e-19
13210917762121728 -5.148910928411135e-19
13210918948143104 -4.553050035493314e-19
13210920134164480 -4.973637258223638e-19
13210921320185856 -5.418889381549964e-19
13210922506207232 -5.116825383461834e-19
13210923692228608 -4.406090357512392e-19
13210924878249984 -4.543384281014118e-19
13210926064271360 -5.297659599002063e-19
13210927250292736 -4.933225117731998e-19
13210928436314112 -4.137295833114198e-19
13210929622335488 -4.389096464985191e-19
13210930808356864 -4.913816574029152e-19
13210931994378240 -4.775948715326609e-19
13210933180399616 -4.086157071491503e-19
13210934366420992 -3.9384953524693395e-19
13210935552442368 -4.6900644108298e-19
13210936738463744 -4.644118267871009e-19
13210937924485120 -3.7777068576173603e-19
13210939110506496 -3.762191216545886e-19
13210940296527872 -4.3350998320242587e-19
13210941482549248 -4.365029544123397e-19
13210942668570624 -3.711090427203512e-19
13210943854592000 -3.388563116958446e-19
13210945040613376 -4.0000689943063214e-19
13210946226634752 -4.211911244006366e-19
13210947412656128 -3.4360033885501194e-19
13210948598677504 -3.1290675683440605e-19
13210949784698880 -3.678039607456944e-19
13210950970720256 -3.89195711410884e-19
13210952156741632 -3.320953155958686e-19
13210953342763008 -2.844386469472784e-19
13210954528784384 -3.277416818642101e-19
13210955714805760 -3.6894409939909357e-19
13210956900827136 -3.078517379558329e-19
13210958086848512 -2.551804022972147e-19
13210959272869888 -2.955725884381434e-19
13210960458891264 -3.3480076110837364e-19
13210961644912640 -2.910047573796538e-19
13210962830934016 -2.2828233467421332e-19
13210964016955392 -2.542502885771834e-19
13210965202976768 -3.0861588460495544e-19
13210966388998144 -2.664120155838869e-19
13210967575019520 -2.0054131005993677e-19
13210968761040896 -2.2178698478464426e-19
13210969947062272 -2.68626903197981e-19
13210971133083648 -2.469406127184577e-19
13210972319105024 -1.7783977052956746e-19
13210973505126400 -1.78023329347877e-19
13210974691147776 -2.3992046152295597e-19
13210975877169152 -2.200953560292912e-19
13210977063190528 -1.487485823863462e-19
13210978249211904 -1.4902816576534254e-19
13210979435233280 -1.9696124513942996e-19
13210980621254656 -1.9515226813440557e-19
13210981807276032 -1.2859799470098393e-19
13210982993297408 -1.0661550075370343e-19
13210984179318784 -1.640816421051063e-19
13210985365340160 -1.6825749751772443e-19
13210986551361536 -9.757201631555936e-20
13210987737382912 -7.819075293703914e-20
13210988923404288 -1.2218822430420534e-19
13210990109425664 -1.3607477387552247e-19
13210991295447040 -7.939354525822512e-20
13210992481468416 -3.8429434415031843e-20
13210993667489792 -8.469911920341314e-20
13210994853511168 -1.0897811185676407e-19
13210996039532544 -4.797159053823036e-20
13210997225553920 -9.893824484107379e-21
13210998411575296 -4.4432591016492597e-20
13210999597596672 -7.3956760440609e-20
13211000783618048 -2.9650355049286585e-20
13211001969639424 2.642607225296237e-20
13211003155660800 -4.190839469040986e-21
13211004341682176 -4.5744934351127375e-20
13211005527703552 2.6129752785468344e-21
13211006713724928 5.40864017417117e-20
13211007899746304 3.1728055974464427e-20
13211009085767680 -2.922444254158722e-21
13211010271789056 2.08246341976539e-20
13211011457810432 8.334349901257143e-20
13211012643831808 7.841788607641955e-20
13211013829853184 2.2638071400659977e-20
13211015015874560 5.3392987476166086e-20
13211016201895936 1.16676309070106e-19
13211017387917312 1.0546587903086057e-19
13211018573938688 7.008149059485253e-20
13211019759960064 7.56926840803539e-20
13211020945981440 1.3669826989764006e-19
13211022132002816 1.5629534000597729e-19
13211023318024192 9.696429729685782e-20
13211024504045568 1.0376149823692865e-19
13211025690066944 1.7279514115159734e-19
13211026876088320 1.7993516098947425e-19
13211028062109696 1.4330182114704734e-19
13211029248131072 1.3464444032432832e-19
13211030434152448 1.8613802371119822e-19
13211031620173824 2.2635057339288703e-19
13211032806195200 1.7686460955947399e-19
13211033992216576 1.5688082936061043e-19
13211035178237952 2.2410776191845968e-19
13211036364259328 2.48752170918399e-19
13211037550280704 2.1424344578859515e-19
13211038736302080 1.9849104720180181e-19
13211039922323456 2.354479269440166e-19
13211041108344832 2.865732080357095e-19
13211042294366208 2.5857968605385957e-19
13211043480387584 2.1540577904888918e-19
13211044666408960 2.7021189172068683e-19
13211045852430336 3.1573899203697876e-19
13211047038451712 2.83996760997112e-19
13211048224473088 2.6229343433814917e-19
13211049410494464 2.85726117631459e-19
13211050596515840 3.384598864182346e-19
13211051782537216 3.349599507950975e-19
13211052968558592 2.797028679098677e-19
13211054154579968 3.130893596160138e-19
13211055340601344 3.737019985070665e-19
13211056526622720 3.5372815882940507e-19
13211057712644096 3.232998736028098e-19
13211058898665472 3.356891464671777e-19
13211060084686848 3.8646002583792615e-19
13211061270708224 4.0360328698579118e-19
13211062456729600 3.4752621986366383e-19
13211063642750976 3.538841101979963e-19
13211064828772352 4.2418815736036523e-19
13211066014793728 4.199649499122067e-19
13211067200815104 3.842316999142698e-19
13211068386836480 3.874009620809188e-19
13211069572857856 4.278278565301325e-19
13211070758879232 4.624490243558087e-19
13211071944900608 4.1852962603213264e-19
13211073130921984 3.9604352330334624e-19
13211074316943360 4.651436220374306e-19
13211075502964736 4.833994375302395e-19
13211076688986112 4.4147630326194e-19
13211077875007488 4.366893249087414e-19
13211079061028864 4.701585943098759e-19
13211080247050240 5.095180021777224e-19
13211081433071616 4.848778154262572e-19
13211082619092992 4.425270993479427e-19
13211083805114368 4.970098377354744e-19
13211084991135744 5.386581378397509e-19
13211086177157120 4.988650471009568e-19
13211087363178496 4.821618731472232e-19
13211088549199872 5.082509107215266e-19
13211089735221248 5.491060557286067e-19
13211090921242624 5.4531593345023985e-19
13211092107264000 4.937600240010437e-19
13211093293285376 5.229980087341592e-19
13211094479306752 5.830164161935885e-19
13211095665328128 5.545116123942478e-19
13211096851349504 5.253586429155427e-19
13211098037370880 5.447413732745298e-19
13211099223392256 5.821294616612468e-19
13211100409413632 5.965984562657412e-19
13211101595435008 5.444044702592319e-19
13211102781456384 5.459679323181946e-19
13211103967477760 6.174263805486927e-19
13211105153499136 6.052439413450531e-19
13211106339520512 5.640674046061026e-19
13211107525541888 5.7666070953367145e-19
13211108711563264 6.109375951079263e-19
13211109897584640 6.338446141862352e-19
13211111083606016 5.934950290752767e-19
13211112269627392 5.713826672950305e-19
13211113455648768 6.377599310179015e-19
13211114641670144 6.514390484648707e-19
13211115827691520 6.019796684853755e-19
13211117013712896 6.019619113845931e-19
13211118199734272 6.345344053153586e-19
13211119385755648 6.62367038352064e-19
13211120571777024 6.379385406648339e-19
13211121757798400 5.971482203525463e-19
13211122943819776 6.486284136754869e-19
13211124129841152 6.855925779678811e-19
13211125315862528 6.374993802614655e-19
13211126501883904 6.235017480941409e-19
13211127687905280 6.528185090410786e-19
13211128873926656 6.833738195946785e-19
13211130059948032 6.73563227799171e-19
13211131245969408 6.241169098069544e-19
13211132431990784 6.526949646515948e-19
13211133618012160 7.083216454868866e-19
13211134804033536 6.714955413118327e-19
13211135990054912 6.399205345275699e-19
13211137176076288 6.653268754315071e-19
13211138362097664 6.950958831097056e-19
13211139548119040 6.989291939335491e-19
13211140734140416 6.511276326000675e-19
13211141920161792 6.521863373610499e-19
13211143106183168 7.187559731444524e-19
13211144292204544 6.998691864836678e-19
13211145478225920 6.530378031297792e-19
13211146664247296 6.731317256679041e-19
13211147850268672 7.002227255658254e-19
13211149036290048 7.109137799808725e-19
13211150222311424 6.761162048351147e-19
13211151408332800 6.52387409425445e-19
13211152594354176 7.121143676430773e-19
13211153780375552 7.210359070958255e-19
13211154966396928 6.656328026622329e-19
13211156152418304 6.709389692117371e-19
13211157338439680 7.019429029584098e-19
13211158524461056 7.143443602037646e-19
13211159710482432 6.91073552272906e-19
13211160896503808 6.525916701524374e-19
13211162082525184 6.970890805779352e-19
13211163268546560 7.309024518225337e-19
13211164454567936 6.738177874601795e-19
13211165640589312 6.617868602684129e-19
13211166826610688 6.967465700666982e-19
13211168012632064 7.103081524732132e-19
13211169198653440 6.954992279843869e-19
13211170384674816 6.539790490195529e-19
13211171570696192 6.766240658126602e-19
13211172756717568 7.271563478808647e-19
13211173942738944 6.8390984415395065e-19
13211175128760320 6.486134521679342e-19
13211176314781696 6.815733625542836e-19
13211177500803072 7.006347449127926e-19
13211178686824448 6.913006530802792e-19
13211179872845824 6.52355729060118e-19
13211181058867200 6.506630422001653e-19
13211182244888576 7.086536088345379e-19
13211183430909952 6.865278706311797e-19
13211184616931328 6.32947348319205e-19
13211185802952704 6.586613040287947e-19
13211186988974080 6.832683987165302e-19
13211188174995456 6.778832693246891e-19
13211189361016832 6.458378239321894e-19
13211190547038208 6.252986286677007e-19
13211191733059584 6.7671462849935945e-19
13211192919080960 6.8029467687900215e-19
13211194105102336 6.187240065395923e-19
13211195291123712 6.268734017760137e-19
13211196477145088 6.58801427851701e-19
13211197663166464 6.554928837257654e-19
13211198849187840 6.31121127563024e-19
13211200035209216 6.0008196352007395e-19
13211201221230592 6.36162101596005e-19
13211202407251968 6.640283424465449e-19
13211203593273344 6.023361972136534e-19
13211204779294720 5.892054972723339e-19
13211205965316096 6.273338157730697e-19
13211207151337472 6.276171716908222e-19
13211208337358848 6.084094523992302e-19
13211209523380224 5.739326838636203e-19
13211210709401600 5.884748519142205e-19
13211211895422976 6.318747321496481e-19
13211213081444352 5.842292127939543e-19
13211214267465728 5.488910320139995e-19
13211215453487104 5.868929570488532e-19
13211216639508480 5.933507277254332e-19
13211217825529856 5.754680029581565e-19
13211219011551232 5.443206815280849e-19
13211220197572608 5.389797322491774e-19
13211221383593984 5.885083676675899e-19
13211222569615360 5.632608614773175e-19
13211223755636736 5.056940132984094e-19
13211224941658112 5.352427206727293e-19
13211226127679488 5.5477767198059115e-19
13211227313700864 5.355863138852504e-19
13211228499722240 5.093380016148495e-19
13211229685743616 4.902166073307143e-19
13211230871764992 5.322657948655413e-19
13211232057786368 5.315927224345083e-19
13211233243807744 4.662455728836036e-19
13211234429829120 4.782290217697457e-19
13211235615850496 5.0798674553924e-19
13211236801871872 4.908067876081665e-19
13211237987893248 4.671943917975942e-19
13211239173914624 4.425783258821001e-19
13211240359936000 4.685623292354854e-19
13211241545957376 4.894068368429668e-19
13211242731978752 4.291227394429759e-19
13211243918000128 4.143103000934231e-19
13211245104021504 4.545634579152326e-19
13211246290042880 4.42457937452089e-19
13211247476064256 4.1584659800758454e-19
13211248662085632 3.950079252094931e-19
13211249848107008 4.002205044765269e-19
13211251034128384 4.348729534837092e-19
13211252220149760 3.9091122205390455e-19
13211253406171136 3.4899278669594165e-19
13211254592192512 3.9016736167976077e-19
13211255778213888 3.907970758544514e-19
13211256964235264 3.617710777689744e-19
13211258150256640 3.412999098308696e-19
13211259336278016 3.3291846974513273e-19
13211260522299392 3.694310512657756e-19
13211261708320768 3.4670179869956003e-19
13211262894342144 2.884838605814547e-19
13211264080363520 3.171131874998557e-19
13211265266384896 3.3478748215583756e-19
13211266452406272 3.028086231724652e-19
13211267638427648 2.8215035958021455e-19
13211268824449024 2.6832471558334113e-19
13211270010470400 2.949962306030795e-19
13211271196491776 2.958345699039524e-19
13211272382513152 2.312790895667059e-19
13211273568534528 2.3832911552902298e-19
13211274754555904 2.7154070712497676e-19
13211275940577280 2.435426192378071e-19
13211277126598656 2.198476663173078e-19
13211278312620032 2.035362363732605e-19
13211279498641408 2.1656917086506569e-19
13211280684662784 2.350961857654944e-19
13211281870684160 1.7715766129876926e-19
13211283056705536 1.5804101654924945e-19
13211284242726912 2.0228585715876088e-19
13211285428748288 1.8314706986270764e-19
13211286614769664 1.5049168846977213e-19
13211287800791040 1.3858516495736735e-19
13211288986812416 1.3984215766701143e-19
13211290172833792 1.6578186788348235e-19
13211291358855168 1.238669607604866e-19
13211292544876544 8.101671304336381e-20
13211293730897920 1.2379289531109016e-19
13211294916919296 1.2119233409753233e-19
13211296102940672 8.260259903193401e-20
13211297288962048 6.923020914091566e-20
13211298474983424 6.381020469445477e-20
13211299661004800 8.874490321968456e-20
13211300847026176 6.705566071923889e-20
13211302033047552 1.0662076904363182e-20
13211303219068928 3.799630228847872e-20
13211304405090304 5.652539020117562e-20
13211305591111680 1.4833072575771983e-20
13211306777133056 -2.8197234114697293e-21
13211307963154432 -8.84753055401579e-21
13211309149175808 5.5103066548565905e-21
13211310335197184 6.25034735195861e-21
