4954394372456448 4.864430264150674e-19
4954395558477824 4.608270019549105e-19
4954396744499200 5.39878206048487e-19
4954397930520576 5.869090570858918e-19
4954399116541952 4.92497789423519e-19
4954400302563328 4.834533998724162e-19
4954401488584704 5.727894794356295e-19
4954402674606080 5.835911650556993e-19
4954403860627456 5.428718054432733e-19
4954405046648832 5.097362890872465e-19
4954406232670208 5.595409571670332e-19
4954407418691584 6.358864871700519e-19
4954408604712960 5.6310537413694475e-19
4954409790734336 5.113195987926299e-19
4954410976755712 6.022560366263741e-19
4954412162777088 6.334894835231588e-19
4954413348798464 5.91045690667818e-19
4954414534819840 5.563048206417312e-19
4954415720841216 5.805531646271356e-19
4954416906862592 6.662413840483065e-19
4954418092883968 6.302895086261086e-19
4954419278905344 5.478456385516121e-19
4954420464926720 6.1483152778050515e-19
4954421650948096 6.734859638686146e-19
4954422836969472 6.380529088821583e-19
4954424022990848 5.971736100790568e-19
4954425209012224 6.02486325968652e-19
4954426395033600 6.825597156348573e-19
4954427581054976 6.867933834577013e-19
4954428767076352 5.90476302237081e-19
4954429953097728 6.195310402360546e-19
4954431139119104 7.04583815508486e-19
4954432325140480 6.811381097230715e-19
4954433511161856 6.329272401511798e-19
4954434697183232 6.254740651136437e-19
4954435883204608 6.8940210216588385e-19
4954437069225984 7.277827758406543e-19
4954438255247360 6.369684776222604e-19
4954439441268736 6.231758925398616e-19
4954440627290112 7.189424122065947e-19
4954441813311488 7.181327156624956e-19
4954442999332864 6.625444330739629e-19
4954444185354240 6.466887151801208e-19
4954445371375616 6.926333822208882e-19
4954446557396992 7.504695580141155e-19
4954447743418368 6.851495557193779e-19
4954448929439744 6.289118275173901e-19
4954450115461120 7.159189079609182e-19
4954451301482496 7.509441751329726e-19
4954452487503872 6.9017256432621425e-19
4954453673525248 6.616386531411649e-19
4954454859546624 6.933558612739168e-19
4954456045568000 7.583949460347374e-19
4954457231589376 7.246839325557683e-19
4954458417610752 6.418706645665354e-19
4954459603632128 7.044257558765923e-19
4954460789653504 7.69174175428959e-19
4954461975674880 7.146354797311678e-19
4954463161696256 6.719878869011891e-19
4954464347717632 6.912316919756883e-19
4954465533739008 7.546600404568496e-19
4954466719760384 7.523356205559419e-19
4954467905781760 6.601119172309559e-19
4954469091803136 6.836272438746946e-19
4954470277824512 7.715479873659421e-19
4954471463845888 7.381016595453586e-19
4954472649867264 6.779442859176925e-19
4954473835888640 6.853630862453843e-19
4954475021910016 7.442433303716238e-19
4954476207931392 7.65108111965598e-19
4954477393952768 6.787605824861805e-19
4954478579974144 6.630448986965423e-19
4954479765995520 7.571504989678497e-19
4954480952016896 7.542262984116849e-19
4954482138038272 6.830530263360387e-19
4954483324059648 6.736019151787734e-19
4954484510081024 7.245482329606852e-19
4954485696102400 7.647972161602477e-19
4954486882123776 6.969935115616677e-19
4954488068145152 6.438335354014449e-19
4954489254166528 7.294180538972933e-19
4954490440187904 7.6244810598393e-19
4954491626209280 6.859250572711382e-19
4954492812230656 6.568552431842199e-19
4954493998252032 7.026151153962628e-19
4954495184273408 7.517728728508348e-19
4954496370294784 7.058907140594099e-19
4954497556316160 6.299830315600788e-19
4954498742337536 6.915361513611958e-19
4954499928358912 7.541603493690767e-19
4954501114380288 6.874925317102584e-19
4954502300401664 6.375876727135369e-19
4954503486423040 6.712803885105164e-19
4954504672444416 7.287402846077016e-19
4954505858465792 7.07151331927668e-19
4954507044487168 6.171912950767752e-19
4954508230508544 6.458402449784757e-19
4954509416529920 7.307864755275899e-19
4954510602551296 6.876333001103159e-19
4954511788572672 6.171703751015865e-19
4954512974594048 6.337381321981219e-19
4954514160615424 6.949422383255489e-19
4954515346636800 6.968942184124394e-19
4954516532658176 6.06799909584427e-19
4954517718679552 5.987898304374538e-19
4954518904700928 6.936632719398653e-19
4954520090722304 6.797956624406488e-19
4954521276743680 5.945405563406177e-19
4954522462765056 5.929253342415829e-19
4954523648786432 6.543354595656665e-19
4954524834807808 6.766214249802484e-19
4954526020829184 5.953418854672722e-19
4954527206850560 5.527145101704112e-19
4954528392871936 6.421821254256069e-19
4954529578893312 6.627203748203096e-19
4954530764914688 5.752925920236747e-19
4954531950936064 5.49220755258361e-19
4954533136957440 6.047545131825879e-19
4954534322978816 6.444799338189666e-19
4954535509000192 5.804959683568052e-19
4954536695021568 5.106740359115655e-19
4954537881042944 5.804794799635218e-19
4954539067064320 6.347473068681087e-19
4954540253085696 5.5453769026812525e-19
4954541439107072 5.02618987004074e-19
4954542625128448 5.491307226312656e-19
4954543811149824 6.004458763088185e-19
4954544997171200 5.599126808528582e-19
4954546183192576 4.726072514718999e-19
4954547369213952 5.124562515881811e-19
4954548555235328 5.934797923537751e-19
4954549741256704 5.316964838110305e-19
4954550927278080 4.57637670785502e-19
4954552113299456 4.880914629427059e-19
4954553299320832 5.465718960026881e-19
4954554485342208 5.320672403493301e-19
4954555671363584 4.37804708272506e-19
4954556857384960 4.407404091802595e-19
4954558043406336 5.373977186485375e-19
4954559229427712 5.038048268181299e-19
4954560415449088 4.12485866751654e-19
4954561601470464 4.2596178766925577e-19
4954562787491840 4.870183491133665e-19
4954563973513216 4.918141829421081e-19
4954565159534592 4.024773711065733e-19
4954566345555968 3.7232709150823526e-19
4954567531577344 4.684305178374109e-19
4954568717598720 4.706091798004651e-19
4954569903620096 3.6917886177745655e-19
4954571089641472 3.579364955852566e-19
4954572275662848 4.213644382807628e-19
4954573461684224 4.424894664116219e-19
4954574647705600 3.6854375350857253e-19
4954575833726976 3.073471877557221e-19
4954577019748352 3.869068660338733e-19
4954578205769728 4.2949643925192455e-19
4954579391791104 3.2946139327048675e-19
4954580577812480 2.891370138811909e-19
4954581763833856 3.496295230621271e-19
4954582949855232 3.862310652650078e-19
4954584135876608 3.2998410303788213e-19
4954585321897984 2.468033144714996e-19
4954586507919360 3.02348575082984e-19
4954587693940736 3.772358952903263e-19
4954588879962112 2.9061902293486836e-19
4954590065983488 2.2292209879860563e-19
4954591252004864 2.742388866043265e-19
4954592438026240 3.21309355237829e-19
4954593624047616 2.8655016411872354e-19
4954594810068992 1.954439229539245e-19
4954595996090368 2.1412241244367844e-19
4954597182111744 3.1110976638867846e-19
4954598368133120 2.5515041534374993e-19
4954599554154496 1.5724536717867768e-19
4954600740175872 1.956236403220671e-19
4954601926197248 2.545025423683372e-19
4954603112218624 2.3423170293885736e-19
4954604298240000 1.4813994353768759e-19
4954605484261376 1.3139708744018394e-19
4954606670282752 2.299646514946719e-19
4954607856304128 2.144488418329368e-19
4954609042325504 1.0257562076469034e-19
4954610228346880 1.1459236148253558e-19
4954611414368256 1.8193964884693403e-19
4954612600389632 1.781045953210262e-19
4954613786411008 1.0116069428387067e-19
4954614972432384 5.557033058326213e-20
4954616158453760 1.4146063340206507e-19
4954617344475136 1.701462387800396e-19
4954618530496512 5.327814422431357e-20
4954619716517888 3.046746271702785e-20
4954620902539264 1.067548549800393e-19
4954622088560640 1.1787143401550128e-19
4954623274582016 5.2560379479611935e-20
4954624460603392 -1.2257381216197964e-20
4954625646624768 4.7648190122632194e-20
4954626832646144 1.1375397570258246e-19
4954628018667520 1.117416120067195e-20
4954629204688896 -5.006147141605985e-20
4954630390710272 2.6559715826040604e-20
4954631576731648 5.572053561357913e-20
4954632762753024 -2.2253032847599494e-21
4954633948774400 -7.244215951329688e-20
4954635134795776 -4.181002029697421e-20
4954636320817152 4.10783718385239e-20
4954637506838528 -2.7531121137833533e-20
4954638692859904 -1.1946928588004842e-19
4954639878881280 -6.141553235851446e-20
4954641064902656 -9.124088267520217e-21
4954642250924032 -5.50369720698124e-20
4954643436945408 -1.2999502955732025e-19
4954644622966784 -1.2589348995844282e-19
4954645808988160 -3.784314147405909e-20
4954646995009536 -6.717638422288249e-20
4954648181030912 -1.8011716568018254e-19
4954649367052288 -1.4937375426360853e-19
4954650553073664 -7.698387457720618e-20
4954651739095040 -1.0895071740539888e-19
4954652925116416 -1.8333209406229541e-19
4954654111137792 -2.0356968028727862e-19
4954655297159168 -1.2325508883819558e-19
4954656483180544 -1.1053806290012727e-19
4954657669201920 -2.3009597510921347e-19
4954658855223296 -2.376281582457671e-19
4954660041244672 -1.4843892268910824e-19
4954661227266048 -1.6056786858173824e-19
4954662413287424 -2.354146813520162e-19
4954663599308800 -2.713210303988484e-19
4954664785330176 -2.101489157883021e-19
4954665971351552 -1.6446724179564176e-19
4954667157372928 -2.681408753731473e-19
4954668343394304 -3.161996215671952e-19
4954669529415680 -2.2739990963299897e-19
4954670715437056 -2.1268507272389507e-19
4954671901458432 -2.8616903862852835e-19
4954673087479808 -3.325107113918762e-19
4954674273501184 -2.9065357437148e-19
4954675459522560 -2.2774131131788554e-19
4954676645543936 -3.027468534310306e-19
4954677831565312 -3.83967439333971e-19
4954679017586688 -3.087481299885833e-19
4954680203608064 -2.655429703155014e-19
4954681389629440 -3.3452891296627674e-19
4954682575650816 -3.8923290173490775e-19
4954683761672192 -3.663700437742454e-19
4954684947693568 -2.9621758767232905e-19
4954686133714944 -3.344384955580031e-19
4954687319736320 -4.392216206142545e-19
4954688505757696 -3.9243920876362187e-19
4954689691779072 -3.1998188968181417e-19
4954690877800448 -3.758636165920532e-19
4954692063821824 -4.415903907809212e-19
4954693249843200 -4.352574075299629e-19
4954694435864576 -3.661641871228626e-19
4954695621885952 -3.7007331766317232e-19
4954696807907328 -4.795247706254237e-19
4954697993928704 -4.70293649336636e-19
4954699179950080 -3.8165140291184976e-19
4954700365971456 -4.1197782607372564e-19
4954701551992832 -4.867310205536297e-19
4954702738014208 -4.956920186362082e-19
4954703924035584 -4.34989687037749e-19
4954705110056960 -4.1170763797843873e-19
4954706296078336 -5.09545392355093e-19
4954707482099712 -5.396041355255464e-19
4954708668121088 -4.471723726358355e-19
4954709854142464 -4.468152053285056e-19
4954711040163840 -5.26718604288748e-19
4954712226185216 -5.50122670407464e-19
4954713412206592 -4.998140113228808e-19
4954714598227968 -4.560528227106269e-19
4954715784249344 -5.324953089619928e-19
4954716970270720 -5.958586418973016e-19
4954718156292096 -5.130570189947977e-19
4954719342313472 -4.820037813693592e-19
4954720528334848 -5.576221545183224e-19
4954721714356224 -5.943032105239917e-19
4954722900377600 -5.6001010275161325e-19
4954724086398976 -5.042001840040352e-19
4954725272420352 -5.5025067206322e-19
4954726458441728 -6.373498462968493e-19
4954727644463104 -5.795347671810898e-19
4954728830484480 -5.174639469281492e-19
4954730016505856 -5.819289855222154e-19
4954731202527232 -6.354895393672351e-19
4954732388548608 -6.118224189643862e-19
4954733574569984 -5.524836134318755e-19
4954734760591360 -5.682003757925288e-19
4954735946612736 -6.638789386731746e-19
4954737132634112 -6.401574956037722e-19
4954738318655488 -5.552979972705997e-19
4954739504676864 -6.002655861532159e-19
4954740690698240 -6.659775445140082e-19
4954741876719616 -6.536800899372512e-19
4954743062740992 -6.005209717511677e-19
4954744248762368 -5.878519692581148e-19
4954745434783744 -6.769039172262123e-19
4954746620805120 -6.927047241856891e-19
4954747806826496 -5.9680205131494155e-19
4954748992847872 -6.110877459901402e-19
4954750178869248 -6.883472721285942e-19
4954751364890624 -6.889615548220593e-19
4954752550912000 -6.41199880441269e-19
4954753736933376 -6.10044787144612e-19
4954754922954752 -6.800080341529477e-19
4954756108976128 -7.298446868043029e-19
4954757294997504 -6.404266603623995e-19
4954758481018880 -6.191814931887976e-19
4954759667040256 -7.013347276189369e-19
4954760853061632 -7.15328326392801e-19
4954762039083008 -6.74453146505062e-19
4954763225104384 -6.35662379634997e-19
4954764411125760 -6.755812205568191e-19
4954765597147136 -7.515671111776832e-19
4954766783168512 -6.862047125414562e-19
4954767969189888 -6.266160486628038e-19
4954769155211264 -7.03191614626316e-19
4954770341232640 -7.361744370042718e-19
4954771527254016 -6.998329254510712e-19
4954772713275392 -6.591946083185784e-19
4954773899296768 -6.716803694713431e-19
4954775085318144 -7.551182500957039e-19
4954776271339520 -7.252149444512853e-19
4954777457360896 -6.373938046173796e-19
4954778643382272 -6.938694091043197e-19
4954779829403648 -7.507966580900823e-19
4954781015425024 -7.17745520739183e-19
4954782201446400 -6.766589405819976e-19
4954783387467776 -6.691350634806102e-19
4954784573489152 -7.435927410935031e-19
4954785759510528 -7.551023082505849e-19
4954786945531904 -6.548026191831116e-19
4954788131553280 -6.748361342897984e-19
4954789317574656 -7.53797722401738e-19
4954790503596032 -7.30019954156868e-19
4954791689617408 -6.854866255060402e-19
4954792875638784 -6.704280643182365e-19
4954794061660160 -7.231415154650588e-19
4954795247681536 -7.660332194375913e-19
4954796433702912 -6.764624848044439e-19
4954797619724288 -6.525487329547576e-19
4954798805745664 -7.42941594297469e-19
4954799991767040 -7.391775660634625e-19
4954801177788416 -6.883267781842983e-19
4954802363809792 -6.675966052612573e-19
4954803549831168 -6.966603496290007e-19
4954804735852544 -7.601425091074806e-19
4954805921873920 -6.989713397657926e-19
4954807107895296 -6.329047475292551e-19
4954808293916672 -7.152902700944318e-19
4954809479938048 -7.437310545451826e-19
4954810665959424 -6.855844742431881e-19
4954811851980800 -6.596168456492386e-19
4954813038002176 -6.736681458541476e-19
4954814224023552 -7.36664344816076e-19
4954815410044928 -7.131220048816968e-19
4954816596066304 -6.201840569517367e-19
4954817782087680 -6.753005138155787e-19
4954818968109056 -7.357517059309017e-19
4954820154130432 -6.803467188899276e-19
4954821340151808 -6.455404538321806e-19
4954822526173184 -6.491720899025213e-19
4954823712194560 -7.02579945625727e-19
4954824898215936 -7.138548558616737e-19
4954826084237312 -6.143769163405297e-19
4954827270258688 -6.278569083654131e-19
4954828456280064 -7.147315131778677e-19
4954829642301440 -6.739261121422054e-19
4954830828322816 -6.214838995402358e-19
4954832014344192 -6.250171795495147e-19
4954833200365568 -6.618114571182966e-19
4954834386386944 -6.956700320460526e-19
4954835572408320 -6.147093997620109e-19
4954836758429696 -5.791549676490427e-19
4954837944451072 -6.751920335606871e-19
4954839130472448 -6.673904447811568e-19
4954840316493824 -5.960281029892048e-19
4954841502515200 -5.931987042464286e-19
4954842688536576 -6.208878126817492e-19
4954843874557952 -6.620860318237758e-19
4954845060579328 -6.092702887960549e-19
4954846246600704 -5.381131210561025e-19
4954847432622080 -6.190338834103368e-19
4954848618643456 -6.507447853347987e-19
4954849804664832 -5.713413467358605e-19
4954850990686208 -5.531941008066812e-19
4954852176707584 -5.768686008180731e-19
4954853362728960 -6.172384571951634e-19
4954854548750336 -5.956800700740669e-19
4954855734771712 -5.044579752780686e-19
4954856920793088 -5.518636365021838e-19
4954858106814464 -6.231464919120038e-19
4954859292835840 -5.493399528775875e-19
4954860478857216 -5.050845963769397e-19
4954861664878592 -5.312981761198753e-19
4954862850899968 -5.667151765051007e-19
4954864036921344 -5.675060316501426e-19
4954865222942720 -4.77674520584582e-19
4954866408964096 -4.811050691120778e-19
4954867594985472 -5.751816782477e-19
4954868781006848 -5.273626733705751e-19
4954869967028224 -4.575284474207262e-19
4954871153049600 -4.773980876789779e-19
4954872339070976 -5.12019121580887e-19
4954873525092352 -5.267441976825169e-19
4954874711113728 -4.512422600822801e-19
4954875897135104 -4.14323262038861e-19
4954877083156480 -5.0900998418017915e-19
4954878269177856 -5.026753082154303e-19
4954879455199232 -4.1156553481080384e-19
4954880641220608 -4.154854930528362e-19
4954881827241984 -4.562252971272495e-19
4954883013263360 -4.752956154268729e-19
4954884199284736 -4.210880044680737e-19
4954885385306112 -3.5499937514244645e-19
4954886571327488 -4.3010392063204585e-19
4954887757348864 -4.672831362958597e-19
4954888943370240 -3.713004077950277e-19
4954890129391616 -3.4832553265043342e-19
4954891315412992 -3.9528800195451e-19
4954892501434368 -4.1888478244894253e-19
4954893687455744 -3.803892960944286e-19
4954894873477120 -3.030503076153666e-19
4954896059498496 -3.4584196056672356e-19
4954897245519872 -4.1715103496951846e-19
4954898431541248 -3.378605675218376e-19
4954899617562624 -2.7805926272149393e-19
4954900803584000 -3.2557372480817827e-19
4954901989605376 -3.58839861713227e-19
4954903175626752 -3.32970944392272e-19
4954904361648128 -2.5566833019344905e-19
4954905547669504 -2.6295903596333007e-19
4954906733690880 -3.506481466904746e-19
4954907919712256 -3.0113270067242126e-19
4954909105733632 -2.153943496566439e-19
4954910291755008 -2.47503279303723e-19
4954911477776384 -2.946256783343643e-19
4954912663797760 -2.8218777687790283e-19
4954913849819136 -2.0527634602740963e-19
4954915035840512 -1.8346797149159692e-19
4954916221861888 -2.7183407028193305e-19
4954917407883264 -2.627933076611687e-19
4954918593904640 -1.590397023059586e-19
4954919779926016 -1.6527534520747736e-19
4954920965947392 -2.2723566454684424e-19
4954922151968768 -2.239554848201055e-19
4954923337990144 -1.5520403514749437e-19
4954924524011520 -1.1056704685451973e-19
4954925710032896 -1.8448845730905236e-19
4954926896054272 -2.1330512569046508e-19
4954928082075648 -1.0846288367006566e-19
4954929268097024 -8.439904797488762e-20
4954930454118400 -1.5154069901921457e-19
4954931640139776 -1.626653715255235e-19
4954932826161152 -1.0367056580053904e-19
4954934012182528 -4.359616456737464e-20
4954935198203904 -9.41530952240939e-20
4954936384225280 -1.5443321607751746e-19
4954937570246656 -6.575383395181093e-20
4954938756268032 -3.9986459448265716e-21
4954939942289408 -6.764466522389111e-20
4954941128310784 -1.016029985536852e-19
4954942314332160 -4.8994588746647126e-20
4954943500353536 2.206659539611558e-20
4954944686374912 -6.139428980443836e-21
4954945872396288 -8.291338204076009e-20
4954947058417664 -2.164239812763357e-20
4954948244439040 6.51819764171909e-20
4954949430460416 1.9467394063743063e-20
4954950616481792 -3.2966240955491385e-20
4954951802503168 3.773170157771939e-21
4954952988524544 8.343986750033147e-20
4954954174545920 8.196671134260844e-20
4954955360567296 -5.13300706141817e-21
4954956546588672 2.2264874779954187e-20
4954957732610048 1.2880950919092288e-19
4954958918631424 1.0890303093973903e-19
4954960104652800 3.8462752180211365e-20
4954961290674176 5.870456360516553e-20
4954962476695552 1.401495681297873e-19
4954963662716928 1.6306746580622958e-19
4954964848738304 7.931207318901547e-20
4954966034759680 7.318545253238075e-20
4954967220781056 1.8441166989579442e-19
4954968406802432 1.9342975887409673e-19
4954969592823808 1.1702276165693722e-19
4954970778845184 1.1593309198773018e-19
4954971964866560 1.9306445213640964e-19
4954973150887936 2.384625601082496e-19
4954974336909312 1.68966724041519e-19
4954975522930688 1.2849416570643355e-19
4954976708952064 2.2947547838987598e-19
4954977894973440 2.7535979026474968e-19
4954979080994816 1.9907012945873896e-19
4954980267016192 1.7373111408108853e-19
4954981453037568 2.4386101043345452e-19
4954982639058944 3.0792575154042527e-19
4954983825080320 2.553336693899936e-19
4954985011101696 1.873321475544339e-19
4954986197123072 2.738108666765687e-19
4954987383144448 3.471413835502367e-19
4954988569165824 2.8011382462325537e-19
4954989755187200 2.3630958947145725e-19
4954990941208576 2.9122674198233807e-19
4954992127229952 3.6668800657317124e-19
4954993313251328 3.4041763031526827e-19
4954994499272704 2.5638227444066612e-19
4954995685294080 3.1126518780403624e-19
4954996871315456 4.09989996285906e-19
4954998057336832 3.6406442347133546e-19
4954999243358208 2.989088069383539e-19
4955000429379584 3.396661980129079e-19
4955001615400960 4.1920068080568823e-19
4955002801422336 4.191366622497182e-19
4955003987443712 3.306727934822554e-19
4955005173465088 3.475972846397228e-19
4955006359486464 4.622517912415128e-19
4955007545507840 4.4383287966018485e-19
4955008731529216 3.6279952596830497e-19
4955009917550592 3.8453921753372456e-19
4955011103571968 4.647796258617754e-19
4955012289593344 4.884639912463635e-19
4955013475614720 4.064263713838477e-19
4955014661636096 3.872868981422502e-19
4955015847657472 5.026213497500594e-19
4955017033678848 5.181787355916537e-19
4955018219700224 4.2901362934135716e-19
4955019405721600 4.298163356052286e-19
4955020591742976 5.057857866295357e-19
4955021777764352 5.476516950042592e-19
4955022963785728 4.832367648562877e-19
4955024149807104 4.2999011988388967e-19
4955025335828480 5.300955990491219e-19
4955026521849856 5.85114506296396e-19
4955027707871232 4.947920260569865e-19
4955028893892608 4.711486522057732e-19
4955030079913984 5.442833528117008e-19
4955031265935360 5.944952287568218e-19
4955032451956736 5.542963525939344e-19
4955033637978112 4.785183376332239e-19
4955034823999488 5.493745505495735e-19
4955036010020864 6.421599835506287e-19
4955037196042240 5.623802489426592e-19
4955038382063616 5.097029959248807e-19
4955039568084992 5.760239659329142e-19
4955040754106368 6.33411275857265e-19
4955041940127744 6.1466464161443355e-19
4955043126149120 5.338459150128547e-19
4955044312170496 5.635226901209947e-19
4955045498191872 6.777613770678121e-19
4955046684213248 6.309691788845041e-19
4955047870234624 5.467675676109106e-19
4955049056256000 6.023716242880725e-19
4955050242277376 6.679659424812519e-19
