5255006908481536 -6.33104305947258e-19
5255008094502912 -5.996233789894213e-19
5255009280524288 -5.407253071846626e-19
5255010466545664 -5.547958945932342e-19
5255011652567040 -6.027379345106137e-19
5255012838588416 -6.024324410377603e-19
5255014024609792 -5.323191078644462e-19
5255015210631168 -5.240145270116939e-19
5255016396652544 -5.9871989354667e-19
5255017582673920 -5.896419583906333e-19
5255018768695296 -5.171732886055477e-19
5255019954716672 -5.169777438708369e-19
5255021140738048 -5.671474490440658e-19
5255022326759424 -5.784642071750682e-19
5255023512780800 -5.184010345490258e-19
5255024698802176 -4.81858145339043e-19
5255025884823552 -5.490020669398565e-19
5255027070844928 -5.733530619201005e-19
5255028256866304 -4.937935593763324e-19
5255029442887680 -4.736210328816638e-19
5255030628909056 -5.270812024411838e-19
5255031814930432 -5.451867959974637e-19
5255033000951808 -4.959342183778837e-19
5255034186973184 -4.447648147473802e-19
5255035372994560 -4.939124164580172e-19
5255036559015936 -5.4541135771293615e-19
5255037745037312 -4.7198961992229825e-19
5255038931058688 -4.241755910907104e-19
5255040117080064 -4.790088413534423e-19
5255041303101440 -5.081072822208523e-19
5255042489122816 -4.665230227682297e-19
5255043675144192 -4.088697687719886e-19
5255044861165568 -4.335207891110039e-19
5255046047186944 -5.00947146367745e-19
5255047233208320 -4.507268370232687e-19
5255048419229696 -3.761711506094278e-19
5255049605251072 -4.2074297900318564e-19
5255050791272448 -4.668328036645733e-19
5255051977293824 -4.298048093694541e-19
5255053163315200 -3.711417158934865e-19
5255054349336576 -3.7525956168020937e-19
5255055535357952 -4.438491238529573e-19
5255056721379328 -4.242308086430532e-19
5255057907400704 -3.3351330618705293e-19
5255059093422080 -3.5478015181224063e-19
5255060279443456 -4.1650677260742156e-19
5255061465464832 -3.9130295820446263e-19
5255062651486208 -3.3022709113925626e-19
5255063837507584 -3.163284195859265e-19
5255065023528960 -3.775574495581461e-19
5255066209550336 -3.8939002763901677e-19
5255067395571712 -2.9543096480317143e-19
5255068581593088 -2.8387123957807486e-19
5255069767614464 -3.5987863523930265e-19
5255070953635840 -3.496252249752823e-19
5255072139657216 -2.8254035267757077e-19
5255073325678592 -2.59193527038695e-19
5255074511699968 -3.0754333320899053e-19
5255075697721344 -3.4197897149456265e-19
5255076883742720 -2.6115260902924324e-19
5255078069764096 -2.1500192683263997e-19
5255079255785472 -2.9138973590349656e-19
5255080441806848 -3.052095280678493e-19
5255081627828224 -2.3435522203978093e-19
5255082813849600 -2.0340483484247307e-19
5255083999870976 -2.368853674178883e-19
5255085185892352 -2.8210701874190094e-19
5255086371913728 -2.276802138701159e-19
5255087557935104 -1.5102857372463174e-19
5255088743956480 -2.120416356941924e-19
5255089929977856 -2.589231747021899e-19
5255091115999232 -1.879612632004748e-19
5255092302020608 -1.4124602862508143e-19
5255093488041984 -1.6896349524495014e-19
5255094674063360 -2.1672943411969633e-19
5255095860084736 -1.8577196867366333e-19
5255097046106112 -9.922375126383441e-20
5255098232127488 -1.3022724084466797e-19
5255099418148864 -1.9863623749489755e-19
5255100604170240 -1.4403003752962493e-19
5255101790191616 -8.066970118620745e-20
5255102976212992 -1.0065744769106839e-19
5255104162234368 -1.4695557639460316e-19
5255105348255744 -1.3624074896441166e-19
5255106534277120 -5.2650990353361513e-20
5255107720298496 -4.690217618802887e-20
5255108906319872 -1.3007991779750253e-19
5255110092341248 -1.0374822113511508e-19
5255111278362624 -1.8229079159771282e-20
5255112464384000 -2.925764517996977e-20
5255113650405376 -7.905541928232097e-20
5255114836426752 -7.96782763719436e-20
5255116022448128 -7.594366702213415e-21
5255117208469504 2.7141425440409236e-20
5255118394490880 -5.2202413700406393e-20
5255119580512256 -5.856415203652462e-20
5255120766533632 3.525806941311555e-20
5255121952555008 4.408565786461736e-20
5255123138576384 -8.685824842517827e-21
5255124324597760 -1.8488322133729853e-20
5255125510619136 3.8824881555438157e-20
5255126696640512 9.050715606757874e-20
5255127882661888 3.231850070003092e-20
5255129068683264 -6.212394405783673e-21
5255130254704640 8.03864357488509e-20
5255131440726016 1.1655294268880912e-19
5255132626747392 6.105550606038248e-20
5255133812768768 4.2662255851914397e-20
5255134998790144 8.866076316181337e-20
5255136184811520 1.4709678923327e-19
5255137370832896 1.157380913920354e-19
5255138556854272 5.58726884441256e-20
5255139742875648 1.202792637825828e-19
5255140928897024 1.831196944994406e-19
5255142114918400 1.3683083639414345e-19
5255143300939776 1.0198432507936191e-19
5255144486961152 1.3830901410432717e-19
5255145672982528 2.0098235820531098e-19
5255146859003904 1.9206414100819513e-19
5255148045025280 1.2209602294678219e-19
5255149231046656 1.584016262240571e-19
5255150417068032 2.4338399106565307e-19
5255151603089408 2.1227947826679892e-19
5255152789110784 1.615939964060803e-19
5255153975132160 1.896183045602035e-19
5255155161153536 2.5093076507377365e-19
5255156347174912 2.6239451422520913e-19
5255157533196288 1.958176602260683e-19
5255158719217664 1.9931220614916834e-19
5255159905239040 2.906423269454987e-19
5255161091260416 2.861933859903776e-19
5255162277281792 2.239261330527231e-19
5255163463303168 2.3746709095493867e-19
5255164649324544 2.9852983954934766e-19
5255165835345920 3.2172103648370786e-19
5255167021367296 2.684499089928008e-19
5255168207388672 2.469909994442799e-19
5255169393410048 3.2709559470050383e-19
5255170579431424 3.555488318717309e-19
5255171765452800 2.895556819737843e-19
5255172951474176 2.822378674818896e-19
5255174137495552 3.4519260420620257e-19
5255175323516928 3.754258940311325e-19
5255176509538304 3.35916122794645e-19
5255177695559680 2.97816376111412e-19
5255178881581056 3.6000883615955584e-19
5255180067602432 4.143414272985659e-19
5255181253623808 3.5638123918385296e-19
5255182439645184 3.281867889200265e-19
5255183625666560 3.832747061345395e-19
5255184811687936 4.245278433200237e-19
5255185997709312 4.0014524433359214e-19
5255187183730688 3.5117160855825045e-19
5255188369752064 3.9126132860579086e-19
5255189555773440 4.609633420930987e-19
5255190741794816 4.214776255839587e-19
5255191927816192 3.7370611341692203e-19
5255193113837568 4.18809651066448e-19
5255194299858944 4.705755952577775e-19
5255195485880320 4.552047492552153e-19
5255196671901696 4.067428594266081e-19
5255197857923072 4.2199660078565563e-19
5255199043944448 4.94189850574927e-19
5255200229965824 4.851546683803089e-19
5255201415987200 4.2264948562709637e-19
5255202602008576 4.475791007641767e-19
5255203788029952 5.075916444918246e-19
5255204974051328 5.055824797419007e-19
5255206160072704 4.602475844182483e-19
5255207346094080 4.539285033187943e-19
5255208532115456 5.224210712186415e-19
5255209718136832 5.372013352402504e-19
5255210904158208 4.721682135274421e-19
5255212090179584 4.761367655784123e-19
5255213276200960 5.369005479176911e-19
5255214462222336 5.4931194397370265e-19
5255215648243712 5.076132362840377e-19
5255216834265088 4.87685779447546e-19
5255218020286464 5.424858877366863e-19
5255219206307840 5.780200240668748e-19
5255220392329216 5.249255580810468e-19
5255221578350592 5.022363218518472e-19
5255222764371968 5.592851205385609e-19
5255223950393344 5.855215393979722e-19
5255225136414720 5.508628369356723e-19
5255226322436096 5.209525136510165e-19
5255227508457472 5.577542067536678e-19
5255228694478848 6.081596927357995e-19
5255229880500224 5.700466026624157e-19
5255231066521600 5.30212698705912e-19
5255232252542976 5.742007256324801e-19
5255233438564352 6.148995601227149e-19
5255234624585728 5.880483043621098e-19
5255235810607104 5.503645754602912e-19
5255236996628480 5.7527916941209225e-19
5255238182649856 6.256087284574286e-19
5255239368671232 6.09803890319751e-19
5255240554692608 5.594065403741698e-19
5255241740713984 5.8215444540755035e-19
5255242926735360 6.33831627950238e-19
5255244112756736 6.210556047691426e-19
5255245298778112 5.795528236180307e-19
5255246484799488 5.841773721801544e-19
5255247670820864 6.368657895414339e-19
5255248856842240 6.41030494788819e-19
5255250042863616 5.865833519913671e-19
5255251228884992 5.895901032688099e-19
5255252414906368 6.436206415202519e-19
5255253600927744 6.46973751402053e-19
5255254786949120 6.036448117424986e-19
5255255972970496 5.948410421928951e-19
5255257158991872 6.384810375688165e-19
5255258345013248 6.596074942854492e-19
5255259531034624 6.152928928525684e-19
5255260717056000 5.939738454899294e-19
5255261903077376 6.42837061147018e-19
5255263089098752 6.632031748777192e-19
5255264275120128 6.226287507095208e-19
5255265461141504 6.013079021119301e-19
5255266647162880 6.360116868112652e-19
5255267833184256 6.684212826598751e-19
5255269019205632 6.358002532064646e-19
5255270205227008 5.999448236635665e-19
5255271391248384 6.35192852748122e-19
5255272577269760 6.699024553506867e-19
5255273763291136 6.396974212502672e-19
5255274949312512 6.049329482489086e-19
5255276135333888 6.277149219431649e-19
5255277321355264 6.679820265599455e-19
5255278507376640 6.491620018878618e-19
5255279693398016 6.042860322033619e-19
5255280879419392 6.215747326454178e-19
5255282065440768 6.647047965592629e-19
5255283251462144 6.504067065663632e-19
5255284437483520 6.083127221178098e-19
5255285623504896 6.127340487217717e-19
5255286809526272 6.557925117374054e-19
5255287995547648 6.551989108533733e-19
5255289181569024 6.064477980187653e-19
5255290367590400 6.05757603746827e-19
5255291553611776 6.49915142027315e-19
5255292739633152 6.506147193251888e-19
5255293925654528 6.080494969763641e-19
5255295111675904 5.957411456029449e-19
5255296297697280 6.372575610441261e-19
5255297483718656 6.506024685912187e-19
5255298669740032 6.044175758496169e-19
5255299855761408 5.8750724796303555e-19
5255301041782784 6.245879604095932e-19
5255302227804160 6.422206810856785e-19
5255303413825536 6.05341240697873e-19
5255304599846912 5.761830574754682e-19
5255305785868288 6.088531582028944e-19
5255306971889664 6.362790205054699e-19
5255308157911040 5.999169765505319e-19
5255309343932416 5.667615350481973e-19
5255310529953792 5.928516571611275e-19
5255311715975168 6.241711121216027e-19
5255312901996544 5.965346877935415e-19
5255314088017920 5.541156680563564e-19
5255315274039296 5.746880714326408e-19
5255316460060672 6.129877383736192e-19
5255317646082048 5.887256989109229e-19
5255318832103424 5.450491207527645e-19
5255320018124800 5.564517932346817e-19
5255321204146176 5.9424955666924715e-19
5255322390167552 5.827139623101429e-19
5255323576188928 5.330004475872462e-19
5255324762210304 5.332022287137411e-19
5255325948231680 5.797614051198132e-19
5255327134253056 5.710584347164374e-19
5255328320274432 5.198816573623649e-19
5255329506295808 5.183423225231567e-19
5255330692317184 5.539210184145752e-19
5255331878338560 5.59047685852882e-19
5255333064359936 5.121221750344562e-19
5255334250381312 4.91380741882391e-19
5255335436402688 5.370639138892161e-19
5255336622424064 5.444708712824135e-19
5255337808445440 4.951216373066869e-19
5255338994466816 4.761503283366781e-19
5255340180488192 5.077255317403273e-19
5255341366509568 5.284491686675352e-19
5255342552530944 4.859488972327644e-19
5255343738552320 4.487233495369776e-19
5255344924573696 4.841249312805961e-19
5255346110595072 5.115842442365431e-19
5255347296616448 4.672236627681149e-19
5255348482637824 4.3161997257072377e-19
5255349668659200 4.577345247074383e-19
5255350854680576 4.866995327352277e-19
5255352040701952 4.581466590970102e-19
5255353226723328 4.064388792575606e-19
5255354412744704 4.2596551087126953e-19
5255355598766080 4.691463986246952e-19
5255356784787456 4.349781404759508e-19
5255357970808832 3.8749469731915435e-19
5255359156830208 4.0112807679085427e-19
5255360342851584 4.366730182608205e-19
5255361528872960 4.2295811647555915e-19
5255362714894336 3.67059722249906e-19
5255363900915712 3.658349021927104e-19
5255365086937088 4.156762665308831e-19
5255366272958464 4.012758943176746e-19
5255367458979840 3.414311414801819e-19
5255368645001216 3.4213788335209896e-19
5255369831022592 3.8128389729916836e-19
5255371017043968 3.805754633088345e-19
5255372203065344 3.272320311803819e-19
5255373389086720 3.0265277997644264e-19
5255374575108096 3.5391163865481433e-19
5255375761129472 3.621223732627102e-19
5255376947150848 2.9594280921708495e-19
5255378133172224 2.791878113119898e-19
5255379319193600 3.19650565038033e-19
5255380505214976 3.329141761901751e-19
5255381691236352 2.852592648528344e-19
5255382877257728 2.426797232794744e-19
5255384063279104 2.8356277418987916e-19
5255385249300480 3.156877240352205e-19
5255386435321856 2.5447322949155707e-19
5255387621343232 2.1451000537625205e-19
5255388807364608 2.5206429342701794e-19
5255389993385984 2.7836982404532067e-19
5255391179407360 2.406874639287916e-19
5255392365428736 1.8533001231295973e-19
5255393551450112 2.0835066266348127e-19
5255394737471488 2.576622653071332e-19
5255395923492864 2.1205018156839482e-19
5255397109514240 1.5428440208456222e-19
5255398295535616 1.807664418162886e-19
5255399481556992 2.17890766739432e-19
5255400667578368 1.9159556737098462e-19
5255401853599744 1.318785153869034e-19
5255403039621120 1.337000862859246e-19
5255404225642496 1.9108196410458192e-19
5255405411663872 1.7079345534245956e-19
5255406597685248 9.543517498178763e-20
5255407783706624 1.0572372616655952e-19
5255408969728000 1.53993030411524e-19
5255410155749376 1.3711101997414243e-19
5255411341770752 7.99874338957708e-20
5255412527792128 6.131401079427208e-20
5255413713813504 1.1607251408764044e-19
5255414899834880 1.2335542008164992e-19
5255416085856256 4.095899999183834e-20
5255417271877632 2.9571726789795764e-20
5255418457899008 8.507576795997886e-20
5255419643920384 8.355818412039225e-20
5255420829941760 2.8091712576865985e-20
5255422015963136 -8.522553516486273e-21
5255423201984512 3.6942489837280736e-20
5255424388005888 7.023806082714227e-20
5255425574027264 -6.078528294390698e-21
5255426760048640 -4.570659228127756e-20
5255427946070016 1.1741567328257467e-20
5255429132091392 2.6555536049540818e-20
5255430318112768 -2.655399051804816e-20
5255431504134144 -6.994652990204106e-20
5255432690155520 -4.238190833291052e-20
5255433876176896 6.830640089178996e-21
5255435062198272 -4.870404856000467e-20
5255436248219648 -1.157887858907032e-19
5255437434241024 -6.748614632070777e-20
5255438620262400 -3.137346004655609e-20
5255439806283776 -7.887659353410235e-20
5255440992305152 -1.3022087268888333e-19
5255442178326528 -1.1946220118723416e-19
5255443364347904 -6.22491662988134e-20
5255444550369280 -9.231217035633702e-20
5255445736390656 -1.760818142621334e-19
5255446922412032 -1.4810159317878728e-19
5255448108433408 -9.331742754824185e-20
5255449294454784 -1.3043894378945844e-19
5255450480476160 -1.8887018757251755e-19
5255451666497536 -1.905447210238257e-19
5255452852518912 -1.371569636955082e-19
5255454038540288 -1.3816324225104759e-19
5255455224561664 -2.2689079007506995e-19
5255456410583040 -2.3109217406104167e-19
5255457596604416 -1.5795405010731906e-19
5255458782625792 -1.7959285279132157e-19
5255459968647168 -2.460597282990931e-19
5255461154668544 -2.560120683049768e-19
5255462340689920 -2.1149898867308294e-19
5255463526711296 -1.9022291732388617e-19
5255464712732672 -2.711708269747626e-19
5255465898754048 -3.055844470186691e-19
5255467084775424 -2.2795454706642124e-19
5255468270796800 -2.2632677377473613e-19
5255469456818176 -2.980059787333302e-19
5255470642839552 -3.20055768950069e-19
5255471828860928 -2.828096997672777e-19
5255473014882304 -2.4662193750681594e-19
5255474200903680 -3.089541684183104e-19
5255475386925056 -3.704925230771099e-19
5255476572946432 -3.037694808447912e-19
5255477758967808 -2.726632422561044e-19
5255478944989184 -3.444859213431298e-19
5255480131010560 -3.8035805268111777e-19
5255481317031936 -3.4894902849888344e-19
5255482503053312 -3.074758851996732e-19
5255483689074688 -3.439513240961304e-19
5255484875096064 -4.2374172630447456e-19
5255486061117440 -3.838262070207265e-19
5255487247138816 -3.2032773959950883e-19
5255488433160192 -3.823717194236828e-19
5255489619181568 -4.383174232612677e-19
5255490805202944 -4.111603630742043e-19
5255491991224320 -3.687797805612635e-19
5255493177245696 -3.8355959127722344e-19
5255494363267072 -4.63895412914343e-19
5255495549288448 -4.56507613269691e-19
5255496735309824 -3.766204208848785e-19
5255497921331200 -4.145635996060153e-19
5255499107352576 -4.880359360212517e-19
5255500293373952 -4.704025424704245e-19
5255501479395328 -4.2472265629748954e-19
5255502665416704 -4.2391686805744934e-19
5255503851438080 -4.96627675112579e-19
5255505037459456 -5.206318244239287e-19
5255506223480832 -4.367243733306225e-19
5255507409502208 -4.423453918618396e-19
5255508595523584 -5.298871737554531e-19
5255509781544960 -5.256696282260047e-19
5255510967566336 -4.75087026971475e-19
5255512153587712 -4.667118349789785e-19
5255513339609088 -5.232646867913683e-19
5255514525630464 -5.689391506296722e-19
5255515711651840 -5.012666738122821e-19
5255516897673216 -4.697684578985961e-19
5255518083694592 -5.572151224430859e-19
5255519269715968 -5.793767878380454e-19
5255520455737344 -5.223590250831172e-19
5255521641758720 -5.049475006979608e-19
5255522827780096 -5.499655440687198e-19
5255524013801472 -6.062001479636154e-19
5255525199822848 -5.610260668317161e-19
5255526385844224 -4.99871750067219e-19
5255527571865600 -5.742362485209715e-19
5255528757886976 -6.2517972653468085e-19
5255529943908352 -5.677823897201435e-19
5255531129929728 -5.389785053977408e-19
5255532315951104 -5.73526653343307e-19
5255533501972480 -6.290698582859284e-19
5255534687993856 -6.122832266387526e-19
5255535874015232 -5.382285334053981e-19
5255537060036608 -5.825321847020575e-19
5255538246057984 -6.580466298166365e-19
5255539432079360 -6.118957059077435e-19
5255540618100736 -5.674400390890106e-19
5255541804122112 -5.958811373323764e-19
5255542990143488 -6.474869423119492e-19
5255544176164864 -6.493387123586649e-19
5255545362186240 -5.782574117894755e-19
5255546548207616 -5.896136138516928e-19
5255547734228992 -6.750467181321935e-19
5255548920250368 -6.51829895891041e-19
5255550106271744 -5.931167947557405e-19
5255551292293120 -6.119684934135817e-19
5255552478314496 -6.599698167878953e-19
5255553664335872 -6.7455874125827945e-19
5255554850357248 -6.179269079505331e-19
5255556036378624 -5.960155095681702e-19
5255557222400000 -6.781264657007867e-19
5255558408421376 -6.895511896141579e-19
5255559594442752 -6.156962849096228e-19
5255560780464128 -6.183007470535386e-19
5255561966485504 -6.70504200289205e-19
5255563152506880 -6.899586979071254e-19
5255564338528256 -6.481764632440285e-19
5255565524549632 -6.062657475907944e-19
5255566710571008 -6.703064830793636e-19
5255567896592384 -7.118697254872748e-19
5255569082613760 -6.401993994241934e-19
5255570268635136 -6.205945843857962e-19
5255571454656512 -6.735648580698013e-19
5255572640677888 -6.957418617060193e-19
5255573826699264 -6.6699510925674275e-19
5255575012720640 -6.198190915383046e-19
5255576198742016 -6.550711410228724e-19
5255577384763392 -7.176926608072004e-19
5255578570784768 -6.636243165293353e-19
5255579756806144 -6.189289600540353e-19
5255580942827520 -6.666719317633825e-19
5255582128848896 -6.972874388091159e-19
5255583314870272 -6.775378705082407e-19
5255584500891648 -6.291275398075117e-19
5255585686913024 -6.406965570338908e-19
5255586872934400 -7.097907427873387e-19
5255588058955776 -6.809604360122081e-19
5255589244977152 -6.163060804351993e-19
5255590430998528 -6.504970883020709e-19
5255591617019904 -6.943025433186746e-19
5255592803041280 -6.766504479028608e-19
5255593989062656 -6.335039772797779e-19
5255595175084032 -6.273835792406909e-19
5255596361105408 -6.852435715101789e-19
5255597547126784 -6.88004118698418e-19
5255598733148160 -6.169820409047436e-19
5255599919169536 -6.248952244102597e-19
5255601105190912 -6.803195073545934e-19
5255602291212288 -6.71715617994941e-19
5255603477233664 -6.290357225887904e-19
5255604663255040 -6.126000558063852e-19
5255605849276416 -6.547990190439951e-19
5255607035297792 -6.808677278931895e-19
5255608221319168 -6.187950998306546e-19
5255609407340544 -5.97266459817656e-19
5255610593361920 -6.529755743476495e-19
5255611779383296 -6.594770270695917e-19
5255612965404672 -6.177342313747932e-19
5255614151426048 -5.937494014062482e-19
5255615337447424 -6.233774548691347e-19
5255616523468800 -6.5913799110872125e-19
5255617709490176 -6.121990901701365e-19
5255618895511552 -5.719315183249898e-19
5255620081532928 -6.17879888167557e-19
5255621267554304 -6.408638281261826e-19
5255622453575680 -6.004177329640676e-19
5255623639597056 -5.690252894799448e-19
5255624825618432 -5.893349755172202e-19
5255626011639808 -6.254417317770421e-19
5255627197661184 -5.981713174971687e-19
5255628383682560 -5.469033486958693e-19
5255629569703936 -5.731361176422039e-19
