14009820574973952 -2.965430777054404e-20
14009821760995328 -8.949189695148342e-20
14009822947016704 -4.709820206119351e-20
14009824133038080 2.3547474045541265e-20
14009825319059456 -7.64379439826701e-21
14009826505080832 -3.869859726073578e-20
14009827691102208 -1.4014636961311855e-20
14009828877123584 3.684244990293344e-20
14009830063144960 5.2770176624714386e-20
14009831249166336 -6.7660771024986926e-21
14009832435187712 5.039432709117459e-21
14009833621209088 8.825636818945851e-20
14009834807230464 7.709827648050171e-20
14009835993251840 3.438924745250219e-20
14009837179273216 4.8923367959850915e-20
14009838365294592 9.621678764177099e-20
14009839551315968 1.2670050184149406e-19
14009840737337344 7.944813477001446e-20
14009841923358720 6.311552078208648e-20
14009843109380096 1.4316531451923236e-19
14009844295401472 1.5979913650434403e-19
14009845481422848 1.0938455384007981e-19
14009846667444224 1.1256474258980302e-19
14009847853465600 1.5908211135334079e-19
14009849039486976 1.9415122727978142e-19
14009850225508352 1.6450929427820595e-19
14009851411529728 1.2972727959982036e-19
14009852597551104 1.9196150326972025e-19
14009853783572480 2.3599458066519125e-19
14009854969593856 1.9027635269409175e-19
14009856155615232 1.7504516714272876e-19
14009857341636608 2.176252965142071e-19
14009858527657984 2.5845567142493074e-19
14009859713679360 2.4520856659507197e-19
14009860899700736 2.0127064212147426e-19
14009862085722112 2.397338397144441e-19
14009863271743488 3.0350023345240076e-19
14009864457764864 2.7220503294299106e-19
14009865643786240 2.3793546163428976e-19
14009866829807616 2.7423937182357827e-19
14009868015828992 3.1893855623374974e-19
14009869201850368 3.194023358878833e-19
14009870387871744 2.766974539924468e-19
14009871573893120 2.878378044503003e-19
14009872759914496 3.6103226984581555e-19
14009873945935872 3.5161984751482265e-19
14009875131957248 3.023067635542272e-19
14009876317978624 3.2945542814923986e-19
14009877504000000 3.7718733704579137e-19
14009878690021376 3.859723159251476e-19
14009879876042752 3.5013114946669887e-19
14009881062064128 3.401105732853481e-19
14009882248085504 4.0716554228317845e-19
14009883434106880 4.264139634921875e-19
14009884620128256 3.7267683065234016e-19
14009885806149632 3.7684500271176904e-19
14009886992171008 4.3029614585542544e-19
14009888178192384 4.493575110001627e-19
14009889364213760 4.18738344277677e-19
14009890550235136 3.9590928973022844e-19
14009891736256512 4.475418072390213e-19
14009892922277888 4.900540585145106e-19
14009894108299264 4.440414436459454e-19
14009895294320640 4.2308919362990733e-19
14009896480342016 4.753946708891041e-19
14009897666363392 5.074360063724602e-19
14009898852384768 4.835089171140183e-19
14009900038406144 4.515782567377615e-19
14009901224427520 4.865681802426921e-19
14009902410448896 5.413630391337703e-19
14009903596470272 5.12077167311083e-19
14009904782491648 4.745774829339769e-19
14009905968513024 5.124919856788466e-19
14009907154534400 5.578153662622557e-19
14009908340555776 5.439358913386318e-19
14009909526577152 5.050862240598401e-19
14009910712598528 5.231820466679751e-19
14009911898619904 5.8207703961296585e-19
14009913084641280 5.751745895027865e-19
14009914270662656 5.249819496272455e-19
14009915456684032 5.457537340149694e-19
14009916642705408 6.004932913858287e-19
14009917828726784 5.968746741500515e-19
14009919014748160 5.577043250349047e-19
14009920200769536 5.594463521145435e-19
14009921386790912 6.141260449892522e-19
14009922572812288 6.26572855782935e-19
14009923758833664 5.774853225692597e-19
14009924944855040 5.752221653319758e-19
14009926130876416 6.312050160054653e-19
14009927316897792 6.47432541550797e-19
14009928502919168 6.038064196157767e-19
14009929688940544 5.90525569010422e-19
14009930874961920 6.41362847065983e-19
14009932060983296 6.676054296353188e-19
14009933247004672 6.271902239970602e-19
14009934433026048 6.043644740839526e-19
14009935619047424 6.513334367447675e-19
14009936805068800 6.869195836774624e-19
14009937991090176 6.483208470021216e-19
14009939177111552 6.188164401442189e-19
14009940363132928 6.606531825929088e-19
14009941549154304 6.990914015684167e-19
14009942735175680 6.705960889023218e-19
14009943921197056 6.330809491698325e-19
14009945107218432 6.645578473529596e-19
14009946293239808 7.138240399923857e-19
14009947479261184 6.904983085556091e-19
14009948665282560 6.450514776235912e-19
14009949851303936 6.722756272250166e-19
14009951037325312 7.229359979996443e-19
14009952223346688 7.063939103870484e-19
14009953409368064 6.609028007769926e-19
14009954595389440 6.74184611670092e-19
14009955781410816 7.288307305070028e-19
14009956967432192 7.242892132361615e-19
14009958153453568 6.6987783800574925e-19
14009959339474944 6.799849897510826e-19
14009960525496320 7.358077142623976e-19
14009961711517696 7.315833006959767e-19
14009962897539072 6.854355080268433e-19
14009964083560448 6.8264491385603e-19
14009965269581824 7.320788641611447e-19
14009966455603200 7.494083271564041e-19
14009967641624576 6.945085168634437e-19
14009968827645952 6.792317553703261e-19
14009970013667328 7.390991874855422e-19
14009971199688704 7.511593682791295e-19
14009972385710080 7.042608724327079e-19
14009973571731456 6.871274526681563e-19
14009974757752832 7.266648990310533e-19
14009975943774208 7.613324487210987e-19
14009977129795584 7.166525138994013e-19
14009978315816960 6.778752077192798e-19
14009979501838336 7.310699905438728e-19
14009980687859712 7.616320554780438e-19
14009981873881088 7.172074674841973e-19
14009983059902464 6.879452033901496e-19
14009984245923840 7.164400759345183e-19
14009985431945216 7.5848004121357e-19
14009986617966592 7.333497002070033e-19
14009987803987968 6.773851192879449e-19
14009988990009344 7.103548583313745e-19
14009990176030720 7.616642252100049e-19
14009991362052096 7.243208102854417e-19
14009992548073472 6.838176843944195e-19
14009993734094848 7.029746477077515e-19
14009994920116224 7.439694037834774e-19
14009996106137600 7.39430710401683e-19
14009997292158976 6.776406069890558e-19
14009998478180352 6.826758915297e-19
14009999664201728 7.494167913431897e-19
14010000850223104 7.298800423182971e-19
14010002036244480 6.720911342452667e-19
14010003222265856 6.815264205160177e-19
14010004408287232 7.246051575608335e-19
14010005594308608 7.328957534469724e-19
14010006780329984 6.762891878531215e-19
14010007966351360 6.543318110558369e-19
14010009152372736 7.21114203883129e-19
14010010338394112 7.26427154473234e-19
14010011524415488 6.601156764271329e-19
14010012710436864 6.549122669913138e-19
14010013896458240 6.973292764419319e-19
14010015082479616 7.150746912214309e-19
14010016268500992 6.704298805446601e-19
14010017454522368 6.264931146078281e-19
14010018640543744 6.799159749649832e-19
14010019826565120 7.157670384934342e-19
14010021012586496 6.482395462731592e-19
14010022198607872 6.200532667561124e-19
14010023384629248 6.632503316351082e-19
14010024570650624 6.869881690590977e-19
14010025756672000 6.565884372340535e-19
14010026942693376 6.011712321438495e-19
14010028128714752 6.294920296527808e-19
14010029314736128 6.899794337474264e-19
14010030500757504 6.350014307324059e-19
14010031686778880 5.817177015084087e-19
14010032872800256 6.224033600093633e-19
14010034058821632 6.534579681277969e-19
14010035244843008 6.3138433388227e-19
14010036430864384 5.761865202531724e-19
14010037616885760 5.774184748724086e-19
14010038802907136 6.469184609211755e-19
14010039988928512 6.210985338603599e-19
14010041174949888 5.440564018863217e-19
14010042360971264 5.691396406600117e-19
14010043546992640 6.134773513772424e-19
14010044733014016 5.989449558177007e-19
14010045919035392 5.475736706239462e-19
14010047105056768 5.263764737032155e-19
14010048291078144 5.905279804421219e-19
14010049477099520 5.960522760328663e-19
14010050663120896 5.084948770424871e-19
14010051849142272 5.112458623036162e-19
14010053035163648 5.677240551054873e-19
14010054221185024 5.601911617803108e-19
14010055407206400 5.106415345806945e-19
14010056593227776 4.7778002428457e-19
14010057779249152 5.261345536265197e-19
14010058965270528 5.585978341597549e-19
14010060151291904 4.784767930474339e-19
14010061337313280 4.478668519878223e-19
14010062523334656 5.094056708782944e-19
14010063709356032 5.170977288268302e-19
14010064895377408 4.680026243726727e-19
14010066081398784 4.281373722794304e-19
14010067267420160 4.551845178369868e-19
14010068453441536 5.074901615755735e-19
14010069639462912 4.493488152685482e-19
14010070825484288 3.853159417724516e-19
14010072011505664 4.394453043644004e-19
14010073197527040 4.695496630709761e-19
14010074383548416 4.209197019565521e-19
14010075569569792 3.7649072123675124e-19
14010076755591168 3.8682983273745367e-19
14010077941612544 4.404811859169833e-19
14010079127633920 4.1449832177650687e-19
14010080313655296 3.306033558041728e-19
14010081499676672 3.5830499593548207e-19
14010082685698048 4.1505675590378786e-19
14010083871719424 3.736234543020571e-19
14010085057740800 3.1772988796948573e-19
14010086243762176 3.1872466080343037e-19
14010087429783552 3.6899597639136227e-19
14010088615804928 3.6819313661215745e-19
14010089801826304 2.797551636244895e-19
14010090987847680 2.776103828338548e-19
14010092173869056 3.489603885707034e-19
14010093359890432 3.2385232889193146e-19
14010094545911808 2.592088967311822e-19
14010095731933184 2.4969241494224223e-19
14010096917954560 2.92824474203785e-19
14010098103975936 3.113393507438831e-19
14010099289997312 2.3378167509733615e-19
14010100476018688 1.9863126832671186e-19
14010101662040064 2.7027312512835075e-19
14010102848061440 2.7389404075715694e-19
14010104034082816 1.9919220631412657e-19
14010105220104192 1.7719911261136858e-19
14010106406125568 2.161996963550352e-19
14010107592146944 2.4405075492610753e-19
14010108778168320 1.8648981022143517e-19
14010109964189696 1.2471216718075913e-19
14010111150211072 1.8185986402676677e-19
14010112336232448 2.1778953319462833e-19
14010113522253824 1.4417418941839725e-19
14010114708275200 1.0316851756574737e-19
14010115894296576 1.3721413746608762e-19
14010117080317952 1.729379615303691e-19
14010118266339328 1.3253840586617133e-19
14010119452360704 5.887437590707525e-20
14010120638382080 9.161456328275833e-20
14010121824403456 1.4961505778615342e-19
14010123010424832 9.338705321195741e-20
14010124196446208 2.9571362359793586e-20
14010125382467584 5.526983970059023e-20
14010126568488960 9.924061507847291e-20
14010127754510336 7.367641429396593e-20
14010128940531712 -1.0364188525949913e-21
14010130126553088 1.4288718100865218e-21
14010131312574464 7.046027602633465e-20
14010132498595840 4.148241189139159e-20
14010133684617216 -3.9434027323778096e-20
14010134870638592 -2.8966043154374266e-20
14010136056659968 2.1511866703920606e-20
14010137242681344 1.2578931941146887e-20
14010138428702720 -6.040625628464205e-20
14010139614724096 -8.181085715493112e-20
14010140800745472 -1.412980888181407e-20
14010141986766848 -1.6333986036524612e-20
14010143172788224 -1.0031830790801637e-19
14010144358809600 -1.1284573606994234e-19
14010145544830976 -5.99618458026042e-20
14010146730852352 -5.272394682948267e-20
14010147916873728 -1.190020080110543e-19
14010149102895104 -1.59677669007286e-19
14010150288916480 -1.0425143843959924e-19
14010151474937856 -7.793057002347654e-20
14010152660959232 -1.5557310107156728e-19
14010153846980608 -1.9574793163963117e-19
14010155033001984 -1.4371232981800374e-19
14010156219023360 -1.1840884218506148e-19
14010157405044736 -1.7661787157940499e-19
14010158591066112 -2.304845562503257e-19
14010159777087488 -1.9183797124268015e-19
14010160963108864 -1.4719002015852533e-19
14010162149130240 -2.0709637727046336e-19
14010163335151616 -2.6880675642823694e-19
14010164521172992 -2.290360271367668e-19
14010165707194368 -1.8706326325253253e-19
14010166893215744 -2.3249561860212e-19
14010168079237120 -2.981346383992387e-19
14010169265258496 -2.780778363964252e-19
14010170451279872 -2.188996932910227e-19
14010171637301248 -2.572459518979548e-19
14010172823322624 -3.354379597084035e-19
14010174009344000 -3.127600171494409e-19
14010175195365376 -2.5889405533275425e-19
14010176381386752 -2.8731418847584734e-19
14010177567408128 -3.5706601417456277e-19
14010178753429504 -3.5953482134000154e-19
14010179939450880 -2.9620748704543003e-19
14010181125472256 -3.0857625428444925e-19
14010182311493632 -3.9145952970458654e-19
14010183497515008 -3.9288596994075877e-19
14010184683536384 -3.322069834212788e-19
14010185869557760 -3.39794312629353e-19
14010187055579136 -4.1337923090614123e-19
14010188241600512 -4.322250081297789e-19
14010189427621888 -3.713942163752988e-19
14010190613643264 -3.633187328405767e-19
14010191799664640 -4.40832052807609e-19
14010192985686016 -4.662377153735824e-19
14010194171707392 -4.0848040036039695e-19
14010195357728768 -3.9200923244085458e-19
14010196543750144 -4.592631231709322e-19
14010197729771520 -5.011284183458986e-19
14010198915792896 -4.481450670643367e-19
14010200101814272 -4.1529404245140307e-19
14010201287835648 -4.851940927481591e-19
14010202473857024 -5.307217297270488e-19
14010203659878400 -4.798548844897221e-19
14010204845899776 -4.457251513531249e-19
14010206031921152 -5.002328840182875e-19
14010207217942528 -5.561677073753085e-19
14010208403963904 -5.211122605482736e-19
14010209589985280 -4.712056979249941e-19
14010210776006656 -5.203200788703273e-19
14010211962028032 -5.856480783992203e-19
14010213148049408 -5.50576689910735e-19
14010214334070784 -4.991544165885161e-19
14010215520092160 -5.391527383568553e-19
14010216706113536 -6.044256816767616e-19
14010217892134912 -5.859442634136432e-19
14010219078156288 -5.2802919544181345e-19
14010220264177664 -5.536835423619996e-19
14010221450199040 -6.270144993564714e-19
14010222636220416 -6.150915477940377e-19
14010223822241792 -5.542055613555476e-19
14010225008263168 -5.728438916698234e-19
14010226194284544 -6.428787038541623e-19
14010227380305920 -6.445414979656375e-19
14010228566327296 -5.831684766133302e-19
14010229752348672 -5.857976522155553e-19
14010230938370048 -6.611333611233663e-19
14010232124391424 -6.696534613734453e-19
14010233310412800 -6.076876720889824e-19
14010234496434176 -6.042772686057158e-19
14010235682455552 -6.712616266537971e-19
14010236868476928 -6.933984485929244e-19
14010238054498304 -6.363144456770504e-19
14010239240519680 -6.163897900917534e-19
14010240426541056 -6.8378163194557725e-19
14010241612562432 -7.154928814683047e-19
14010242798583808 -6.574312805239408e-19
14010243984605184 -6.333673176303724e-19
14010245170626560 -6.939323517614702e-19
14010246356647936 -7.313694141935143e-19
14010247542669312 -6.844855863980558e-19
14010248728690688 -6.450238677984396e-19
14010249914712064 -7.000079988040524e-19
14010251100733440 -7.507732734476847e-19
14010252286754816 -7.022066024554091e-19
14010253472776192 -6.606328153176341e-19
14010254658797568 -7.087925672767276e-19
14010255844818944 -7.58953760143399e-19
14010257030840320 -7.255210319942978e-19
14010258216861696 -6.740697718806581e-19
14010259402883072 -7.099211836282015e-19
14010260588904448 -7.717668165062021e-19
14010261774925824 -7.430337547524905e-19
14010262960947200 -6.861681491881828e-19
14010264146968576 -7.148009008792126e-19
14010265332989952 -7.759352055423325e-19
14010266519011328 -7.590594782561188e-19
14010267705032704 -7.006807603581861e-19
14010268891054080 -7.147757055991827e-19
14010270077075456 -7.805480745054646e-19
14010271263096832 -7.744171704812887e-19
14010272449118208 -7.090503012390386e-19
14010273635139584 -7.172635963297657e-19
14010274821160960 -7.83557404632796e-19
14010276007182336 -7.820793399593951e-19
14010277193203712 -7.229720837613093e-19
14010278379225088 -7.178154937084082e-19
14010279565246464 -7.799680409142667e-19
14010280751267840 -7.938094952130247e-19
14010281937289216 -7.310402588940826e-19
14010283123310592 -7.169993924446638e-19
14010284309331968 -7.785042052950092e-19
14010285495353344 -7.969218781458697e-19
14010286681374720 -7.404125958043817e-19
14010287867396096 -7.169899456263996e-19
14010289053417472 -7.702577428257834e-19
14010290239438848 -7.99943482830964e-19
14010291425460224 -7.493274172175005e-19
14010292611481600 -7.130530751086452e-19
14010293797502976 -7.636413519175383e-19
14010294983524352 -8.0209904812536785e-19
14010296169545728 -7.517219288241927e-19
14010297355567104 -7.128389118500882e-19
14010298541588480 -7.547299648801465e-19
14010299727609856 -7.956994733096772e-19
14010300913631232 -7.58444969308422e-19
14010302099652608 -7.075606564214553e-19
14010303285673984 -7.41696437564242e-19
14010304471695360 -7.928664689522911e-19
14010305657716736 -7.5821001966301025e-19
14010306843738112 -7.050989711621692e-19
