8200513530183680 5.70281593193151e-20
8200514716205056 1.2731169284752154e-19
8200515902226432 1.2643098052675811e-19
8200517088247808 9.93398026686847e-20
8200518274269184 1.1644620915128558e-19
8200519460290560 1.4035855471009228e-19
8200520646311936 1.7453403834424715e-19
8200521832333312 1.526730754012423e-19
8200523018354688 1.2855825445994326e-19
8200524204376064 1.942845587505418e-19
8200525390397440 2.1620600306154545e-19
8200526576418816 1.7689973607356682e-19
8200527762440192 1.8705073991341838e-19
8200528948461568 2.191129526898241e-19
8200530134482944 2.4666918538913463e-19
8200531320504320 2.4022168506388576e-19
8200532506525696 2.0449546779783658e-19
8200533692547072 2.5409754955255365e-19
8200534878568448 3.0213683144021614e-19
8200536064589824 2.588731517150245e-19
8200537250611200 2.5586993898684855e-19
8200538436632576 2.8985914939392465e-19
8200539622653952 3.1978611875318196e-19
8200540808675328 3.2510460278405495e-19
8200541994696704 2.79810245866119e-19
8200543180718080 3.129349402742417e-19
8200544366739456 3.803595459197746e-19
8200545552760832 3.4484407904960687e-19
8200546738782208 3.220050377168096e-19
8200547924803584 3.590279883397396e-19
8200549110824960 3.926857072905025e-19
8200550296846336 4.0049543129482245e-19
8200551482867712 3.59077076941002e-19
8200552668889088 3.709534681121054e-19
8200553854910464 4.470866044266857e-19
8200555040931840 4.311019111162584e-19
8200556226953216 3.875217398497722e-19
8200557412974592 4.214374077247699e-19
8200558598995968 4.608658769220552e-19
8200559785017344 4.715826503217921e-19
8200560971038720 4.382855801088405e-19
8200562157060096 4.2680471967038287e-19
8200563343081472 5.03826615272079e-19
8200564529102848 5.150099485440729e-19
8200565715124224 4.54116849770119e-19
8200566901145600 4.751733556272765e-19
8200568087166976 5.257438302101982e-19
8200569273188352 5.377467130484255e-19
8200570459209728 5.101591444523153e-19
8200571645231104 4.863009012685962e-19
8200572831252480 5.518507972472717e-19
8200574017273856 5.883176574780643e-19
8200575203295232 5.251710351200003e-19
8200576389316608 5.249238746493883e-19
8200577575337984 5.823544624803557e-19
8200578761359360 5.999830022095798e-19
8200579947380736 5.778776663637381e-19
8200581133402112 5.445740726969601e-19
8200582319423488 5.938131556613435e-19
8200583505444864 6.528165502598656e-19
8200584691466240 5.943823798064927e-19
8200585877487616 5.698225102636612e-19
8200587063508992 6.3156921281985e-19
8200588249530368 6.579713682780193e-19
8200589435551744 6.387373674990068e-19
8200590621573120 6.020315732877891e-19
8200591807594496 6.297274461094245e-19
8200592993615872 7.034319335971133e-19
8200594179637248 6.661309497682439e-19
8200595365658624 6.126578579981384e-19
8200596551680000 6.686897154303365e-19
8200597737701376 7.111935823277401e-19
8200598923722752 6.9238471158125875e-19
8200600109744128 6.555287023482972e-19
8200601295765504 6.642061809235802e-19
8200602481786880 7.429522420817892e-19
8200603667808256 7.289378682388329e-19
8200604853829632 6.561780636531728e-19
8200606039851008 7.011572517923948e-19
8200607225872384 7.563256010200895e-19
8200608411893760 7.39235785765184e-19
8200609597915136 7.03642977040729e-19
8200610783936512 6.977064222368481e-19
8200611969957888 7.683856592167181e-19
8200613155979264 7.834546964478528e-19
8200614342000640 7.029080345235871e-19
8200615528022016 7.200897602651181e-19
8200616714043392 7.918488506307926e-19
8200617900064768 7.832656834672736e-19
8200619086086144 7.438739535505106e-19
8200620272107520 7.280578475340076e-19
8200621458128896 7.849093362569939e-19
8200622644150272 8.271339203771508e-19
8200623830171648 7.492306412304347e-19
8200625016193024 7.3401767469937e-19
8200626202214400 8.14725146760468e-19
8200627388235776 8.203525214383318e-19
8200628574257152 7.771412828978994e-19
8200629760278528 7.542270381642309e-19
8200630946299904 7.976260911962228e-19
8200632132321280 8.555171909651993e-19
8200633318342656 7.916730202299851e-19
8200634504364032 7.460270476185511e-19
8200635690385408 8.26307541088165e-19
8200636876406784 8.511816977135e-19
8200638062428160 8.019855107881637e-19
8200639248449536 7.775259561854216e-19
8200640434470912 8.036448615501954e-19
8200641620492288 8.657548431129869e-19
8200642806513664 8.303937703020528e-19
8200643992535040 7.602882370382166e-19
8200645178556416 8.22778271004263e-19
8200646364577792 8.721715997551415e-19
8200647550599168 8.253728391356993e-19
8200648736620544 7.894010199388721e-19
8200649922641920 8.073776575441063e-19
8200651108663296 8.684667008787022e-19
8200652294684672 8.569441942199128e-19
8200653480706048 7.750671833810316e-19
8200654666727424 8.087664634724214e-19
8200655852748800 8.811712796733554e-19
8200657038770176 8.421539746524018e-19
8200658224791552 7.942478657002636e-19
8200659410812928 8.055621627747973e-19
8200660596834304 8.583799824332216e-19
8200661782855680 8.71206628750359e-19
8200662968877056 7.890918589354783e-19
8200664154898432 7.88792032389791e-19
8200665340919808 8.751796311555998e-19
8200666526941184 8.546924054042525e-19
8200667712962560 7.937619572923778e-19
8200668898983936 7.971628795906689e-19
8200670085005312 8.4336582342113e-19
8200671271026688 8.6934648320307e-19
8200672457048064 7.992997878102243e-19
8200673643069440 7.688053406547569e-19
8200674829090816 8.535324616823881e-19
8200676015112192 8.580479928624933e-19
8200677201133568 7.885676367523565e-19
8200678387154944 7.814038207332949e-19
8200679573176320 8.212673920474558e-19
8200680759197696 8.557925244513188e-19
8200681945219072 8.047879703055556e-19
8200683131240448 7.466668288846774e-19
8200684317261824 8.184765851449956e-19
8200685503283200 8.534314383860355e-19
8200686689304576 7.783343302354742e-19
8200687875325952 7.583415382497128e-19
8200689061347328 7.951030230358337e-19
8200690247368704 8.280368482110914e-19
8200691433390080 8.001865687898183e-19
8200692619411456 7.262667014584885e-19
8200693805432832 7.7141895042072965e-19
8200694991454208 8.349236921340151e-19
8200696177475584 7.676636854153199e-19
8200697363496960 7.273056525724767e-19
8200698549518336 7.603027799296631e-19
8200699735539712 7.934842267929721e-19
8200700921561088 7.817997857434966e-19
8200702107582464 7.0767237049752535e-19
8200703293603840 7.2152704807387515e-19
8200704479625216 7.994445408318779e-19
8200705665646592 7.52384544701389e-19
8200706851667968 6.911034804525273e-19
8200708037689344 7.19218886610394e-19
8200709223710720 7.529741897400474e-19
8200710409732096 7.496054175719795e-19
8200711595753472 6.857935374597575e-19
8200712781774848 6.695862518099346e-19
8200713967796224 7.480425318073149e-19
8200715153817600 7.318030932725376e-19
8200716339838976 6.537127159349646e-19
8200717525860352 6.681860705252785e-19
8200718711881728 7.056741713518994e-19
8200719897903104 7.078129714158692e-19
8200721083924480 6.585534555861201e-19
8200722269945856 6.173925251960813e-19
8200723455967232 6.851812943856104e-19
8200724641988608 7.012246561593871e-19
8200725828009984 6.149223975710868e-19
8200727014031360 6.097885086752916e-19
8200728200052736 6.524668850360512e-19
8200729386074112 6.584860770634147e-19
8200730572095488 6.206684783338404e-19
8200731758116864 5.6793362442001345e-19
8200732944138240 6.127241444928627e-19
8200734130159616 6.572245056886989e-19
8200735316180992 5.766690281406272e-19
8200736502202368 5.452892505240236e-19
8200737688223744 5.937569998852816e-19
8200738874245120 6.012654034556107e-19
8200740060266496 5.745983479783069e-19
8200741246287872 5.193446798291468e-19
8200742432309248 5.336258670346126e-19
8200743618330624 5.987746781342306e-19
8200744804352000 5.37435177110585e-19
8200745990373376 4.798110199966043e-19
8200747176394752 5.246344604040504e-19
8200748362416128 5.4154951349093865e-19
8200749548437504 5.174592660758198e-19
8200750734458880 4.669859939863581e-19
8200751920480256 4.611048613774567e-19
8200753106501632 5.241079066152248e-19
8200754292523008 4.910773515715346e-19
8200755478544384 4.179053567031017e-19
8200756664565760 4.463637102007482e-19
8200757850587136 4.759023861963941e-19
8200759036608512 4.552322220839702e-19
8200760222629888 4.108072311608546e-19
8200761408651264 3.8669442515996105e-19
8200762594672640 4.41378746753513e-19
8200763780694016 4.404091512184419e-19
8200764966715392 3.5455356745498197e-19
8200766152736768 3.628813530782443e-19
8200767338758144 4.058718810922655e-19
8200768524779520 3.8612688184005646e-19
8200769710800896 3.491121785068972e-19
8200770896822272 3.147004640296939e-19
8200772082843648 3.510972723126759e-19
8200773268865024 3.780453464082354e-19
8200774454886400 2.952074488183552e-19
8200775640907776 2.7743908486307235e-19
8200776826929152 3.2796735445980403e-19
8200778012950528 3.1502712498633563e-19
8200779198971904 2.8155970726031634e-19
8200780384993280 2.447535346059214e-19
8200781571014656 2.589855671060603e-19
8200782757036032 3.033054077063824e-19
8200783943057408 2.3888134399771344e-19
8200785129078784 1.912933742950731e-19
8200786315100160 2.415927026593029e-19
8200787501121536 2.431380060789839e-19
8200788687142912 2.0635906726375367e-19
8200789873164288 1.7466807478013506e-19
8200791059185664 1.7032591630011536e-19
8200792245207040 2.1640443856772012e-19
8200793431228416 1.8222486170310808e-19
8200794617249792 1.1175239020048305e-19
8200795803271168 1.4863826813917871e-19
8200796989292544 1.6872960713021088e-19
8200798175313920 1.298078350090386e-19
8200799361335296 1.0369154381982213e-19
8200800547356672 8.576737621360566e-20
8200801733378048 1.2137568842614594e-19
8200802919399424 1.1881351307814357e-19
8200804105420800 3.778929190946611e-20
8200805291442176 5.310239271720491e-20
8200806477463552 9.20209489001469e-20
8200807663484928 5.3304593921031844e-20
8200808849506304 2.610799841902439e-20
8200810035527680 6.3651860214057525e-21
8200811221549056 2.4095471768803875e-20
8200812407570432 4.480721382057596e-20
8200813593591808 -2.660506675997478e-20
8200814779613184 -4.340959368835021e-20
8200815965634560 6.284116520418765e-21
8200817151655936 -2.0980726938558027e-20
8200818337677312 -5.39605681075194e-20
8200819523698688 -6.891979950581218e-20
8200820709720064 -7.028322783500323e-20
8200821895741440 -3.731526921552127e-20
8200823081762816 -8.730648036606864e-20
8200824267784192 -1.359424655284005e-19
8200825453805568 -8.435681719795647e-20
8200826639826944 -9.216822254202415e-20
8200827825848320 -1.3542748310176262e-19
8200829011869696 -1.456248503029458e-19
8200830197891072 -1.5636479160106795e-19
8200831383912448 -1.2673559498260373e-19
8200832569933824 -1.5001980258495346e-19
8200833755955200 -2.1694823542908154e-19
8200834941976576 -1.8076624636189842e-19
8200836127997952 -1.6389182214262984e-19
8200837314019328 -2.1213565022490715e-19
8200838500040704 -2.244877816047821e-19
8200839686062080 -2.3737065060911163e-19
8200840872083456 -2.2087981102887273e-19
8200842058104832 -2.146209523686881e-19
8200843244126208 -2.861632112880866e-19
8200844430147584 -2.8064912368837403e-19
8200845616168960 -2.380038626270859e-19
8200846802190336 -2.8213506175912807e-19
8200847988211712 -3.054264351091904e-19
8200849174233088 -3.106235332127491e-19
8200850360254464 -3.106450937351157e-19
8200851546275840 -2.9044731987614324e-19
8200852732297216 -3.467670940381162e-19
8200853918318592 -3.726727251667656e-19
8200855104339968 -3.2045531942270473e-19
8200856290361344 -3.4510411541224663e-19
8200857476382720 -3.821665087136042e-19
8200858662404096 -3.8510188402077855e-19
8200859848425472 -3.9403638778150764e-19
8200861034446848 -3.6854885831905075e-19
8200862220468224 -3.9909236113783874e-19
8200863406489600 -4.546190694985402e-19
8200864592510976 -4.0968883084776734e-19
8200865778532352 -4.044816974060742e-19
8200866964553728 -4.542739596669701e-19
8200868150575104 -4.58619151240461e-19
8200869336596480 -4.6642477606920335e-19
8200870522617856 -4.504923006918328e-19
8200871708639232 -4.567848812714287e-19
8200872894660608 -5.199191648471866e-19
8200874080681984 -4.97867451017086e-19
8200875266703360 -4.669214005126476e-19
8200876452724736 -5.161007622874602e-19
8200877638746112 -5.307187823432706e-19
8200878824767488 -5.318919882379627e-19
8200880010788864 -5.274026834429251e-19
8200881196810240 -5.153277537054443e-19
8200882382831616 -5.733118487582142e-19
8200883568852992 -5.803957212481009e-19
8200884754874368 -5.326629761730588e-19
8200885940895744 -5.688644731564319e-19
8200887126917120 -5.974694856424272e-19
8200888312938496 -5.9436306459977e-19
8200889498959872 -5.960579663354406e-19
8200890684981248 -5.754419056115107e-19
8200891871002624 -6.168342245465339e-19
8200893057024000 -6.535574615817107e-19
8200894243045376 -6.021213927222033e-19
8200895429066752 -6.105311039686372e-19
8200896615088128 -6.565036340034073e-19
8200897801109504 -6.555448721866433e-19
8200898987130880 -6.550290977055825e-19
8200900173152256 -6.365285648081115e-19
8200901359173632 -6.576302551751731e-19
8200902545195008 -7.104443964257626e-19
8200903731216384 -6.710919033174156e-19
8200904917237760 -6.521044219247038e-19
8200906103259136 -7.036746494345701e-19
8200907289280512 -7.096838066790744e-19
8200908475301888 -7.051915455548022e-19
8200909661323264 -6.953048139899294e-19
8200910847344640 -6.939762714675234e-19
8200912033366016 -7.504070908965552e-19
8200913219387392 -7.391677312221142e-19
8200914405408768 -6.947655046756213e-19
8200915591430144 -7.371457303243035e-19
8200916777451520 -7.609446037130855e-19
8200917963472896 -7.521783707573454e-19
8200919149494272 -7.437629282059428e-19
8200920335515648 -7.316546477461645e-19
8200921521537024 -7.810311614880235e-19
8200922707558400 -7.938132675411987e-19
8200923893579776 -7.382887400296954e-19
8200925079601152 -7.612104009139312e-19
8200926265622528 -8.026047584547264e-19
8200927451643904 -7.92880477322034e-19
8200928637665280 -7.811400276110108e-19
8200929823686656 -7.675159051412709e-19
8200931009708032 -8.021303510689378e-19
8200932195729408 -8.352207339726565e-19
8200933381750784 -7.83817191191403e-19
8200934567772160 -7.789621979394507e-19
8200935753793536 -8.293795830036423e-19
8200936939814912 -8.296360145719688e-19
8200938125836288 -8.128795684997556e-19
8200939311857664 -7.968752813968551e-19
8200940497879040 -8.166409540811561e-19
8200941683900416 -8.632556824722184e-19
8200942869921792 -8.252675533270739e-19
8200944055943168 -7.9067556643648655e-19
8200945241964544 -8.441577193602907e-19
8200946427985920 -8.606777101356315e-19
8200947614007296 -8.365562489251191e-19
8200948800028672 -8.208302161925967e-19
8200949986050048 -8.271013137904079e-19
8200951172071424 -8.775081317898192e-19
8200952358092800 -8.597877793864129e-19
8200953544114176 -8.061965712407006e-19
8200954730135552 -8.464029639997895e-19
8200955916156928 -8.80787225380426e-19
8200957102178304 -8.588399729475475e-19
8200958288199680 -8.326779354823621e-19
8200959474221056 -8.328149346433733e-19
8200960660242432 -8.807613247974285e-19
8200961846263808 -8.810433974372038e-19
8200963032285184 -8.225685077595078e-19
8200964218306560 -8.387698231026571e-19
8200965404327936 -8.877050432122664e-19
8200966590349312 -8.73471220085873e-19
8200967776370688 -8.39430961761585e-19
8200968962392064 -8.326692546011334e-19
8200970148413440 -8.730549003580065e-19
8200971334434816 -8.938268790575446e-19
8200972520456192 -8.344534893360534e-19
8200973706477568 -8.259770186215414e-19
8200974892498944 -8.82274730448124e-19
8200976078520320 -8.794959310522797e-19
8200977264541696 -8.429848138593448e-19
8200978450563072 -8.261988407575043e-19
8200979636584448 -8.591331147914281e-19
8200980822605824 -8.926577053977113e-19
8200982008627200 -8.40099626536209e-19
8200983194648576 -8.105130814261868e-19
8200984380669952 -8.629119909601917e-19
8200985566691328 -8.786744611391987e-19
8200986752712704 -8.404484302595326e-19
8200987938734080 -8.126223485567007e-19
8200989124755456 -8.351592940382003e-19
8200990310776832 -8.792427476522957e-19
8200991496798208 -8.439315029604194e-19
8200992682819584 -7.891635079833952e-19
8200993868840960 -8.332328248438417e-19
8200995054862336 -8.677244853998325e-19
8200996240883712 -8.290912801713362e-19
8200997426905088 -7.969350311250401e-19
8200998612926464 -8.069101908192886e-19
8200999798947840 -8.526660386351967e-19
8201000984969216 -8.381266499372834e-19
8201002170990592 -7.695623407974561e-19
8201003357011968 -7.937231954909033e-19
8201004543033344 -8.441063401292273e-19
8201005729054720 -8.1416741514080805e-19
8201006915076096 -7.72295716004479e-19
8201008101097472 -7.712514296290977e-19
8201009287118848 -8.170140754113056e-19
8201010473140224 -8.2075872168705075e-19
8201011659161600 -7.462763840904264e-19
8201012845182976 -7.488249359785523e-19
8201014031204352 -8.094999953651772e-19
8201015217225728 -7.909596868534426e-19
8201016403247104 -7.421063978269506e-19
8201017589268480 -7.316276285055042e-19
8201018775289856 -7.702771411862172e-19
8201019961311232 -7.922069012327951e-19
8201021147332608 -7.230090693238432e-19
8201022333353984 -6.961361778958588e-19
8201023519375360 -7.620707418523588e-19
8201024705396736 -7.628290970025257e-19
8201025891418112 -7.072289391046531e-19
8201027077439488 -6.87549794890807e-19
8201028263460864 -7.172458628442721e-19
8201029449482240 -7.514922777425106e-19
8201030635503616 -6.967503788981019e-19
8201031821524992 -6.450808159505708e-19
8201033007546368 -7.036676631200414e-19
8201034193567744 -7.257143043875375e-19
8201035379589120 -6.680692290490312e-19
8201036565610496 -6.395200835048475e-19
8201037751631872 -6.579724756102891e-19
8201038937653248 -6.9955498660136155e-19
8201040123674624 -6.673274463590158e-19
8201041309696000 -5.917897482152119e-19
8201042495717376 -6.343049972929881e-19
8201043681738752 -6.804399835226624e-19
8201044867760128 -6.25477536182391e-19
8201046053781504 -5.857503947767961e-19
8201047239802880 -5.977682354439344e-19
8201048425824256 -6.376348054338398e-19
8201049611845632 -6.256695907591984e-19
8201050797867008 -5.447787050473678e-19
8201051983888384 -5.581433229583289e-19
8201053169909760 -6.24170160088291e-19
8201054355931136 -5.827870794740315e-19
8201055541952512 -5.255451364381273e-19
8201056727973888 -5.332548477527585e-19
8201057913995264 -5.695027052093637e-19
8201059100016640 -5.745701390377753e-19
8201060286038016 -4.973018051782839e-19
8201061472059392 -4.807683497558173e-19
8201062658080768 -5.553085401611493e-19
8201063844102144 -5.35162855950276e-19
8201065030123520 -4.660139214629831e-19
8201066216144896 -4.63436516642453e-19
8201067402166272 -4.970525308208955e-19
8201068588187648 -5.136848628311196e-19
8201069774209024 -4.495776916321831e-19
8201070960230400 -4.0423585386780557e-19
8201072146251776 -4.747891970312413e-19
8201073332273152 -4.830476033544546e-19
8201074518294528 -4.058267481719485e-19
8201075704315904 -3.9054430755553227e-19
8201076890337280 -4.2066799768228754e-19
8201078076358656 -4.457020803581755e-19
8201079262380032 -3.9829858929352074e-19
8201080448401408 -3.3035975402524847e-19
8201081634422784 -3.8621721799997796e-19
8201082820444160 -4.250908965720183e-19
8201084006465536 -3.4659685091003433e-19
8201085192486912 -3.1150931051486097e-19
8201086378508288 -3.4407029283773637e-19
8201087564529664 -3.6928301014466125e-19
8201088750551040 -3.3958368259826647e-19
8201089936572416 -2.645964391251354e-19
8201091122593792 -2.912376407555985e-19
8201092308615168 -3.537176058148927e-19
8201093494636544 -2.8890976313429527e-19
8201094680657920 -2.342718561007899e-19
8201095866679296 -2.6160487629325343e-19
8201097052700672 -2.8973787545128033e-19
8201098238722048 -2.7582828896317144e-19
8201099424743424 -1.992897013279964e-19
8201100610764800 -1.9569714561130853e-19
8201101796786176 -2.7449552002514596e-19
8201102982807552 -2.3287836947892723e-19
8201104168828928 -1.53523562992914e-19
8201105354850304 -1.7633184262212748e-19
8201106540871680 -2.1067410709577247e-19
8201107726893056 -2.0186853164470063e-19
8201108912914432 -1.3789987499261747e-19
8201110098935808 -1.069720628802948e-19
8201111284957184 -1.8143754560024285e-19
8201112470978560 -1.7278521685628795e-19
8201113656999936 -8.096790148092715e-20
8201114843021312 -8.876365420641763e-20
8201116029042688 -1.2791579532245029e-19
8201117215064064 -1.2494692115979365e-19
8201118401085440 -7.393384180586129e-20
8201119587106816 -2.3653018443490627e-20
8201120773128192 -8.345474268406518e-20
8201121959149568 -1.0945463036890196e-19
8201123145170944 -1.6857653620020764e-20
8201124331192320 3.6096846702729446e-21
8201125517213696 -4.360880825304496e-20
8201126703235072 -4.971629736607277e-20
8201127889256448 -7.433728461530147e-21
8201129075277824 5.2806269898657884e-20
8201130261299200 1.6172818994346716e-20
8201131447320576 -3.728011891593455e-20
8201132633341952 4.507660173913421e-20
8201133819363328 9.277244470706012e-20
8201135005384704 4.19721908467716e-20
8201136191406080 2.943372820182091e-20
8201137377427456 6.259244875724245e-20
8201138563448832 1.2204382676366714e-19
8201139749470208 1.1409779299396793e-19
8201140935491584 4.3587031744990985e-20
8201142121512960 9.98329080119329e-20
8201143307534336 1.7687226797689313e-19
8201144493555712 1.3237430833006432e-19
8201145679577088 1.0399046344135229e-19
8201146865598464 1.3356214852360595e-19
8201148051619840 1.8983031816564996e-19
8201149237641216 2.0577733822516964e-19
8201150423662592 1.338949178101359e-19
8201151609683968 1.5411698787943337e-19
8201152795705344 2.499582210252407e-19
8201153981726720 2.248507447386743e-19
8201155167748096 1.7931976254510118e-19
8201156353769472 2.0645838986047357e-19
8201157539790848 2.5507686200791196e-19
8201158725812224 2.8444514328946023e-19
8201159911833600 2.2952207326240937e-19
8201161097854976 2.125579880866809e-19
8201162283876352 3.1302172682774363e-19
8201163469897728 3.1983151305475513e-19
8201164655919104 2.537864233903982e-19
8201165841940480 2.750064734579015e-19
8201167027961856 3.2173258215010595e-19
8201168213983232 3.559657868139173e-19
8201169400004608 3.237754860457863e-19
8201170586025984 2.7790611289591137e-19
8201171772047360 3.6485483172450303e-19
8201172958068736 4.060553811997614e-19
8201174144090112 3.357446684585259e-19
8201175330111488 3.395800386861817e-19
8201176516132864 3.8757817829507943e-19
8201177702154240 4.224962271663033e-19
8201178888175616 4.090164726071473e-19
8201180074196992 3.5116587936420117e-19
8201181260218368 4.0914906155537155e-19
8201182446239744 4.843503654269738e-19
8201183632261120 4.200103253755625e-19
8201184818282496 3.967154529913676e-19
8201186004303872 4.516786335889463e-19
8201187190325248 4.835320020020765e-19
8201188376346624 4.856833983254619e-19
8201189562368000 4.2929400812412177e-19
8201190748389376 4.497254706883526e-19
8201191934410752 5.483145357554874e-19
8201193120432128 5.054952491815517e-19
8201194306453504 4.519731796418873e-19
8201195492474880 5.08409254456984e-19
8201196678496256 5.426626166261838e-19
8201197864517632 5.499054412093755e-19
8201199050539008 5.093259773004668e-19
8201200236560384 4.955215134463928e-19
8201201422581760 5.933071034841508e-19
8201202608603136 5.880022661138438e-19
8201203794624512 5.125992230897142e-19
8201204980645888 5.54922011466269e-19
8201206166667264 6.004530626584574e-19
8201207352688640 6.080152296968872e-19
8201208538710016 5.815150570699489e-19
