14573318307053568 -6.41592811174922e-19
14573319493074944 -6.455242934153681e-19
14573320679096320 -7.294751690659646e-19
14573321865117696 -7.057633908832383e-19
14573323051139072 -6.332853822775117e-19
14573324237160448 -6.39262716692907e-19
14573325423181824 -6.916999371515e-19
14573326609203200 -7.07321494781831e-19
14573327795224576 -6.336790461842998e-19
14573328981245952 -6.013240065518926e-19
14573330167267328 -6.857521530596641e-19
14573331353288704 -6.92571506772531e-19
14573332539310080 -6.110602255101964e-19
14573333725331456 -6.010542228413582e-19
14573334911352832 -6.476995442093657e-19
14573336097374208 -6.747434943861588e-19
14573337283395584 -6.2010332442458e-19
14573338469416960 -5.601564607518061e-19
14573339655438336 -6.277297066546827e-19
14573340841459712 -6.68201811427176e-19
14573342027481088 -5.878096599718608e-19
14573343213502464 -5.568159327252023e-19
14573344399523840 -5.992540716491502e-19
14573345585545216 -6.3164358045007065e-19
14573346771566592 -5.988487772859741e-19
14573347957587968 -5.237534331484491e-19
14573349143609344 -5.608879759473557e-19
14573350329630720 -6.305565317796194e-19
14573351515652096 -5.636926557512263e-19
14573352701673472 -5.087957209869142e-19
14573353887694848 -5.439938780029044e-19
14573355073716224 -5.792196095816394e-19
14573356259737600 -5.663401927212565e-19
14573357445758976 -4.894231488384866e-19
14573358631780352 -4.91178535627092e-19
14573359817801728 -5.771740404364647e-19
14573361003823104 -5.374593236303059e-19
14573362189844480 -4.585982889013464e-19
14573363375865856 -4.839046813716464e-19
14573364561887232 -5.236331942063684e-19
14573365747908608 -5.203144589672117e-19
14573366933929984 -4.558456202217286e-19
14573368119951360 -4.247816528479316e-19
14573369305972736 -5.060362632131547e-19
14573370491994112 -5.04219001744237e-19
14573371678015488 -4.105930549301572e-19
14573372864036864 -4.1701633443023533e-19
14573374050058240 -4.636932700759029e-19
14573375236079616 -4.660855341369753e-19
14573376422100992 -4.1672015753368074e-19
14573377608122368 -3.6443957295422715e-19
14573378794143744 -4.2459155396724747e-19
14573379980165120 -4.613551323930745e-19
14573381166186496 -3.678485544328544e-19
14573382352207872 -3.432954652347843e-19
14573383538229248 -3.987744197664139e-19
14573384724250624 -4.052623099252178e-19
14573385910272000 -3.672529708675094e-19
14573387096293376 -3.0906989036305e-19
14573388282314752 -3.3727217813602974e-19
14573389468336128 -4.016105408004957e-19
14573390654357504 -3.281528443651988e-19
14573391840378880 -2.7046906969310294e-19
14573393026400256 -3.221698973185669e-19
14573394212421632 -3.4224194965443597e-19
14573395398443008 -3.1134898048985106e-19
14573396584464384 -2.5382337345624827e-19
14573397770485760 -2.5437870914916143e-19
14573398956507136 -3.2559795257146716e-19
14573400142528512 -2.855223208500599e-19
14573401328549888 -2.0142514817759225e-19
14573402514571264 -2.3849511159464926e-19
14573403700592640 -2.7693292291553896e-19
14573404886614016 -2.477903038433727e-19
14573406072635392 -1.9792676152833068e-19
14573407258656768 -1.7511987060434083e-19
14573408444678144 -2.3842063509294085e-19
14573409630699520 -2.394094135990897e-19
14573410816720896 -1.3911504721070684e-19
14573412002742272 -1.501615952087199e-19
14573413188763648 -2.0582153222564638e-19
14573414374785024 -1.8079382211554206e-19
14573415560806400 -1.3823902141526373e-19
14573416746827776 -1.0310219923803656e-19
14573417932849152 -1.43661042059299e-19
14573419118870528 -1.8145262942682497e-19
14573420304891904 -8.872824060804217e-20
14573421490913280 -5.835178027100387e-20
14573422676934656 -1.272737088593775e-19
14573423862956032 -1.1868312274868104e-19
14573425048977408 -6.965819743862409e-20
14573426234998784 -3.629181133472344e-20
14573427421020160 -5.4170892048513245e-20
14573428607041536 -1.057098518217875e-19
14573429793062912 -4.1712115516069445e-20
14573430979084288 2.3878265390996173e-20
14573432165105664 -3.9201054289130977e-20
14573433351127040 -5.523501589401382e-20
14573434537148416 -3.447937881833046e-21
14573435723169792 3.0745222006352506e-20
14573436909191168 3.159989651164138e-20
14573438095212544 -2.0699515104980387e-20
14573439281233920 6.6293976679960104e-21
14573440467255296 9.570315419539202e-20
14573441653276672 5.71117830604942e-20
14573442839298048 1.0892320782320073e-20
14573444025319424 6.13729352278942e-20
14573445211340800 1.0181400021708497e-19
14573446397362176 1.0923519739895677e-19
14573447583383552 6.730327435332282e-20
14573448769404928 6.243639265833659e-20
14573449955426304 1.540253083886318e-19
14573451141447680 1.532417712546703e-19
14573452327469056 8.755963830324835e-20
14573453513490432 1.1899458021983282e-19
14573454699511808 1.7223301391864622e-19
14573455885533184 1.8386286424535669e-19
14573457071554560 1.5357571364504795e-19
14573458257575936 1.3028431822319205e-19
14573459443597312 2.0427976988398383e-19
14573460629618688 2.417119530901826e-19
14573461815640064 1.6921576987795708e-19
14573463001661440 1.7304280169085917e-19
14573464187682816 2.403579548873211e-19
14573465373704192 2.5585974366406756e-19
14573466559725568 2.3533819471580084e-19
14573467745746944 2.0239793850907238e-19
14573468931768320 2.5035299467524143e-19
14573470117789696 3.1937826014784307e-19
14573471303811072 2.599442329632409e-19
14573472489832448 2.2980383384050396e-19
14573473675853824 2.991015888496493e-19
14573474861875200 3.285594498496619e-19
14573476047896576 3.1000603569036074e-19
14573477233917952 2.7692558154434803e-19
14573478419939328 3.0207299683314655e-19
14573479605960704 3.7861296810110536e-19
14573480791982080 3.498290263436499e-19
14573481978003456 2.936314245569089e-19
14573483164024832 3.4827079467055785e-19
14573484350046208 3.982159517571988e-19
14573485536067584 3.836177666325324e-19
14573486722088960 3.5032924676822137e-19
14573487908110336 3.538540718177136e-19
14573489094131712 4.297411995711725e-19
14573490280153088 4.349600065099114e-19
14573491466174464 3.6318731318008973e-19
14573492652195840 3.934726651533968e-19
14573493838217216 4.584035753332074e-19
14573495024238592 4.533009144502613e-19
14573496210259968 4.1903272736165766e-19
14573497396281344 4.1016274879526127e-19
14573498582302720 4.744827320514525e-19
14573499768324096 5.06093579535112e-19
14573500954345472 4.385802294550163e-19
14573502140366848 4.347010957422928e-19
14573503326388224 5.091508018986257e-19
14573504512409600 5.218028713615586e-19
14573505698430976 4.820657709462403e-19
14573506884452352 4.659869993666519e-19
14573508070473728 5.142891439666862e-19
14573509256495104 5.6503952195911595e-19
14573510442516480 5.146828695589467e-19
14573511628537856 4.790299859502295e-19
14573512814559232 5.483662283911229e-19
14573514000580608 5.841936629552209e-19
14573515186601984 5.452324922752081e-19
14573516372623360 5.16011724814468e-19
14573517558644736 5.517711623469592e-19
14573518744666112 6.123695849789798e-19
14573519930687488 5.843994706587247e-19
14573521116708864 5.28463145587574e-19
14573522302730240 5.766409887271262e-19
14573523488751616 6.353766619033281e-19
14573524674772992 6.063281712841684e-19
14573525860794368 5.635423336799329e-19
14573527046815744 5.86724483864087e-19
14573528232837120 6.505378542539364e-19
14573529418858496 6.442438749461818e-19
14573530604879872 5.793161961768758e-19
14573531790901248 6.015101280594545e-19
14573532976922624 6.741329484816578e-19
14573534162944000 6.628948080773092e-19
14573535348965376 6.105694860886639e-19
14573536534986752 6.167440222174027e-19
14573537721008128 6.788500077863319e-19
14573538907029504 6.946392727034359e-19
14573540093050880 6.304364362062577e-19
14573541279072256 6.246165750602468e-19
14573542465093632 6.992189429519591e-19
14573543651115008 7.117792438184582e-19
14573544837136384 6.546203435788808e-19
14573546023157760 6.407497366198465e-19
14573547209179136 7.019120034531058e-19
14573548395200512 7.340931353240598e-19
14573549581221888 6.7751576552042575e-19
14573550767243264 6.473455762466681e-19
14573551953264640 7.126731557532032e-19
14573553139286016 7.492263516946232e-19
14573554325307392 6.969071719691539e-19
14573555511328768 6.64289355465824e-19
14573556697350144 7.140773264266534e-19
14573557883371520 7.627900475785699e-19
14573559069392896 7.181441826475855e-19
14573560255414272 6.69190702579321e-19
14573561441435648 7.204146094800933e-19
14573562627457024 7.7324199311887385e-19
14573563813478400 7.34999660968003e-19
14573564999499776 6.829168864562141e-19
14573566185521152 7.170764674696031e-19
14573567371542528 7.812338837795488e-19
14573568557563904 7.522723102177968e-19
14573569743585280 6.900576266474665e-19
14573570929606656 7.201345602778683e-19
14573572115628032 7.848429003408873e-19
14573573301649408 7.663779791374472e-19
14573574487670784 7.018802051444472e-19
14573575673692160 7.155184677636065e-19
14573576859713536 7.860411596238437e-19
14573578045734912 7.785285038047541e-19
14573579231756288 7.087706443984984e-19
14573580417777664 7.1447586155503545e-19
14573581603799040 7.853395923107194e-19
14573582789820416 7.874013136943997e-19
14573583975841792 7.185235138834537e-19
14573585161863168 7.082273522324499e-19
14573586347884544 7.802548270400122e-19
14573587533905920 7.957255568364179e-19
14573588719927296 7.2153168860469195e-19
14573589905948672 7.053691882900561e-19
14573591091970048 7.73840706866768e-19
14573592277991424 7.959211776220942e-19
14573593464012800 7.337815857630343e-19
14573594650034176 6.989134367214149e-19
14573595836055552 7.603609628767549e-19
14573597022076928 8.020800417510332e-19
14573598208098304 7.347456685807697e-19
14573599394119680 6.918345796636504e-19
14573600580141056 7.541534364221919e-19
14573601766162432 7.943345604838307e-19
14573602952183808 7.41870651257822e-19
14573604138205184 6.892213499379405e-19
14573605324226560 7.316831071736788e-19
14573606510247936 7.93834419290672e-19
14573607696269312 7.434921223255669e-19
14573608882290688 6.761638649151648e-19
14573610068312064 7.234898043900383e-19
14573611254333440 7.8108066657402e-19
14573612440354816 7.410716787788782e-19
14573613626376192 6.773755098261873e-19
14573614812397568 7.007217025191214e-19
14573615998418944 7.686321757869954e-19
14573617184440320 7.419314595719973e-19
14573618370461696 6.6380775897073955e-19
14573619556483072 6.857204873287428e-19
14573620742504448 7.539016826723782e-19
14573621928525824 7.339370242437858e-19
14573623114547200 6.627966814125655e-19
14573624300568576 6.618249868927493e-19
14573625486589952 7.324713806702539e-19
14573626672611328 7.343898925383783e-19
14573627858632704 6.469645314667222e-19
14573629044654080 6.412981893933628e-19
14573630230675456 7.198694303457438e-19
14573631416696832 7.173386396696451e-19
14573632602718208 6.434895522677648e-19
14573633788739584 6.23299046378831e-19
14573634974760960 6.860786319798213e-19
14573636160782336 7.146127888149713e-19
14573637346803712 6.299674948232567e-19
14573638532825088 5.940395716188808e-19
14573639718846464 6.733112752547449e-19
14573640904867840 6.914699197199105e-19
14573642090889216 6.194137901896073e-19
14573643276910592 5.811508814212372e-19
14573644462931968 6.332453468066101e-19
14573645648953344 6.800334856698735e-19
14573646834974720 6.106541592623225e-19
14573648020996096 5.490280563982707e-19
14573649207017472 6.131943035418078e-19
14573650393038848 6.577252862966689e-19
14573651579060224 5.904290568893993e-19
14573652765081600 5.360117833486339e-19
14573653951102976 5.752100388589019e-19
14573655137124352 6.304013598263516e-19
14573656323145728 5.87002368187552e-19
14573657509167104 5.054300010229617e-19
14573658695188480 5.445424358811257e-19
14573659881209856 6.126488181306061e-19
14573661067231232 5.605400972601382e-19
14573662253252608 4.890656423488829e-19
14573663439273984 5.115733986952087e-19
14573664625295360 5.749678048530727e-19
14573665811316736 5.535253023494475e-19
14573666997338112 4.625014230329175e-19
14573668183359488 4.732669067013831e-19
14573669369380864 5.541816164012093e-19
14573670555402240 5.23839339817949e-19
14573671741423616 4.409085176210509e-19
14573672927444992 4.460024879226122e-19
14573674113466368 5.086980832641253e-19
14573675299487744 5.101353534311937e-19
14573676485509120 4.2146607460618376e-19
14573677671530496 3.9978217477892795e-19
14573678857551872 4.845385991797494e-19
14573680043573248 4.829167067149141e-19
14573681229594624 3.925049997185523e-19
14573682415616000 3.7684428984479724e-19
14573683601637376 4.366764005110971e-19
14573684787658752 4.580818748632548e-19
14573685973680128 3.788985134193128e-19
14573687159701504 3.2887791864357927e-19
14573688345722880 4.0637981783606614e-19
14573689531744256 4.3321700616831317e-19
14573690717765632 3.444472693799751e-19
14573691903787008 3.069597186898324e-19
14573693089808384 3.593685530198874e-19
14573694275829760 3.959978646066916e-19
14573695461851136 3.3480826610310616e-19
14573696647872512 2.625753133646292e-19
14573697833893888 3.186781903308029e-19
14573699019915264 3.733970722078983e-19
14573700205936640 2.964469932795958e-19
14573701391958016 2.3630710950748276e-19
14573702577979392 2.805014350288537e-19
14573703764000768 3.2749940110518706e-19
14573704950022144 2.8143110988414886e-19
14573706136043520 1.996886197966589e-19
14573707322064896 2.3006203785340526e-19
14573708508086272 3.0198664700395366e-19
14573709694107648 2.4957337511261967e-19
14573710880129024 1.6877124522165492e-19
14573712066150400 1.9426942090313244e-19
14573713252171776 2.5285267130773427e-19
14573714438193152 2.278366947922251e-19
14573715624214528 1.4123265779380576e-19
14573716810235904 1.4275419377645626e-19
14573717996257280 2.229291913136889e-19
14573719182278656 1.9631143008157373e-19
14573720368300032 1.033814628859727e-19
14573721554321408 1.1166579729094924e-19
14573722740342784 1.730128716875481e-19
14573723926364160 1.6550903709773773e-19
14573725112385536 8.364417597062429e-20
14573726298406912 5.68006159838962e-20
14573727484428288 1.3669206651133371e-19
14573728670449664 1.404285085138499e-19
14573729856471040 4.2827045705579e-20
14573731042492416 2.6904051091411378e-20
14573732228513792 8.8994640879817e-20
14573733414535168 1.0151999977994603e-19
14573734600556544 2.79216123781558e-20
14573735786577920 -2.335892118691523e-20
14573736972599296 4.324839186995027e-20
14573738158620672 7.897557379242441e-20
14573739344642048 -1.3241930368641165e-20
14573740530663424 -5.58235284598974e-20
14573741716684800 4.1611525134544e-21
14573742902706176 2.89689293525264e-20
14573744088727552 -2.92068146342391e-20
14573745274748928 -9.36830168562926e-20
14573746460770304 -5.052822399620707e-20
14573747646791680 8.515502315397264e-21
14573748832813056 -6.841578121486362e-20
14573750018834432 -1.3335670915621758e-19
14573751204855808 -8.150612783977506e-20
14573752390877184 -4.329827297926757e-20
14573753576898560 -8.862403882721558e-20
14573754762919936 -1.5920921297384857e-19
14573755948941312 -1.412595646422324e-19
14573757134962688 -6.933871770239885e-20
14573758320984064 -1.1715743114290367e-19
14573759507005440 -2.041707058198887e-19
14573760693026816 -1.6928535739895094e-19
14573761879048192 -1.1655699161731225e-19
14573763065069568 -1.4941577688018785e-19
14573764251090944 -2.205052040718344e-19
14573765437112320 -2.2545689062190277e-19
14573766623133696 -1.5239282824132926e-19
14573767809155072 -1.6911556554829715e-19
14573768995176448 -2.660896248867976e-19
14573770181197824 -2.554267898682673e-19
14573771367219200 -1.9308666461848095e-19
14573772553240576 -2.0985307714477696e-19
14573773739261952 -2.774201794248863e-19
14573774925283328 -3.0316872418722004e-19
14573776111304704 -2.3991742842302e-19
14573777297326080 -2.2279970517483167e-19
14573778483347456 -3.1841490134303535e-19
14573779669368832 -3.383219578619172e-19
14573780855390208 -2.686505475324262e-19
14573782041411584 -2.6932367624685357e-19
14573783227432960 -3.343716525365325e-19
14573784413454336 -3.7096453865607373e-19
14573785599475712 -3.2295716135204515e-19
14573786785497088 -2.826653067031275e-19
14573787971518464 -3.636183096929933e-19
14573789157539840 -4.1366803199262127e-19
14573790343561216 -3.462852628718102e-19
14573791529582592 -3.266416674882314e-19
14573792715603968 -3.8658726491132365e-19
14573793901625344 -4.302970833705242e-19
14573795087646720 -4.0198139369310127e-19
14573796273668096 -3.4855757023204735e-19
14573797459689472 -4.0341443016559813e-19
14573798645710848 -4.764971155766289e-19
14573799831732224 -4.2324502537710203e-19
14573801017753600 -3.835897547977704e-19
14573802203774976 -4.365520680571463e-19
14573803389796352 -4.850602430075024e-19
14573804575817728 -4.724466844735139e-19
14573805761839104 -4.1731509411321044e-19
14573806947860480 -4.408561275583703e-19
14573808133881856 -5.275136544114545e-19
14573809319903232 -5.013663080011137e-19
14573810505924608 -4.3915692784390935e-19
14573811691945984 -4.792142375400119e-19
14573812877967360 -5.350025195130859e-19
14573814063988736 -5.340506409254414e-19
14573815250010112 -4.850127459250819e-19
14573816436031488 -4.79901064197042e-19
14573817622052864 -5.662842950065292e-19
14573818808074240 -5.720508077075144e-19
14573819994095616 -4.968161473929401e-19
14573821180116992 -5.183600079484431e-19
14573822366138368 -5.798303213424537e-19
14573823552159744 -5.870570792008398e-19
14573824738181120 -5.466168607281736e-19
14573825924202496 -5.230716416506306e-19
14573827110223872 -5.956459263486835e-19
14573828296245248 -6.292010770708062e-19
14573829482266624 -5.552576120735247e-19
14573830668288000 -5.531188401577915e-19
14573831854309376 -6.1741431916507455e-19
14573833040330752 -6.321008125939905e-19
14573834226352128 -6.025017104581027e-19
14573835412373504 -5.683968238603043e-19
14573836598394880 -6.147019423718239e-19
14573837784416256 -6.763233098284949e-19
14573838970437632 -6.161122342296924e-19
14573840156459008 -5.808108799217638e-19
14573841342480384 -6.468135123789313e-19
14573842528501760 -6.739403408547919e-19
14573843714523136 -6.467468515279957e-19
14573844900544512 -6.117695043724269e-19
14573846086565888 -6.36102356750168e-19
14573847272587264 -7.04827492426281e-19
14573848458608640 -6.715468220470493e-19
14573849644630016 -6.146952899105731e-19
14573850830651392 -6.650482348861258e-19
14573852016672768 -7.069231321465553e-19
14573853202694144 -6.841994555809159e-19
14573854388715520 -6.5167381639923e-19
14573855574736896 -6.56255596037695e-19
14573856760758272 -7.192538770805313e-19
14573857946779648 -7.184932073236431e-19
14573859132801024 -6.471370612900913e-19
14573860318822400 -6.750129093744257e-19
14573861504843776 -7.331895630075872e-19
14573862690865152 -7.149364990633814e-19
14573863876886528 -6.839625805322241e-19
14573865062907904 -6.756362081751791e-19
14573866248929280 -7.253014933512224e-19
14573867434950656 -7.513746975233032e-19
14573868620972032 -6.81782740042394e-19
14573869806993408 -6.796710234637407e-19
14573870993014784 -7.468202888792122e-19
14573872179036160 -7.412056619046544e-19
14573873365057536 -7.05686763612014e-19
14573874551078912 -6.925963542359391e-19
14573875737100288 -7.250653864153037e-19
14573876923121664 -7.675517607758009e-19
14573878109143040 -7.157226873749919e-19
14573879295164416 -6.827274439603452e-19
14573880481185792 -7.46984667727826e-19
14573881667207168 -7.587690800202255e-19
14573882853228544 -7.209216324940111e-19
14573884039249920 -7.055901638486028e-19
14573885225271296 -7.235756583621874e-19
14573886411292672 -7.693991243257435e-19
14573887597314048 -7.421323509088006e-19
14573888783335424 -6.872556760248566e-19
14573889969356800 -7.331880302394386e-19
14573891155378176 -7.703297198490761e-19
14573892341399552 -7.32356895239445e-19
14573893527420928 -7.092845244857584e-19
14573894713442304 -7.19612584253549e-19
14573895899463680 -7.579270827547815e-19
14573897085485056 -7.563194527847794e-19
14573898271506432 -6.946965668903426e-19
14573899457527808 -7.129527843222166e-19
14573900643549184 -7.674014825597994e-19
14573901829570560 -7.391571250008225e-19
14573903015591936 -7.062314225922514e-19
14573904201613312 -7.095289075865799e-19
14573905387634688 -7.402605084143717e-19
14573906573656064 -7.570647445594761e-19
14573907759677440 -7.00218487033093e-19
14573908945698816 -6.899988255946342e-19
14573910131720192 -7.507021478720603e-19
14573911317741568 -7.403099086901891e-19
14573912503762944 -6.97386979146533e-19
14573913689784320 -6.9434294085187525e-19
14573914875805696 -7.187697584411907e-19
14573916061827072 -7.422860387521739e-19
14573917247848448 -7.01377115341296e-19
14573918433869824 -6.675880079992249e-19
14573919619891200 -7.175224934707455e-19
14573920805912576 -7.328469983542603e-19
14573921991933952 -6.86594200807096e-19
14573923177955328 -6.707529718784963e-19
14573924363976704 -6.917571007468185e-19
14573925549998080 -7.184844426393259e-19
14573926736019456 -6.938240462334666e-19
14573927922040832 -6.453496617959665e-19
14573929108062208 -6.776385691291487e-19
14573930294083584 -7.126854277509395e-19
14573931480104960 -6.7104753541431755e-19
14573932666126336 -6.4372196388763905e-19
14573933852147712 -6.584149431317932e-19
14573935038169088 -6.84956873008805e-19
14573936224190464 -6.773082257234507e-19
14573937410211840 -6.223034796833853e-19
14573938596233216 -6.3043475738563e-19
14573939782254592 -6.789052567281062e-19
14573940968275968 -6.544225058403402e-19
14573942154297344 -6.126075625626064e-19
14573943340318720 -6.176922703710125e-19
14573944526340096 -6.451912652509088e-19
14573945712361472 -6.480290620632789e-19
14573946898382848 -6.001923780237348e-19
14573948084404224 -5.8375532419530885e-19
14573949270425600 -6.329720740243984e-19
14573950456446976 -6.3035510816769e-19
14573951642468352 -5.7858904554438605e-19
14573952828489728 -5.719969223634607e-19
14573954014511104 -5.983258052154609e-19
14573955200532480 -6.131327778126882e-19
14573956386553856 -5.720137413166671e-19
14573957572575232 -5.352031373300365e-19
14573958758596608 -5.774409800712689e-19
14573959944617984 -5.944026508737233e-19
14573961130639360 -5.4530511297575395e-19
14573962316660736 -5.214812240919411e-19
14573963502682112 -5.465274550120833e-19
14573964688703488 -5.66084782473951e-19
14573965874724864 -5.351555071681696e-19
14573967060746240 -4.924297408456822e-19
14573968246767616 -5.130875255028435e-19
14573969432788992 -5.479169378651827e-19
14573970618810368 -5.100539698971515e-19
14573971804831744 -4.676965881589438e-19
14573972990853120 -4.867271002587794e-19
14573974176874496 -5.140270678661021e-19
14573975362895872 -4.958721643664829e-19
14573976548917248 -4.440187354872344e-19
14573977734938624 -4.472137205055298e-19
14573978920960000 -4.921005346782994e-19
14573980106981376 -4.682594493083759e-19
14573981293002752 -4.182588697028071e-19
14573982479024128 -4.2169780749612696e-19
14573983665045504 -4.52656370911184e-19
14573984851066880 -4.50135368716434e-19
14573986037088256 -3.961610160073841e-19
14573987223109632 -3.7994932985929083e-19
14573988409131008 -4.2690625491514785e-19
14573989595152384 -4.238412799275063e-19
14573990781173760 -3.671566410507799e-19
14573991967195136 -3.5157581168750334e-19
14573993153216512 -3.8641298740244493e-19
14573994339237888 -3.9768426347039266e-19
14573995525259264 -3.4494003879054237e-19
14573996711280640 -3.127359804735883e-19
14573997897302016 -3.5330313602988952e-19
14573999083323392 -3.6824624220224496e-19
14574000269344768 -3.1636337069800606e-19
14574001455366144 -2.842635620814978e-19
14574002641387520 -3.117697989982203e-19
14574003827408896 -3.3692291793743812e-19
14574005013430272 -2.9580174843562634e-19
14574006199451648 -2.4584564329739026e-19
14574007385473024 -2.7510101966935745e-19
14574008571494400 -3.0744059126364487e-19
14574009757515776 -2.6322902202477915e-19
14574010943537152 -2.1749136625197347e-19
14574012129558528 -2.339266471192902e-19
14574013315579904 -2.7021054538090967e-19
14574014501601280 -2.4274154877676215e-19
14574015687622656 -1.798671836603462e-19
14574016873644032 -1.9408361743019747e-19
14574018059665408 -2.405603303181015e-19
