9053814399467520 -4.2766877913254145e-19
9053815585488896 -4.260833424551138e-19
9053816771510272 -3.797165130014443e-19
9053817957531648 -3.7721929100213697e-19
9053819143553024 -3.982448320347628e-19
9053820329574400 -4.002035977932511e-19
9053821515595776 -3.6995146560410645e-19
9053822701617152 -3.400228881937003e-19
9053823887638528 -3.7218506750551e-19
9053825073659904 -3.871319685856389e-19
9053826259681280 -3.3681342976488313e-19
9053827445702656 -3.2070082498332294e-19
9053828631724032 -3.469572097998616e-19
9053829817745408 -3.5431221401545567e-19
9053831003766784 -3.2565405404437047e-19
9053832189788160 -2.9057076289510983e-19
9053833375809536 -3.113568983118829e-19
9053834561830912 -3.400585026898607e-19
9053835747852288 -2.9656852923468103e-19
9053836933873664 -2.6318774021082293e-19
9053838119895040 -2.904262109057944e-19
9053839305916416 -3.0358730613617106e-19
9053840491937792 -2.78737576836727e-19
9053841677959168 -2.419535189030349e-19
9053842863980544 -2.472511340285937e-19
9053844050001920 -2.847061397972806e-19
9053845236023296 -2.546566044166495e-19
9053846422044672 -2.0772908072654053e-19
9053847608066048 -2.2757353174301015e-19
9053848794087424 -2.4959932626137174e-19
9053849980108800 -2.2951498486525783e-19
9053851166130176 -1.882787770891057e-19
9053852352151552 -1.8523666854905878e-19
9053853538172928 -2.2489625679826943e-19
9053854724194304 -2.0837985742438591e-19
9053855910215680 -1.5358480303913413e-19
9053857096237056 -1.608646899211867e-19
9053858282258432 -1.9214369148291157e-19
9053859468279808 -1.7841748388779426e-19
9053860654301184 -1.3698359041608523e-19
9053861840322560 -1.2269640912468859e-19
9053863026343936 -1.584441911802982e-19
9053864212365312 -1.5932351572613965e-19
9053865398386688 -1.0133371431429577e-19
9053866584408064 -9.444700246645298e-20
9053867770429440 -1.287617595480117e-19
9053868956450816 -1.2404786705572089e-19
9053870142472192 -8.467252315616655e-20
9053871328493568 -5.965425731522804e-20
9053872514514944 -8.942773588509695e-20
9053873700536320 -1.0536264736641768e-19
9053874886557696 -5.1790962808769296e-20
9053876072579072 -2.7403391814365964e-20
9053877258600448 -6.245831561720724e-20
9053878444621824 -6.8180082689688e-20
9053879630643200 -3.044189070565235e-20
9053880816664576 1.0817199260599145e-21
9053882002685952 -1.8956307964887908e-20
9053883188707328 -4.6570244341013606e-20
9053884374728704 -1.234308112456124e-21
9053885560750080 3.7208869695612036e-20
9053886746771456 7.397437085964818e-21
9053887932792832 -8.874863398845563e-21
9053889118814208 2.2730784034770868e-20
9053890304835584 6.159118940436553e-20
9053891490856960 5.1487137791776924e-20
9053892676878336 1.57761622764006e-20
9053893862899712 4.780836542741728e-20
9053895048921088 9.904583604844013e-20
9053896234942464 7.748390067722345e-20
9053897420963840 5.068892756910513e-20
9053898606985216 7.743038963447019e-20
9053899793006592 1.1874740889175384e-19
9053900979027968 1.1987783669495639e-19
9053902165049344 8.195497418854769e-20
9053903351070720 9.660794745320693e-20
9053904537092096 1.555952427693469e-19
9053905723113472 1.4706499491053376e-19
9053906909134848 1.1208718836255742e-19
9053908095156224 1.3224377291776491e-19
9053909281177600 1.721952484314782e-19
9053910467198976 1.8448185984539376e-19
9053911653220352 1.5160870064238479e-19
9053912839241728 1.4548208434897214e-19
9053914025263104 2.0587430508374994e-19
9053915211284480 2.168590265268825e-19
9053916397305856 1.7492610133590231e-19
9053917583327232 1.8268131428525886e-19
9053918769348608 2.2421940302235576e-19
9053919955369984 2.4400034780035252e-19
9053921141391360 2.19011542202892e-19
9053922327412736 1.9897859836712845e-19
9053923513434112 2.501519524456391e-19
9053924699455488 2.821955024799243e-19
9053925885476864 2.386217736016976e-19
9053927071498240 2.316051570390416e-19
9053928257519616 2.7546198309428436e-19
9053929443540992 2.992309573428998e-19
9053930629562368 2.829757226672548e-19
9053931815583744 2.5394045345548117e-19
9053933001605120 2.9056207772172526e-19
9053934187626496 3.3886039322665863e-19
9053935373647872 3.028435936652248e-19
9053936559669248 2.810130967257803e-19
9053937745690624 3.21685522230948e-19
9053938931712000 3.493149495410444e-19
9053940117733376 3.4057524548172587e-19
9053941303754752 3.1252372207096844e-19
9053942489776128 3.3105615686853676e-19
9053943675797504 3.8455744372585294e-19
9053944861818880 3.65386730848606e-19
9053946047840256 3.3112797692354036e-19
9053947233861632 3.6419182785731483e-19
9053948419883008 3.9571119581814114e-19
9053949605904384 3.9401042800158506e-19
9053950791925760 3.685811287997432e-19
9053951977947136 3.683611578917353e-19
9053953163968512 4.236077230943955e-19
9053954349989888 4.246761838714312e-19
9053955536011264 3.804078607873494e-19
9053956722032640 3.99701113571868e-19
9053957908054016 4.386038169579622e-19
9053959094075392 4.4182075911363205e-19
9053960280096768 4.194037163192284e-19
9053961466118144 4.0903841054129136e-19
9053962652139520 4.537200468255585e-19
9053963838160896 4.761847347363974e-19
9053965024182272 4.302866932733968e-19
9053966210203648 4.30813561701835e-19
9053967396225024 4.78144104539549e-19
9053968582246400 4.821409092839973e-19
9053969768267776 4.644093362143997e-19
9053970954289152 4.517568929958019e-19
9053972140310528 4.77902885254521e-19
9053973326331904 5.158711247969718e-19
9053974512353280 4.804390531511202e-19
9053975698374656 4.605448509529686e-19
9053976884396032 5.061045140716442e-19
9053978070417408 5.202294360443244e-19
9053979256438784 5.03295940256071e-19
9053980442460160 4.882390299526329e-19
9053981628481536 5.020868321776523e-19
9053982814502912 5.437394104942586e-19
9053984000524288 5.255235910407584e-19
9053985186545664 4.902341799359501e-19
9053986372567040 5.260241338189375e-19
9053987558588416 5.5276501625635895e-19
9053988744609792 5.351541218457406e-19
9053989930631168 5.193230833769768e-19
9053991116652544 5.2370910063277345e-19
9053992302673920 5.632808777744827e-19
9053993488695296 5.637530937790387e-19
9053994674716672 5.19028505896853e-19
9053995860738048 5.395012754171591e-19
9053997046759424 5.758707211291519e-19
9053998232780800 5.627552676190819e-19
9053999418802176 5.466923714473432e-19
9054000604823552 5.445426250870369e-19
9054001790844928 5.727971094645435e-19
9054002976866304 5.889662667412824e-19
9054004162887680 5.493238651897143e-19
9054005348909056 5.485690005346916e-19
9054006534930432 5.89647459140208e-19
9054007720951808 5.864410468123626e-19
9054008906973184 5.661536636811031e-19
9054010092994560 5.612971589033925e-19
9054011279015936 5.798348890646836e-19
9054012465037312 6.035058670506845e-19
9054013651058688 5.76609021173715e-19
9054014837080064 5.568784890536897e-19
9054016023101440 5.923865412068712e-19
9054017209122816 6.035826658516206e-19
9054018395144192 5.811669246718461e-19
9054019581165568 5.717971743001078e-19
9054020767186944 5.8107160913842185e-19
9054021953208320 6.08143103527199e-19
9054023139229696 5.969789566580074e-19
9054024325251072 5.63131207961868e-19
9054025511272448 5.894114928824481e-19
9054026697293824 6.111864880191164e-19
9054027883315200 5.915441202956537e-19
9054029069336576 5.781869101636914e-19
9054030255357952 5.793412418380321e-19
9054031441379328 6.040843560750639e-19
9054032627400704 6.063418229498096e-19
9054033813422080 5.70004324458401e-19
9054034999443456 5.77824874561309e-19
9054036185464832 6.094822059308539e-19
9054037371486208 5.968748137919453e-19
9054038557507584 5.770330563624017e-19
9054039743528960 5.755785303341621e-19
9054040929550336 5.933416305974366e-19
9054042115571712 6.070509976698305e-19
9054043301593088 5.745231132021156e-19
9054044487614464 5.642634459701651e-19
9054045673635840 5.966009371967048e-19
9054046859657216 5.952223845019719e-19
9054048045678592 5.735082503392959e-19
9054049231699968 5.648306205547103e-19
9054050417721344 5.773103497193156e-19
9054051603742720 5.969153667983048e-19
9054052789764096 5.731769593515491e-19
9054053975785472 5.488006792000292e-19
9054055161806848 5.745126483602368e-19
9054056347828224 5.856284997475294e-19
9054057533849600 5.65122664891615e-19
9054058719870976 5.504543453470715e-19
9054059905892352 5.531859449327711e-19
9054061091913728 5.759439478814248e-19
9054062277935104 5.685906241148724e-19
9054063463956480 5.31818718034805e-19
9054064649977856 5.44576315063197e-19
9054065835999232 5.683292342570335e-19
9054067022020608 5.509705220698699e-19
9054068208041984 5.309233132185075e-19
9054069394063360 5.275859747833427e-19
9054070580084736 5.484133965748746e-19
9054071766106112 5.515392791603002e-19
9054072952127488 5.129751978775477e-19
9054074138148864 5.116531982379616e-19
9054075324170240 5.382592818708432e-19
9054076510191616 5.315799699144339e-19
9054077696212992 5.1003689777076e-19
9054078882234368 4.948725499126075e-19
9054080068255744 5.134754347852387e-19
9054081254277120 5.293004822742448e-19
9054082440298496 4.90938674422713e-19
9054083626319872 4.758944215526425e-19
9054084812341248 5.020795697767398e-19
9054085998362624 5.040681263989563e-19
9054087184384000 4.834803874979456e-19
9054088370405376 4.612825610250165e-19
9054089556426752 4.715876672042424e-19
9054090742448128 4.969355898213852e-19
9054091928469504 4.694889569965825e-19
9054093114490880 4.360140599737019e-19
9054094300512256 4.570471638968942e-19
9054095486533632 4.743777785268118e-19
9054096672555008 4.519623953709995e-19
9054097858576384 4.2465901818719147e-19
9054099044597760 4.2602204129470575e-19
9054100230619136 4.536566702888945e-19
9054101416640512 4.418950224098638e-19
9054102602661888 3.9768434908665847e-19
9054103788683264 4.0706034617432613e-19
9054104974704640 4.3272139051165657e-19
9054106160726016 4.1813215662005657e-19
9054107346747392 3.8777227595590513e-19
9054108532768768 3.7556303814797635e-19
9054109718790144 4.053900200604835e-19
9054110904811520 4.0975948089483515e-19
9054112090832896 3.573902905103469e-19
9054113276854272 3.5108988119851682e-19
9054114462875648 3.8682665472781827e-19
9054115648897024 3.79303147446788e-19
9054116834918400 3.4525765877276294e-19
9054118020939776 3.263916648011189e-19
9054119206961152 3.482740783649838e-19
9054120392982528 3.689362250554016e-19
9054121579003904 3.231579593138313e-19
9054122765025280 2.9411859751221027e-19
9054123951046656 3.2987298723402667e-19
9054125137068032 3.3692313467795993e-19
9054126323089408 3.0240536411469875e-19
9054127509110784 2.7611776853230294e-19
9054128695132160 2.875592729875566e-19
9054129881153536 3.1833432811170506e-19
9054131067174912 2.8591099748174133e-19
9054132253196288 2.384331540512663e-19
9054133439217664 2.6728505183211976e-19
9054134625239040 2.9005959279410693e-19
9054135811260416 2.5798049812245835e-19
9054136997281792 2.2426157984622727e-19
9054138183303168 2.2506251701341146e-19
9054139369324544 2.622758398406472e-19
9054140555345920 2.4645316223188207e-19
9054141741367296 1.8421507688839662e-19
9054142927388672 1.991747134351301e-19
9054144113410048 2.3794142912289937e-19
9054145299431424 2.1111854768060925e-19
9054146485452800 1.6949050765087205e-19
9054147671474176 1.6574447436338002e-19
9054148857495552 1.9904274545234783e-19
9054150043516928 1.9997263147199918e-19
9054151229538304 1.3730871335937665e-19
9054152415559680 1.275899034551631e-19
9054153601581056 1.7848960714764943e-19
9054154787602432 1.6534168888505704e-19
9054155973623808 1.155495951934232e-19
9054157159645184 1.0295569557060785e-19
9054158345666560 1.314160764571111e-19
9054159531687936 1.5120396629603888e-19
9054160717709312 9.30203054216989e-20
9054161903730688 5.889040005323805e-20
9054163089752064 1.1270776828058092e-19
9054164275773440 1.1794008853164295e-19
9054165461794816 6.289917390693761e-20
9054166647816192 3.9736336627724076e-20
9054167833837568 6.53946643565096e-20
9054169019858944 9.443704575277094e-20
9054170205880320 4.791525971137065e-20
9054171391901696 -4.7922977915614e-21
9054172577923072 3.8735565365039035e-20
9054173763944448 6.73875255511048e-20
9054174949965824 1.523548893820045e-20
9054176135987200 -2.2988172258618937e-20
9054177322008576 -2.3012850848504577e-21
9054178508029952 3.173940223634864e-20
9054179694051328 3.1946283541837738e-21
9054180880072704 -6.1709821791007e-20
9054182066094080 -3.966025449635108e-20
9054183252115456 1.2714391190257658e-20
9054184438136832 -3.099008061249063e-20
9054185624158208 -8.63895835808367e-20
9054186810179584 -6.953978609645478e-20
9054187996200960 -3.085794716996882e-20
9054189182222336 -4.3850234600898245e-20
9054190368243712 -1.1289344443009887e-19
9054191554265088 -1.14319077171784e-19
9054192740286464 -5.1572346670457014e-20
9054193926307840 -7.437891163987725e-20
9054195112329216 -1.407204910149904e-19
9054196298350592 -1.3963850470372954e-19
9054197484371968 -9.579108197251446e-20
9054198670393344 -9.328490980102132e-20
9054199856414720 -1.6018676028159838e-19
9054201042436096 -1.851370568771578e-19
9054202228457472 -1.2165513101096638e-19
9054203414478848 -1.1639777385048465e-19
9054204600500224 -1.908551556508578e-19
9054205786521600 -2.0816116174922537e-19
9054206972542976 -1.600927144040074e-19
9054208158564352 -1.4499315043301917e-19
9054209344585728 -2.0520269119345678e-19
9054210530607104 -2.4774352428056193e-19
9054211716628480 -1.9150078956243281e-19
9054212902649856 -1.649010695084599e-19
9054214088671232 -2.3584214477154175e-19
9054215274692608 -2.692380129551366e-19
9054216460713984 -2.282207386069994e-19
9054217646735360 -1.9845089179769081e-19
9054218832756736 -2.439796301983925e-19
9054220018778112 -3.056233024027605e-19
9054221204799488 -2.653700382299499e-19
9054222390820864 -2.1406310036442903e-19
9054223576842240 -2.7286462142225516e-19
9054224762863616 -3.2949383116067963e-19
9054225948884992 -2.950078584711151e-19
9054227134906368 -2.504473485577909e-19
9054228320927744 -2.8540398208496625e-19
9054229506949120 -3.542689690062396e-19
9054230692970496 -3.3374382256164283e-19
9054231878991872 -2.7060253423580463e-19
9054233065013248 -3.058959390084212e-19
9054234251034624 -3.78301363842999e-19
9054235437056000 -3.5978716598345736e-19
9054236623077376 -3.046609939636872e-19
9054237809098752 -3.2260507190913643e-19
9054238995120128 -3.9381354010777476e-19
9054240181141504 -3.9639945119454245e-19
9054241367162880 -3.272960848723987e-19
9054242553184256 -3.390278410849541e-19
9054243739205632 -4.1924343556738725e-19
9054244925227008 -4.1948153664634114e-19
9054246111248384 -3.60302711836261e-19
9054247297269760 -3.571985379206427e-19
9054248483291136 -4.29253510072651e-19
9054249669312512 -4.556925120130348e-19
9054250855333888 -3.83717486446474e-19
9054252041355264 -3.721399790924765e-19
9054253227376640 -4.524930781787472e-19
9054254413398016 -4.720724670782589e-19
9054255599419392 -4.165742051005677e-19
9054256785440768 -3.940580705915119e-19
9054257971462144 -4.571983658005176e-19
9054259157483520 -5.038117645932571e-19
9054260343504896 -4.419767540737835e-19
9054261529526272 -4.0522008248474034e-19
9054262715547648 -4.771689321346532e-19
9054263901569024 -5.194128457906099e-19
9054265087590400 -4.688050157579677e-19
9054266273611776 -4.2968297734097403e-19
9054267459633152 -4.784378006295633e-19
9054268645654528 -5.414615256571827e-19
9054269831675904 -4.981810260696962e-19
9054271017697280 -4.382793315867919e-19
9054272203718656 -4.973155929535246e-19
9054273389740032 -5.558611281071128e-19
9054274575761408 -5.158443678199146e-19
9054275761782784 -4.686302345302909e-19
9054276947804160 -4.963076765210218e-19
9054278133825536 -5.6724562772358e-19
9054279319846912 -5.499622180680092e-19
9054280505868288 -4.737957340259687e-19
9054281691889664 -5.081522673416463e-19
9054282877911040 -5.8236964231473755e-19
9054284063932416 -5.590258577336924e-19
9054285249953792 -5.033986174866707e-19
9054286435975168 -5.131970501069557e-19
9054287621996544 -5.837932958315223e-19
9054288808017920 -5.915737690534932e-19
9054289994039296 -5.120048136100111e-19
9054291180060672 -5.190446232447906e-19
9054292366082048 -6.018470953780648e-19
9054293552103424 -5.956718479203606e-19
9054294738124800 -5.34202185049437e-19
9054295924146176 -5.300409818790316e-19
9054297110167552 -5.915487205467589e-19
9054298296188928 -6.224631816566672e-19
9054299482210304 -5.506805946558489e-19
9054300668231680 -5.2384316615332815e-19
9054301854253056 -6.091475816711388e-19
9054303040274432 -6.253279028877362e-19
9054304226295808 -5.625595903114767e-19
9054305412317184 -5.445920527456047e-19
9054306598338560 -5.920744731408359e-19
9054307784359936 -6.404045468640165e-19
9054308970381312 -5.871966606446099e-19
9054310156402688 -5.30652449427339e-19
9054311342424064 -6.04888213566253e-19
9054312528445440 -6.48927594556841e-19
9054313714466816 -5.846257114463181e-19
9054314900488192 -5.538304999444268e-19
9054316086509568 -5.933917401579244e-19
9054317272530944 -6.444254759262472e-19
9054318458552320 -6.163755335168855e-19
9054319644573696 -5.42203055239015e-19
9054320830595072 -5.895538029572038e-19
9054322016616448 -6.590445532854639e-19
9054323202637824 -6.058340144005783e-19
9054324388659200 -5.60102906073206e-19
9054325574680576 -5.8799344952533805e-19
9054326760701952 -6.387048982695876e-19
9054327946723328 -6.357992162424453e-19
9054329132744704 -5.566889520405451e-19
9054330318766080 -5.697204818907112e-19
9054331504787456 -6.567492410744506e-19
9054332690808832 -6.236660948732935e-19
9054333876830208 -5.593521433115963e-19
9054335062851584 -5.795865063451864e-19
9054336248872960 -6.285261938748043e-19
9054337434894336 -6.392897938194999e-19
9054338620915712 -5.697513424681082e-19
9054339806937088 -5.480175432007871e-19
9054340992958464 -6.360784508589507e-19
9054342178979840 -6.352085772666519e-19
9054343365001216 -5.594222591493055e-19
9054344551022592 -5.641654762757984e-19
9054345737043968 -6.077731372482293e-19
9054346923065344 -6.299106651830831e-19
9054348109086720 -5.823180348527334e-19
9054349295108096 -5.303403066827862e-19
9054350481129472 -6.022834383573173e-19
9054351667150848 -6.377309449156148e-19
9054352853172224 -5.571570714948366e-19
9054354039193600 -5.409394803714488e-19
9054355225214976 -5.869426312606128e-19
9054356411236352 -6.1209514467862165e-19
9054357597257728 -5.808996209459449e-19
9054358783279104 -5.169353783080299e-19
9054359969300480 -5.625532873377268e-19
9054361155321856 -6.261563930056446e-19
9054362341343232 -5.55421834019424e-19
9054363527364608 -5.137089987026093e-19
9054364713385984 -5.591562988081233e-19
9054365899407360 -5.860700344856809e-19
9054367085428736 -5.690703460190657e-19
9054368271450112 -5.073041247670512e-19
9054369457471488 -5.166198035753805e-19
9054370643492864 -5.955123632038364e-19
9054371829514240 -5.54625485129526e-19
9054373015535616 -4.855028232332837e-19
9054374201556992 -5.219869164616871e-19
9054375387578368 -5.573456160603664e-19
9054376573599744 -5.46479830300624e-19
9054377759621120 -4.947885402061253e-19
9054378945642496 -4.740715502182561e-19
9054380131663872 -5.506607435436405e-19
9054381317685248 -5.466450487900239e-19
9054382503706624 -4.590147707895759e-19
9054383689728000 -4.769073901370528e-19
9054384875749376 -5.234992391493249e-19
9054386061770752 -5.157552991210404e-19
9054387247792128 -4.75556908347957e-19
9054388433813504 -4.368137236733841e-19
9054389619834880 -4.942779686051938e-19
9054390805856256 -5.263242423317285e-19
9054391991877632 -4.378554369114039e-19
9054393177899008 -4.2545246984230423e-19
9054394363920384 -4.818163278880323e-19
9054395549941760 -4.815369895920168e-19
9054396735963136 -4.464657813666823e-19
9054397921984512 -4.0232079925786665e-19
9054399108005888 -4.340823863782893e-19
9054400294027264 -4.891553745907508e-19
9054401480048640 -4.190071261144358e-19
9054402666070016 -3.7239653792563184e-19
9054403852091392 -4.3021250047314224e-19
9054405038112768 -4.426443063762997e-19
9054406224134144 -4.100293075192953e-19
9054407410155520 -3.7005885016636766e-19
9054408596176896 -3.720343394772e-19
9054409782198272 -4.363063615765434e-19
9054410968219648 -4.0042239557831755e-19
9054412154241024 -3.2414091729379054e-19
9054413340262400 -3.6813615790138243e-19
9054414526283776 -4.007873526429228e-19
9054415712305152 -3.6851736719875594e-19
9054416898326528 -3.3064444569031577e-19
9054418084347904 -3.1567830422467483e-19
9054419270369280 -3.722677064627555e-19
9054420456390656 -3.7123938332308164e-19
9054421642412032 -2.8261989345002866e-19
9054422828433408 -2.984938404641518e-19
9054424014454784 -3.516697908845048e-19
9054425200476160 -3.2357012008826158e-19
9054426386497536 -2.848309687537381e-19
9054427572518912 -2.631536081425738e-19
9054428758540288 -2.997609191895653e-19
9054429944561664 -3.2844739760903324e-19
9054431130583040 -2.489724967301662e-19
9054432316604416 -2.2868493419531864e-19
9054433502625792 -2.8953747927645417e-19
9054434688647168 -2.7855118985011525e-19
9054435874668544 -2.374026029565837e-19
9054437060689920 -2.088794105200565e-19
9054438246711296 -2.282502025033214e-19
9054439432732672 -2.7446967195825483e-19
9054440618754048 -2.1462081435788202e-19
9054441804775424 -1.6099598710577016e-19
9054442990796800 -2.2008020207553545e-19
9054444176818176 -2.31643381583169e-19
9054445362839552 -1.8375913478748195e-19
9054446548860928 -1.5753391280042843e-19
9054447734882304 -1.6103443120678629e-19
9054448920903680 -2.071569834696376e-19
9054450106925056 -1.8032503699208336e-19
9054451292946432 -1.0209553910288688e-19
9054452478967808 -1.4077449242376382e-19
9054453664989184 -1.7945856758370045e-19
9054454851010560 -1.3484384183051243e-19
9054456037031936 -1.0060557193702045e-19
9054457223053312 -9.353085071251146e-20
9054458409074688 -1.3430758614810446e-19
9054459595096064 -1.3768321165237093e-19
9054460781117440 -5.364352735668546e-20
9054461967138816 -5.768581761814061e-20
9054463153160192 -1.1872912846090796e-19
9054464339181568 -8.627795009810577e-20
9054465525202944 -4.0424521676212604e-20
9054466711224320 -3.218936610204999e-20
9054467897245696 -5.96022580275385e-20
9054469083267072 -8.22063531641827e-20
9054470269288448 -1.0598845393559837e-20
9054471455309824 1.9158261781766813e-20
9054472641331200 -4.696677974133737e-20
9054473827352576 -3.8259433993053855e-20
9054475013373952 1.7183684670939255e-20
9054476199395328 3.2909743794011877e-20
9054477385416704 1.5619005334270402e-20
9054478571438080 -1.8463763775086352e-20
9054479757459456 2.7765965009436484e-20
9054480943480832 8.974230481315581e-20
9054482129502208 3.427654602544616e-20
9054483315523584 1.1188237093536458e-20
9054484501544960 7.203479020945235e-20
9054485687566336 9.716279293702822e-20
9054486873587712 8.617825708999449e-20
9054488059609088 5.016997974334056e-20
9054489245630464 7.223824669863302e-20
9054490431651840 1.4968368743267616e-19
9054491617673216 1.1835639237026837e-19
9054492803694592 6.898930855654118e-20
9054493989715968 1.2052240683869544e-19
9054495175737344 1.6183813084838578e-19
9054496361758720 1.5376064290140907e-19
9054497547780096 1.2093248161868035e-19
9054498733801472 1.228768799657903e-19
9054499919822848 1.990350209838645e-19
9054501105844224 2.0021010365136443e-19
9054502291865600 1.3386360085652547e-19
9054503477886976 1.6585198389902913e-19
9054504663908352 2.226497685928349e-19
9054505849929728 2.205142525459203e-19
9054507035951104 1.9109612646293116e-19
9054508221972480 1.7592443247256778e-19
9054509407993856 2.4224652436610504e-19
9054510594015232 2.761720181102347e-19
9054511780036608 2.0484051973365207e-19
9054512966057984 2.0830227393369892e-19
9054514152079360 2.7801480014188554e-19
9054515338100736 2.8644593286482905e-19
9054516524122112 2.5784774489624037e-19
9054517710143488 2.3376678175658063e-19
9054518896164864 2.8219986209951456e-19
9054520082186240 3.390615868681775e-19
9054521268207616 2.8208337380735546e-19
9054522454228992 2.5407421137844717e-19
9054523640250368 3.2201405253624296e-19
9054524826271744 3.511521122119406e-19
9054526012293120 3.2307366665105414e-19
9054527198314496 2.920725477204937e-19
9054528384335872 3.227970179376585e-19
9054529570357248 3.908962680086192e-19
9054530756378624 3.5825906412356997e-19
9054531942400000 3.0420692570542135e-19
9054533128421376 3.596511850023327e-19
9054534314442752 4.0925252786191283e-19
9054535500464128 3.8534403225407425e-19
9054536686485504 3.4827048592183678e-19
9054537872506880 3.6367180381759276e-19
9054539058528256 4.351072606682672e-19
9054540244549632 4.2887486286360654e-19
9054541430571008 3.6069020455715215e-19
9054542616592384 3.921865248395709e-19
9054543802613760 4.580635093042622e-19
9054544988635136 4.469239479806283e-19
9054546174656512 4.0391931225180433e-19
9054547360677888 4.0370051300057425e-19
9054548546699264 4.718469042028537e-19
9054549732720640 4.907842418774895e-19
9054550918742016 4.185288120865566e-19
9054552104763392 4.225729392844999e-19
9054553290784768 4.98514153904624e-19
9054554476806144 5.045117642332088e-19
9054555662827520 4.565420208056166e-19
9054556848848896 4.431955200181197e-19
9054558034870272 5.0141119990560995e-19
9054559220891648 5.408288327100259e-19
9054560406913024 4.805320467866881e-19
9054561592934400 4.546616186420791e-19
9054562778955776 5.260433262144574e-19
9054563964977152 5.541870219308963e-19
9054565150998528 5.088614017335764e-19
9054566337019904 4.807833763673882e-19
9054567523041280 5.249909757265307e-19
9054568709062656 5.81585993677697e-19
9054569895084032 5.385554865482241e-19
9054571081105408 4.857394587632196e-19
9054572267126784 5.4539118982665315e-19
