11551065428131840 4.86239388565501e-19
11551066614153216 4.638846115505847e-19
11551067800174592 4.500906354033923e-19
11551068986195968 4.817272145330071e-19
11551070172217344 4.630858504530837e-19
11551071358238720 4.1627989595565854e-19
11551072544260096 4.350088448943231e-19
11551073730281472 4.444989797712266e-19
11551074916302848 4.24283554081136e-19
11551076102324224 4.077462787865926e-19
11551077288345600 3.8703433382781575e-19
11551078474366976 4.086022012847381e-19
11551079660388352 4.1067387418710267e-19
11551080846409728 3.5779135707036785e-19
11551082032431104 3.6211132678144856e-19
11551083218452480 3.8110330824627115e-19
11551084404473856 3.6144640798651886e-19
11551085590495232 3.451141875341694e-19
11551086776516608 3.2186740248488175e-19
11551087962537984 3.323709919576016e-19
11551089148559360 3.493604272337928e-19
11551090334580736 2.9901147254259e-19
11551091520602112 2.842184460635123e-19
11551092706623488 3.139177611469195e-19
11551093892644864 2.94939231783219e-19
11551095078666240 2.755126225686451e-19
11551096264687616 2.604568789870555e-19
11551097450708992 2.5473379204570127e-19
11551098636730368 2.7722602441917293e-19
11551099822751744 2.423457256597442e-19
11551101008773120 2.0923088510622172e-19
11551102194794496 2.3774057078164295e-19
11551103380815872 2.3039530825658124e-19
11551104566837248 2.0504780956156073e-19
11551105752858624 1.9216895380089124e-19
11551106938880000 1.7986263632033544e-19
11551108124901376 1.9869136535854543e-19
11551109310922752 1.8289084479796897e-19
11551110496944128 1.37411718071468e-19
11551111682965504 1.547994497361881e-19
11551112868986880 1.6412399737956185e-19
11551114055008256 1.3324913477157358e-19
11551115241029632 1.1869412219463321e-19
11551116427051008 1.0848381179869192e-19
11551117613072384 1.1937326444882596e-19
11551118799093760 1.1568521071270904e-19
11551119985115136 6.951414248897213e-20
11551121171136512 7.16051890507956e-20
11551122357157888 9.079272661414246e-20
11551123543179264 6.438896247154997e-20
11551124729200640 4.579008416394875e-20
11551125915222016 3.605049217079818e-20
11551127101243392 3.653525459948358e-20
11551128287264768 4.406797482709109e-20
11551129473286144 5.25184507736398e-21
11551130659307520 -1.1083434537467624e-20
11551131845328896 1.368396398404158e-20
11551133031350272 -4.503998918291051e-21
11551134217371648 -2.818396390296975e-20
11551135403393024 -3.7861836452878123e-20
11551136589414400 -4.2093087596834007e-20
11551137775435776 -3.1715641991856984e-20
11551138961457152 -5.939526954745409e-20
11551140147478528 -8.721499844357479e-20
11551141333499904 -6.803640904463687e-20
11551142519521280 -7.279760736455686e-20
11551143705542656 -1.0037994145932558e-19
11551144891564032 -1.1235343460109218e-19
11551146077585408 -1.1713312750450346e-19
11551147263606784 -1.0781347472338309e-19
11551148449628160 -1.2385817171378226e-19
11551149635649536 -1.6083520500107195e-19
11551150821670912 -1.4961257463677057e-19
11551152007692288 -1.414965443233779e-19
11551153193713664 -1.6933051352300599e-19
11551154379735040 -1.8311093504052602e-19
11551155565756416 -1.9039295834735066e-19
11551156751777792 -1.863305530809546e-19
11551157937799168 -1.8936266725737164e-19
11551159123820544 -2.2655210036644903e-19
11551160309841920 -2.292970157054433e-19
11551161495863296 -2.134258359806707e-19
11551162681884672 -2.3363087179241366e-19
11551163867906048 -2.522131378426095e-19
11551165053927424 -2.6312363128780487e-19
11551166239948800 -2.6266948893377137e-19
11551167425970176 -2.5734127486793327e-19
11551168611991552 -2.8687322546970667e-19
11551169798012928 -3.0388946953680798e-19
11551170984034304 -2.881331640986887e-19
11551172170055680 -2.9768778785096672e-19
11551173356077056 -3.1838792204842823e-19
11551174542098432 -3.306547535980747e-19
11551175728119808 -3.3400759810068033e-19
11551176914141184 -3.238460177508649e-19
11551178100162560 -3.455026908628054e-19
11551179286183936 -3.7359402034471294e-19
11551180472205312 -3.590035436576872e-19
11551181658226688 -3.5890933338967714e-19
11551182844248064 -3.804892198784868e-19
11551184030269440 -3.9411237686280182e-19
11551185216290816 -4.0197223901494037e-19
11551186402312192 -3.9118690404292663e-19
11551187588333568 -4.008364170427154e-19
11551188774354944 -4.342368755188346e-19
11551189960376320 -4.3040363077530042e-19
11551191146397696 -4.204395968227011e-19
11551192332419072 -4.35906756371289e-19
11551193518440448 -4.525178801143507e-19
11551194704461824 -4.659598707701869e-19
11551195890483200 -4.540178840125034e-19
11551197076504576 -4.521436245629923e-19
11551198262525952 -4.901891798231936e-19
11551199448547328 -4.941459526914943e-19
11551200634568704 -4.784996501022835e-19
11551201820590080 -4.90131317034449e-19
11551203006611456 -5.057264947645034e-19
11551204192632832 -5.231560334641425e-19
11551205378654208 -5.165568834722726e-19
11551206564675584 -5.051208374148151e-19
11551207750696960 -5.367840527195424e-19
11551208936718336 -5.523930500904216e-19
11551210122739712 -5.35835409416013e-19
11551211308761088 -5.382832767238084e-19
11551212494782464 -5.547495749718516e-19
11551213680803840 -5.7355321833190405e-19
11551214866825216 -5.729201265969472e-19
11551216052846592 -5.537888754280547e-19
11551217238867968 -5.750993987885549e-19
11551218424889344 -6.049206988314402e-19
11551219610910720 -5.891606675873349e-19
11551220796932096 -5.823928335450217e-19
11551221982953472 -5.976213814388931e-19
11551223168974848 -6.15236801654835e-19
11551224354996224 -6.258225744616982e-19
11551225541017600 -5.999242704135783e-19
11551226727038976 -6.081139882262188e-19
11551227913060352 -6.5088411923150065e-19
11551229099081728 -6.372001020177313e-19
11551230285103104 -6.212490600540455e-19
11551231471124480 -6.350483332150084e-19
11551232657145856 -6.517824557100291e-19
11551233843167232 -6.693130499884892e-19
11551235029188608 -6.456789878461067e-19
11551236215209984 -6.34015016643536e-19
11551237401231360 -6.8085828300674275e-19
11551238587252736 -6.850330431268645e-19
11551239773274112 -6.570408273244212e-19
11551240959295488 -6.641513286317078e-19
11551242145316864 -6.804321162990613e-19
11551243331338240 -7.018285428470177e-19
11551244517359616 -6.886584744962763e-19
11551245703380992 -6.594845563364776e-19
11551246889402368 -7.015165547250465e-19
11551248075423744 -7.242208893105739e-19
11551249261445120 -6.891721618544385e-19
11551250447466496 -6.882881916342122e-19
11551251633487872 -7.050688615082443e-19
11551252819509248 -7.258523743617236e-19
11551254005530624 -7.247443127225574e-19
11551255191552000 -6.840864048781771e-19
11551256377573376 -7.102400450790663e-19
11551257563594752 -7.541444219370247e-19
11551258749616128 -7.181274344427172e-19
11551259935637504 -7.025124663686427e-19
11551261121658880 -7.259536155426914e-19
11551262307680256 -7.423091439858809e-19
11551263493701632 -7.476858043781498e-19
11551264679723008 -7.087888640905796e-19
11551265865744384 -7.113306178592539e-19
11551267051765760 -7.7014391826927e-19
11551268237787136 -7.47027252825069e-19
11551269423808512 -7.118437885730949e-19
11551270609829888 -7.352858918023119e-19
11551271795851264 -7.518779909755511e-19
11551272981872640 -7.643022601995724e-19
11551274167894016 -7.318046457273651e-19
11551275353915392 -7.076280717577307e-19
11551276539936768 -7.7256748697947425e-19
11551277725958144 -7.73192084975531e-19
11551278911979520 -7.160958861325592e-19
11551280098000896 -7.334245350996029e-19
11551281284022272 -7.584343071532117e-19
11551282470043648 -7.670912977976468e-19
11551283656065024 -7.481715720381934e-19
11551284842086400 -7.068750238897692e-19
11551286028107776 -7.573906182674463e-19
11551287214129152 -7.906223933036187e-19
11551288400150528 -7.219728513462499e-19
11551289586171904 -7.202606041499053e-19
11551290772193280 -7.598288441261181e-19
11551291958214656 -7.628690963736357e-19
11551293144236032 -7.517057718713186e-19
11551294330257408 -7.079721143250957e-19
11551295516278784 -7.339286098721217e-19
11551296702300160 -7.914447834270154e-19
11551297888321536 -7.313539454237046e-19
11551299074342912 -6.9917423795531305e-19
11551300260364288 -7.467356839524205e-19
11551301446385664 -7.572242620267904e-19
11551302632407040 -7.45606683360847e-19
11551303818428416 -7.057374998250455e-19
11551305004449792 -7.055433165385688e-19
11551306190471168 -7.758467590263309e-19
11551307376492544 -7.41462802838647e-19
11551308562513920 -6.76903606747615e-19
11551309748535296 -7.2206479985422355e-19
11551310934556672 -7.480377036520887e-19
11551312120578048 -7.293374578797636e-19
11551313306599424 -6.960928789408793e-19
11551314492620800 -6.786131913709472e-19
11551315678642176 -7.439923846122428e-19
11551316864663552 -7.416375596526273e-19
11551318050684928 -6.580356697784503e-19
11551319236706304 -6.832434920631974e-19
11551320422727680 -7.304317851940298e-19
11551321608749056 -7.108983563111202e-19
11551322794770432 -6.77780564585384e-19
11551323980791808 -6.498052285680682e-19
11551325166813184 -7.012285612438312e-19
11551326352834560 -7.317850343351576e-19
11551327538855936 -6.41136580022009e-19
11551328724877312 -6.334024479613315e-19
11551329910898688 -7.030564531927562e-19
11551331096920064 -6.886517347603781e-19
11551332282941440 -6.488919006799801e-19
11551333468962816 -6.23266963442492e-19
11551334654984192 -6.515261780892992e-19
11551335841005568 -7.026054983433044e-19
11551337027026944 -6.304167001391406e-19
11551338213048320 -5.827273816560666e-19
11551339399069696 -6.585602971628211e-19
11551340585091072 -6.650141711483949e-19
11551341771112448 -6.150926829857792e-19
11551342957133824 -5.873354658311054e-19
11551344143155200 -6.00188891884726e-19
11551345329176576 -6.609324345919045e-19
11551346515197952 -6.142289363477902e-19
11551347701219328 -5.33828918422868e-19
11551348887240704 -5.995068629361689e-19
11551350073262080 -6.358523805222542e-19
11551351259283456 -5.77623607211981e-19
11551352445304832 -5.457337110412161e-19
11551353631326208 -5.513492498271633e-19
11551354817347584 -6.0444373639217e-19
11551356003368960 -5.904884034106751e-19
11551357189390336 -4.93896328906763e-19
11551358375411712 -5.273528149490159e-19
11551359561433088 -5.965188323430855e-19
11551360747454464 -5.433874543087357e-19
11551361933475840 -4.928676176498734e-19
11551363119497216 -4.983920395298589e-19
11551364305518592 -5.436497709674345e-19
11551365491539968 -5.529028131297302e-19
11551366677561344 -4.588962939098211e-19
11551367863582720 -4.525207229508647e-19
11551369049604096 -5.411710640037475e-19
11551370235625472 -5.091600656836113e-19
11551371421646848 -4.386308009717615e-19
11551372607668224 -4.397326279903607e-19
11551373793689600 -4.783756283351797e-19
11551374979710976 -5.051155230301456e-19
11551376165732352 -4.245054511400661e-19
11551377351753728 -3.7838017536326793e-19
11551378537775104 -4.70938298939771e-19
11551379723796480 -4.723653053707937e-19
11551380909817856 -3.867598635007579e-19
11551382095839232 -3.743590224151263e-19
11551383281860608 -4.121384818245173e-19
11551384467881984 -4.461963384205574e-19
11551385653903360 -3.8628967066562537e-19
11551386839924736 -3.1328904776974014e-19
11551388025946112 -3.8743246997466553e-19
11551389211967488 -4.2881787289300575e-19
11551390397988864 -3.3843116153114447e-19
11551391584010240 -3.0287492788660137e-19
11551392770031616 -3.446506046154559e-19
11551393956052992 -3.8058784982455087e-19
11551395142074368 -3.411791499187559e-19
11551396328095744 -2.550137656814541e-19
11551397514117120 -2.987913328519468e-19
11551398700138496 -3.7155022744651336e-19
11551399886159872 -2.939593487258879e-19
11551401072181248 -2.3101139716909123e-19
11551402258202624 -2.7133587523827424e-19
11551403444224000 -3.1146226516832753e-19
11551404630245376 -2.8895549238711793e-19
11551405816266752 -2.0288556552412165e-19
11551407002288128 -2.0928612888611722e-19
11551408188309504 -3.0013438607387e-19
11551409374330880 -2.5143505932670233e-19
11551410560352256 -1.620381140112711e-19
11551411746373632 -1.9181318224751808e-19
11551412932395008 -2.4271076732705203e-19
11551414118416384 -2.3058309963311983e-19
11551415304437760 -1.479683057959196e-19
11551416490459136 -1.264669412693915e-19
11551417676480512 -2.1823531670456177e-19
11551418862501888 -2.0516602884536018e-19
11551420048523264 -1.0119092269552338e-19
11551421234544640 -1.0712459415419399e-19
11551422420566016 -1.683295191633878e-19
11551423606587392 -1.6874971920744352e-19
11551424792608768 -9.377419676680864e-20
11551425978630144 -4.958301919309408e-20
11551427164651520 -1.295798181229482e-19
11551428350672896 -1.5227919522042325e-19
11551429536694272 -4.7001216356287735e-20
11551430722715648 -2.272924098803062e-20
11551431908737024 -8.90859325342421e-20
11551433094758400 -1.0567797644485353e-19
11551434280779776 -3.929276846664425e-20
11551435466801152 2.3659912558725138e-20
11551436652822528 -3.889617500155932e-20
11551437838843904 -9.09271796457889e-20
11551439024865280 3.8596178022247536e-21
11551440210886656 5.518275256965362e-20
11551441396908032 -4.0833600203848414e-21
11551442582929408 -3.6748387674660084e-20
11551443768950784 1.4347010548413395e-20
11551444954972160 8.998983599857213e-20
11551446140993536 5.290746543899846e-20
11551447327014912 -2.0776065650370576e-20
11551448513036288 5.0224047522386716e-20
11551449699057664 1.2920374470129283e-19
11551450885079040 8.193033346908868e-20
11551452071100416 3.181668818664671e-20
11551453257121792 7.102216290244768e-20
11551454443143168 1.5115833791363065e-19
11551455629164544 1.4176030017692238e-19
11551456815185920 5.740372033983955e-20
11551458001207296 9.53317336994205e-20
11551459187228672 1.9456177796356898e-19
11551460373250048 1.6583432151372175e-19
11551461559271424 1.0416474430162981e-19
11551462745292800 1.2885286830443867e-19
11551463931314176 2.0642212862888126e-19
11551465117335552 2.235123920629004e-19
11551466303356928 1.3845365653689117e-19
11551467489378304 1.4360135536592042e-19
11551468675399680 2.521817960451008e-19
11551469861421056 2.487653078493577e-19
11551471047442432 1.7870408992776287e-19
11551472233463808 1.8379945495002312e-19
11551473419485184 2.5812711426868936e-19
11551474605506560 2.9806554462043854e-19
11551475791527936 2.2518031522644354e-19
11551476977549312 1.9482573353180694e-19
11551478163570688 2.985758854910379e-19
11551479349592064 3.290708093053849e-19
11551480535613440 2.5375486987791793e-19
11551481721634816 2.4274147134499463e-19
11551482907656192 3.0942972643396585e-19
11551484093677568 3.6118781168349625e-19
11551485279698944 3.089857581116963e-19
11551486465720320 2.515232067126585e-19
11551487651741696 3.3963442187747942e-19
11551488837763072 4.0076612673622434e-19
11551490023784448 3.3020861101388664e-19
11551491209805824 2.9994403962320983e-19
11551492395827200 3.5477689665195564e-19
11551493581848576 4.166251643790334e-19
11551494767869952 3.9132696849011387e-19
11551495953891328 3.145294246477628e-19
11551497139912704 3.739624001475077e-19
11551498325934080 4.619345851057549e-19
11551499511955456 4.0591804124805234e-19
11551500697976832 3.583143104247259e-19
11551501883998208 4.0063327725551102e-19
11551503070019584 4.650622408778928e-19
11551504256040960 4.637708575168138e-19
11551505442062336 3.832082871076611e-19
11551506628083712 4.065492570422404e-19
11551507814105088 5.101114108105312e-19
11551509000126464 4.811696443191983e-19
11551510186147840 4.1305254978242604e-19
11551511372169216 4.448546572772865e-19
11551512558190592 5.077339744055796e-19
11551513744211968 5.235485333815298e-19
11551514930233344 4.557817908780503e-19
11551516116254720 4.385309250469096e-19
11551517302276096 5.462206537368127e-19
11551518488297472 5.531320595705221e-19
11551519674318848 4.676924819370236e-19
11551520860340224 4.839253872509943e-19
11551522046361600 5.487540692608109e-19
11551523232382976 5.725545079112075e-19
11551524418404352 5.220242021322466e-19
11551525604425728 4.809653696930292e-19
11551526790447104 5.681672440046443e-19
11551527976468480 6.122499514460963e-19
11551529162489856 5.289134164490567e-19
11551530348511232 5.184635583768867e-19
11551531534532608 5.830117234360771e-19
11551532720553984 6.1354917474527955e-19
11551533906575360 5.832199742300441e-19
11551535092596736 5.266044085509532e-19
11551536278618112 5.833308482970952e-19
11551537464639488 6.586569481999399e-19
11551538650660864 5.8894466170566275e-19
11551539836682240 5.497923846280083e-19
11551541022703616 6.111701687041111e-19
11551542208724992 6.492584691404767e-19
11551543394746368 6.318488491321244e-19
11551544580767744 5.741679024234919e-19
11551545766789120 5.960704752016312e-19
11551546952810496 6.878278937396016e-19
11551548138831872 6.493705217632456e-19
11551549324853248 5.793062271191975e-19
11551550510874624 6.311436475340993e-19
11551551696896000 6.800865995016178e-19
11551552882917376 6.701548355771909e-19
11551554068938752 6.203014559681498e-19
11551555254960128 6.109769546255449e-19
11551556440981504 7.013367312829896e-19
11551557627002880 7.003496692121894e-19
11551558813024256 6.128909561508403e-19
11551559999045632 6.420196364669694e-19
11551561185067008 7.041323078829107e-19
11551562371088384 6.985790994290634e-19
11551563557109760 6.592899864693792e-19
11551564743131136 6.330978377685199e-19
11551565929152512 7.011014594475639e-19
11551567115173888 7.379652629701933e-19
11551568301195264 6.522433682290062e-19
11551569487216640 6.480924474217712e-19
11551570673238016 7.182064419226751e-19
11551571859259392 7.209673579054012e-19
11551573045280768 6.893239169268925e-19
11551574231302144 6.554530710981545e-19
11551575417323520 6.953795422282607e-19
11551576603344896 7.585590017281536e-19
11551577789366272 6.912190131833847e-19
11551578975387648 6.511608651772887e-19
11551580161409024 7.219773738933432e-19
11551581347430400 7.391929330878993e-19
11551582533451776 7.097577673937032e-19
11551583719473152 6.766474567660476e-19
11551584905494528 6.900060720113401e-19
11551586091515904 7.607274406976897e-19
11551587277537280 7.2555523606159375e-19
11551588463558656 6.586247683578412e-19
11551589649580032 7.114477403109578e-19
11551590835601408 7.506063217685283e-19
11551592021622784 7.230275044953929e-19
11551593207644160 6.886197828565317e-19
11551594393665536 6.864838154464682e-19
11551595579686912 7.495143126936541e-19
11551596765708288 7.481534484252959e-19
11551597951729664 6.706529551343332e-19
11551599137751040 6.934848320342702e-19
11551600323772416 7.510290815952502e-19
11551601509793792 7.315463083356063e-19
11551602695815168 6.960420382580132e-19
11551603881836544 6.81849068591689e-19
11551605067857920 7.287255200326688e-19
11551606253879296 7.580230533851259e-19
11551607439900672 6.82473123610656e-19
11551608625922048 6.722442437971682e-19
11551609811943424 7.388299341105387e-19
11551610997964800 7.338158583293636e-19
11551612183986176 6.972985623203559e-19
11551613370007552 6.748587456986803e-19
11551614556028928 7.028918551414185e-19
11551615742050304 7.500754387780831e-19
11551616928071680 6.952707769902004e-19
11551618114093056 6.532704458424873e-19
11551619300114432 7.122772768952316e-19
11551620486135808 7.284309795501673e-19
11551621672157184 6.914814006405701e-19
11551622858178560 6.652135349311223e-19
11551624044199936 6.759381166441398e-19
11551625230221312 7.279077792515978e-19
11551626416242688 7.009517457443521e-19
11551627602264064 6.364857918101655e-19
11551628788285440 6.775140304319591e-19
11551629974306816 7.1401859518841375e-19
11551631160328192 6.815144206281441e-19
11551632346349568 6.507538152678391e-19
11551633532370944 6.477609424535077e-19
11551634718392320 6.944404019416283e-19
11551635904413696 6.9400064566215915e-19
11551637090435072 6.233606046748654e-19
11551638276456448 6.364641241100473e-19
11551639462477824 6.856396383828777e-19
11551640648499200 6.665164811595689e-19
11551641834520576 6.315530735550697e-19
11551643020541952 6.167565064296073e-19
11551644206563328 6.5165161492004445e-19
11551645392584704 6.765448429587743e-19
11551646578606080 6.104465622978547e-19
11551647764627456 5.917378843134059e-19
11551648950648832 6.491580342137711e-19
11551650136670208 6.451700364530373e-19
11551651322691584 6.061049386294984e-19
11551652508712960 5.83636522708753e-19
11551653694734336 6.030620925047491e-19
11551654880755712 6.452065664411972e-19
11551656066777088 5.957996334176428e-19
11551657252798464 5.466929963784164e-19
11551658438819840 6.000801230622531e-19
11551659624841216 6.163446968076259e-19
11551660810862592 5.77788203337435e-19
11551661996883968 5.484420437380583e-19
11551663182905344 5.517618066495963e-19
11551664368926720 6.016567390312582e-19
11551665554948096 5.768398996435756e-19
11551666740969472 5.078348264826442e-19
11551667926990848 5.404762607454924e-19
11551669113012224 5.773568581749563e-19
11551670299033600 5.473658268532507e-19
11551671485054976 5.087244014021954e-19
11551672671076352 4.998660099931281e-19
11551673857097728 5.468053164314534e-19
11551675043119104 5.484363876697062e-19
11551676229140480 4.715848223252814e-19
11551677415161856 4.770435076751539e-19
11551678601183232 5.300520140617325e-19
11551679787204608 5.088720139541703e-19
11551680973225984 4.680546158360809e-19
11551682159247360 4.4723872350509815e-19
11551683345268736 4.812221602421406e-19
11551684531290112 5.116509966718982e-19
11551685717311488 4.373185175761083e-19
11551686903332864 4.10781926571464e-19
11551688089354240 4.711121266680643e-19
11551689275375616 4.681915237479855e-19
11551690461396992 4.2454593312165153e-19
11551691647418368 3.929739862130474e-19
11551692833439744 4.137456260414099e-19
11551694019461120 4.61332933394325e-19
11551695205482496 4.057781090188099e-19
11551696391503872 3.467061620122066e-19
11551697577525248 4.0157623973001414e-19
11551698763546624 4.227048402109571e-19
11551699949568000 3.7502550713846844e-19
11551701135589376 3.4055812269218884e-19
11551702321610752 3.444473865361999e-19
11551703507632128 3.9587916776205256e-19
11551704693653504 3.7143490886376023e-19
11551705879674880 2.880231339412595e-19
11551707065696256 3.2233361106424423e-19
11551708251717632 3.697112528875467e-19
11551709437739008 3.278356039266609e-19
11551710623760384 2.8396828924928495e-19
11551711809781760 2.7502534665151807e-19
11551712995803136 3.249502774519423e-19
11551714181824512 3.315274673717565e-19
11551715367845888 2.3649313119016363e-19
11551716553867264 2.38769213326983e-19
11551717739888640 3.0905031873059454e-19
11551718925910016 2.787816250087615e-19
11551720111931392 2.249922044770802e-19
11551721297952768 2.0880091145124784e-19
11551722483974144 2.460417613737016e-19
11551723669995520 2.7848341598088595e-19
11551724856016896 1.9393392947491508e-19
11551726042038272 1.5446341166453874e-19
11551727228059648 2.3305233769526317e-19
11551728414081024 2.3214537921472146e-19
11551729600102400 1.662261263509181e-19
11551730786123776 1.4047189487751328e-19
11551731972145152 1.673190594542956e-19
11551733158166528 2.1527066646805305e-19
11551734344187904 1.5312509263405772e-19
11551735530209280 7.726135241729325e-20
11551736716230656 1.4878377468995983e-19
11551737902252032 1.8096333947479596e-19
11551739088273408 1.0863025072302998e-19
11551740274294784 7.217134045758888e-20
11551741460316160 8.950441024141847e-20
11551742646337536 1.4092474936717114e-19
11551743832358912 1.107754858270334e-19
11551745018380288 1.1598847961017431e-20
11551746204401664 5.644548847561055e-20
11551747390423040 1.223030365255024e-19
11551748576444416 5.449139957225102e-20
11551749762465792 3.3608999277378967e-21
11551750948487168 1.4729848200098624e-20
11551752134508544 6.069479857267701e-20
11551753320529920 6.139796993586853e-20
11551754506551296 -4.1156090289211156e-20
11551755692572672 -3.983686255799186e-20
11551756878594048 5.236993234760624e-20
11551758064615424 1.0474204619780138e-20
11551759250636800 -6.644379352941979e-20
11551760436658176 -6.201138296871133e-20
11551761622679552 -1.6872870451056547e-20
11551762808700928 2.7676114566340125e-21
11551763994722304 -8.73077474897783e-20
11551765180743680 -1.2832022668658736e-19
11551766366765056 -2.9605971207615436e-20
11551767552786432 -3.371837080187394e-20
11551768738807808 -1.293257375815393e-19
11551769924829184 -1.3794883863761063e-19
11551771110850560 -9.377681581924459e-20
11551772296871936 -6.299010981364149e-20
11551773482893312 -1.2943076773614219e-19
11551774668914688 -2.0487904373260365e-19
11551775854936064 -1.2197888372530933e-19
11551777040957440 -8.231951080517973e-20
11551778226978816 -1.812580611669966e-19
11551779413000192 -2.1581702910998118e-19
11551780599021568 -1.6968900184782528e-19
11551781785042944 -1.301517311215849e-19
11551782971064320 -1.76182156718663e-19
11551784157085696 -2.6909102631682985e-19
11551785343107072 -2.159846028636906e-19
11551786529128448 -1.3781195452242262e-19
11551787715149824 -2.245806027372442e-19
11551788901171200 -2.901075901350083e-19
11551790087192576 -2.43689174222227e-19
11551791273213952 -1.9875077899261013e-19
11551792459235328 -2.2472057576626977e-19
11551793645256704 -3.191494066719673e-19
11551794831278080 -3.073199156755302e-19
11551796017299456 -2.0502322504662284e-19
11551797203320832 -2.595987629004566e-19
11551798389342208 -3.581832138366995e-19
11551799575363584 -3.2079277540647083e-19
11551800761384960 -2.62706429448266e-19
11551801947406336 -2.7733955591080033e-19
11551803133427712 -3.6446192643800335e-19
11551804319449088 -3.8730715029089164e-19
11551805505470464 -2.827885275656505e-19
11551806691491840 -2.925756752754905e-19
11551807877513216 -4.101453508209855e-19
11551809063534592 -4.005511329879711e-19
11551810249555968 -3.271833346631686e-19
11551811435577344 -3.2629234628092403e-19
11551812621598720 -4.0574843287253873e-19
11551813807620096 -4.546167340308606e-19
11551814993641472 -3.645759299020808e-19
11551816179662848 -3.3008630710634365e-19
11551817365684224 -4.487026435858158e-19
11551818551705600 -4.744360551648995e-19
11551819737726976 -3.9309599800623994e-19
11551820923748352 -3.7570587392923473e-19
11551822109769728 -4.438177965082833e-19
11551823295791104 -5.103890871555117e-19
11551824481812480 -4.439995678353167e-19
11551825667833856 -3.748997049522582e-19
11551826853855232 -4.761643694579967e-19
11551828039876608 -5.387645474689732e-19
11551829225897984 -4.620098669510292e-19
11551830411919360 -4.1988996270889602e-19
11551831597940736 -4.798082657268807e-19
11551832783962112 -5.577674730493258e-19
11551833969983488 -5.158533959145633e-19
11551835156004864 -4.2688282520292304e-19
11551836342026240 -4.963106995200713e-19
11551837528047616 -5.922896484048405e-19
11551838714068992 -5.314111247133058e-19
11551839900090368 -4.634094922728662e-19
11551841086111744 -5.110959647549826e-19
11551842272133120 -5.9449534902411e-19
11551843458154496 -5.805978148875981e-19
11551844644175872 -4.828857601584927e-19
11551845830197248 -5.133545849333735e-19
11551847016218624 -6.286353439130579e-19
11551848202240000 -5.97057880679214e-19
11551849388261376 -5.104423202613582e-19
11551850574282752 -5.363811312801355e-19
11551851760304128 -6.25039463020899e-19
11551852946325504 -6.363792600668742e-19
11551854132346880 -5.402158830151286e-19
11551855318368256 -5.31155208635633e-19
11551856504389632 -6.514549747929168e-19
11551857690411008 -6.558652182958561e-19
11551858876432384 -5.56647404619652e-19
11551860062453760 -5.58397671687824e-19
11551861248475136 -6.461196917738534e-19
11551862434496512 -6.802784516464849e-19
