12269420785254400 8.035625480163642e-20
12269421971275776 1.296060911139206e-19
12269423157297152 1.442612296276669e-19
12269424343318528 1.4699883391684323e-19
12269425529339904 1.3137282351132329e-19
12269426715361280 1.2031284881114888e-19
12269427901382656 1.8548146263697458e-19
12269429087404032 1.8484469680209585e-19
12269430273425408 1.3365296074523354e-19
12269431459446784 1.7089978696339394e-19
12269432645468160 2.0166116458006077e-19
12269433831489536 2.0086916568264453e-19
12269435017510912 1.920081289596469e-19
12269436203532288 1.7312407496493086e-19
12269437389553664 2.234707165136186e-19
12269438575575040 2.4996536226404996e-19
12269439761596416 1.9731898372802106e-19
12269440947617792 2.0845485210069598e-19
12269442133639168 2.5149726714446573e-19
12269443319660544 2.5591261053527963e-19
12269444505681920 2.497811466173965e-19
12269445691703296 2.2767734818866256e-19
12269446877724672 2.5757702147700767e-19
12269448063746048 3.057275380235038e-19
12269449249767424 2.628829337843547e-19
12269450435788800 2.4826598454771333e-19
12269451621810176 2.974327076036751e-19
12269452807831552 3.080678463520935e-19
12269453993852928 3.0237190424466494e-19
12269455179874304 2.83497090694993e-19
12269456365895680 2.949367487655331e-19
12269457551917056 3.504108760027079e-19
12269458737938432 3.2875778494489485e-19
12269459923959808 2.9386637651772373e-19
12269461109981184 3.317874852569054e-19
12269462296002560 3.592611349917163e-19
12269463482023936 3.556032510778995e-19
12269464668045312 3.3477965965242195e-19
12269465854066688 3.329673684766627e-19
12269467040088064 3.867862177270617e-19
12269468226109440 3.9094076532549544e-19
12269469412130816 3.415104534670654e-19
12269470598152192 3.6426994841056416e-19
12269471784173568 4.053553560212377e-19
12269472970194944 4.0431268199447687e-19
12269474156216320 3.85669472851457e-19
12269475342237696 3.7120182264534696e-19
12269476528259072 4.185343174610597e-19
12269477714280448 4.433093233664953e-19
12269478900301824 3.929828750501361e-19
12269480086323200 3.9677760413638057e-19
12269481272344576 4.405278149575654e-19
12269482458365952 4.498647315913468e-19
12269483644387328 4.32729478739065e-19
12269484830408704 4.0996994176227414e-19
12269486016430080 4.468787587614548e-19
12269487202451456 4.877596195494272e-19
12269488388472832 4.443078299488592e-19
12269489574494208 4.271706392052217e-19
12269490760515584 4.712393288857031e-19
12269491946536960 4.9114191816160085e-19
12269493132558336 4.768544220112992e-19
12269494318579712 4.484640723070557e-19
12269495504601088 4.694270669200462e-19
12269496690622464 5.227377662554713e-19
12269497876643840 4.951777651934571e-19
12269499062665216 4.569732965122974e-19
12269500248686592 4.950850453159043e-19
12269501434707968 5.260500196770914e-19
12269502620729344 5.171036605233996e-19
12269503806750720 4.869083674711292e-19
12269504992772096 4.887626980269724e-19
12269506178793472 5.486356367111665e-19
12269507364814848 5.414519626501397e-19
12269508550836224 4.891728244852052e-19
12269509736857600 5.141254791652021e-19
12269510922878976 5.5280522103458785e-19
12269512108900352 5.52369944481788e-19
12269513294921728 5.211725331769899e-19
12269514480943104 5.081877967815398e-19
12269515666964480 5.665605622682125e-19
12269516852985856 5.793851731263544e-19
12269518039007232 5.211509590043334e-19
12269519225028608 5.287972166731763e-19
12269520411049984 5.747268538219881e-19
12269521597071360 5.811474805604113e-19
12269522783092736 5.528399439355054e-19
12269523969114112 5.288845313763034e-19
12269525155135488 5.750390106047354e-19
12269526341156864 6.094999452021387e-19
12269527527178240 5.534226386801111e-19
12269528713199616 5.388404001910086e-19
12269529899220992 5.892319483341268e-19
12269531085242368 6.038065054333303e-19
12269532271263744 5.803369442897786e-19
12269533457285120 5.46658429390682e-19
12269534643306496 5.746769120033299e-19
12269535829327872 6.320743808717539e-19
12269537015349248 5.857350624861543e-19
12269538201370624 5.449826832198581e-19
12269539387392000 5.960348401481484e-19
12269540573413376 6.198646751071708e-19
12269541759434752 5.995944484598906e-19
12269542945456128 5.654521931392807e-19
12269544131477504 5.731845916956295e-19
12269545317498880 6.386938785062268e-19
12269546503520256 6.14430082313106e-19
12269547689541632 5.519296090761471e-19
12269548875563008 5.924717714571901e-19
12269550061584384 6.302350439133081e-19
12269551247605760 6.125555847178401e-19
12269552433627136 5.807571397147657e-19
12269553619648512 5.699221724121181e-19
12269554805669888 6.30982064550006e-19
12269555991691264 6.387764708061374e-19
12269557177712640 5.599598546160144e-19
12269558363734016 5.787471300498444e-19
12269559549755392 6.34974258821839e-19
12269560735776768 6.188389118218118e-19
12269561921798144 5.88187196235406e-19
12269563107819520 5.679275591792573e-19
12269564293840896 6.149672828871464e-19
12269565479862272 6.483527065545583e-19
12269566665883648 5.704104114505548e-19
12269567851905024 5.614446714973937e-19
12269569037926400 6.284301712949187e-19
12269570223947776 6.219151279131997e-19
12269571409969152 5.869718834723293e-19
12269572595990528 5.647628939365949e-19
12269573782011904 5.944071817569566e-19
12269574968033280 6.455130722736286e-19
12269576154054656 5.835319039064268e-19
12269577340076032 5.393620272495679e-19
12269578526097408 6.110657972937271e-19
12269579712118784 6.226923734878015e-19
12269580898140160 5.803719230965297e-19
12269582084161536 5.575548077081796e-19
12269583270182912 5.690082779494526e-19
12269584456204288 6.288306532819749e-19
12269585642225664 5.924508196363536e-19
12269586828247040 5.20288412516147e-19
12269588014268416 5.804837041685451e-19
12269589200289792 6.164091057438643e-19
12269590386311168 5.681493834178277e-19
12269591572332544 5.414441731339977e-19
12269592758353920 5.486079678278877e-19
12269593944375296 5.984226690884739e-19
12269595130396672 5.919792687963655e-19
12269596316418048 5.092691644876018e-19
12269597502439424 5.370571567489716e-19
12269598688460800 6.009390127619285e-19
12269599874482176 5.577058109496279e-19
12269601060503552 5.198990786653841e-19
12269602246524928 5.229265000351194e-19
12269603432546304 5.598883993257562e-19
12269604618567680 5.793566034651754e-19
12269605804589056 4.987267996966214e-19
12269606990610432 4.927698234642383e-19
12269608176631808 5.726580388635581e-19
12269609362653184 5.4341763203445575e-19
12269610548674560 4.918469928246144e-19
12269611734695936 4.944597658294185e-19
12269612920717312 5.203871981223192e-19
12269614106738688 5.522851101332098e-19
12269615292760064 4.887735488367848e-19
12269616478781440 4.459582634090078e-19
12269617664802816 5.29342683585989e-19
12269618850824192 5.28772828898694e-19
12269620036845568 4.591187058901184e-19
12269621222866944 4.583308929747584e-19
12269622408888320 4.812835758183064e-19
12269623594909696 5.126133885826485e-19
12269624780931072 4.720216747886807e-19
12269625966952448 4.063936230979468e-19
12269627152973824 4.738549216085331e-19
12269628338995200 5.047214084597005e-19
12269629525016576 4.2877429120024375e-19
12269630711037952 4.145969600178214e-19
12269631897059328 4.400147186479334e-19
12269633083080704 4.654541077049863e-19
12269634269102080 4.471598758787518e-19
12269635455123456 3.718801985146554e-19
12269636641144832 4.087377041112906e-19
12269637827166208 4.704970625573315e-19
12269639013187584 4.0122879885400377e-19
12269640199208960 3.6471749510355745e-19
12269641385230336 3.9472510936441394e-19
12269642571251712 4.157539532925684e-19
12269643757273088 4.124390920416695e-19
12269644943294464 3.41582899569469e-19
12269646129315840 3.4211597265638576e-19
12269647315337216 4.207816088578432e-19
12269648501358592 3.7483991304533753e-19
12269649687379968 3.1330853304424725e-19
12269650873401344 3.427143177394974e-19
12269652059422720 3.6548019909661844e-19
12269653245444096 3.6407901870673806e-19
12269654431465472 3.087653496090484e-19
12269655617486848 2.826223101912116e-19
12269656803508224 3.585694106108358e-19
12269657989529600 3.4542883100036927e-19
12269659175550976 2.639004904420101e-19
12269660361572352 2.8334440765894944e-19
12269661547593728 3.15905778716749e-19
12269662733615104 3.106033621037117e-19
12269663919636480 2.721363961456837e-19
12269665105657856 2.2647346594823984e-19
12269666291679232 2.8558001565003536e-19
12269667477700608 3.0935502706113594e-19
12269668663721984 2.194612783420122e-19
12269669849743360 2.1657764825955773e-19
12269671035764736 2.609747860450651e-19
12269672221786112 2.5538320415944542e-19
12269673407807488 2.267211514658696e-19
12269674593828864 1.7726487236598563e-19
12269675779850240 2.1176711997538484e-19
12269676965871616 2.58527891192012e-19
12269678151892992 1.7968054638738618e-19
12269679337914368 1.4905899539432316e-19
12269680523935744 1.9961155531891316e-19
12269681709957120 2.0173953262848124e-19
12269682895978496 1.7470093288079492e-19
12269684081999872 1.2677003852371034e-19
12269685268021248 1.37285914538652e-19
12269686454042624 2.0045712670764283e-19
12269687640064000 1.4152629738266218e-19
12269688826085376 8.199592747054886e-20
12269690012106752 1.3452774325116993e-19
12269691198128128 1.4603356548475593e-19
12269692384149504 1.1684501038628003e-19
12269693570170880 7.836717129615336e-20
12269694756192256 6.686439000241276e-20
12269695942213632 1.283181402867143e-19
12269697128235008 1.0032355952719292e-19
12269698314256384 2.3903566163567955e-20
12269699500277760 6.071471958927939e-20
12269700686299136 8.724293774532593e-20
12269701872320512 5.757549022220134e-20
12269703058341888 2.6385117696185827e-20
12269704244363264 4.187559635987268e-21
12269705430384640 5.16872506877621e-20
12269706616406016 5.612501089161157e-20
12269707802427392 -3.050072676261818e-20
12269708988448768 -1.7073133545691895e-20
12269710174470144 3.131017340934282e-20
12269711360491520 -5.306328691066352e-22
12269712546512896 -3.038578091095058e-20
12269713732534272 -5.3381760461969657e-20
12269714918555648 -2.6505860882793776e-20
12269716104577024 2.097126035975574e-21
12269717290598400 -7.599364034528672e-20
12269718476619776 -9.203888677700384e-20
12269719662641152 -3.293704199103879e-20
12269720848662528 -5.561241997439712e-20
12269722034683904 -9.088120402726271e-20
12269723220705280 -1.0787758590824975e-19
12269724406726656 -9.92702917634643e-20
12269725592748032 -5.955754379655187e-20
12269726778769408 -1.1711408190498698e-19
12269727964790784 -1.63505194650598e-19
12269729150812160 -1.0074662195839594e-19
12269730336833536 -1.0687944683430361e-19
12269731522854912 -1.5381218447011427e-19
12269732708876288 -1.6337531501889219e-19
12269733894897664 -1.642233449866931e-19
12269735080919040 -1.2949992884067136e-19
12269736266940416 -1.5909870650245762e-19
12269737452961792 -2.2438005130452233e-19
12269738638983168 -1.7723579032276202e-19
12269739825004544 -1.5545229297937207e-19
12269741011025920 -2.0880109772563285e-19
12269742197047296 -2.2306339275374286e-19
12269743383068672 -2.2358489478880367e-19
12269744569090048 -2.0052563989439685e-19
12269745755111424 -2.043544740971829e-19
12269746941132800 -2.764616168321048e-19
12269748127154176 -2.5358146317874905e-19
12269749313175552 -2.0621145440507078e-19
12269750499196928 -2.613877270606082e-19
12269751685218304 -2.8479639923293534e-19
12269752871239680 -2.7727498034235255e-19
12269754057261056 -2.680626517275141e-19
12269755243282432 -2.550625419957758e-19
12269756429303808 -3.1783486803161874e-19
12269757615325184 -3.271559211136027e-19
12269758801346560 -2.6549713282903673e-19
12269759987367936 -3.04848691862632e-19
12269761173389312 -3.4443988802470056e-19
12269762359410688 -3.2917218978939385e-19
12269763545432064 -3.2891455700977833e-19
12269764731453440 -3.150485750190421e-19
12269765917474816 -3.556120401543661e-19
12269767103496192 -3.901848725238266e-19
12269768289517568 -3.287194575578482e-19
12269769475538944 -3.447843384090811e-19
12269770661560320 -3.998394329384754e-19
12269771847581696 -3.830347108895099e-19
12269773033603072 -3.8189922791514466e-19
12269774219624448 -3.7298672828122608e-19
12269775405645824 -3.9129098880398963e-19
12269776591667200 -4.432499833941158e-19
12269777777688576 -3.97570730737036e-19
12269778963709952 -3.8156504146575135e-19
12269780149731328 -4.461036397162618e-19
12269781335752704 -4.396890829062284e-19
12269782521774080 -4.268191218937279e-19
12269783707795456 -4.30645205734654e-19
12269784893816832 -4.3264219303462372e-19
12269786079838208 -4.813726552254339e-19
12269787265859584 -4.61766798178834e-19
12269788451880960 -4.215485193792194e-19
12269789637902336 -4.834740409274309e-19
12269790823923712 -4.957202571273189e-19
12269792009945088 -4.661742634661889e-19
12269793195966464 -4.793039365094681e-19
12269794381987840 -4.768180331442302e-19
12269795568009216 -5.111742975854892e-19
12269796754030592 -5.199504321575212e-19
12269797940051968 -4.68499774812785e-19
12269799126073344 -5.086788649185688e-19
12269800312094720 -5.446662106667881e-19
12269801498116096 -5.102070296686096e-19
12269802684137472 -5.165176508922895e-19
12269803870158848 -5.22570881981577e-19
12269805056180224 -5.3898879374798805e-19
12269806242201600 -5.63439651899068e-19
12269807428222976 -5.197104484286045e-19
12269808614244352 -5.301722659157675e-19
12269809800265728 -5.829469734157816e-19
12269810986287104 -5.546798465239508e-19
12269812172308480 -5.467910883621236e-19
12269813358329856 -5.631076626038872e-19
12269814544351232 -5.682132102545008e-19
12269815730372608 -5.936700504950968e-19
12269816916393984 -5.665860630406586e-19
12269818102415360 -5.546242370258044e-19
12269819288436736 -6.09191393265451e-19
12269820474458112 -5.980742508167574e-19
12269821660479488 -5.738482157930419e-19
12269822846500864 -5.944800651308262e-19
12269824032522240 -5.964213852633342e-19
12269825218543616 -6.161063900843126e-19
12269826404564992 -6.093016126403353e-19
12269827590586368 -5.7983775396511e-19
12269828776607744 -6.249340588960342e-19
12269829962629120 -6.346662184408972e-19
12269831148650496 -5.992425056676685e-19
12269832334671872 -6.18356816935175e-19
12269833520693248 -6.264469700618593e-19
12269834706714624 -6.323638504207552e-19
12269835892736000 -6.376702685257394e-19
12269837078757376 -6.082959689269504e-19
12269838264778752 -6.347938168987543e-19
12269839450800128 -6.609050868897688e-19
12269840636821504 -6.239339946098598e-19
12269841822842880 -6.323474481973385e-19
12269843008864256 -6.498082895622215e-19
12269844194885632 -6.4431974664322255e-19
12269845380907008 -6.573302516513735e-19
12269846566928384 -6.348322917908718e-19
12269847752949760 -6.39598576628844e-19
12269848938971136 -6.773026749066692e-19
12269850124992512 -6.46265239072536e-19
12269851311013888 -6.407057474267076e-19
12269852497035264 -6.656599467236557e-19
12269853683056640 -6.553288806103284e-19
12269854869078016 -6.650849416747001e-19
12269856055099392 -6.552624190158461e-19
12269857241120768 -6.465534625958848e-19
12269858427142144 -6.81153317665717e-19
12269859613163520 -6.669243791238126e-19
12269860799184896 -6.46299209043154e-19
12269861985206272 -6.69772046435696e-19
12269863171227648 -6.669444161330145e-19
12269864357249024 -6.655888414101533e-19
12269865543270400 -6.686473528463079e-19
12269866729291776 -6.528311637638289e-19
12269867915313152 -6.744593227841445e-19
12269869101334528 -6.772935519998362e-19
12269870287355904 -6.4898273567883705e-19
12269871473377280 -6.685303741318181e-19
12269872659398656 -6.724573961961978e-19
12269873845420032 -6.620977260886062e-19
12269875031441408 -6.704378598629511e-19
12269876217462784 -6.544748978814751e-19
12269877403484160 -6.660654546520961e-19
12269878589505536 -6.783840456731858e-19
12269879775526912 -6.497505790770864e-19
12269880961548288 -6.590565163512784e-19
12269882147569664 -6.710809641180032e-19
12269883333591040 -6.558451116795757e-19
12269884519612416 -6.613856977120263e-19
12269885705633792 -6.536281701000777e-19
12269886891655168 -6.526384745410371e-19
12269888077676544 -6.684582001726315e-19
12269889263697920 -6.477390624540226e-19
12269890449719296 -6.45555657317292e-19
12269891635740672 -6.589235728840213e-19
12269892821762048 -6.452120050863324e-19
12269894007783424 -6.485730957897953e-19
12269895193804800 -6.454743473089664e-19
12269896379826176 -6.362212888698103e-19
12269897565847552 -6.497369802766051e-19
12269898751868928 -6.377822391328106e-19
12269899937890304 -6.282223109685471e-19
12269901123911680 -6.423533210382297e-19
12269902309933056 -6.305044464706407e-19
12269903495954432 -6.272263258686758e-19
12269904681975808 -6.30697468528501e-19
12269905867997184 -6.163346210089418e-19
12269907054018560 -6.2573290558323e-19
12269908240039936 -6.225323856660854e-19
12269909426061312 -6.061802086569819e-19
12269910612082688 -6.172743476776604e-19
12269911798104064 -6.096215548133813e-19
12269912984125440 -6.016725587770536e-19
12269914170146816 -6.093186032006663e-19
12269915356168192 -5.937184975870517e-19
12269916542189568 -5.958538704962944e-19
12269917728210944 -5.992385253106659e-19
12269918914232320 -5.803788432645226e-19
12269920100253696 -5.876871632413894e-19
12269921286275072 -5.830856289216934e-19
12269922472296448 -5.702198084989977e-19
12269923658317824 -5.806627142204701e-19
12269924844339200 -5.673752966313377e-19
12269926030360576 -5.598524739962699e-19
12269927216381952 -5.686370524002319e-19
12269928402403328 -5.511430493956518e-19
12269929588424704 -5.512765145886018e-19
12269930774446080 -5.53537570629135e-19
12269931960467456 -5.331413249263649e-19
12269933146488832 -5.433969169941817e-19
12269934332510208 -5.406368196217124e-19
12269935518531584 -5.18990525530611e-19
12269936704552960 -5.299832854729421e-19
12269937890574336 -5.203035172984512e-19
12269939076595712 -5.091521299146202e-19
12269940262617088 -5.179077860690065e-19
12269941448638464 -4.963274034319072e-19
12269942634659840 -4.980817995969332e-19
12269943820681216 -5.04886848472802e-19
12269945006702592 -4.768835879665756e-19
12269946192723968 -4.845986942459198e-19
12269947378745344 -4.840952356912656e-19
12269948564766720 -4.633621668608536e-19
12269949750788096 -4.73634854484093e-19
12269950936809472 -4.56742828092754e-19
12269952122830848 -4.477902764407565e-19
12269953308852224 -4.637962695824003e-19
12269954494873600 -4.350684112828635e-19
12269955680894976 -4.311409820421087e-19
12269956866916352 -4.427952633310459e-19
12269958052937728 -4.1645016558374458e-19
12269959238959104 -4.222917195346139e-19
12269960424980480 -4.1636196907044016e-19
12269961611001856 -3.934964672694169e-19
12269962797023232 -4.123028274743537e-19
12269963983044608 -3.9462393077519726e-19
12269965169065984 -3.741432630621935e-19
12269966355087360 -3.915383102356804e-19
12269967541108736 -3.717844486246093e-19
12269968727130112 -3.6494930129372762e-19
12269969913151488 -3.6724973491332585e-19
12269971099172864 -3.4194981533333683e-19
12269972285194240 -3.544868215887177e-19
12269973471215616 -3.4858240698430455e-19
12269974657236992 -3.175215731654109e-19
12269975843258368 -3.3374704219255748e-19
12269977029279744 -3.2507348405569524e-19
12269978215301120 -3.0452236234433854e-19
12269979401322496 -3.1401412945899117e-19
12269980587343872 -2.9095488780517233e-19
12269981773365248 -2.894599469329298e-19
12269982959386624 -3.0039839202088133e-19
12269984145408000 -2.625090637491395e-19
12269985331429376 -2.66862216653534e-19
12269986517450752 -2.7660685469117933e-19
12269987703472128 -2.4532866607058534e-19
12269988889493504 -2.5168092591215233e-19
12269990075514880 -2.3895414152703973e-19
12269991261536256 -2.233459034885587e-19
12269992447557632 -2.4352636354437598e-19
12269993633579008 -2.0859170840877315e-19
12269994819600384 -1.9660216618065272e-19
12269996005621760 -2.211239255740892e-19
12269997191643136 -1.877426350268366e-19
12269998377664512 -1.8196798581727718e-19
12269999563685888 -1.855457206902199e-19
12270000749707264 -1.5993095150046184e-19
12270001935728640 -1.7623247599302553e-19
12270003121750016 -1.5763887027833596e-19
12270004307771392 -1.270457804166764e-19
12270005493792768 -1.560670228605469e-19
12270006679814144 -1.3656888436217242e-19
12270007865835520 -1.1074856988896902e-19
12270009051856896 -1.24446140123939e-19
12270010237878272 -1.0069938074324483e-19
12270011423899648 -1.0413682487107983e-19
12270012609921024 -1.0438898523918222e-19
12270013795942400 -6.152284919904242e-20
12270014981963776 -8.205681764105254e-20
12270016167985152 -8.443109069499988e-20
12270017354006528 -4.3395055250156193e-20
12270018540027904 -5.495709527011393e-20
12270019726049280 -4.3733298594655e-20
12270020912070656 -3.139219746830044e-20
12270022098092032 -4.2949939945208956e-20
12270023284113408 -3.756093036555516e-21
12270024470134784 -5.634230966904619e-21
12270025656156160 -2.5249733379023363e-20
12270026842177536 1.775306068932584e-20
12270028028198912 1.8151613089685812e-20
12270029214220288 1.2768668345818085e-20
12270030400241664 3.773362072881191e-20
12270031586263040 2.5504699161099436e-20
12270032772284416 5.0590406453377036e-20
12270033958305792 7.034333028729644e-20
12270035144327168 4.003807167421536e-20
12270036330348544 7.308770301409337e-20
12270037516369920 9.340077418944545e-20
12270038702391296 7.437900109438552e-20
12270039888412672 9.926650004161273e-20
12270041074434048 9.894825912919138e-20
12270042260455424 1.0758307612537443e-19
12270043446476800 1.3815369004938962e-19
12270044632498176 1.1039138846752096e-19
12270045818519552 1.2719269058875083e-19
12270047004540928 1.656219160652458e-19
12270048190562304 1.4150706943672325e-19
12270049376583680 1.5596631048049358e-19
12270050562605056 1.7127479309003477e-19
12270051748626432 1.6723009886615322e-19
12270052934647808 2.009491744356066e-19
12270054120669184 1.8559205989412032e-19
12270055306690560 1.8035361215090729e-19
12270056492711936 2.2945370737174395e-19
12270057678733312 2.1537053747349611e-19
12270058864754688 2.1121102181088723e-19
12270060050776064 2.3924769318957436e-19
12270061236797440 2.312115788823889e-19
12270062422818816 2.5738882290532864e-19
12270063608840192 2.6019324534719043e-19
12270064794861568 2.3693175271082153e-19
12270065980882944 2.8611250998524416e-19
12270067166904320 2.9098582970689953e-19
12270068352925696 2.660783431569697e-19
12270069538947072 2.987352377073866e-19
12270070724968448 2.9964322029945794e-19
12270071910989824 3.0952390334024404e-19
12270073097011200 3.2808244717866913e-19
12270074283032576 3.0144576255509556e-19
12270075469053952 3.346010245126161e-19
12270076655075328 3.599631744413776e-19
12270077841096704 3.265047961879419e-19
12270079027118080 3.5014044404200608e-19
12270080213139456 3.67148109961708e-19
12270081399160832 3.636183739201799e-19
12270082585182208 3.850059378022672e-19
12270083771203584 3.6716863416587454e-19
12270084957224960 3.8095750679758936e-19
12270086143246336 4.2094666338569265e-19
12270087329267712 3.92121383561299e-19
12270088515289088 3.954269858600674e-19
12270089701310464 4.284250447549107e-19
12270090887331840 4.213623608694218e-19
12270092073353216 4.345908204859001e-19
12270093259374592 4.320115803399575e-19
12270094445395968 4.2889771609809013e-19
12270095631417344 4.71210468722334e-19
12270096817438720 4.56581407628253e-19
12270098003460096 4.433808103875297e-19
12270099189481472 4.814871139112433e-19
12270100375502848 4.772153779153586e-19
12270101561524224 4.812899909381424e-19
12270102747545600 4.908201877368617e-19
12270103933566976 4.790073948243312e-19
12270105119588352 5.138310527387183e-19
12270106305609728 5.181983204225593e-19
12270107491631104 4.906873186459889e-19
12270108677652480 5.217251944773318e-19
12270109863673856 5.348031642727094e-19
12270111049695232 5.271591380445712e-19
12270112235716608 5.382248777965807e-19
12270113421737984 5.311162728431328e-19
12270114607759360 5.52627639590127e-19
12270115793780736 5.709109919643573e-19
12270116979802112 5.392359800031297e-19
12270118165823488 5.587112396792803e-19
12270119351844864 5.868558257988994e-19
12270120537866240 5.703422343641901e-19
12270121723887616 5.791932363446451e-19
12270122909908992 5.792084644260827e-19
12270124095930368 5.891131553504509e-19
12270125281951744 6.149331403095896e-19
12270126467973120 5.86876877527386e-19
12270127653994496 5.9159593106422675e-19
12270128840015872 6.299859407690774e-19
12270130026037248 6.154125270709031e-19
12270131212058624 6.13020271461423e-19
12270132398080000 6.227840416378207e-19
12270133584101376 6.235970808825357e-19
12270134770122752 6.492818240471382e-19
12270135956144128 6.348524972928215e-19
12270137142165504 6.20877543672673e-19
12270138328186880 6.608283343333789e-19
12270139514208256 6.572869256122592e-19
12270140700229632 6.436327815337389e-19
12270141886251008 6.564093093764004e-19
12270143072272384 6.575397774496059e-19
12270144258293760 6.77497373831189e-19
12270145444315136 6.715926613667607e-19
12270146630336512 6.505428609163087e-19
12270147816357888 6.84136158469954e-19
12270149002379264 6.922108574171263e-19
12270150188400640 6.716573380058534e-19
12270151374422016 6.826871289479468e-19
12270152560443392 6.866678788102051e-19
12270153746464768 6.983609748216043e-19
12270154932486144 7.027929388356526e-19
12270156118507520 6.765385047076846e-19
12270157304528896 7.000987790562473e-19
12270158490550272 7.216374102309379e-19
12270159676571648 6.948349117056763e-19
12270160862593024 7.008059380752761e-19
12270162048614400 7.100085806168072e-19
12270163234635776 7.156805579142062e-19
12270164420657152 7.246567370606296e-19
12270165606678528 6.995300550671805e-19
12270166792699904 7.116418671047562e-19
12270167978721280 7.394814139820977e-19
12270169164742656 7.163341917640227e-19
12270170350764032 7.123865482842785e-19
12270171536785408 7.248199618605464e-19
12270172722806784 7.277020092196535e-19
12270173908828160 7.38062653152331e-19
12270175094849536 7.179591559925365e-19
12270176280870912 7.146099169666424e-19
12270177466892288 7.500721436234819e-19
12270178652913664 7.34269512533746e-19
12270179838935040 7.1575532596571615e-19
12270181024956416 7.337552419384796e-19
12270182210977792 7.355881605305837e-19
12270183396999168 7.421011434802759e-19
12270184583020544 7.295656839219516e-19
12270185769041920 7.156369100337812e-19
12270186955063296 7.50516891613279e-19
12270188141084672 7.445505342893864e-19
12270189327106048 7.169067018866931e-19
12270190513127424 7.338853652648184e-19
12270191699148800 7.371777376409835e-19
12270192885170176 7.404618725309992e-19
12270194071191552 7.344318469916291e-19
12270195257212928 7.124460724512849e-19
12270196443234304 7.421943749983353e-19
12270197629255680 7.486308278894537e-19
12270198815277056 7.127341009106964e-19
12270200001298432 7.250119393194021e-19
12270201187319808 7.344980146610931e-19
12270202373341184 7.29958923925739e-19
12270203559362560 7.316233373527422e-19
12270204745383936 7.078910371357843e-19
12270205931405312 7.232830650503978e-19
12270207117426688 7.438960536780862e-19
12270208303448064 7.068695580280158e-19
12270209489469440 7.067091281530807e-19
12270210675490816 7.256849345103516e-19
12270211861512192 7.16944149841294e-19
12270213047533568 7.173200740368412e-19
12270214233554944 6.976230887213869e-19
12270215419576320 6.992369540028174e-19
12270216605597696 7.298370619365213e-19
12270217791619072 6.978996646046046e-19
12270218977640448 6.810750668805201e-19
12270220163661824 7.09181379321626e-19
12270221349683200 6.987113764039994e-19
12270222535704576 6.942708679375962e-19
12270223721725952 6.84456022944904e-19
12270224907747328 6.702390983083222e-19
12270226093768704 7.028169551218349e-19
12270227279790080 6.859606410623624e-19
12270228465811456 6.515736488102606e-19
12270229651832832 6.799295162046824e-19
12270230837854208 6.779225552164596e-19
12270232023875584 6.646331121903621e-19
12270233209896960 6.617788032204932e-19
12270234395918336 6.404496498299385e-19
12270235581939712 6.662528277050096e-19
12270236767961088 6.667633506697387e-19
12270237953982464 6.199689734637133e-19
12270239140003840 6.404686696075815e-19
12270240326025216 6.51817521319094e-19
12270241512046592 6.278518462634686e-19
12270242698067968 6.298664033831558e-19
12270243884089344 6.106579312180501e-19
12270245070110720 6.205380131471252e-19
