2349154911485952 4.593569088453443e-19
2349156097507328 4.475575664315979e-19
2349157283528704 4.031356457369551e-19
2349158469550080 4.406566628594637e-19
2349159655571456 4.497812532758083e-19
2349160841592832 3.937588453616623e-19
2349162027614208 4.026804226919978e-19
2349163213635584 4.0828570843847446e-19
2349164399656960 4.0294620334541353e-19
2349165585678336 4.042687892524787e-19
2349166771699712 3.5578069257522466e-19
2349167957721088 3.7104088268674123e-19
2349169143742464 4.0725988764666716e-19
2349170329763840 3.5024280182802006e-19
2349171515785216 3.37159501056686e-19
2349172701806592 3.575099794222394e-19
2349173887827968 3.4770686347102788e-19
2349175073849344 3.5116304908586407e-19
2349176259870720 3.098604368452146e-19
2349177445892096 3.0030267627553554e-19
2349178631913472 3.518196942796043e-19
2349179817934848 3.1118032721307836e-19
2349181003956224 2.6982004137924403e-19
2349182189977600 2.9760254907277086e-19
2349183375998976 2.9419838662957675e-19
2349184562020352 2.8954548234390624e-19
2349185748041728 2.623894732210368e-19
2349186934063104 2.3360047664545777e-19
2349188120084480 2.844081640731376e-19
2349189306105856 2.707204310004687e-19
2349190492127232 2.0556394005952334e-19
2349191678148608 2.2844125208995096e-19
2349192864169984 2.4162026714613426e-19
2349194050191360 2.283669679515984e-19
2349195236212736 2.097867363470596e-19
2349196422234112 1.6950972919534323e-19
2349197608255488 2.0794069052427182e-19
2349198794276864 2.260590501419294e-19
2349199980298240 1.4989830220308633e-19
2349201166319616 1.517281096845944e-19
2349202352340992 1.8535823623556419e-19
2349203538362368 1.6661918239348806e-19
2349204724383744 1.495099408094106e-19
2349205910405120 1.1284070156399423e-19
2349207096426496 1.2930249302936376e-19
2349208282447872 1.7135875366467919e-19
2349209468469248 1.0154048243860706e-19
2349210654490624 7.203698386543166e-20
2349211840512000 1.2118448428854192e-19
2349213026533376 1.0887065348080024e-19
2349214212554752 8.635186726346661e-20
2349215398576128 5.714108156047273e-20
2349216584597504 5.365798946231067e-20
2349217770618880 1.0427843506978791e-19
2349218956640256 5.716947196571714e-20
2349220142661632 -8.304085363688517e-22
2349221328683008 4.8374188324937134e-20
2349222514704384 5.738070033313924e-20
2349223700725760 2.19270788753394e-20
2349224886747136 -2.521051746455844e-21
2349226072768512 -1.616321351254763e-20
2349227258789888 3.033969229931044e-20
2349228444811264 1.5026733215164953e-20
2349229630832640 -6.573648642924379e-20
2349230816854016 -3.2613606019614324e-20
2349232002875392 3.369880967268515e-21
2349233188896768 -3.8341629060552995e-20
2349234374918144 -6.531466861525873e-20
2349235560939520 -8.123508393294788e-20
2349236746960896 -4.6636035833183417e-20
2349237932982272 -3.392461694643112e-20
2349239119003648 -1.1970036352704544e-19
2349240305025024 -1.1637484108736176e-19
2349241491046400 -5.604589700939779e-20
2349242677067776 -9.189540936898487e-20
2349243863089152 -1.3107886434148933e-19
2349245049110528 -1.4254491037049192e-19
2349246235131904 -1.2045449475840177e-19
2349247421153280 -9.192633845516345e-20
2349248607174656 -1.6452694841243483e-19
2349249793196032 -1.9618152066031852e-19
2349250979217408 -1.2615918472730803e-19
2349252165238784 -1.3786074355227746e-19
2349253351260160 -1.9433670803822945e-19
2349254537281536 -2.0604308307097582e-19
2349255723302912 -1.8766272668895165e-19
2349256909324288 -1.5516923722286782e-19
2349258095345664 -2.0647746394598323e-19
2349259281367040 -2.6527862424907677e-19
2349260467388416 -2.014332116546154e-19
2349261653409792 -1.8332749319721376e-19
2349262839431168 -2.5115440498850267e-19
2349264025452544 -2.6813772871379305e-19
2349265211473920 -2.504164954722403e-19
2349266397495296 -2.2174053393479203e-19
2349267583516672 -2.486867774155326e-19
2349268769538048 -3.2146053936534406e-19
2349269955559424 -2.800307823852661e-19
2349271141580800 -2.3298841646336626e-19
2349272327602176 -2.965509475395497e-19
2349273513623552 -3.3169714380255003e-19
2349274699644928 -3.1145832064696073e-19
2349275885666304 -2.8149556418754027e-19
2349277071687680 -2.9438016383732703e-19
2349278257709056 -3.6842332750155996e-19
2349279443730432 -3.5383356559246204e-19
2349280629751808 -2.87600819534764e-19
2349281815773184 -3.3415534721198884e-19
2349283001794560 -3.910431608673501e-19
2349284187815936 -3.7133673925335917e-19
2349285373837312 -3.385973338466709e-19
2349286559858688 -3.419007566067566e-19
2349287745880064 -4.0726380301974364e-19
2349288931901440 -4.2143167366318464e-19
2349290117922816 -3.476958377541651e-19
2349291303944192 -3.6649972681805717e-19
2349292489965568 -4.409659004196025e-19
2349293675986944 -4.302439563066892e-19
2349294862008320 -3.9176126629997077e-19
2349296048029696 -3.8795163600792565e-19
2349297234051072 -4.434560205518224e-19
2349298420072448 -4.785700313317822e-19
2349299606093824 -4.1050774396947994e-19
2349300792115200 -3.9976501830531005e-19
2349301978136576 -4.803555547825317e-19
2349303164157952 -4.88084736085293e-19
2349304350179328 -4.410652173798907e-19
2349305536200704 -4.298180733496816e-19
2349306722222080 -4.788145576872548e-19
2349307908243456 -5.231802147451555e-19
2349309094264832 -4.708107693282039e-19
2349310280286208 -4.354504931414616e-19
2349311466307584 -5.0677253205871e-19
2349312652328960 -5.400804993590854e-19
2349313838350336 -4.9066517302870055e-19
2349315024371712 -4.674073887796088e-19
2349316210393088 -5.095246830040339e-19
2349317396414464 -5.600757861853172e-19
2349318582435840 -5.271702494064494e-19
2349319768457216 -4.722079954723473e-19
2349320954478592 -5.279293948607092e-19
2349322140499968 -5.825782507841095e-19
2349323326521344 -5.389760527158935e-19
2349324512542720 -5.028949935346272e-19
2349325698564096 -5.349337808841105e-19
2349326884585472 -5.922114670393385e-19
2349328070606848 -5.745139673815616e-19
2349329256628224 -5.11350044006269e-19
2349330442649600 -5.455775783285656e-19
2349331628670976 -6.124580416342852e-19
2349332814692352 -5.856433946347443e-19
2349334000713728 -5.3523039312912355e-19
2349335186735104 -5.559550824596396e-19
2349336372756480 -6.159945569097789e-19
2349337558777856 -6.140830747362504e-19
2349338744799232 -5.488501365730428e-19
2349339930820608 -5.602964323185098e-19
2349341116841984 -6.336270407267784e-19
2349342302863360 -6.234622859081616e-19
2349343488884736 -5.6810927505242815e-19
2349344674906112 -5.726425997839161e-19
2349345860927488 -6.315426478585624e-19
2349347046948864 -6.473788759111709e-19
2349348232970240 -5.833816858595094e-19
2349349418991616 -5.72462913656971e-19
2349350605012992 -6.454057652020812e-19
2349351791034368 -6.556289779891227e-19
2349352977055744 -5.961857637755242e-19
2349354163077120 -5.854218654813234e-19
2349355349098496 -6.404054432542135e-19
2349356535119872 -6.700908823186599e-19
2349357721141248 -6.154608233366459e-19
2349358907162624 -5.831221808611213e-19
2349360093184000 -6.483620178513859e-19
2349361279205376 -6.767056508697009e-19
2349362465226752 -6.222009026657638e-19
2349363651248128 -5.982940903436185e-19
2349364837269504 -6.409435633368997e-19
2349366023290880 -6.830403844031391e-19
2349367209312256 -6.424097699445924e-19
2349368395333632 -5.9187658821289635e-19
2349369581355008 -6.445839275441506e-19
2349370767376384 -6.896283000223789e-19
2349371953397760 -6.43602070859014e-19
2349373139419136 -6.060546854932484e-19
2349374325440512 -6.365267661115421e-19
2349375511461888 -6.867006999310787e-19
2349376697483264 -6.629342946645142e-19
2349377883504640 -6.008849507468706e-19
2349379069526016 -6.338979190914418e-19
2349380255547392 -6.926926448016635e-19
2349381441568768 -6.583131023886076e-19
2349382627590144 -6.1107720127264525e-19
2349383813611520 -6.296480294862791e-19
2349384999632896 -6.789599746223007e-19
2349386185654272 -6.745102210235223e-19
2349387371675648 -6.081491654732516e-19
2349388557697024 -6.171944138772156e-19
2349389743718400 -6.855880039600159e-19
2349390929739776 -6.654302027028941e-19
2349392115761152 -6.124650502449267e-19
2349393301782528 -6.192814030782648e-19
2349394487803904 -6.626675286828683e-19
2349395673825280 -6.76330734617921e-19
2349396859846656 -6.152986193914229e-19
2349398045868032 -5.964132478238549e-19
2349399231889408 -6.671157841970761e-19
2349400417910784 -6.683026312922373e-19
2349401603932160 -6.080436614614704e-19
2349402789953536 -6.044332133005924e-19
2349403975974912 -6.426460301680578e-19
2349405161996288 -6.653166184550309e-19
2349406348017664 -6.181571060653587e-19
2349407534039040 -5.769539655221105e-19
2349408720060416 -6.389388568300526e-19
2349409906081792 -6.627632828890751e-19
2349411092103168 -5.986300408599878e-19
2349412278124544 -5.851009961010869e-19
2349413464145920 -6.183857508372928e-19
2349414650167296 -6.416488412782276e-19
2349415836188672 -6.154611232665248e-19
2349417022210048 -5.594963314517224e-19
2349418208231424 -5.987518152294027e-19
2349419394252800 -6.475880389887274e-19
2349420580274176 -5.885133506550871e-19
2349421766295552 -5.575687610763613e-19
2349422952316928 -5.896438861258854e-19
2349424138338304 -6.123471730524586e-19
2349425324359680 -5.997324256303902e-19
2349426510381056 -5.425007869591975e-19
2349427696402432 -5.553402587112951e-19
2349428882423808 -6.189865168821015e-19
2349430068445184 -5.765687311983816e-19
2349431254466560 -5.255162582923812e-19
2349432440487936 -5.53904461769461e-19
2349433626509312 -5.791977425534685e-19
2349434812530688 -5.720817552863412e-19
2349435998552064 -5.237785785368555e-19
2349437184573440 -5.122152793669088e-19
2349438370594816 -5.749132076772259e-19
2349439556616192 -5.595607369283146e-19
2349440742637568 -4.951131096433057e-19
2349441928658944 -5.118039494967592e-19
2349443114680320 -5.409406285485722e-19
2349444300701696 -5.376660190072298e-19
2349445486723072 -5.015184546187047e-19
2349446672744448 -4.697025556500205e-19
2349447858765824 -5.209839532716234e-19
2349449044787200 -5.350170620091205e-19
2349450230808576 -4.639364984082375e-19
2349451416829952 -4.609216748081096e-19
2349452602851328 -4.993159700122395e-19
2349453788872704 -4.969830366423635e-19
2349454974894080 -4.684079991507176e-19
2349456160915456 -4.3280717081027602e-19
2349457346936832 -4.613709773093406e-19
2349458532958208 -4.965547575711417e-19
2349459718979584 -4.357788337391929e-19
2349460905000960 -4.0878038642219375e-19
2349462091022336 -4.497973199541322e-19
2349463277043712 -4.515063311857546e-19
2349464463065088 -4.2930301468311004e-19
2349465649086464 -3.9383229787228353e-19
2349466835107840 -3.9714149024254013e-19
2349468021129216 -4.465602527213567e-19
2349469207150592 -4.0556336389544207e-19
2349470393171968 -3.557777742246358e-19
2349471579193344 -3.9260911875110614e-19
2349472765214720 -4.019435994688086e-19
2349473951236096 -3.8177834230693834e-19
2349475137257472 -3.52256262581673e-19
2349476323278848 -3.373312726354661e-19
2349477509300224 -3.845303125307771e-19
2349478695321600 -3.6928011426276093e-19
2349479881342976 -3.054824925251701e-19
2349481067364352 -3.280315184434676e-19
2349482253385728 -3.5039721356772517e-19
2349483439407104 -3.2966122687811397e-19
2349484625428480 -3.060697241743178e-19
2349485811449856 -2.8125131840408344e-19
2349486997471232 -3.14084387370393e-19
2349488183492608 -3.2600622530177667e-19
2349489369513984 -2.589508594866746e-19
2349490555535360 -2.5866881742307626e-19
2349491741556736 -2.9374590667510585e-19
2349492927578112 -2.759858538095923e-19
2349494113599488 -2.530603877186162e-19
2349495299620864 -2.2725969477682135e-19
2349496485642240 -2.413110924768832e-19
2349497671663616 -2.701640619677127e-19
2349498857684992 -2.173390838242716e-19
2349500043706368 -1.904929660474847e-19
2349501229727744 -2.281033941099108e-19
2349502415749120 -2.2202076393892893e-19
2349503601770496 -1.9649342847486146e-19
2349504787791872 -1.718340302270744e-19
2349505973813248 -1.7117546114218247e-19
2349507159834624 -2.0853421754415214e-19
2349508345856000 -1.720304711701479e-19
2349509531877376 -1.2393666181403663e-19
2349510717898752 -1.5816560904124232e-19
2349511903920128 -1.6411253228184458e-19
2349513089941504 -1.376591468975911e-19
2349514275962880 -1.1602769078189054e-19
2349515461984256 -1.0197363696048668e-19
2349516648005632 -1.350355810645066e-19
2349517834027008 -1.2590924044629839e-19
2349519020048384 -6.577893587416755e-20
2349520206069760 -8.061772925592287e-20
2349521392091136 -1.0431813304223216e-19
2349522578112512 -7.864849087501063e-20
2349523764133888 -5.791331702424972e-20
2349524950155264 -3.75774613595116e-20
2349526136176640 -5.87206288510673e-20
2349527322198016 -7.3311818914407e-20
2349528508219392 -1.0872155216027775e-20
2349529694240768 -3.0333752600543187e-21
2349530880262144 -4.087183759556939e-20
2349532066283520 -2.1015668460411724e-20
2349533252304896 4.592171176972087e-21
2349534438326272 2.3210985209969167e-20
2349535624347648 1.577811599658936e-20
2349536810369024 -1.077038440444906e-20
2349537996390400 3.6967014389775554e-20
2349539182411776 6.914591514293319e-20
2349540368433152 2.904461649083639e-20
2349541554454528 3.727275743777876e-20
2349542740475904 6.550635609381862e-20
2349543926497280 8.143903344426039e-20
2349545112518656 9.013802098438051e-20
2349546298540032 5.62186488179624e-20
2349547484561408 8.271432297867919e-20
2349548670582784 1.3779012472423026e-19
2349549856604160 1.0438359939552335e-19
2349551042625536 9.353509603943078e-20
2349552228646912 1.2462944519451446e-19
2349553414668288 1.4157135559604987e-19
2349554600689664 1.5773694656663223e-19
2349555786711040 1.2798051449394012e-19
2349556972732416 1.294427488267195e-19
2349558158753792 1.9389147580239204e-19
2349559344775168 1.8231700478968323e-19
2349560530796544 1.5149669228877011e-19
2349561716817920 1.7984643850283385e-19
2349562902839296 2.02286646340949e-19
2349564088860672 2.2022579734766903e-19
2349565274882048 2.0188897125394315e-19
2349566460903424 1.8122579071502484e-19
2349567646924800 2.440447570452515e-19
2349568832946176 2.5756441696664273e-19
2349570018967552 2.1151381537570118e-19
2349571204988928 2.319575347351558e-19
2349572391010304 2.6068435777717427e-19
2349573577031680 2.7720418512981193e-19
2349574763053056 2.711684610329083e-19
2349575949074432 2.3845893715936606e-19
2349577135095808 2.855977871194162e-19
2349578321117184 3.2642305018537567e-19
2349579507138560 2.7937721340161616e-19
2349580693159936 2.7967559774082586e-19
2349581879181312 3.175216585099931e-19
2349583065202688 3.319947737880849e-19
2349584251224064 3.3471198736195165e-19
2349585437245440 3.0118947476174547e-19
2349586623266816 3.2283733891317033e-19
2349587809288192 3.8487173226324524e-19
2349588995309568 3.4961332027198885e-19
2349590181330944 3.249134159300122e-19
2349591367352320 3.670785926376625e-19
2349592553373696 3.8578017183750366e-19
2349593739395072 3.913073854030913e-19
2349594925416448 3.6316303531269237e-19
2349596111437824 3.602941359869804e-19
2349597297459200 4.3208875604883635e-19
2349598483480576 4.2015261209250876e-19
2349599669501952 3.7075552210065836e-19
2349600855523328 4.0704102644275664e-19
2349602041544704 4.375200463723491e-19
2349603227566080 4.432051477038422e-19
2349604413587456 4.2171595221054668e-19
2349605599608832 4.018802740480169e-19
2349606785630208 4.674493400546932e-19
2349607971651584 4.842995515476121e-19
2349609157672960 4.223138521717904e-19
2349610343694336 4.41160883164869e-19
2349611529715712 4.852220632880375e-19
2349612715737088 4.888381098831568e-19
2349613901758464 4.757776185426747e-19
2349615087779840 4.463141183798629e-19
2349616273801216 4.919129064373885e-19
2349617459822592 5.390779457714301e-19
2349618645843968 4.77107048731583e-19
2349619831865344 4.694324276103301e-19
2349621017886720 5.240357739173753e-19
2349622203908096 5.340390133405004e-19
2349623389929472 5.223107289483416e-19
2349624575950848 4.891504008372521e-19
2349625761972224 5.156648854422671e-19
2349626947993600 5.805455696289533e-19
2349628134014976 5.343645972455303e-19
2349629320036352 4.970047196774363e-19
2349630506057728 5.53661094875723e-19
2349631692079104 5.760966176310089e-19
2349632878100480 5.587945268513652e-19
2349634064121856 5.330988491284009e-19
2349635250143232 5.378462615888517e-19
2349636436164608 6.066568261397169e-19
2349637622185984 5.923631898035562e-19
2349638808207360 5.236676403404911e-19
2349639994228736 5.703025590720387e-19
2349641180250112 6.163676738516071e-19
2349642366271488 5.938317240877529e-19
2349643552292864 5.684676901720118e-19
2349644738314240 5.617414298472923e-19
2349645924335616 6.227643274865842e-19
2349647110356992 6.369947554658374e-19
2349648296378368 5.585119822244094e-19
2349649482399744 5.781485746074177e-19
2349650668421120 6.443270795973926e-19
2349651854442496 6.272272902076074e-19
2349653040463872 5.949552637090802e-19
2349654226485248 5.846840098482598e-19
2349655412506624 6.30701869469459e-19
2349656598528000 6.686257312523645e-19
2349657784549376 5.972622074560288e-19
2349658970570752 5.824939304069903e-19
2349660156592128 6.590921610477543e-19
2349661342613504 6.591560000268765e-19
2349662528634880 6.178459035873109e-19
2349663714656256 6.020153281838337e-19
2349664900677632 6.350225941537533e-19
2349666086699008 6.864873047064793e-19
2349667272720384 6.3466981292065525e-19
2349668458741760 5.86615630207888e-19
2349669644763136 6.583238268775766e-19
2349670830784512 6.857106504330298e-19
2349672016805888 6.370356807652719e-19
2349673202827264 6.145618754288896e-19
2349674388848640 6.381006518684363e-19
2349675574870016 6.923936693443147e-19
2349676760891392 6.642812884166977e-19
2349677946912768 5.940368254536036e-19
2349679132934144 6.4868416345038535e-19
2349680318955520 7.010412350219296e-19
2349681504976896 6.525944262044345e-19
2349682690998272 6.201105850220336e-19
2349683877019648 6.359036336330705e-19
2349685063041024 6.884794113415543e-19
2349686249062400 6.849193836215962e-19
2349687435083776 6.037241622860329e-19
2349688621105152 6.308185876806354e-19
2349689807126528 7.0562315363002965e-19
2349690993147904 6.683091908919444e-19
2349692179169280 6.194307977593235e-19
2349693365190656 6.295616149214998e-19
2349694551212032 6.784894878446494e-19
2349695737233408 6.930399720946035e-19
2349696923254784 6.161918938629733e-19
2349698109276160 6.080204966627973e-19
2349699295297536 6.928363616186798e-19
2349700481318912 6.809477022742199e-19
2349701667340288 6.160895989658877e-19
2349702853361664 6.152758158053144e-19
2349704039383040 6.628085526126103e-19
2349705225404416 6.896177906282862e-19
2349706411425792 6.244071009096204e-19
2349707597447168 5.883411979133339e-19
2349708783468544 6.67375625794074e-19
2349709969489920 6.842875599361694e-19
2349711155511296 6.13445608865841e-19
2349712341532672 5.96504482383926e-19
2349713527554048 6.406886257243678e-19
2349714713575424 6.765629175382129e-19
2349715899596800 6.279790970451813e-19
2349717085618176 5.677776318836258e-19
2349718271639552 6.3134539124388755e-19
2349719457660928 6.783555509035786e-19
2349720643682304 6.0771431269365225e-19
2349721829703680 5.717793934287381e-19
2349723015725056 6.134817532728318e-19
2349724201746432 6.544361031995228e-19
2349725387767808 6.228590316195238e-19
2349726573789184 5.520457502696431e-19
2349727759810560 5.895844740862794e-19
2349728945831936 6.5755231753263805e-19
2349730131853312 6.008734615810514e-19
2349731317874688 5.441210052426705e-19
2349732503896064 5.791149855933506e-19
2349733689917440 6.259176139429445e-19
2349734875938816 6.08854578990492e-19
2349736061960192 5.337810691006286e-19
2349737247981568 5.444029949776785e-19
2349738434002944 6.243284073598591e-19
2349739620024320 5.922437760564699e-19
2349740806045696 5.169443265032925e-19
2349741992067072 5.343418301566197e-19
2349743178088448 5.907614524409175e-19
2349744364109824 5.8738070887646705e-19
2349745550131200 5.123016882639083e-19
2349746736152576 4.987207471684345e-19
2349747922173952 5.793083676542515e-19
2349749108195328 5.742755732745855e-19
2349750294216704 4.901336579824182e-19
2349751480238080 4.893540345657842e-19
2349752666259456 5.46393987306106e-19
2349753852280832 5.567669216441356e-19
2349755038302208 4.915980791429201e-19
2349756224323584 4.527626688702735e-19
2349757410344960 5.243667766500367e-19
2349758596366336 5.478675374501285e-19
2349759782387712 4.626830845231492e-19
2349760968409088 4.4032625842017195e-19
2349762154430464 4.957494392110045e-19
2349763340451840 5.177083870264294e-19
2349764526473216 4.637573886998937e-19
2349765712494592 4.0710309695071796e-19
2349766898515968 4.62990564524808e-19
2349768084537344 5.116654616510258e-19
2349769270558720 4.347055989490126e-19
2349770456580096 3.89349572685361e-19
2349771642601472 4.381084430064943e-19
2349772828622848 4.735237979876652e-19
2349774014644224 4.3256927999947754e-19
2349775200665600 3.6432850778331712e-19
2349776386686976 3.953798672059579e-19
2349777572708352 4.625190223862211e-19
2349778758729728 4.0720741608885125e-19
2349779944751104 3.3726370456894614e-19
2349781130772480 3.7556979856543304e-19
2349782316793856 4.231096502677416e-19
2349783502815232 3.9333377135739756e-19
2349784688836608 3.2096623773551097e-19
2349785874857984 3.2750807611752264e-19
2349787060879360 4.040629824390212e-19
2349788246900736 3.7358058171051553e-19
2349789432922112 2.883082152715286e-19
2349790618943488 3.0829224687972035e-19
2349791804964864 3.641177080752883e-19
2349792990986240 3.5011848796066876e-19
2349794177007616 2.793665262460041e-19
2349795363028992 2.6014696516014974e-19
2349796549050368 3.339612298842452e-19
2349797735071744 3.3572231625054323e-19
2349798921093120 2.4245472118434865e-19
2349800107114496 2.369937665852732e-19
2349801293135872 3.004513743598681e-19
