7514653972742144 4.103403605129143e-19
7514655158763520 3.866375044483845e-19
7514656344784896 3.409021729470835e-19
7514657530806272 3.5172721823455116e-19
7514658716827648 3.6562524132529973e-19
7514659902849024 3.6090687503672243e-19
7514661088870400 3.2687438194592953e-19
7514662274891776 3.016041844080454e-19
7514663460913152 3.3816393761287855e-19
7514664646934528 3.3708028424544643e-19
7514665832955904 2.838691926649571e-19
7514667018977280 2.8108507595492076e-19
7514668204998656 2.9994034319778195e-19
7514669391020032 2.9892890877857856e-19
7514670577041408 2.7159862604084343e-19
7514671763062784 2.3616008839222633e-19
7514672949084160 2.6158738493435218e-19
7514674135105536 2.8152431969874964e-19
7514675321126912 2.2923267641064597e-19
7514676507148288 2.0804184201951924e-19
7514677693169664 2.302881328675247e-19
7514678879191040 2.3473811851461485e-19
7514680065212416 2.1345328809932108e-19
7514681251233792 1.7195734707904803e-19
7514682437255168 1.8292140964034908e-19
7514683623276544 2.151272950899443e-19
7514684809297920 1.729804213454706e-19
7514685995319296 1.3888554376903387e-19
7514687181340672 1.553215203120076e-19
7514688367362048 1.656643330628349e-19
7514689553383424 1.5250078637139373e-19
7514690739404800 1.0977985224193865e-19
7514691925426176 1.0482546080783534e-19
7514693111447552 1.4314898709645864e-19
7514694297468928 1.1735593068211556e-19
7514695483490304 6.996889376874782e-20
7514696669511680 7.955876162768719e-20
7514697855533056 9.526107493347763e-20
7514699041554432 8.731254897621e-20
7514700227575808 4.864463993953852e-20
7514701413597184 2.7075619358382494e-20
7514702599618560 6.645320037472788e-20
7514703785639936 5.739381286029098e-20
7514704971661312 4.8465492308700514e-21
7514706157682688 4.781029421153714e-21
7514707343704064 1.9476234071690353e-20
7514708529725440 2.1027224226801932e-20
7514709715746816 -1.1568731403788355e-20
7514710901768192 -4.7877640709725895e-20
7514712087789568 -1.376881606401228e-20
7514713273810944 -3.1539790969981792e-21
7514714459832320 -5.977085968553736e-20
7514715645853696 -7.398516121354192e-20
7514716831875072 -5.295726491782918e-20
7514718017896448 -4.957645677280693e-20
7514719203917824 -7.353657205972504e-20
7514720389939200 -1.1758094848950036e-19
7514721575960576 -9.952985721723585e-20
7514722761981952 -6.667523844918907e-20
7514723948003328 -1.1904102560861093e-19
7514725134024704 -1.4937605393789586e-19
7514726320046080 -1.2555795493030856e-19
7514727506067456 -1.2058637253781982e-19
7514728692088832 -1.362095166751882e-19
7514729878110208 -1.8067587007336115e-19
7514731064131584 -1.8278220187353115e-19
7514732250152960 -1.3824239729372608e-19
7514733436174336 -1.73484176450993e-19
7514734622195712 -2.2144465972979347e-19
7514735808217088 -2.018929117503362e-19
7514736994238464 -1.8967956497229872e-19
7514738180259840 -2.0107669791073322e-19
7514739366281216 -2.3981940427639085e-19
7514740552302592 -2.59828348835888e-19
7514741738323968 -2.1230545422045076e-19
7514742924345344 -2.264209349050702e-19
7514744110366720 -2.8950669972974474e-19
7514745296388096 -2.755354029272764e-19
7514746482409472 -2.554653755031828e-19
7514747668430848 -2.6770580106723124e-19
7514748854452224 -2.961743502945095e-19
7514750040473600 -3.2921440311204907e-19
7514751226494976 -2.9358531803308596e-19
7514752412516352 -2.776463257534443e-19
7514753598537728 -3.466081036508981e-19
7514754784559104 -3.5354725176802033e-19
7514755970580480 -3.198694684844794e-19
7514757156601856 -3.3144793506201596e-19
7514758342623232 -3.544829684971711e-19
7514759528644608 -3.89174781726251e-19
7514760714665984 -3.717687952875239e-19
7514761900687360 -3.363994076936829e-19
7514763086708736 -3.9470869591811383e-19
7514764272730112 -4.2521598937369125e-19
7514765458751488 -3.8712667857237646e-19
7514766644772864 -3.8807962035963e-19
7514767830794240 -4.1249916117078245e-19
7514769016815616 -4.446756212922297e-19
7514770202836992 -4.43920322920006e-19
7514771388858368 -3.9920213455039596e-19
7514772574879744 -4.373004084485492e-19
7514773760901120 -4.908556992083535e-19
7514774946922496 -4.541668735703244e-19
7514776132943872 -4.419205526349723e-19
7514777318965248 -4.697841711366582e-19
7514778504986624 -4.953785867053061e-19
7514779691008000 -5.059901927473123e-19
7514780877029376 -4.6553826921395415e-19
7514782063050752 -4.773562329500322e-19
7514783249072128 -5.453128968234919e-19
7514784435093504 -5.218591190470318e-19
7514785621114880 -4.889788437122839e-19
7514786807136256 -5.211326617496621e-19
7514787993157632 -5.446927108890051e-19
7514789179179008 -5.59434987931977e-19
7514790365200384 -5.311535966301337e-19
7514791551221760 -5.160575909860977e-19
7514792737243136 -5.849462410982442e-19
7514793923264512 -5.878687393969683e-19
7514795109285888 -5.381555859944902e-19
7514796295307264 -5.59959815941335e-19
7514797481328640 -5.93087186295424e-19
7514798667350016 -6.068082647435806e-19
7514799853371392 -5.886476396580519e-19
7514801039392768 -5.603203784760659e-19
7514802225414144 -6.144697854937201e-19
7514803411435520 -6.4460855935723e-19
7514804597456896 -5.897771699011174e-19
7514805783478272 -5.948453695251114e-19
7514806969499648 -6.354242967412015e-19
7514808155521024 -6.456359506188784e-19
7514809341542400 -6.360647545446963e-19
7514810527563776 -6.049637292372854e-19
7514811713585152 -6.393615305422678e-19
7514812899606528 -6.880462889411708e-19
7514814085627904 -6.41485199343418e-19
7514815271649280 -6.251789511068192e-19
7514816457670656 -6.690669712086703e-19
7514817643692032 -6.81970092993864e-19
7514818829713408 -6.760792695508097e-19
7514820015734784 -6.491744531652637e-19
7514821201756160 -6.592093457652393e-19
7514822387777536 -7.18584525598831e-19
7514823573798912 -6.914315579480546e-19
7514824759820288 -6.508071117307943e-19
7514825945841664 -6.936049719102789e-19
7514827131863040 -7.149785280589245e-19
7514828317884416 -7.067564357822528e-19
7514829503905792 -6.854287093941212e-19
7514830689927168 -6.806142502139011e-19
7514831875948544 -7.362359186208568e-19
7514833061969920 -7.313006366616159e-19
7514834247991296 -6.795744028545828e-19
7514835434012672 -7.071842580023462e-19
7514836620034048 -7.412044073929416e-19
7514837806055424 -7.324276578809947e-19
7514838992076800 -7.12298198896667e-19
7514840178098176 -7.006512008088877e-19
7514841364119552 -7.447671597565152e-19
7514842550140928 -7.615464961898231e-19
7514843736162304 -7.054010792365611e-19
7514844922183680 -7.126900689642444e-19
7514846108205056 -7.583909427301833e-19
7514847294226432 -7.520869529918422e-19
7514848480247808 -7.326460839723236e-19
7514849666269184 -7.1801549347861795e-19
7514850852290560 -7.462934639760117e-19
7514852038311936 -7.794295950807465e-19
7514853224333312 -7.30804674328441e-19
7514854410354688 -7.150888809791197e-19
7514855596376064 -7.645949307508045e-19
7514856782397440 -7.659931645862371e-19
7514857968418816 -7.448337671171775e-19
7514859154440192 -7.295436277458493e-19
7514860340461568 -7.435370826276874e-19
7514861526482944 -7.841155900616296e-19
7514862712504320 -7.493687715876255e-19
7514863898525696 -7.154217763525749e-19
7514865084547072 -7.612739312206838e-19
7514866270568448 -7.7369959970512795e-19
7514867456589824 -7.482165272505373e-19
7514868642611200 -7.3202410803792505e-19
7514869828632576 -7.389583026981587e-19
7514871014653952 -7.773186401485989e-19
7514872200675328 -7.586926507256215e-19
7514873386696704 -7.142520832517396e-19
7514874572718080 -7.455321055700334e-19
7514875758739456 -7.707552877237359e-19
7514876944760832 -7.48901876977204e-19
7514878130782208 -7.291080193430124e-19
7514879316803584 -7.268742473790586e-19
7514880502824960 -7.610627094062768e-19
7514881688846336 -7.605168744704819e-19
7514882874867712 -7.097075904687005e-19
7514884060889088 -7.244949085133339e-19
7514885246910464 -7.6012398167701965e-19
7514886432931840 -7.386837547713408e-19
7514887618953216 -7.163692487087226e-19
7514888804974592 -7.13757240543216e-19
7514889990995968 -7.365332013390893e-19
7514891177017344 -7.487221092142083e-19
7514892363038720 -7.017353870565115e-19
7514893549060096 -6.970457045600909e-19
7514894735081472 -7.389183781548135e-19
7514895921102848 -7.2355967368526915e-19
7514897107124224 -6.982398852930695e-19
7514898293145600 -6.947189077547202e-19
7514899479166976 -7.071522568539657e-19
7514900665188352 -7.261280864037273e-19
7514901851209728 -6.870416277593413e-19
7514903037231104 -6.666476738027978e-19
7514904223252480 -7.088531910164362e-19
7514905409273856 -7.030152144842394e-19
7514906595295232 -6.724839544353668e-19
7514907781316608 -6.663853926570893e-19
7514908967337984 -6.722445738603326e-19
7514910153359360 -6.936363885099991e-19
7514911339380736 -6.684593812901298e-19
7514912525402112 -6.316158352314074e-19
7514913711423488 -6.676518199967174e-19
7514914897444864 -6.7675496403675245e-19
7514916083466240 -6.383033346637382e-19
7514917269487616 -6.345392984318001e-19
7514918455508992 -6.366161310229309e-19
7514919641530368 -6.478806385817207e-19
7514920827551744 -6.409787810731278e-19
7514922013573120 -5.970217378823098e-19
7514923199594496 -6.165444220828183e-19
7514924385615872 -6.39286020087572e-19
7514925571637248 -6.029622653030924e-19
7514926757658624 -5.924875208781584e-19
7514927943680000 -5.945906712702985e-19
7514929129701376 -5.994037006734155e-19
7514930315722752 -6.012911786367638e-19
7514931501744128 -5.594834850587222e-19
7514932687765504 -5.610636818872623e-19
7514933873786880 -5.951946942759272e-19
7514935059808256 -5.612003221038564e-19
7514936245829632 -5.385883531997617e-19
7514937431851008 -5.4882452444986245e-19
7514938617872384 -5.449119629410018e-19
7514939803893760 -5.506411087147443e-19
7514940989915136 -5.203694257297226e-19
7514942175936512 -5.008632878455704e-19
7514943361957888 -5.389243023761177e-19
7514944547979264 -5.168131872571896e-19
7514945734000640 -4.823964725268291e-19
7514946920022016 -4.964209539974024e-19
7514948106043392 -4.889393171957623e-19
7514949292064768 -4.90093009632189e-19
7514950478086144 -4.731287484768159e-19
7514951664107520 -4.400842634529696e-19
7514952850128896 -4.720064896385928e-19
7514954036150272 -4.675100376639296e-19
7514955222171648 -4.2240906442566828e-19
7514956408193024 -4.327982041262202e-19
7514957594214400 -4.316689219039159e-19
7514958780235776 -4.2246767791935807e-19
7514959966257152 -4.1809561521144096e-19
7514961152278528 -3.83628022249395e-19
7514962338299904 -3.959843666577948e-19
7514963524321280 -4.08998000818483e-19
7514964710342656 -3.628994309882768e-19
7514965896364032 -3.6282002007500643e-19
7514967082385408 -3.713502549908044e-19
7514968268406784 -3.491003757707725e-19
7514969454428160 -3.5229129236575145e-19
7514970640449536 -3.2774625327058785e-19
7514971826470912 -3.172946599012612e-19
7514973012492288 -3.428269583486464e-19
7514974198513664 -3.03182509804273e-19
7514975384535040 -2.850131312452296e-19
7514976570556416 -3.071404631606289e-19
7514977756577792 -2.820988986304151e-19
7514978942599168 -2.7564757925122404e-19
7514980128620544 -2.6450097609132724e-19
7514981314641920 -2.435013862700076e-19
7514982500663296 -2.665797301490802e-19
7514983686684672 -2.403131993051965e-19
7514984872706048 -2.085237625671919e-19
7514986058727424 -2.3223555057724596e-19
7514987244748800 -2.1343697013468204e-19
7514988430770176 -1.9551558708288992e-19
7514989616791552 -1.972546782449506e-19
7514990802812928 -1.7057835463884952e-19
7514991988834304 -1.8050518894451293e-19
7514993174855680 -1.7596452055738912e-19
7514994360877056 -1.3446882380193219e-19
7514995546898432 -1.491017079420106e-19
7514996732919808 -1.4486615609114764e-19
7514997918941184 -1.144600244100325e-19
7514999104962560 -1.2115721110615641e-19
7515000290983936 -1.0088913494903044e-19
7515001477005312 -9.279334539349191e-20
7515002663026688 -1.0274296300082822e-19
7515003849048064 -6.272717940808211e-20
7515005035069440 -6.095643016366377e-20
7515006221090816 -7.450858170167072e-20
7515007407112192 -3.742806063505805e-20
7515008593133568 -3.633868331985991e-20
7515009779154944 -3.205272671563969e-20
7515010965176320 -8.099108873881547e-21
7515012151197696 -1.990083647423419e-20
7515013337219072 5.302389098567936e-21
7515014523240448 2.3840518384783636e-20
7515015709261824 4.547794118069675e-21
7515016895283200 3.7301127999885775e-20
7515018081304576 5.01544913441551e-20
7515019267325952 4.1503355726604766e-20
7515020453347328 6.976095606789866e-20
7515021639368704 6.606281496397633e-20
7515022825390080 7.67411253768793e-20
7515024011411456 1.0607175735623379e-19
7515025197432832 8.959411199756999e-20
7515026383454208 1.0776544194898409e-19
7515027569475584 1.3344500418477913e-19
7515028755496960 1.2046120213126998e-19
7515029941518336 1.4155212383789732e-19
7515031127539712 1.5323036129317819e-19
7515032313561088 1.5311987345658986e-19
7515033499582464 1.8110776336568434e-19
7515034685603840 1.7436172155059762e-19
7515035871625216 1.8050090842299988e-19
7515037057646592 2.1339076698001395e-19
7515038243667968 2.0113897293768434e-19
7515039429689344 2.1254078715889932e-19
7515040615710720 2.3761610065302214e-19
7515041801732096 2.29776557024699e-19
7515042987753472 2.5109589935219893e-19
7515044173774848 2.5799867753268604e-19
7515045359796224 2.5377561106112806e-19
7515046545817600 2.8930059701125385e-19
7515047731838976 2.8597431403612094e-19
7515048917860352 2.8050228602576186e-19
7515050103881728 3.1309443744027014e-19
7515051289903104 3.120846583210357e-19
7515052475924480 3.1953451132212982e-19
7515053661945856 3.357930487571911e-19
7515054847967232 3.3019689580512797e-19
7515056033988608 3.5768731801237503e-19
7515057220009984 3.6592331881354666e-19
7515058406031360 3.509703511993069e-19
7515059592052736 3.81967672542311e-19
7515060778074112 3.9153992304018524e-19
7515061964095488 3.8703073436803255e-19
7515063150116864 4.0802267609216816e-19
7515064336138240 4.0560730673350115e-19
7515065522159616 4.2284055528824638e-19
7515066708180992 4.427411750392379e-19
7515067894202368 4.2331434677963126e-19
7515069080223744 4.451501087234543e-19
7515070266245120 4.672903722252405e-19
7515071452266496 4.560002854434641e-19
7515072638287872 4.7251450392825155e-19
7515073824309248 4.783581207567695e-19
7515075010330624 4.853833106914895e-19
7515076196352000 5.092460999740765e-19
7515077382373376 4.955053285049914e-19
7515078568394752 5.028582933108854e-19
7515079754416128 5.336639855896735e-19
7515080940437504 5.258070663510241e-19
7515082126458880 5.309976482752294e-19
7515083312480256 5.435019190161016e-19
7515084498501632 5.4786839681967445e-19
7515085684523008 5.7070509268277745e-19
7515086870544384 5.6125049024424e-19
7515088056565760 5.582129028039094e-19
7515089242587136 5.93987861648488e-19
7515090428608512 5.898222181269879e-19
7515091614629888 5.86082433694286e-19
7515092800651264 6.027977483383426e-19
7515093986672640 6.041668199310606e-19
7515095172694016 6.239502467389887e-19
7515096358715392 6.225153603971586e-19
7515097544736768 6.107403412458393e-19
7515098730758144 6.450162788618914e-19
7515099916779520 6.492236336035582e-19
7515101102800896 6.35605541195067e-19
7515102288822272 6.546722480674803e-19
7515103474843648 6.575759976406065e-19
7515104660865024 6.690011062939396e-19
7515105846886400 6.786555230042778e-19
7515107032907776 6.616086161576099e-19
7515108218929152 6.853172440886022e-19
7515109404950528 7.022758714311528e-19
7515110590971904 6.824430841658725e-19
7515111776993280 6.966385504888099e-19
7515112963014656 7.074099101143994e-19
7515114149036032 7.101932921209451e-19
7515115335057408 7.224429120183928e-19
7515116521078784 7.064994239385303e-19
7515117707100160 7.207041978394384e-19
7515118893121536 7.473024052524005e-19
7515120079142912 7.253054669518137e-19
7515121265164288 7.293662655931641e-19
7515122451185664 7.480681630918725e-19
7515123637207040 7.465077711241763e-19
7515124823228416 7.581293702759641e-19
7515126009249792 7.46425382773594e-19
7515127195271168 7.479878581111388e-19
7515128381292544 7.813003376569136e-19
7515129567313920 7.636936719912915e-19
7515130753335296 7.555114735777766e-19
7515131939356672 7.808424063688193e-19
7515133125378048 7.768863068933406e-19
7515134311399424 7.83588915707546e-19
7515135497420800 7.807731756843217e-19
7515136683442176 7.704567308402494e-19
7515137869463552 8.029035828327908e-19
7515139055484928 7.969062433458203e-19
7515140241506304 7.756977866322053e-19
7515141427527680 8.021709164819097e-19
7515142613549056 8.021212878133257e-19
7515143799570432 8.003805598024107e-19
7515144985591808 8.056506316807659e-19
7515146171613184 7.895088547547654e-19
7515147357634560 8.152457996334051e-19
7515148543655936 8.217523545213817e-19
7515149729677312 7.906756215949145e-19
7515150915698688 8.113228441840465e-19
7515152101720064 8.21943106183265e-19
7515153287741440 8.110830779974016e-19
7515154473762816 8.187257098749422e-19
7515155659784192 8.028839120520051e-19
7515156845805568 8.152325453912731e-19
7515158031826944 8.369268555914309e-19
7515159217848320 8.016592513709291e-19
7515160403869696 8.090089760801867e-19
7515161589891072 8.342002272741473e-19
7515162775912448 8.134465421669144e-19
7515163961933824 8.17846161579094e-19
7515165147955200 8.143227962776275e-19
7515166333976576 8.098314961660761e-19
7515167519997952 8.350006599727078e-19
7515168706019328 8.1055365284844515e-19
7515169892040704 7.994909514037591e-19
7515171078062080 8.30891356223144e-19
7515172264083456 8.149386100199461e-19
7515173450104832 8.07757582161507e-19
7515174636126208 8.132452424682403e-19
7515175822147584 8.010472521807792e-19
7515177008168960 8.230321072441109e-19
7515178194190336 8.115102966885654e-19
7515179380211712 7.848345653534777e-19
7515180566233088 8.165246680193515e-19
7515181752254464 8.115215086139818e-19
7515182938275840 7.899929463411446e-19
7515184124297216 8.014511338522407e-19
7515185310318592 7.9018621514143e-19
7515186496339968 7.98028071045002e-19
7515187682361344 8.024681333422255e-19
7515188868382720 7.690419405017991e-19
7515190054404096 7.878436626185494e-19
7515191240425472 8.00010624744819e-19
7515192426446848 7.677246116864456e-19
7515193612468224 7.763875704811919e-19
7515194798489600 7.745133892835903e-19
7515195984510976 7.686053145402085e-19
7515197170532352 7.811267062833435e-19
7515198356553728 7.483139538439386e-19
7515199542575104 7.527283173384315e-19
7515200728596480 7.782992111621074e-19
7515201914617856 7.431346814293822e-19
7515203100639232 7.412413600077018e-19
7515204286660608 7.504487412566213e-19
7515205472681984 7.343093394062932e-19
7515206658703360 7.457224846917064e-19
7515207844724736 7.257358054060197e-19
7515209030746112 7.118186511876599e-19
7515210216767488 7.419034344117976e-19
7515211402788864 7.156591305849771e-19
7515212588810240 6.960991397161879e-19
7515213774831616 7.151154074670686e-19
7515214960852992 6.984337213973445e-19
7515216146874368 6.995907665917783e-19
7515217332895744 6.93585006511594e-19
7515218518917120 6.67847294684654e-19
7515219704938496 6.931986172261723e-19
7515220890959872 6.818887849755181e-19
7515222076981248 6.475563560059499e-19
7515223263002624 6.694060271241021e-19
7515224449024000 6.602013055507508e-19
7515225635045376 6.451275800626949e-19
7515226821066752 6.500120135607594e-19
7515228007088128 6.238945118091485e-19
7515229193109504 6.351664455416051e-19
7515230379130880 6.409253117752569e-19
7515231565152256 5.988327483738113e-19
7515232751173632 6.100749390001895e-19
7515233937195008 6.173262562474209e-19
7515235123216384 5.898548389953005e-19
7515236309237760 5.924663387062688e-19
7515237495259136 5.772624021360729e-19
7515238681280512 5.727630948415991e-19
7515239867301888 5.854564641972665e-19
7515241053323264 5.483045131775512e-19
7515242239344640 5.452212508385919e-19
7515243425366016 5.637348449400618e-19
7515244611387392 5.324277121962384e-19
7515245797408768 5.282724475228351e-19
7515246983430144 5.243577256011904e-19
7515248169451520 5.085681635680859e-19
7515249355472896 5.232512543110799e-19
7515250541494272 4.927522959274891e-19
7515251727515648 4.730561186094946e-19
7515252913537024 5.023002729956604e-19
7515254099558400 4.757578410664228e-19
7515255285579776 4.554193448192214e-19
7515256471601152 4.630944047949811e-19
7515257657622528 4.439035452058411e-19
7515258843643904 4.5166062762246835e-19
7515260029665280 4.35597577087464e-19
7515261215686656 4.0278545459367993e-19
7515262401708032 4.2838229040881185e-19
7515263587729408 4.156677426276508e-19
7515264773750784 3.8277093355376047e-19
7515265959772160 3.9132064787869163e-19
7515267145793536 3.7883151581938306e-19
7515268331814912 3.7484710826136006e-19
7515269517836288 3.6741619103207844e-19
7515270703857664 3.3220765449133194e-19
7515271889879040 3.487887418495906e-19
7515273075900416 3.5298173719566625e-19
7515274261921792 3.0825469928191144e-19
7515275447943168 3.109175541984789e-19
7515276633964544 3.1317980165571314e-19
7515277819985920 2.9622873990913877e-19
7515279006007296 2.9396717002936574e-19
7515280192028672 2.622595771462967e-19
7515281378050048 2.6346951965844423e-19
7515282564071424 2.8262078586324457e-19
7515283750092800 2.3745862582702577e-19
7515284936114176 2.2599773756603472e-19
7515286122135552 2.405533479772459e-19
7515287308156928 2.2052360122319616e-19
7515288494178304 2.1415197837868299e-19
7515289680199680 1.901914961857128e-19
7515290866221056 1.8004725507087405e-19
7515292052242432 2.0367682085152254e-19
7515293238263808 1.6695034961727155e-19
7515294424285184 1.3878840693454415e-19
7515295610306560 1.606084546727137e-19
7515296796327936 1.4591899433022289e-19
7515297982349312 1.3004307014873072e-19
7515299168370688 1.1512206500729196e-19
7515300354392064 9.694669154205628e-20
7515301540413440 1.1944946730576166e-19
7515302726434816 9.617409535312017e-20
7515303912456192 5.451595092723155e-20
7515305098477568 7.642415794263762e-20
7515306284498944 7.176997846109688e-20
7515307470520320 4.7775896598037856e-20
7515308656541696 3.5899199137922295e-20
7515309842563072 1.4377585989392124e-20
7515311028584448 3.328589180055354e-20
7515312214605824 2.5377135519476963e-20
7515313400627200 -2.7656360904535445e-20
7515314586648576 -1.4757655244220382e-20
7515315772669952 -2.4519693292158238e-21
7515316958691328 -3.375588894055349e-20
7515318144712704 -4.724824655937533e-20
7515319330734080 -6.42342190423936e-20
7515320516755456 -5.603114685203645e-20
7515321702776832 -4.9828768301115735e-20
7515322888798208 -1.0383593711683909e-19
7515324074819584 -1.0540570194072819e-19
7515325260840960 -7.738428416410109e-20
7515326446862336 -1.1076548349367057e-19
7515327632883712 -1.3080046948329077e-19
7515328818905088 -1.407899457262053e-19
7515330004926464 -1.4208436841966083e-19
7515331190947840 -1.2662892076886313e-19
7515332376969216 -1.74144089481346e-19
7515333562990592 -1.9655445982952014e-19
7515334749011968 -1.590896275236176e-19
7515335935033344 -1.819171482910084e-19
7515337121054720 -2.1276423246220744e-19
7515338307076096 -2.1871587168940947e-19
7515339493097472 -2.238855523819327e-19
7515340679118848 -2.0702558303490527e-19
7515341865140224 -2.419327754113545e-19
7515343051161600 -2.8145612537876364e-19
7515344237182976 -2.4497928931296344e-19
7515345423204352 -2.4881392929819508e-19
7515346609225728 -2.921210537586216e-19
7515347795247104 -2.984497657640259e-19
7515348981268480 -2.9890744614126145e-19
7515350167289856 -2.8744281701369816e-19
7515351353311232 -3.0856617072746667e-19
7515352539332608 -3.5944847220020683e-19
7515353725353984 -3.29306982850829e-19
7515354911375360 -3.132568672837878e-19
7515356097396736 -3.6529198833206264e-19
7515357283418112 -3.7473732035579713e-19
7515358469439488 -3.72500213430939e-19
7515359655460864 -3.6746209876302394e-19
7515360841482240 -3.71848268000313e-19
7515362027503616 -4.2763953907770677e-19
7515363213524992 -4.150373301810141e-19
7515364399546368 -3.797123811042242e-19
7515365585567744 -4.3029412468976736e-19
7515366771589120 -4.52137253915527e-19
7515367957610496 -4.404569726622006e-19
7515369143631872 -4.3935510298489905e-19
7515370329653248 -4.398017712396771e-19
7515371515674624 -4.868605256249322e-19
7515372701696000 -4.94736629492513e-19
7515373887717376 -4.477889428482727e-19
7515375073738752 -4.833898695075696e-19
7515376259760128 -5.2515670826861835e-19
7515377445781504 -5.065871949759864e-19
7515378631802880 -5.049594789809517e-19
7515379817824256 -5.054920244168232e-19
7515381003845632 -5.391410502356275e-19
7515382189867008 -5.681255228638892e-19
7515383375888384 -5.178866681767809e-19
7515384561909760 -5.314246002672589e-19
7515385747931136 -5.887188038814847e-19
7515386933952512 -5.727250105114481e-19
7515388119973888 -5.625100159841718e-19
7515389305995264 -5.67835684813709e-19
7515390492016640 -5.908433753263889e-19
7515391678038016 -6.260228846430205e-19
7515392864059392 -5.875205407495279e-19
7515394050080768 -5.763665442495389e-19
7515395236102144 -6.405414606975058e-19
7515396422123520 -6.391602631734363e-19
7515397608144896 -6.123965399706282e-19
7515398794166272 -6.223759417103622e-19
7515399980187648 -6.385589172787768e-19
7515401166209024 -6.753216477901086e-19
7515402352230400 -6.545172879249528e-19
7515403538251776 -6.186907127066796e-19
7515404724273152 -6.805620713387867e-19
7515405910294528 -6.992205761386267e-19
7515407096315904 -6.602638741833357e-19
7515408282337280 -6.688355762250145e-19
7515409468358656 -6.834456493741553e-19
7515410654380032 -7.132515532522375e-19
7515411840401408 -7.119439288582849e-19
7515413026422784 -6.64205156689576e-19
7515414212444160 -7.063599818667222e-19
7515415398465536 -7.505610374617029e-19
7515416584486912 -7.076784620728733e-19
7515417770508288 -7.02244402576928e-19
7515418956529664 -7.256449732782621e-19
