16384352785842176 5.08809800135679e-19
16384353971863552 5.729022683221454e-19
16384355157884928 6.218371253168908e-19
16384356343906304 5.448485833163071e-19
16384357529927680 5.393063025529073e-19
16384358715949056 6.108261004275479e-19
16384359901970432 6.21631611760839e-19
16384361087991808 5.987272154815857e-19
16384362274013184 5.670362472230771e-19
16384363460034560 6.064954138683559e-19
16384364646055936 6.751097172157939e-19
16384365832077312 6.16913340214224e-19
16384367018098688 5.795463401491187e-19
16384368204120064 6.500119060604612e-19
16384369390141440 6.751794771901836e-19
16384370576162816 6.521381687300615e-19
16384371762184192 6.215470646548142e-19
16384372948205568 6.368712317477105e-19
16384374134226944 7.135754237513808e-19
16384375320248320 6.843760725240813e-19
16384376506269696 6.195491215483296e-19
16384377692291072 6.786748013513936e-19
16384378878312448 7.203477044144516e-19
16384380064333824 6.990768667120873e-19
16384381250355200 6.712045536498753e-19
16384382436376576 6.680543326421414e-19
16384383622397952 7.402123570794142e-19
16384384808419328 7.425250767296105e-19
16384385994440704 6.628419043870364e-19
16384387180462080 6.980568670127475e-19
16384388366483456 7.5987158979773565e-19
16384389552504832 7.37909350175585e-19
16384390738526208 7.096266466372435e-19
16384391924547584 7.01867179692796e-19
16384393110568960 7.531349127587441e-19
16384394296590336 7.866338161932166e-19
16384395482611712 7.106022252339244e-19
16384396668633088 7.092247651138266e-19
16384397854654464 7.845772496183321e-19
16384399040675840 7.744717746647759e-19
16384400226697216 7.431179094058893e-19
16384401412718592 7.306528219818036e-19
16384402598739968 7.624328066033053e-19
16384403784761344 8.136268512814434e-19
16384404970782720 7.549734628808925e-19
16384406156804096 7.186230321443816e-19
16384407342825472 7.95701918036253e-19
16384408528846848 8.060986655998957e-19
16384409714868224 7.640780452928584e-19
16384410900889600 7.539325780895593e-19
16384412086910976 7.700653483140093e-19
16384413272932352 8.220759993318036e-19
16384414458953728 7.927344157822888e-19
16384415644975104 7.308706602071302e-19
16384416830996480 7.928444463642733e-19
16384418017017856 8.265722388971179e-19
16384419203039232 7.812733329514527e-19
16384420389060608 7.663652403448974e-19
16384421575081984 7.749087019814235e-19
16384422761103360 8.217612393158419e-19
16384423947124736 8.177803712088912e-19
16384425133146112 7.4169208686723745e-19
16384426319167488 7.788839205018585e-19
16384427505188864 8.380837786959295e-19
16384428691210240 7.932681227337929e-19
16384429877231616 7.694563173162427e-19
16384431063252992 7.766480886613322e-19
16384432249274368 8.084131161725543e-19
16384433435295744 8.275952529286589e-19
16384434621317120 7.57050784443364e-19
16384435807338496 7.591301558569786e-19
16384436993359872 8.325620506772125e-19
16384438179381248 8.014529709419501e-19
16384439365402624 7.612622358624144e-19
16384440551424000 7.715341494213232e-19
16384441737445376 7.925227768511739e-19
16384442923466752 8.203871195712112e-19
16384444109488128 7.697543181251603e-19
16384445295509504 7.350149792680111e-19
16384446481530880 8.090860664200005e-19
16384447667552256 8.069035237254179e-19
16384448853573632 7.498885238552237e-19
16384450039595008 7.584459687784282e-19
16384451225616384 7.723887710034326e-19
16384452411637760 7.967536529352076e-19
16384453597659136 7.737727444030181e-19
16384454783680512 7.156522916676341e-19
16384455969701888 7.710862889385781e-19
16384457155723264 8.014331041412955e-19
16384458341744640 7.359887905562408e-19
16384459527766016 7.320997627940522e-19
16384460713787392 7.506876196979308e-19
16384461899808768 7.650916966291941e-19
16384463085830144 7.621453611495919e-19
16384464271851520 7.010621753855952e-19
16384465457872896 7.255977146204745e-19
16384466643894272 7.78835604296611e-19
16384467829915648 7.222993800591897e-19
16384469015937024 6.976619832947912e-19
16384470201958400 7.214029697827517e-19
16384471387979776 7.294225858146851e-19
16384472574001152 7.35826072674055e-19
16384473760022528 6.83865654000156e-19
16384474946043904 6.74470293939533e-19
16384476132065280 7.41457726600145e-19
16384477318086656 7.070920128071659e-19
16384478504108032 6.565439892935004e-19
16384479690129408 6.831078442624016e-19
16384480876150784 6.912019947440502e-19
16384482062172160 6.94417581942731e-19
16384483248193536 6.616382925424251e-19
16384484434214912 6.267865355441407e-19
16384485620236288 6.851838983863914e-19
16384486806257664 6.831570532454313e-19
16384487992279040 6.1597203847002995e-19
16384489178300416 6.310506146941152e-19
16384490364321792 6.487823636445666e-19
16384491550343168 6.460441147480236e-19
16384492736364544 6.286304100755959e-19
16384493922385920 5.827311606140114e-19
16384495108407296 6.201771167759826e-19
16384496294428672 6.467722437490245e-19
16384497480450048 5.779468216747262e-19
16384498666471424 5.711726961901251e-19
16384499852492800 6.004693083917308e-19
16384501038514176 5.9253633692716625e-19
16384502224535552 5.809418136919831e-19
16384503410556928 5.398478877707711e-19
16384504596578304 5.476017110136496e-19
16384505782599680 5.950500584339953e-19
16384506968621056 5.420275239601962e-19
16384508154642432 5.061848923446535e-19
16384509340663808 5.416499862010543e-19
16384510526685184 5.37146389859813e-19
16384511712706560 5.257528415496549e-19
16384512898727936 4.945814756339893e-19
16384514084749312 4.773538443110937e-19
16384515270770688 5.282065158790152e-19
16384516456792064 5.010722505204567e-19
16384517642813440 4.406871708108383e-19
16384518828834816 4.712204604910239e-19
16384520014856192 4.804244786268592e-19
16384521200877568 4.605879995332462e-19
16384522386898944 4.406246420104421e-19
16384523572920320 4.1163213063603224e-19
16384524758941696 4.488054533607779e-19
16384525944963072 4.503921561994384e-19
16384527130984448 3.8266659198590593e-19
16384528317005824 3.926258460345891e-19
16384529503027200 4.1664075747331226e-19
16384530689048576 3.9534310229170574e-19
16384531875069952 3.770689944224462e-19
16384533061091328 3.474433005431885e-19
16384534247112704 3.6438504620005315e-19
16384535433134080 3.8884928736537215e-19
16384536619155456 3.2754552917359865e-19
16384537805176832 3.0906512524065687e-19
16384538991198208 3.4311001256015817e-19
16384540177219584 3.3005951459799586e-19
16384541363240960 3.088847526195994e-19
16384542549262336 2.8123155891942366e-19
16384543735283712 2.822511564236989e-19
16384544921305088 3.139009966697848e-19
16384546107326464 2.710938941805138e-19
16384547293347840 2.304924098855204e-19
16384548479369216 2.6058725887605986e-19
16384549665390592 2.6241783728418845e-19
16384550851411968 2.3577972684224394e-19
16384552037433344 2.1158605913503317e-19
16384553223454720 2.0051357282728437e-19
16384554409476096 2.30615050884246e-19
16384555595497472 2.1224496425277042e-19
16384556781518848 1.5537022676238405e-19
16384557967540224 1.730279253338628e-19
16384559153561600 1.9013069557432818e-19
16384560339582976 1.6354130501736773e-19
16384561525604352 1.3791030316806017e-19
16384562711625728 1.1976073933192761e-19
16384563897647104 1.4430902290699356e-19
16384565083668480 1.4370175049758304e-19
16384566269689856 8.526312024781767e-20
16384567455711232 8.327618476648179e-20
16384568641732608 1.0949411605055325e-19
16384569827753984 9.179698940543861e-20
16384571013775360 6.096197337485861e-20
16384572199796736 4.108888097627525e-20
16384573385818112 5.659691862987804e-20
16384574571839488 6.749405975754949e-20
16384575757860864 1.9043642969698674e-20
16384576943882240 -4.4522413954804586e-21
16384578129903616 2.3884605144733135e-20
16384579315924992 1.877766630945811e-20
16384580501946368 -1.4820073056866126e-20
16384581687967744 -3.8926952504465037e-20
16384582873989120 -3.154468905251222e-20
16384584060010496 -1.0926925737849804e-20
16384585246031872 -4.8602407603550455e-20
16384586432053248 -8.683990207208384e-20
16384587618074624 -6.322900422978871e-20
16384588804096000 -5.731815111394451e-20
16384589990117376 -8.783484923701608e-20
16384591176138752 -1.1572137653668063e-19
16384592362160128 -1.1689106730620395e-19
16384593548181504 -9.30403828079821e-20
16384594734202880 -1.1648374691630363e-19
16384595920224256 -1.6487626608966747e-19
16384597106245632 -1.5248687354463027e-19
16384598292267008 -1.338964554620524e-19
16384599478288384 -1.5833488726442348e-19
16384600664309760 -1.9274546497462567e-19
16384601850331136 -2.0114149963838349e-19
16384603036352512 -1.7461439522979967e-19
16384604222373888 -1.8603324516167967e-19
16384605408395264 -2.378415406274683e-19
16384606594416640 -2.366508700452487e-19
16384607780438016 -2.1364133949911177e-19
16384608966459392 -2.2849958479264898e-19
16384610152480768 -2.632602828580092e-19
16384611338502144 -2.820167347827032e-19
16384612524523520 -2.580576106198408e-19
16384613710544896 -2.543587057155456e-19
16384614896566272 -3.0447013908110904e-19
16384616082587648 -3.194689645677895e-19
16384617268609024 -2.926520061003356e-19
16384618454630400 -2.9650929422672146e-19
16384619640651776 -3.3153121172934965e-19
16384620826673152 -3.5779766986428594e-19
16384622012694528 -3.392434479951736e-19
16384623198715904 -3.2187432625645996e-19
16384624384737280 -3.6804080658472375e-19
16384625570758656 -3.956561389978609e-19
16384626756780032 -3.6928315067984123e-19
16384627942801408 -3.660569342500729e-19
16384629128822784 -3.933884319024692e-19
16384630314844160 -4.276427311787679e-19
16384631500865536 -4.1991672481714405e-19
16384632686886912 -3.8819433486026314e-19
16384633872908288 -4.269815119663677e-19
16384635058929664 -4.665933018888804e-19
16384636244951040 -4.435132140941085e-19
16384637430972416 -4.3222071970093855e-19
16384638616993792 -4.538471427042793e-19
16384639803015168 -4.890691210035011e-19
16384640989036544 -4.935433435269736e-19
16384642175057920 -4.56319954319041e-19
16384643361079296 -4.753999796937712e-19
16384644547100672 -5.306747118620504e-19
16384645733122048 -5.172631169232596e-19
16384646919143424 -4.91895991878416e-19
16384648105164800 -5.123463206266969e-19
16384649291186176 -5.445062861230392e-19
16384650477207552 -5.580561202365833e-19
16384651663228928 -5.263448675962805e-19
16384652849250304 -5.24606289217262e-19
16384654035271680 -5.845254310963578e-19
16384655221293056 -5.846634583060924e-19
16384656407314432 -5.498568263199802e-19
16384657593335808 -5.649423942574614e-19
16384658779357184 -5.943825186653757e-19
16384659965378560 -6.1607262156929305e-19
16384661151399936 -5.928980007137095e-19
16384662337421312 -5.693370424356106e-19
16384663523442688 -6.268017638008183e-19
16384664709464064 -6.466512145651871e-19
16384665895485440 -6.037542935865553e-19
16384667081506816 -6.106033461692262e-19
16384668267528192 -6.416222221212239e-19
16384669453549568 -6.610383452289043e-19
16384670639570944 -6.509996918117428e-19
16384671825592320 -6.1869572955445e-19
16384673011613696 -6.578410841733433e-19
16384674197635072 -7.006848861503241e-19
16384675383656448 -6.573894725228835e-19
16384676569677824 -6.482263693977912e-19
16384677755699200 -6.831410687919552e-19
16384678941720576 -6.994276126296401e-19
16384680127741952 -7.006384116809111e-19
16384681313763328 -6.652670759483432e-19
16384682499784704 -6.822837021172222e-19
16384683685806080 -7.418146395022462e-19
16384684871827456 -7.080207572919656e-19
16384686057848832 -6.792211499020892e-19
16384687243870208 -7.174709356649904e-19
16384688429891584 -7.350615091025172e-19
16384689615912960 -7.363605660229774e-19
16384690801934336 -7.104031756696243e-19
16384691987955712 -7.040470633203681e-19
16384693173977088 -7.654327143111482e-19
16384694359998464 -7.570997696254715e-19
16384695546019840 -7.074125746522252e-19
16384696732041216 -7.384096603644061e-19
16384697918062592 -7.6652072529326135e-19
16384699104083968 -7.632076805724167e-19
16384700290105344 -7.45560856599671e-19
16384701476126720 -7.264536842265543e-19
16384702662148096 -7.77076413355375e-19
16384703848169472 -7.946514462213852e-19
16384705034190848 -7.348982544374896e-19
16384706220212224 -7.485637626463656e-19
16384707406233600 -7.889412239391207e-19
16384708592254976 -7.832665626560213e-19
16384709778276352 -7.712944953300781e-19
16384710964297728 -7.480507333972303e-19
16384712150319104 -7.786591413478109e-19
16384713336340480 -8.181785976700787e-19
16384714522361856 -7.624145810979616e-19
16384715708383232 -7.503730729935381e-19
16384716894404608 -8.024217401006926e-19
16384718080425984 -8.000283766511964e-19
16384719266447360 -7.824063449033132e-19
16384720452468736 -7.655826663007597e-19
16384721638490112 -7.756444512418098e-19
16384722824511488 -8.243250541515674e-19
16384724010532864 -7.89538449386697e-19
16384725196554240 -7.476243932985779e-19
16384726382575616 -8.010382215325139e-19
16384727568596992 -8.123167887712357e-19
16384728754618368 -7.84293048609488e-19
16384729940639744 -7.748603517965532e-19
16384731126661120 -7.721081633807355e-19
16384732312682496 -8.152557744830322e-19
16384733498703872 -8.052776475022409e-19
16384734684725248 -7.468103732162562e-19
16384735870746624 -7.855436844607708e-19
16384737056768000 -8.14711722637101e-19
16384738242789376 -7.8244448570529075e-19
16384739428810752 -7.722844121952785e-19
16384740614832128 -7.665674124010057e-19
16384741800853504 -7.973372921131467e-19
16384742986874880 -8.090502886803731e-19
16384744172896256 -7.459973802345622e-19
16384745358917632 -7.593637529308152e-19
16384746544939008 -8.073465367128849e-19
16384747730960384 -7.775749570009045e-19
16384748916981760 -7.586244720218766e-19
16384750103003136 -7.555459455667449e-19
16384751289024512 -7.71256831402379e-19
16384752475045888 -7.974403409751467e-19
16384753661067264 -7.440886604495975e-19
16384754847088640 -7.28165806366937e-19
16384756033110016 -7.858942751325022e-19
16384757219131392 -7.681315440281692e-19
16384758405152768 -7.344504831265209e-19
16384759591174144 -7.373087660621463e-19
16384760777195520 -7.448740284230721e-19
16384761963216896 -7.694122143494636e-19
16384763149238272 -7.367171054813932e-19
16384764335259648 -6.975551782492947e-19
16384765521281024 -7.486063644295879e-19
16384766707302400 -7.545042958614798e-19
16384767893323776 -7.073933195388945e-19
16384769079345152 -7.079219791123165e-19
16384770265366528 -7.1529613540565815e-19
16384771451387904 -7.319630470481188e-19
16384772637409280 -7.172418764284924e-19
16384773823430656 -6.671577300730762e-19
16384775009452032 -7.014839974716823e-19
16384776195473408 -7.288006299289252e-19
16384777381494784 -6.778064672921364e-19
16384778567516160 -6.669437080598368e-19
16384779753537536 -6.804885686340095e-19
16384780939558912 -6.877315439225347e-19
16384782125580288 -6.854438571270111e-19
16384783311601664 -6.387407641490649e-19
16384784497623040 -6.463714169804351e-19
16384785683644416 -6.87819314668831e-19
16384786869665792 -6.476350673329293e-19
16384788055687168 -6.2044040196392645e-19
16384789241708544 -6.366919943354609e-19
16384790427729920 -6.415869976821899e-19
16384791613751296 -6.417314254635847e-19
16384792799772672 -6.035553238344361e-19
16384793985794048 -5.913489122867128e-19
16384795171815424 -6.366355608259188e-19
16384796357836800 -6.121809113363622e-19
16384797543858176 -5.69149826108575e-19
16384798729879552 -5.866408160470716e-19
16384799915900928 -5.915573661358133e-19
16384801101922304 -5.873055949276618e-19
16384802287943680 -5.621724643483651e-19
16384803473965056 -5.371982991507504e-19
16384804659986432 -5.742384410217157e-19
16384805846007808 -5.672995784624783e-19
16384807032029184 -5.188003296485136e-19
16384808218050560 -5.265925837687685e-19
16384809404071936 -5.359471664418065e-19
16384810590093312 -5.30917647621434e-19
16384811776114688 -5.114883285891917e-19
16384812962136064 -4.808081439084411e-19
16384814148157440 -5.054626613806017e-19
16384815334178816 -5.160100611342124e-19
16384816520200192 -4.664721215646895e-19
16384817706221568 -4.5907175026723785e-19
16384818892242944 -4.778845732881175e-19
16384820078264320 -4.703840516171146e-19
16384821264285696 -4.522428454612911e-19
16384822450307072 -4.240771552205816e-19
16384823636328448 -4.341088167707234e-19
16384824822349824 -4.538477488807658e-19
16384826008371200 -4.1186584292445443e-19
16384827194392576 -3.9165059770023254e-19
16384828380413952 -4.1086361795266455e-19
16384829566435328 -4.0480382181515256e-19
16384830752456704 -3.905285652874352e-19
16384831938478080 -3.6510192475003143e-19
16384833124499456 -3.595400975505022e-19
16384834310520832 -3.8441004367990517e-19
16384835496542208 -3.5407678879013887e-19
16384836682563584 -3.215141726717137e-19
16384837868584960 -3.404477533357677e-19
16384839054606336 -3.35917765973986e-19
16384840240627712 -3.212270867574808e-19
16384841426649088 -3.0256900159778196e-19
16384842612670464 -2.856400914276537e-19
16384843798691840 -3.0938880958588406e-19
16384844984713216 -2.93500483404877e-19
16384846170734592 -2.516245325710304e-19
16384847356755968 -2.6475392536748465e-19
16384848542777344 -2.6670478962151415e-19
16384849728798720 -2.4873795568405005e-19
16384850914820096 -2.3511922919664597e-19
16384852100841472 -2.1464820316843233e-19
16384853286862848 -2.28778480553706e-19
16384854472884224 -2.2654934848545526e-19
16384855658905600 -1.830575828366134e-19
16384856844926976 -1.8545631128068934e-19
16384858030948352 -1.9624055767541169e-19
16384859216969728 -1.7467328037505476e-19
16384860402991104 -1.6212048625358912e-19
16384861589012480 -1.4508503737221466e-19
16384862775033856 -1.4641342807776336e-19
16384863961055232 -1.5425806261465155e-19
16384865147076608 -1.1593861854280081e-19
16384866333097984 -1.067901047727014e-19
16384867519119360 -1.2230937200497834e-19
16384868705140736 -9.991604986113419e-20
16384869891162112 -8.775096596510602e-20
16384871077183488 -7.58292879505294e-20
16384872263204864 -6.686427810202375e-20
16384873449226240 -7.823283643397664e-20
16384874635247616 -4.848962375213836e-20
16384875821268992 -2.5189002945275274e-20
16384877007290368 -4.4522887966160754e-20
16384878193311744 -2.9554590409745986e-20
16384879379333120 -9.544783976527429e-21
16384880565354496 -6.540827711758854e-21
16384881751375872 1.084582483049283e-20
16384882937397248 4.6888820491475844e-21
16384884123418624 1.7808153234269513e-20
16384885309440000 4.862350270058762e-20
16384886495461376 3.451802146373495e-20
16384887681482752 4.4972861361502137e-20
16384888867504128 6.764943204427399e-20
16384890053525504 6.582396086065948e-20
16384891239546880 8.366531831871955e-20
16384892425568256 8.567652985686718e-20
16384893611589632 8.758138889317987e-20
16384894797611008 1.197037170760029e-19
16384895983632384 1.156109166478062e-19
16384897169653760 1.1259083028567187e-19
