996388418191360 6.282356569030579e-19
996389604212736 6.308993992457123e-19
996390790234112 5.7601513527632e-19
996391976255488 6.175331250407866e-19
996393162276864 6.615941752177226e-19
996394348298240 6.271075173041222e-19
996395534319616 6.229007491247809e-19
996396720340992 6.333329894189137e-19
996397906362368 6.588436500960727e-19
996399092383744 6.783517308427109e-19
996400278405120 6.284773366038676e-19
996401464426496 6.406090043384506e-19
996402650447872 7.010600708402051e-19
996403836469248 6.740721732924129e-19
996405022490624 6.552331246130226e-19
996406208512000 6.729849991334736e-19
996407394533376 6.873060756393344e-19
996408580554752 7.122324175383473e-19
996409766576128 6.780746531985065e-19
996410952597504 6.629867346502485e-19
996412138618880 7.275655556878503e-19
996413324640256 7.179583031839914e-19
996414510661632 6.8116755667339355e-19
996415696683008 7.031628690561397e-19
996416882704384 7.1748759100718935e-19
996418068725760 7.332522867705678e-19
996419254747136 7.146584762519007e-19
996420440768512 6.879980149775529e-19
996421626789888 7.414105873109505e-19
996422812811264 7.529486015808262e-19
996423998832640 7.07153539026257e-19
996425184854016 7.190323128511643e-19
996426370875392 7.413605592824311e-19
996427556896768 7.509716536036437e-19
996428742918144 7.410032627259139e-19
996429928939520 7.103610682293258e-19
996431114960896 7.471707573543798e-19
996432300982272 7.753198464473846e-19
996433487003648 7.279684776191377e-19
996434673025024 7.282716754673295e-19
996435859046400 7.571729947663545e-19
996437045067776 7.597484221695993e-19
996438231089152 7.57132484205834e-19
996439417110528 7.283356832496518e-19
996440603131904 7.452389613656901e-19
996441789153280 7.854300416421076e-19
996442975174656 7.464551398063902e-19
996444161196032 7.304091857236563e-19
996445347217408 7.626225304331469e-19
996446533238784 7.666297709682348e-19
996447719260160 7.592031187796174e-19
996448905281536 7.380944080369398e-19
996450091302912 7.441815582631159e-19
996451277324288 7.826971052046385e-19
996452463345664 7.5800026651853185e-19
996453649367040 7.2746879030910295e-19
996454835388416 7.573019878857324e-19
996456021409792 7.680743218251602e-19
996457207431168 7.549787259968348e-19
996458393452544 7.397633684279497e-19
996459579473920 7.355096704601561e-19
996460765495296 7.702399489791043e-19
996461951516672 7.606814894560082e-19
996463137538048 7.199194253601628e-19
996464323559424 7.432716342936215e-19
996465509580800 7.606653318581798e-19
996466695602176 7.446650657329421e-19
996467881623552 7.309958913490976e-19
996469067644928 7.227743666774518e-19
996470253666304 7.506425949050318e-19
996471439687680 7.513703720805157e-19
996472625709056 7.081560607337324e-19
996473811730432 7.199516092100527e-19
996474997751808 7.459653276990378e-19
996476183773184 7.277280119328095e-19
996477369794560 7.10231162932748e-19
996478555815936 7.063301491409311e-19
996479741837312 7.233571429911027e-19
996480927858688 7.303071556115676e-19
996482113880064 6.924725235398376e-19
996483299901440 6.907063826747161e-19
996484485922816 7.193361113504326e-19
996485671944192 7.05020933707425e-19
996486857965568 6.853033667420143e-19
996488043986944 6.796922945675105e-19
996489230008320 6.911264930096201e-19
996490416029696 7.043308510229319e-19
996491602051072 6.680298165175179e-19
996492788072448 6.549630903198006e-19
996493974093824 6.8832329534347585e-19
996495160115200 6.759333780842182e-19
996496346136576 6.517510960931287e-19
996497532157952 6.496083694899234e-19
996498718179328 6.53324958965629e-19
996499904200704 6.668063610911525e-19
996501090222080 6.383313706281681e-19
996502276243456 6.153330853105132e-19
996503462264832 6.477746301155224e-19
996504648286208 6.420965741677476e-19
996505834307584 6.132658653324912e-19
996507020328960 6.091109341393169e-19
996508206350336 6.11068169419621e-19
996509392371712 6.235992874298348e-19
996510578393088 6.024959780133369e-19
996511764414464 5.715115466430178e-19
996512950435840 5.980528586938753e-19
996514136457216 6.0322378175605715e-19
996515322478592 5.681495702003219e-19
996516508499968 5.626418620450118e-19
996517694521344 5.6547234285802015e-19
996518880542720 5.721166623347557e-19
996520066564096 5.607304464402506e-19
996521252585472 5.227521590506747e-19
996522438606848 5.40639531928496e-19
996523624628224 5.583925754307319e-19
996524810649600 5.192732179089653e-19
996525996670976 5.090533975504796e-19
996527182692352 5.158536984528291e-19
996528368713728 5.148050800658879e-19
996529554735104 5.113198537669391e-19
996530740756480 4.746578912078133e-19
996531926777856 4.771802748595176e-19
996533112799232 5.061686368057739e-19
996534298820608 4.679017726521074e-19
996535484841984 4.470355375178532e-19
996536670863360 4.623634301291775e-19
996537856884736 4.561835714043954e-19
996539042906112 4.515512610774982e-19
996540228927488 4.2252632975030835e-19
996541414948864 4.11194461181661e-19
996542600970240 4.447416521310987e-19
996543786991616 4.169405003696161e-19
996544973012992 3.8039744794513903e-19
996546159034368 3.9909084558596417e-19
996547345055744 3.9640689595816093e-19
996548531077120 3.8602006183575224e-19
996549717098496 3.666515185395031e-19
996550903119872 3.444113795946481e-19
996552089141248 3.7512927481840345e-19
996553275162624 3.632174909250631e-19
996554461184000 3.1160111669814495e-19
996555647205376 3.2916443281236724e-19
996556833226752 3.3634257965102396e-19
996558019248128 3.157446200388954e-19
996559205269504 3.0423852131932194e-19
996560391290880 2.7737182298700387e-19
996561577312256 2.984911834426719e-19
996562763333632 3.0435395879852712e-19
996563949355008 2.462435043991398e-19
996565135376384 2.5324121119765194e-19
996566321397760 2.7288534687301543e-19
996567507419136 2.4730179018987033e-19
996568693440512 2.3443297846156243e-19
996569879461888 2.1088508332471227e-19
996571065483264 2.192809519658062e-19
996572251504640 2.3887770742334126e-19
996573437526016 1.8396763318867417e-19
996574623547392 1.6979153927434765e-19
996575809568768 2.0504731434999256e-19
996576995590144 1.793811190297233e-19
996578181611520 1.5794542369190827e-19
996579367632896 1.4858690707916415e-19
996580553654272 1.401379899695111e-19
996581739675648 1.6440495165744774e-19
996582925697024 1.2633608466200327e-19
996584111718400 8.76084068174857e-20
996585297739776 1.2890588177157394e-19
996586483761152 1.160947575441134e-19
996587669782528 8.045820194902962e-20
996588855803904 7.769961399497132e-20
996590041825280 6.46697656174647e-20
996591227846656 8.502129985979363e-20
996592413868032 6.68605480362315e-20
996593599889408 1.2288386360938584e-20
996594785910784 4.401560653201788e-20
996595971932160 5.2763267091801835e-20
996597157953536 6.721032162583258e-21
996598343974912 3.102456060461605e-21
996599529996288 -4.239577426363134e-21
996600716017664 2.0353658815074095e-21
996601902039040 3.6647793685528693e-22
996603088060416 -5.64746673416578e-20
996604274081792 -4.189330745313728e-20
996605460103168 -1.3436336882854999e-20
996606646124544 -6.441938162847524e-20
996607832145920 -7.62689346433955e-20
996609018167296 -7.230226875906345e-20
996610204188672 -7.851398052638061e-20
996611390210048 -7.00586607974234e-20
996612576231424 -1.179481429505208e-19
996613762252800 -1.2898309624421914e-19
996614948274176 -8.531099485647552e-20
996616134295552 -1.2517021991580807e-19
996617320316928 -1.5672443303168796e-19
996618506338304 -1.4142150978667626e-19
996619692359680 -1.5212925788577773e-19
996620878381056 -1.466039927050741e-19
996622064402432 -1.7671338272902444e-19
996623250423808 -2.084433970060029e-19
996624436445184 -1.629412745791494e-19
996625622466560 -1.8308158382085353e-19
996626808487936 -2.325426376272094e-19
996627994509312 -2.1336206164603295e-19
996629180530688 -2.1839661092508156e-19
996630366552064 -2.228640565767871e-19
996631552573440 -2.360211718928209e-19
996632738594816 -2.776640402150149e-19
996633924616192 -2.4658755909191824e-19
996635110637568 -2.388436758131243e-19
996636296658944 -2.973709744507892e-19
996637482680320 -2.908091278325102e-19
996638668701696 -2.7985916086295053e-19
996639854723072 -2.953325735486946e-19
996641040744448 -2.996696297449828e-19
996642226765824 -3.36435819427051e-19
996643412787200 -3.26833672576985e-19
996644598808576 -2.9966901857246366e-19
996645784829952 -3.544391386845607e-19
996646970851328 -3.6580957886639235e-19
996648156872704 -3.404470904815106e-19
996649342894080 -3.5889909348825257e-19
996650528915456 -3.6518115320073718e-19
996651714936832 -3.922938755258626e-19
996652900958208 -4.0014273953172187e-19
996654086979584 -3.636638212434106e-19
996655273000960 -4.036225151899146e-19
996656459022336 -4.3603095122294125e-19
996657645043712 -4.04257480817045e-19
996658831065088 -4.1566591199487787e-19
996660017086464 -4.307780916603644e-19
996661203107840 -4.438686479064339e-19
996662389129216 -4.624055783608669e-19
996663575150592 -4.3064832102907224e-19
996664761171968 -4.482548143342654e-19
996665947193344 -4.95891196058228e-19
996667133214720 -4.676615084513261e-19
996668319236096 -4.658279946992783e-19
996669505257472 -4.911648078781047e-19
996670691278848 -4.936234777506717e-19
996671877300224 -5.155367929370577e-19
996673063321600 -4.967850179107265e-19
996674249342976 -4.916623745618023e-19
996675435364352 -5.44547734649302e-19
996676621385728 -5.30307797245913e-19
996677807407104 -5.126915833181906e-19
996678993428480 -5.405234849417345e-19
996680179449856 -5.446056573419203e-19
996681365471232 -5.605890821925751e-19
996682551492608 -5.547834581458274e-19
996683737513984 -5.371187786332584e-19
996684923535360 -5.815796248873314e-19
996686109556736 -5.875365104031229e-19
996687295578112 -5.574170981570525e-19
996688481599488 -5.809639316130908e-19
996689667620864 -5.923443025102952e-19
996690853642240 -5.9754291315801055e-19
996692039663616 -6.042277065624436e-19
996693225684992 -5.808734416890321e-19
996694411706368 -6.117465935526087e-19
996695597727744 -6.354251139830141e-19
996696783749120 -6.003202707105581e-19
996697969770496 -6.1563871208883535e-19
996699155791872 -6.335740902840108e-19
996700341813248 -6.302787110027667e-19
996701527834624 -6.434703140332826e-19
996702713856000 -6.250360418375499e-19
996703899877376 -6.365768709202736e-19
996705085898752 -6.7004248403393e-19
996706271920128 -6.414263379075489e-19
996707457941504 -6.414558576632603e-19
996708643962880 -6.672846141879581e-19
996709829984256 -6.597957522545341e-19
996711016005632 -6.71480751036056e-19
996712202027008 -6.625426366201014e-19
996713388048384 -6.561864547438494e-19
996714574069760 -6.95074466361852e-19
996715760091136 -6.777367367176701e-19
996716946112512 -6.611764208955999e-19
996718132133888 -6.937651345865432e-19
996719318155264 -6.859255504363617e-19
996720504176640 -6.869487294635707e-19
996721690198016 -6.944704685068829e-19
996722876219392 -6.7623538953944005e-19
996724062240768 -7.050994713061039e-19
996725248262144 -7.073291615135197e-19
996726434283520 -6.788593371249322e-19
996727620304896 -7.070841703464672e-19
996728806326272 -7.074526687977855e-19
996729992347648 -6.989212245262565e-19
996731178369024 -7.140835452081315e-19
996732364390400 -6.948077296445897e-19
996733550411776 -7.098562868827881e-19
996734736433152 -7.260276541671116e-19
996735922454528 -6.952248702787973e-19
996737108475904 -7.113566173956625e-19
996738294497280 -7.230620759443986e-19
996739480518656 -7.056065715379344e-19
996740666540032 -7.218536066101962e-19
996741852561408 -7.111496486134015e-19
996743038582784 -7.075483586964195e-19
996744224604160 -7.331094139395612e-19
996745410625536 -7.076689952699198e-19
996746596646912 -7.094891062016317e-19
996747782668288 -7.303974189137092e-19
996748968689664 -7.065567484460893e-19
996750154711040 -7.186087299361478e-19
996751340732416 -7.217051284579278e-19
996752526753792 -7.022288784722858e-19
996753712775168 -7.262659932115343e-19
996754898796544 -7.161089747864418e-19
996756084817920 -7.018944191143961e-19
996757270839296 -7.25062438357078e-19
996758456860672 -7.050880508555881e-19
996759642882048 -7.056157017730417e-19
996760828903424 -7.240442848852548e-19
996762014924800 -6.955444704435222e-19
996763200946176 -7.071079422045047e-19
996764386967552 -7.168233083832554e-19
996765572988928 -6.913420336976636e-19
996766759010304 -7.099854134277443e-19
996767945031680 -7.005472176553626e-19
996769131053056 -6.873033930269165e-19
996770317074432 -7.143715640541813e-19
996771503095808 -6.891185369453987e-19
996772689117184 -6.811715086093346e-19
996773875138560 -7.036666005374306e-19
996775061159936 -6.815200317518678e-19
996776247181312 -6.860090528059927e-19
996777433202688 -6.87933669521494e-19
996778619224064 -6.653125621040397e-19
996779805245440 -6.900018454714999e-19
996780991266816 -6.799538981785232e-19
996782177288192 -6.521928265177512e-19
996783363309568 -6.788788624290946e-19
996784549330944 -6.684792594132949e-19
996785735352320 -6.563102371319647e-19
996786921373696 -6.655924352934817e-19
996788107395072 -6.401117092543922e-19
996789293416448 -6.570428819402566e-19
996790479437824 -6.640921377342034e-19
996791665459200 -6.224079270255613e-19
996792851480576 -6.414460420019154e-19
996794037501952 -6.48807777857055e-19
996795223523328 -6.24373751418605e-19
996796409544704 -6.342699320177308e-19
996797595566080 -6.137463721298887e-19
996798781587456 -6.163549063601457e-19
996799967608832 -6.404051742779078e-19
996801153630208 -5.938111459320394e-19
996802339651584 -5.919211186206612e-19
996803525672960 -6.223125892412191e-19
996804711694336 -5.934815954057549e-19
996805897715712 -5.903890422370291e-19
996807083737088 -5.830958348225079e-19
996808269758464 -5.714526772979432e-19
996809455779840 -6.025736594656508e-19
996810641801216 -5.683802619177253e-19
996811827822592 -5.407310802285654e-19
996813013843968 -5.80745096366556e-19
996814199865344 -5.638867663473211e-19
996815385886720 -5.438104999090462e-19
996816571908096 -5.448590820602571e-19
996817757929472 -5.276308161534399e-19
996818943950848 -5.531251457994105e-19
996820129972224 -5.394850267234288e-19
996821315993600 -4.899841629896083e-19
996822502014976 -5.250705899612171e-19
996823688036352 -5.326645106467122e-19
996824874057728 -4.9363735657671e-19
996826060079104 -4.948971979782245e-19
996827246100480 -4.846005930621576e-19
996828432121856 -4.978304704249887e-19
996829618143232 -5.008060509879779e-19
996830804164608 -4.434725575291159e-19
996831990185984 -4.611684274392014e-19
996833176207360 -4.906298525063549e-19
996834362228736 -4.493744181616158e-19
996835548250112 -4.385140932541128e-19
996836734271488 -4.339864657476304e-19
996837920292864 -4.399797836099198e-19
996839106314240 -4.5474961905572885e-19
996840292335616 -3.9892069589345457e-19
996841478356992 -3.91125441278811e-19
996842664378368 -4.395599330324095e-19
996843850399744 -4.0586036660177196e-19
996845036421120 -3.7504378381815915e-19
996846222442496 -3.7993572673169906e-19
996847408463872 -3.8166968391300784e-19
996848594485248 -3.9769010370499084e-19
996849780506624 -3.53550540280115e-19
996850966528000 -3.2296187668857036e-19
996852152549376 -3.7595245634283503e-19
996853338570752 -3.617967081788514e-19
996854524592128 -3.1400336996051254e-19
996855710613504 -3.176881472921569e-19
996856896634880 -3.218190091628031e-19
996858082656256 -3.3760682316753225e-19
996859268677632 -3.0783596109124416e-19
996860454699008 -2.570547172202404e-19
996861640720384 -3.036755687589478e-19
996862826741760 -3.161440962404906e-19
996864012763136 -2.549342527492576e-19
996865198784512 -2.4841795127456563e-19
996866384805888 -2.6179509720866724e-19
996867570827264 -2.716812555649133e-19
996868756848640 -2.540348484179815e-19
996869942870016 -1.970200513184908e-19
996871128891392 -2.2411162484506224e-19
996872314912768 -2.614969577542266e-19
996873500934144 -2.0225714108869378e-19
996874686955520 -1.7685259158578099e-19
996875872976896 -1.963519461373099e-19
996877058998272 -2.060047577261384e-19
996878245019648 -1.975746891317747e-19
996879431041024 -1.3915623702041915e-19
996880617062400 -1.418354280478653e-19
996881803083776 -1.98788611322143e-19
996882989105152 -1.546116438160773e-19
996884175126528 -1.0395912465563936e-19
996885361147904 -1.2625035388629193e-19
996886547169280 -1.4252061909815818e-19
996887733190656 -1.3459485144670978e-19
996888919212032 -8.27185006626511e-20
996890105233408 -6.447750338673898e-20
996891291254784 -1.2691476299387943e-19
996892477276160 -1.0645519534040865e-19
996893663297536 -3.572102568473875e-20
996894849318912 -5.0605686712106404e-20
996896035340288 -7.800091233511065e-20
996897221361664 -7.224000782996978e-20
996898407383040 -2.6719368288017915e-20
996899593404416 7.773158190239545e-21
996900779425792 -4.962300816174479e-20
996901965447168 -5.504678802043656e-20
996903151468544 2.575335812923277e-20
996904337489920 2.6778939890904883e-20
996905523511296 -1.2222552718861417e-20
996906709532672 -8.547267985496614e-21
996907895554048 3.141767264309157e-20
996909081575424 7.454774475317997e-20
996910267596800 3.315888701192865e-20
996911453618176 -3.682498023962271e-23
996912639639552 7.795782596462466e-20
996913825660928 1.0470550423026094e-19
996915011682304 5.6902875719531e-20
996916197703680 5.3689881679511067e-20
996917383725056 8.825631553816252e-20
996918569746432 1.3724480379763007e-19
996919755767808 1.1613514094421898e-19
996920941789184 5.997233393059772e-20
996922127810560 1.24580871799604e-19
996923313831936 1.797205090153151e-19
996924499853312 1.3081106032772563e-19
996925685874688 1.1142961543757756e-19
996926871896064 1.451021331960061e-19
996928057917440 1.96110712905769e-19
996929243938816 1.92101063321879e-19
996930429960192 1.2902328754266332e-19
996931615981568 1.6772660542276945e-19
996932802002944 2.451793604054782e-19
996933988024320 2.0703464441331299e-19
996935174045696 1.6874844360092403e-19
996936360067072 2.0129105287920791e-19
996937546088448 2.5225569046020947e-19
996938732109824 2.6339622500697454e-19
996939918131200 1.990921061549444e-19
996941104152576 2.1046780262779466e-19
996942290173952 3.0231551105613506e-19
996943476195328 2.824969276930009e-19
996944662216704 2.3037125452451405e-19
996945848238080 2.543446574959918e-19
996947034259456 3.0355514169828136e-19
996948220280832 3.2764087562296565e-19
996949406302208 2.72698087557946e-19
996950592323584 2.54673557011804e-19
996951778344960 3.4715472738726586e-19
996952964366336 3.5896362479760486e-19
996954150387712 2.903817729678508e-19
996955336409088 3.00987341962015e-19
996956522430464 3.563431769590156e-19
996957708451840 3.844550371717716e-19
996958894473216 3.4529878050083494e-19
996960080494592 3.0339356614497016e-19
996961266515968 3.822353746996803e-19
996962452537344 4.278899927523332e-19
996963638558720 3.5339463041210187e-19
996964824580096 3.446427338240708e-19
996966010601472 4.0153079817039093e-19
996967196622848 4.360820241360931e-19
996968382644224 4.1162457518867873e-19
996969568665600 3.5519645312504123e-19
996970754686976 4.1253423458659845e-19
996971940708352 4.843579767279992e-19
996973126729728 4.213512407960392e-19
996974312751104 3.8637372065316545e-19
996975498772480 4.420449643510745e-19
996976684793856 4.825332949430964e-19
996977870815232 4.690979196500902e-19
996979056836608 4.120571913413193e-19
996980242857984 4.3904658275935275e-19
996981428879360 5.297945045151592e-19
996982614900736 4.870694356834981e-19
996983800922112 4.2450372212058015e-19
996984986943488 4.774807088572352e-19
996986172964864 5.249711745932037e-19
996987358986240 5.194464937019354e-19
996988545007616 4.685869012857632e-19
996989731028992 4.646112392045299e-19
996990917050368 5.582103464416676e-19
996992103071744 5.498048886030829e-19
996993289093120 4.687980892472405e-19
996994475114496 5.038885898708966e-19
996995661135872 5.627840856334198e-19
996996847157248 5.627441201705996e-19
996998033178624 5.182278823752375e-19
996999219200000 4.936394962347756e-19
997000405221376 5.771888899216641e-19
997001591242752 6.039313162470046e-19
997002777264128 5.143277600865174e-19
997003963285504 5.233575338590291e-19
997005149306880 5.940030882996656e-19
997006335328256 5.99093514102664e-19
997007521349632 5.641294986413558e-19
997008707371008 5.276835907800224e-19
997009893392384 5.854176441414289e-19
997011079413760 6.451828471654877e-19
997012265435136 5.632807807361403e-19
997013451456512 5.368554372023378e-19
997014637477888 6.154919356445234e-19
997015823499264 6.3220345973152e-19
997017009520640 5.994096082789817e-19
997018195542016 5.589996528095028e-19
997019381563392 5.923889434749953e-19
997020567584768 6.702397536539262e-19
997021753606144 6.112536979306905e-19
997022939627520 5.52519814839162e-19
997024125648896 6.251493474641795e-19
997025311670272 6.611585786670798e-19
997026497691648 6.267790033062454e-19
997027683713024 5.875462606636722e-19
997028869734400 6.001591374306661e-19
997030055755776 6.789170063972139e-19
997031241777152 6.559178131574675e-19
997032427798528 5.712206482134332e-19
997033613819904 6.2222180852401045e-19
997034799841280 6.821206796511592e-19
997035985862656 6.494321159944977e-19
997037171884032 6.11227599480848e-19
997038357905408 6.0718157595324705e-19
997039543926784 6.74662964316372e-19
997040729948160 6.881098321230551e-19
997041915969536 5.942290335243205e-19
997043101990912 6.134728580888838e-19
997044288012288 6.925342491185988e-19
997045474033664 6.690927144301037e-19
997046660055040 6.2455397798533725e-19
997047846076416 6.145843963380177e-19
997049032097792 6.66688219575722e-19
997050218119168 7.043874782886335e-19
997051404140544 6.218266039389174e-19
997052590161920 6.009004083713345e-19
997053776183296 6.876082660479282e-19
997054962204672 6.867172207658981e-19
997056148226048 6.326370698827793e-19
997057334247424 6.166139403153363e-19
997058520268800 6.536268751006052e-19
997059706290176 7.053782772256991e-19
997060892311552 6.447581550372007e-19
997062078332928 5.904439488335355e-19
997063264354304 6.707859574614973e-19
997064450375680 6.965576097556154e-19
997065636397056 6.38081399030023e-19
997066822418432 6.149108560650228e-19
997068008439808 6.373367972149249e-19
997069194461184 6.923675785829057e-19
997070380482560 6.638884310086334e-19
997071566503936 5.85477273813961e-19
997072752525312 6.398961784111481e-19
997073938546688 6.955475114488835e-19
997075124568064 6.399846232905113e-19
997076310589440 6.050782769974162e-19
997077496610816 6.226922679520834e-19
997078682632192 6.700321836495638e-19
997079868653568 6.678642900864226e-19
997081054674944 5.840288158070307e-19
997082240696320 6.036357170016528e-19
997083426717696 6.825735329734052e-19
997084612739072 6.426301141927135e-19
997085798760448 5.913049562557102e-19
997086984781824 6.0171230117460055e-19
997088170803200 6.419016566220087e-19
997089356824576 6.595006039056261e-19
997090542845952 5.859502156352099e-19
997091728867328 5.683757011540626e-19
997092914888704 6.510130689345853e-19
997094100910080 6.394051251833476e-19
997095286931456 5.749198964558098e-19
997096472952832 5.75315301744283e-19
997097658974208 6.107196221949736e-19
997098844995584 6.366874200735355e-19
997100031016960 5.823206494907656e-19
997101217038336 5.37206439006273e-19
997102403059712 6.07830987174003e-19
997103589081088 6.262239409024357e-19
997104775102464 5.573416394917196e-19
997105961123840 5.437811971500439e-19
997107147145216 5.756993533832782e-19
997108333166592 6.038187431216181e-19
997109519187968 5.718742764456835e-19
997110705209344 5.092825649803957e-19
997111891230720 5.558983608998614e-19
997113077252096 6.042420778788651e-19
997114263273472 5.40714164030103e-19
997115449294848 5.082862170622545e-19
997116635316224 5.365691913501182e-19
997117821337600 5.649274367992781e-19
997119007358976 5.519427734646102e-19
997120193380352 4.858083087920377e-19
997121379401728 5.008557888177534e-19
997122565423104 5.66750477921842e-19
997123751444480 5.2323846761046335e-19
997124937465856 4.706354520657964e-19
997126123487232 4.930002856196574e-19
997127309508608 5.228817132994642e-19
997128495529984 5.210419444047034e-19
997129681551360 4.61191697868285e-19
997130867572736 4.467599090108793e-19
997132053594112 5.171601043012185e-19
997133239615488 5.014141736146612e-19
997134425636864 4.3266881493065237e-19
997135611658240 4.426344590636386e-19
997136797679616 4.7610641575167535e-19
997137983700992 4.808006021706947e-19
997139169722368 4.334770703298883e-19
997140355743744 3.987813648969685e-19
997141541765120 4.563520259689902e-19
997142727786496 4.693071002184532e-19
997143913807872 4.0027730347672667e-19
997145099829248 3.8796894270851655e-19
997146285850624 4.228666189522941e-19
997147471872000 4.374597916517426e-19
997148657893376 4.003052126105561e-19
997149843914752 3.503058582850434e-19
997151029936128 3.897785775180884e-19
997152215957504 4.287412839218028e-19
997153401978880 3.6700729939469335e-19
997154588000256 3.3267206565698454e-19
997155774021632 3.649644878143201e-19
997156960043008 3.8591921837794636e-19
997158146064384 3.633807188081046e-19
997159332085760 3.0629824631734524e-19
997160518107136 3.212983881181612e-19
997161704128512 3.7696510506137367e-19
997162890149888 3.3210434505735784e-19
997164076171264 2.8022400791455773e-19
997165262192640 3.0260289854428193e-19
997166448214016 3.295976283306846e-19
997167634235392 3.201014165760807e-19
997168820256768 2.6369876225664226e-19
997170006278144 2.538313303542027e-19
997171192299520 3.1311437503959886e-19
997172378320896 2.950900836877537e-19
997173564342272 2.296400421908099e-19
997174750363648 2.363479397327742e-19
997175936385024 2.7080903566749266e-19
997177122406400 2.6970302448432863e-19
997178308427776 2.2039343436319753e-19
997179494449152 1.900054187477062e-19
997180680470528 2.4168113849744957e-19
997181866491904 2.509886461517896e-19
997183052513280 1.8319562775203208e-19
997184238534656 1.7134831445743083e-19
997185424556032 2.0501454499039155e-19
997186610577408 2.1353366901256237e-19
997187796598784 1.7583348834712113e-19
997188982620160 1.307621230829433e-19
997190168641536 1.6591501511861192e-19
997191354662912 1.993093817465958e-19
997192540684288 1.3892126416049596e-19
997193726705664 1.0594763907964981e-19
997194912727040 1.3746150669854657e-19
997196098748416 1.5379195150263418e-19
997197284769792 1.2993570626061165e-19
997198470791168 7.492933360085365e-20
997199656812544 8.843209242525365e-20
997200842833920 1.4107195614113245e-19
997202028855296 9.601611254803063e-20
997203214876672 4.401502929301604e-20
997204400898048 6.586842770836378e-20
997205586919424 9.256116276874361e-20
997206772940800 7.910624228145153e-20
997207958962176 2.3997926815312838e-20
997209144983552 1.3826266505684732e-20
997210331004928 7.139531301093365e-20
997211517026304 5.434104322960775e-20
997212703047680 -1.3187615741662482e-20
997213889069056 -5.833567186027057e-21
997215075090432 2.7013500158072893e-20
997216261111808 2.5739106446356335e-20
997217447133184 -2.451342813737069e-20
997218633154560 -5.76512616077162e-20
997219819175936 -8.052988700740924e-22
997221005197312 7.148008407201843e-21
997222191218688 -6.478635896972615e-20
997223377240064 -7.550639358432268e-20
997224563261440 -4.0149368351101335e-20
997225749282816 -3.098989787693249e-20
997226935304192 -7.293951035319477e-20
997228121325568 -1.1847731420099783e-19
997229307346944 -7.909483606210896e-20
997230493368320 -4.536490999699139e-20
997231679389696 -1.097719500014076e-19
997232865411072 -1.453502780453528e-19
997234051432448 -1.0892259429035075e-19
997235237453824 -9.015153157654139e-20
997236423475200 -1.192159595493234e-19
997237609496576 -1.7436908688229324e-19
