14915376360062976 6.679982532288071e-19
14915377546084352 6.92617961283952e-19
14915378732105728 7.450956351526931e-19
14915379918127104 7.046306625553512e-19
14915381104148480 6.882009952458329e-19
14915382290169856 7.084644027032871e-19
14915383476191232 7.235688496908668e-19
14915384662212608 7.398554863159514e-19
14915385848233984 6.944119267649532e-19
14915387034255360 6.89527211599094e-19
14915388220276736 7.54054696665132e-19
14915389406298112 7.339646440055577e-19
14915390592319488 6.96636463686061e-19
14915391778340864 7.151277581967752e-19
14915392964362240 7.313482910251531e-19
14915394150383616 7.480359662233246e-19
14915395336404992 7.196737221752468e-19
14915396522426368 6.891931815871922e-19
14915397708447744 7.48369765282968e-19
14915398894469120 7.557461875528978e-19
14915400080490496 7.028954703091727e-19
14915401266511872 7.14940458320255e-19
14915402452533248 7.331221296660868e-19
14915403638554624 7.469804297528511e-19
14915404824576000 7.358417795396606e-19
14915406010597376 6.90093671779644e-19
14915407196618752 7.296606410380074e-19
14915408382640128 7.65703936736052e-19
14915409568661504 7.130775718558776e-19
14915410754682880 7.035303487488355e-19
14915411940704256 7.27686132815897e-19
14915413126725632 7.413169838777782e-19
14915414312747008 7.395026066897682e-19
14915415498768384 6.914616134853497e-19
14915416684789760 7.068020091727415e-19
14915417870811136 7.603159357183361e-19
14915419056832512 7.18253502373669e-19
14915420242853888 6.89040664521007e-19
14915421428875264 7.143613874160198e-19
14915422614896640 7.260403661934478e-19
14915423800918016 7.322837314468864e-19
14915424986939392 6.913326294641784e-19
14915426172960768 6.778989898392868e-19
14915427358982144 7.404698484772476e-19
14915428545003520 7.214949877736677e-19
14915429731024896 6.70613928694157e-19
14915430917046272 6.924607662904247e-19
14915432103067648 7.09696365628652e-19
14915433289089024 7.133964498101689e-19
14915434475110400 6.849137369903409e-19
14915435661131776 6.536444126844138e-19
14915436847153152 7.055289450183233e-19
14915438033174528 7.14661390388628e-19
14915439219195904 6.534101937342711e-19
14915440405217280 6.589064489431083e-19
14915441591238656 6.860515387753766e-19
14915442777260032 6.898037261011986e-19
14915443963281408 6.689556035603709e-19
14915445149302784 6.28071152373934e-19
14915446335324160 6.622677329798911e-19
14915447521345536 6.964966772465495e-19
14915448707366912 6.3792419779796275e-19
14915449893388288 6.189180697169785e-19
14915451079409664 6.530753960948221e-19
14915452265431040 6.590985452152567e-19
14915453451452416 6.433866062186158e-19
14915454637473792 6.030070258154665e-19
14915455823495168 6.138630575203101e-19
14915457009516544 6.628406385909493e-19
14915458195537920 6.192130766210971e-19
14915459381559296 5.773663366928811e-19
14915460567580672 6.103594904460107e-19
14915461753602048 6.249031511088933e-19
14915462939623424 6.096775978408919e-19
14915464125644800 5.715376844162239e-19
14915465311666176 5.642195567589719e-19
14915466497687552 6.157166836099166e-19
14915467683708928 5.967023005351437e-19
14915468869730304 5.363245319220397e-19
14915470055751680 5.558511968068985e-19
14915471241773056 5.834072432157119e-19
14915472427794432 5.699581097885339e-19
14915473613815808 5.360370406728426e-19
14915474799837184 5.14095520793388e-19
14915475985858560 5.569815124827713e-19
14915477171879936 5.652566500112366e-19
14915478357901312 4.979780870550852e-19
14915479543922688 4.952036363921489e-19
14915480729944064 5.351903839530796e-19
14915481915965440 5.262736884286125e-19
14915483101986816 4.913353110646104e-19
14915484288008192 4.650321937095057e-19
14915485474029568 4.947127400943324e-19
14915486660050944 5.204772050592753e-19
14915487846072320 4.591229609461775e-19
14915489032093696 4.3272693415803354e-19
14915490218115072 4.765530756109364e-19
14915491404136448 4.784153030876373e-19
14915492590157824 4.432998076206613e-19
14915493776179200 4.112581559604063e-19
14915494962200576 4.270731313635373e-19
14915496148221952 4.65245209068345e-19
14915497334243328 4.1879504138949596e-19
14915498520264704 3.715503922920489e-19
14915499706286080 4.0894533724067746e-19
14915500892307456 4.2663687806980764e-19
14915502078328832 3.908184243139079e-19
14915503264350208 3.541171703094271e-19
14915504450371584 3.6090124668083684e-19
14915505636392960 3.997726274748901e-19
14915506822414336 3.7201560022995526e-19
14915508008435712 3.12702584974511e-19
14915509194457088 3.33292393831154e-19
14915510380478464 3.6575884290830296e-19
14915511566499840 3.369062500669756e-19
14915512752521216 2.931245589215596e-19
14915513938542592 2.906706640289958e-19
14915515124563968 3.3004049769909674e-19
14915516310585344 3.178858740472373e-19
14915517496606720 2.5415578418252024e-19
14915518682628096 2.5878966487215635e-19
14915519868649472 2.971199715521569e-19
14915521054670848 2.8067935152339193e-19
14915522240692224 2.3437014961012667e-19
14915523426713600 2.1764698964119053e-19
14915524612734976 2.5521560216986647e-19
14915525798756352 2.6025495184698253e-19
14915526984777728 1.9628509862752799e-19
14915528170799104 1.819353404208083e-19
14915529356820480 2.229728279954949e-19
14915530542841856 2.1998621075549015e-19
14915531728863232 1.7296809892934956e-19
14915532914884608 1.453413346071884e-19
14915534100905984 1.7669000391738911e-19
14915535286927360 1.9567048140988283e-19
14915536472948736 1.3838689099064863e-19
14915537658970112 1.0848968279837176e-19
14915538844991488 1.4334206677823843e-19
14915540031012864 1.541555721326729e-19
14915541217034240 1.1295928887702233e-19
14915542403055616 7.341535792855508e-20
14915543589076992 9.748878129386102e-20
14915544775098368 1.261943288355778e-19
14915545961119744 7.801811588999661e-20
14915547147141120 3.6090331651682625e-20
14915548333162496 6.333607470774401e-20
14915549519183872 8.148140957403995e-20
14915550705205248 5.0161423700817164e-20
14915551891226624 5.933650266072355e-21
14915553077248000 1.1990825898685419e-20
14915554263269376 5.2987626572206165e-20
14915555449290752 1.8902955558340237e-20
14915556635312128 -3.825836411541685e-20
14915557821333504 -1.5722953724271232e-20
14915559007354880 8.785088445200383e-21
14915560193376256 -1.6569681750764503e-20
14915561379397632 -5.965230249330717e-20
14915562565419008 -6.94254071309551e-20
14915563751440384 -2.7469128683115703e-20
14915564937461760 -3.933170379929778e-20
14915566123483136 -1.0690491015130902e-19
14915567309504512 -9.977156941581642e-20
14915568495525888 -6.45565554415406e-20
14915569681547264 -8.45203969096305e-20
14915570867568640 -1.2484281456443476e-19
14915572053590016 -1.4527370792155748e-19
14915573239611392 -1.1091999771388606e-19
14915574425632768 -1.0135343444695574e-19
14915575611654144 -1.7007491403657476e-19
14915576797675520 -1.806212773120153e-19
14915577983696896 -1.3842843191287442e-19
14915579169718272 -1.529075632447673e-19
14915580355739648 -1.8996944360356302e-19
14915581541761024 -2.1464491576277811e-19
14915582727782400 -1.955691021896781e-19
14915583913803776 -1.684448430949524e-19
14915585099825152 -2.2726619358294426e-19
14915586285846528 -2.607841606394331e-19
14915587471867904 -2.1260462329280012e-19
14915588657889280 -2.1827309117859402e-19
14915589843910656 -2.5760761894258037e-19
14915591029932032 -2.7807739125855134e-19
14915592215953408 -2.753660036781787e-19
14915593401974784 -2.3924239756279023e-19
14915594587996160 -2.7777820773173015e-19
14915595774017536 -3.347609451202317e-19
14915596960038912 -2.916419785132329e-19
14915598146060288 -2.791711414509358e-19
14915599332081664 -3.216494768698072e-19
14915600518103040 -3.4130209425496184e-19
14915601704124416 -3.4692805350007288e-19
14915602890145792 -3.170276128648653e-19
14915604076167168 -3.2804352330534233e-19
14915605262188544 -3.963869900788123e-19
14915606448209920 -3.7331555104391366e-19
14915607634231296 -3.357751301789978e-19
14915608820252672 -3.8292443938592203e-19
14915610006274048 -4.0693776268856544e-19
14915611192295424 -4.082783877369078e-19
14915612378316800 -3.9259439474347393e-19
14915613564338176 -3.8047596899652626e-19
14915614750359552 -4.482577273273093e-19
14915615936380928 -4.5176366737250625e-19
14915617122402304 -3.9561890011733707e-19
14915618308423680 -4.369266213268458e-19
14915619494445056 -4.6977755840575785e-19
14915620680466432 -4.623639696352211e-19
14915621866487808 -4.606459618657501e-19
14915623052509184 -4.4207430808596305e-19
14915624238530560 -4.895362162140917e-19
14915625424551936 -5.219595045467039e-19
14915626610573312 -4.609298222157018e-19
14915627796594688 -4.782554654368233e-19
14915628982616064 -5.297091188772572e-19
14915630168637440 -5.174798499610491e-19
14915631354658816 -5.183405656705276e-19
14915632540680192 -5.05080422932109e-19
14915633726701568 -5.25112333633734e-19
14915634912722944 -5.776299823945285e-19
14915636098744320 -5.315688965261758e-19
14915637284765696 -5.170196058525456e-19
14915638470787072 -5.792025075275183e-19
14915639656808448 -5.733719123102675e-19
14915640842829824 -5.651830416666099e-19
14915642028851200 -5.649546969826652e-19
14915643214872576 -5.6282504195145175e-19
14915644400893952 -6.210172335582859e-19
14915645586915328 -6.001179470604826e-19
14915646772936704 -5.544952600671464e-19
14915647958958080 -6.175841531495006e-19
14915649144979456 -6.285777031683852e-19
14915650331000832 -6.055646862499363e-19
14915651517022208 -6.159490811689554e-19
14915652703043584 -6.053558481603051e-19
14915653889064960 -6.490689369454746e-19
14915655075086336 -6.594213908391063e-19
14915656261107712 -5.992692643702079e-19
14915657447129088 -6.412942596653392e-19
14915658633150464 -6.78901573762497e-19
14915659819171840 -6.443306464453486e-19
14915661005193216 -6.524742291380383e-19
14915662191214592 -6.507452652314215e-19
14915663377235968 -6.701987139018714e-19
14915664563257344 -7.018550019909175e-19
14915665749278720 -6.47288799232926e-19
14915666935300096 -6.588678516461364e-19
14915668121321472 -7.165364354776534e-19
14915669307342848 -6.847600268255056e-19
14915670493364224 -6.80112352449084e-19
14915671679385600 -6.888272761752379e-19
14915672865406976 -6.894274736969743e-19
14915674051428352 -7.307389513043258e-19
14915675237449728 -6.971043766326861e-19
14915676423471104 -6.735407608959635e-19
14915677609492480 -7.384893860936305e-19
14915678795513856 -7.247462913515067e-19
14915679981535232 -6.981498716573571e-19
14915681167556608 -7.196586466873129e-19
14915682353577984 -7.135277357739578e-19
14915683539599360 -7.428738139516528e-19
14915684725620736 -7.366640094909115e-19
14915685911642112 -6.926824221039808e-19
14915687097663488 -7.45417846099163e-19
14915688283684864 -7.580968951147384e-19
14915689469706240 -7.170290641810085e-19
14915690655727616 -7.381114592366271e-19
14915691841748992 -7.366652792722681e-19
14915693027770368 -7.475943832861576e-19
14915694213791744 -7.639335913324516e-19
14915695399813120 -7.138803186877342e-19
14915696585834496 -7.419758385559297e-19
14915697771855872 -7.828861387165934e-19
14915698957877248 -7.344293344762431e-19
14915700143898624 -7.416790170524399e-19
14915701329920000 -7.553977264208709e-19
14915702515941376 -7.48411341193053e-19
14915703701962752 -7.762624762128542e-19
14915704887984128 -7.395203639119792e-19
14915706074005504 -7.330941610355881e-19
14915707260026880 -7.891138264349367e-19
14915708446048256 -7.536745213533941e-19
14915709632069632 -7.369696205726594e-19
14915710818091008 -7.659291583468998e-19
14915712004112384 -7.519001425153299e-19
14915713190133760 -7.703787540954351e-19
14915714376155136 -7.569725007452619e-19
14915715562176512 -7.260933507053103e-19
14915716748197888 -7.785455432863562e-19
14915717934219264 -7.694738955980548e-19
14915719120240640 -7.302786645200759e-19
14915720306262016 -7.600613282841835e-19
14915721492283392 -7.539095992772301e-19
14915722678304768 -7.553625015101217e-19
14915723864326144 -7.634396366602094e-19
14915725050347520 -7.237651832193617e-19
14915726236368896 -7.541432259099251e-19
14915727422390272 -7.745791339964324e-19
14915728608411648 -7.243414347850558e-19
14915729794433024 -7.4160563342752e-19
14915730980454400 -7.51476209806897e-19
14915732166475776 -7.367422751425077e-19
14915733352497152 -7.545593475326528e-19
14915734538518528 -7.2152269464579335e-19
14915735724539904 -7.255614353984401e-19
14915736910561280 -7.637057065726891e-19
14915738096582656 -7.199130112506591e-19
14915739282604032 -7.149252111366641e-19
14915740468625408 -7.383739370905875e-19
14915741654646784 -7.19355626804345e-19
14915742840668160 -7.3117099297768715e-19
14915744026689536 -7.125971571171876e-19
14915745212710912 -6.94946451535892e-19
14915746398732288 -7.385753969135218e-19
14915747584753664 -7.104392924235146e-19
14915748770775040 -6.837595506844365e-19
14915749956796416 -7.140486975371791e-19
14915751142817792 -6.954238069747568e-19
14915752328839168 -7.00571401317072e-19
14915753514860544 -6.980179623012142e-19
14915754700881920 -6.615845512642214e-19
14915755886903296 -6.995337738090705e-19
14915757072924672 -6.968902171507793e-19
14915758258946048 -6.514207037370828e-19
14915759444967424 -6.769698411198567e-19
14915760630988800 -6.732406773059765e-19
14915761817010176 -6.597805194337819e-19
14915763003031552 -6.700346901250394e-19
14915764189052928 -6.36092554739243e-19
14915765375074304 -6.488825070576964e-19
14915766561095680 -6.692567474724851e-19
14915767747117056 -6.204731899872022e-19
14915768933138432 -6.291643032825918e-19
14915770119159808 -6.427341111442541e-19
14915771305181184 -6.172506483094596e-19
14915772491202560 -6.30752605640294e-19
14915773677223936 -6.069328615073181e-19
14915774863245312 -5.963050697056812e-19
14915776049266688 -6.300824312703869e-19
14915777235288064 -5.909827246196814e-19
14915778421309440 -5.750876049255946e-19
14915779607330816 -6.011987940369702e-19
14915780793352192 -5.775772462586004e-19
14915781979373568 -5.786166366086178e-19
14915783165394944 -5.70447444245646e-19
14915784351416320 -5.438446705722312e-19
14915785537437696 -5.767793834313947e-19
14915786723459072 -5.586186784353096e-19
14915787909480448 -5.189741140664304e-19
14915789095501824 -5.489074652844815e-19
14915790281523200 -5.367159394976626e-19
14915791467544576 -5.212321067308701e-19
14915792653565952 -5.268749383618213e-19
14915793839587328 -4.945111180099865e-19
14915795025608704 -5.127555819482237e-19
14915796211630080 -5.179287986417364e-19
14915797397651456 -4.682553277405676e-19
14915798583672832 -4.842976892601166e-19
14915799769694208 -4.905496337617061e-19
14915800955715584 -4.643263478364885e-19
14915802141736960 -4.706661634274671e-19
14915803327758336 -4.451739505963053e-19
14915804513779712 -4.444760096890016e-19
14915805699801088 -4.666099969553701e-19
14915806885822464 -4.1950622235554723e-19
14915808071843840 -4.144663846787944e-19
14915809257865216 -4.374184941738103e-19
14915810443886592 -4.0665983111486614e-19
14915811629907968 -4.065728647522687e-19
14915812815929344 -3.946452644998541e-19
14915814001950720 -3.757673474355055e-19
14915815187972096 -4.0373287548314813e-19
14915816373993472 -3.71365299593288e-19
14915817560014848 -3.4409717493968785e-19
14915818746036224 -3.7269167139496393e-19
14915819932057600 -3.505106127910707e-19
14915821118078976 -3.3867759293153913e-19
14915822304100352 -3.3679322105358497e-19
14915823490121728 -3.085455086823677e-19
14915824676143104 -3.304583618149692e-19
14915825862164480 -3.2016071049521895e-19
14915827048185856 -2.7572887249040034e-19
14915828234207232 -2.9901716701186495e-19
14915829420228608 -2.9405679586481707e-19
14915830606249984 -2.6653648364409496e-19
14915831792271360 -2.719175175199415e-19
14915832978292736 -2.4754501016498845e-19
14915834164314112 -2.5308893901901232e-19
14915835350335488 -2.6072793291007703e-19
14915836536356864 -2.1078525705394958e-19
14915837722378240 -2.204841944244844e-19
14915838908399616 -2.3325750434758173e-19
14915840094420992 -1.976151641473507e-19
14915841280442368 -2.00190509707976e-19
14915842466463744 -1.838213502229713e-19
14915843652485120 -1.759452801672736e-19
14915844838506496 -1.9445610249361435e-19
14915846024527872 -1.4834464684607225e-19
14915847210549248 -1.3914136634084493e-19
14915848396570624 -1.669592857222163e-19
14915849582592000 -1.3299079448515232e-19
14915850768613376 -1.210337351182623e-19
14915851954634752 -1.1822244063497934e-19
14915853140656128 -1.0200694431816242e-19
14915854326677504 -1.1815012922382847e-19
14915855512698880 -8.855997455005414e-20
14915856698720256 -5.953486084458081e-20
14915857884741632 -9.035695484594849e-20
14915859070763008 -7.2002200672649e-20
14915860256784384 -4.342319990058267e-20
14915861442805760 -4.8228765890662894e-20
14915862628827136 -3.1110640192277856e-20
14915863814848512 -3.7952933539910143e-20
14915865000869888 -2.730349545417893e-20
14915866186891264 1.4831736279809116e-20
14915867372912640 -7.94989773682352e-21
14915868558934016 -8.194315571611777e-21
14915869744955392 3.025165869330269e-20
14915870930976768 2.6905204981459276e-20
14915872116998144 3.832128336704128e-20
14915873303019520 4.022899360047029e-20
14915874489040896 3.9388767050180447e-20
14915875675062272 8.285932905847205e-20
14915876861083648 7.6966330163407e-20
14915878047105024 5.94622681028045e-20
14915879233126400 9.710212006297785e-20
14915880419147776 1.0692840787395999e-19
14915881605169152 1.0770363076479279e-19
14915882791190528 1.1596386749186312e-19
14915883977211904 1.1044482985283286e-19
14915885163233280 1.4750881589934533e-19
14915886349254656 1.5872051307148635e-19
14915887535276032 1.2930280143907144e-19
14915888721297408 1.6184641434710597e-19
14915889907318784 1.8562466692996135e-19
14915891093340160 1.7646916520783834e-19
14915892279361536 1.8826469619363462e-19
14915893465382912 1.8694693434074048e-19
14915894651404288 2.092235411030703e-19
14915895837425664 2.3475703246686887e-19
14915897023447040 2.0683661647993224e-19
14915898209468416 2.2077709525870175e-19
14915899395489792 2.5908572921576734e-19
14915900581511168 2.5035932717500595e-19
14915901767532544 2.527591197077353e-19
14915902953553920 2.591819973746873e-19
14915904139575296 2.731593994342557e-19
14915905325596672 3.0292057281694374e-19
14915906511618048 2.8244242161455934e-19
14915907697639424 2.81694056490067e-19
14915908883660800 3.2666034005181937e-19
14915910069682176 3.220951025467581e-19
14915911255703552 3.1664816932458556e-19
14915912441724928 3.310469455342753e-19
14915913627746304 3.3536779042946956e-19
14915914813767680 3.651048310359806e-19
14915915999789056 3.5991782336668697e-19
14915917185810432 3.403566972974587e-19
14915918371831808 3.8417735974138573e-19
14915919557853184 3.962785329528382e-19
14915920743874560 3.7874250490651233e-19
14915921929895936 3.901071515097583e-19
14915923115917312 3.995545685744034e-19
14915924301938688 4.2563330374231403e-19
14915925487960064 4.266291461782893e-19
14915926673981440 4.024154338270167e-19
14915927860002816 4.3697602498110185e-19
14915929046024192 4.610144713412437e-19
14915930232045568 4.412079416273198e-19
14915931418066944 4.470348053991184e-19
14915932604088320 4.616368277185931e-19
14915933790109696 4.804548491328902e-19
14915934976131072 4.883070378937081e-19
14915936162152448 4.630174175649005e-19
14915937348173824 4.846766273248015e-19
14915938534195200 5.208829774324326e-19
14915939720216576 5.021650434067478e-19
14915940906237952 4.984396470366427e-19
14915942092259328 5.157911070167479e-19
14915943278280704 5.32199572816814e-19
14915944464302080 5.434799621368718e-19
14915945650323456 5.220046454037472e-19
14915946836344832 5.298287823955164e-19
14915948022366208 5.706184714489857e-19
14915949208387584 5.607305379056359e-19
14915950394408960 5.45876705709445e-19
14915951580430336 5.642500232490067e-19
14915952766451712 5.805325334503887e-19
14915953952473088 5.924733761199779e-19
14915955138494464 5.767292585759236e-19
14915956324515840 5.719037261419197e-19
14915957510537216 6.1314122758015825e-19
14915958696558592 6.149888276056791e-19
14915959882579968 5.907202299341766e-19
14915961068601344 6.049892846657344e-19
14915962254622720 6.256650935385535e-19
14915963440644096 6.354509723114501e-19
14915964626665472 6.232274937648591e-19
14915965812686848 6.113302607319773e-19
14915966998708224 6.480683623832095e-19
14915968184729600 6.626751627470869e-19
14915969370750976 6.332151016924335e-19
14915970556772352 6.394347103716712e-19
14915971742793728 6.619264908082914e-19
14915972928815104 6.736301167077513e-19
14915974114836480 6.672704712321352e-19
14915975300857856 6.463141489459033e-19
14915976486879232 6.761134795497748e-19
14915977672900608 7.020043040475043e-19
14915978858921984 6.7150449670303815e-19
14915980044943360 6.683813408402984e-19
14915981230964736 6.932105046314239e-19
14915982416986112 7.061354465688321e-19
14915983603007488 7.001343523124346e-19
14915984789028864 6.784189098728065e-19
14915985975050240 6.976066125450399e-19
14915987161071616 7.321853953274343e-19
14915988347092992 7.072442764184931e-19
14915989533114368 6.90579757000034e-19
14915990719135744 7.170322862287616e-19
14915991905157120 7.316108287576885e-19
14915993091178496 7.275539994375748e-19
14915994277199872 7.051031412978145e-19
14915995463221248 7.123099824701915e-19
14915996649242624 7.532471231516932e-19
14915997835264000 7.362104430427277e-19
14915999021285376 7.083427798920933e-19
14916000207306752 7.31807543546696e-19
14916001393328128 7.501652802614764e-19
14916002579349504 7.475081848011535e-19
14916003765370880 7.255791919909977e-19
14916004951392256 7.237112294270316e-19
14916006137413632 7.638322808060453e-19
14916007323435008 7.58168665663812e-19
14916008509456384 7.222658623976265e-19
14916009695477760 7.38630125856058e-19
14916010881499136 7.631095308789304e-19
14916012067520512 7.592944843417212e-19
14916013253541888 7.403711134577727e-19
14916014439563264 7.295062065317509e-19
14916015625584640 7.653518268129519e-19
14916016811606016 7.756343969181442e-19
14916017997627392 7.311592558476785e-19
14916019183648768 7.38257622718472e-19
14916020369670144 7.676844060513897e-19
14916021555691520 7.635926558193197e-19
14916022741712896 7.503370634323861e-19
14916023927734272 7.320260900297023e-19
14916025113755648 7.576547089422631e-19
14916026299777024 7.819340568854127e-19
14916027485798400 7.380614189832324e-19
14916028671819776 7.30899343407484e-19
14916029857841152 7.642021900431263e-19
14916031043862528 7.635936730588044e-19
14916032229883904 7.50074328944685e-19
14916033415905280 7.286115927187315e-19
