6243879509213184 1.2144904493778783e-19
6243880695234560 1.4502399170107076e-19
6243881881255936 2.0565793424164218e-19
6243883067277312 2.0674192747177668e-19
6243884253298688 1.5803705061900448e-19
6243885439320064 1.7368789409669324e-19
6243886625341440 2.398384237975843e-19
6243887811362816 2.439215930008122e-19
6243888997384192 1.9900208928285212e-19
6243890183405568 2.0268412486705064e-19
6243891369426944 2.6679422081854715e-19
6243892555448320 2.876616696706994e-19
6243893741469696 2.3305504237560366e-19
6243894927491072 2.3053643831567084e-19
6243896113512448 3.006734640831041e-19
6243897299533824 3.1887886729214805e-19
6243898485555200 2.74753552469029e-19
6243899671576576 2.6317790335625066e-19
6243900857597952 3.204796684786599e-19
6243902043619328 3.6169901410759686e-19
6243903229640704 3.134719944795582e-19
6243904415662080 2.859636103932973e-19
6243905601683456 3.535370150365645e-19
6243906787704832 3.910884109186504e-19
6243907973726208 3.4917329129785687e-19
6243909159747584 3.231451340448442e-19
6243910345768960 3.6994599740097616e-19
6243911531790336 4.2614665078350847e-19
6243912717811712 3.919282943803007e-19
6243913903833088 3.435632004176489e-19
6243915089854464 3.994696155625472e-19
6243916275875840 4.562096140411064e-19
6243917461897216 4.2316170158963775e-19
6243918647918592 3.8476161501558943e-19
6243919833939968 4.1586166107142365e-19
6243921019961344 4.798880965072149e-19
6243922205982720 4.673538530628114e-19
6243923392004096 4.049309825750858e-19
6243924578025472 4.397136936837498e-19
6243925764046848 5.123536258193821e-19
6243926950068224 4.922496744486956e-19
6243928136089600 4.435351384198016e-19
6243929322110976 4.588416927197818e-19
6243930508132352 5.260230674786366e-19
6243931694153728 5.3814842338505135e-19
6243932880175104 4.67898202914336e-19
6243934066196480 4.737884174102301e-19
6243935252217856 5.59316741031697e-19
6243936438239232 5.575891367873166e-19
6243937624260608 4.997713195317422e-19
6243938810281984 5.023292422020232e-19
6243939996303360 5.641873690121176e-19
6243941182324736 5.946250940998907e-19
6243942368346112 5.311751688343409e-19
6243943554367488 5.075721904984585e-19
6243944740388864 5.929901409809148e-19
6243945926410240 6.170482804707226e-19
6243947112431616 5.538381838056289e-19
6243948298452992 5.378466884077343e-19
6243949484474368 5.942677037839009e-19
6243950670495744 6.413416468220268e-19
6243951856517120 5.935294635073964e-19
6243953042538496 5.413456652610275e-19
6243954228559872 6.138196790434794e-19
6243955414581248 6.677291831815829e-19
6243956600602624 6.0423208823160665e-19
6243957786624000 5.729718796221362e-19
6243958972645376 6.209756123534342e-19
6243960158666752 6.732860724900935e-19
6243961344688128 6.4799674300144405e-19
6243962530709504 5.767267585360433e-19
6243963716730880 6.26027365005998e-19
6243964902752256 7.070118239434735e-19
6243966088773632 6.535956972174523e-19
6243967274795008 6.010187882164435e-19
6243968460816384 6.418855858983452e-19
6243969646837760 6.982012323096788e-19
6243970832859136 6.912296961029369e-19
6243972018880512 6.172102454273896e-19
6243973204901888 6.318516207890436e-19
6243974390923264 7.2839604830856325e-19
6243975576944640 7.007507229206137e-19
6243976762966016 6.260554862574507e-19
6243977948987392 6.548199568305567e-19
6243979135008768 7.159036889726405e-19
6243980321030144 7.236843583808219e-19
6243981507051520 6.555015468799078e-19
6243982693072896 6.371054854163778e-19
6243983879094272 7.343553127688797e-19
6243985065115648 7.414177310903025e-19
6243986251137024 6.511242720080092e-19
6243987437158400 6.594176765562936e-19
6243988623179776 7.266354628161499e-19
6243989809201152 7.435720804196517e-19
6243990995222528 6.871835172072297e-19
6243992181243904 6.431116860305958e-19
6243993367265280 7.260338412976004e-19
6243994553286656 7.708683393256213e-19
6243995739308032 6.766329519472036e-19
6243996925329408 6.563540308171821e-19
6243998111350784 7.285962687816504e-19
6243999297372160 7.536850037895593e-19
6244000483393536 7.111152210519042e-19
6244001669414912 6.526638094975729e-19
6244002855436288 7.059928055876799e-19
6244004041457664 7.83290728881712e-19
6244005227479040 7.046382277336196e-19
6244006413500416 6.481954514127556e-19
6244007599521792 7.180429380803727e-19
6244008785543168 7.585670120554988e-19
6244009971564544 7.238787343560774e-19
6244011157585920 6.590989332718549e-19
6244012343607296 6.840175637898526e-19
6244013529628672 7.763304151939721e-19
6244014715650048 7.277742773834647e-19
6244015901671424 6.431899847826722e-19
6244017087692800 6.972014015164027e-19
6244018273714176 7.531634648847861e-19
6244019459735552 7.2551659652924195e-19
6244020645756928 6.638851069072889e-19
6244021831778304 6.6054816733343265e-19
6244023017799680 7.513718830471885e-19
6244024203821056 7.428162416535549e-19
6244025389842432 6.377443260744342e-19
6244026575863808 6.637057424293535e-19
6244027761885184 7.393078934016643e-19
6244028947906560 7.218728284989312e-19
6244030133927936 6.600869551994878e-19
6244031319949312 6.368647745336597e-19
6244032505970688 7.154624327169747e-19
6244033691992064 7.445186412455741e-19
6244034878013440 6.343814993923305e-19
6244036064034816 6.234971228549478e-19
6244037250056192 7.142068140009776e-19
6244038436077568 7.112825516212443e-19
6244039622098944 6.481669835681532e-19
6244040808120320 6.133700791038318e-19
6244041994141696 6.685142977024031e-19
6244043180163072 7.269134313710805e-19
6244044366184448 6.358726666102915e-19
6244045552205824 5.806708030224304e-19
6244046738227200 6.731658355698893e-19
6244047924248576 6.954094133504401e-19
6244049110269952 6.278675622503157e-19
6244050296291328 5.880937540012049e-19
6244051482312704 6.206885463773714e-19
6244052668334080 6.919113064612462e-19
6244053854355456 6.3393211994641555e-19
6244055040376832 5.435447657060559e-19
6244056226398208 6.169352451771545e-19
6244057412419584 6.698314691584686e-19
6244058598440960 6.056031724829295e-19
6244059784462336 5.556724258008045e-19
6244060970483712 5.718308790781902e-19
6244062156505088 6.428806422678526e-19
6244063342526464 6.21688443036735e-19
6244064528547840 5.113106693175072e-19
6244065714569216 5.5189149132548e-19
6244066900590592 6.354713334224016e-19
6244068086611968 5.787524970675513e-19
6244069272633344 5.163170090383725e-19
6244070458654720 5.227358858293209e-19
6244071644676096 5.834216556590443e-19
6244072830697472 5.945767800027619e-19
6244074016718848 4.864493805201625e-19
6244075202740224 4.810240802178052e-19
6244076388761600 5.819079769027043e-19
6244077574782976 5.533634119239902e-19
6244078760804352 4.726765356656434e-19
6244079946825728 4.704053151138497e-19
6244081132847104 5.22057572912894e-19
6244082318868480 5.513549431201508e-19
6244083504889856 4.62212568618893e-19
6244084690911232 4.143411190535855e-19
6244085876932608 5.131756692248229e-19
6244087062953984 5.204683674441154e-19
6244088248975360 4.289331200811383e-19
6244089434996736 4.125454493497219e-19
6244090621018112 4.564849694666501e-19
6244091807039488 4.960328221292164e-19
6244092993060864 4.355114070180692e-19
6244094179082240 3.538571263820308e-19
6244095365103616 4.310633039173484e-19
6244096551124992 4.799668250600304e-19
6244097737146368 3.877965578820333e-19
6244098923167744 3.495901069771488e-19
6244100109189120 3.8879383771085456e-19
6244101295210496 4.3049485727052496e-19
6244102481231872 3.9707980380504214e-19
6244103667253248 3.031725995068314e-19
6244104853274624 3.4403391967425164e-19
6244106039296000 4.23994047459339e-19
6244107225317376 3.48600919360252e-19
6244108411338752 2.848303718132701e-19
6244109597360128 3.208658292827507e-19
6244110783381504 3.614225098560066e-19
6244111969402880 3.4755301046228635e-19
6244113155424256 2.5832177800608215e-19
6244114341445632 2.5660441409428745e-19
6244115527467008 3.5352222025425526e-19
6244116713488384 3.1093150236656163e-19
6244117899509760 2.202347080159794e-19
6244119085531136 2.4554761745972693e-19
6244120271552512 2.901901272844372e-19
6244121457573888 2.88563693891454e-19
6244122643595264 2.1506966532884274e-19
6244123829616640 1.772573780237586e-19
6244125015638016 2.679498894258526e-19
6244126201659392 2.67247046207007e-19
6244127387680768 1.6234037880495403e-19
6244128573702144 1.6506938404150015e-19
6244129759723520 2.1874416813436653e-19
6244130945744896 2.2525919326031357e-19
6244132131766272 1.6545746249765464e-19
6244133317787648 1.0558198467007566e-19
6244134503809024 1.7483162609365246e-19
6244135689830400 2.1596102138957438e-19
6244136875851776 1.1198306373409792e-19
6244138061873152 8.103638935001607e-20
6244139247894528 1.442955166988554e-19
6244140433915904 1.5652918332165548e-19
6244141619937280 1.098623222572517e-19
6244142805958656 4.5335520979503184e-20
6244143991980032 7.92206049078266e-20
6244145178001408 1.4871175111858625e-19
6244146364022784 6.984591633024185e-20
6244147550044160 3.1389276466320267e-21
6244148736065536 6.064185223655477e-20
6244149922086912 8.957535709442136e-20
6244151108108288 5.1104677007060664e-20
6244152294129664 -1.3460638332796863e-20
6244153480151040 -9.366346513426219e-21
6244154666172416 6.910358047274261e-20
6244155852193792 2.6944574874333214e-20
6244157038215168 -6.574165470146449e-20
6244158224236544 -2.586683402359254e-20
6244159410257920 2.0318320072890857e-20
6244160596279296 -1.0904349057036089e-20
6244161782300672 -7.084712468141837e-20
6244162968322048 -8.987521863676533e-20
6244164154343424 -1.6889062974405596e-20
6244165340364800 -2.042133302489008e-20
6244166526386176 -1.2394578580715538e-19
6244167712407552 -1.147969100746848e-19
6244168898428928 -5.317840320593032e-20
6244170084450304 -6.906773517535711e-20
6244171270471680 -1.2898458811119472e-19
6244172456493056 -1.6329314357955105e-19
6244173642514432 -1.0490246822088632e-19
6244174828535808 -7.714069751838388e-20
6244176014557184 -1.7204344172643887e-19
6244177200578560 -1.989315507553312e-19
6244178386599936 -1.301669852703781e-19
6244179572621312 -1.2852296233952546e-19
6244180758642688 -1.8582802401062436e-19
6244181944664064 -2.260903614900047e-19
6244183130685440 -1.9242194467658316e-19
6244184316706816 -1.4150018483745632e-19
6244185502728192 -2.125447085092555e-19
6244186688749568 -2.7509396012222914e-19
6244187874770944 -2.1093080672629e-19
6244189060792320 -1.867776669200043e-19
6244190246813696 -2.4184741583221937e-19
6244191432835072 -2.869220931506659e-19
6244192618856448 -2.720214627271086e-19
6244193804877824 -2.1373376354121665e-19
6244194990899200 -2.5242317325832054e-19
6244196176920576 -3.3642858448839207e-19
6244197362941952 -2.95836154181382e-19
6244198548963328 -2.4688052588549473e-19
6244199734984704 -2.9114143202164897e-19
6244200921006080 -3.428870780154571e-19
6244202107027456 -3.42924035135502e-19
6244203293048832 -2.8862226795085256e-19
6244204479070208 -2.9604949255103103e-19
6244205665091584 -3.841560386652202e-19
6244206851112960 -3.768522405936369e-19
6244208037134336 -3.099727842785991e-19
6244209223155712 -3.3574506109871897e-19
6244210409177088 -3.9852522991958195e-19
6244211595198464 -4.0638061328417683e-19
6244212781219840 -3.602003933241692e-19
6244213967241216 -3.454860317834169e-19
6244215153262592 -4.209591490751219e-19
6244216339283968 -4.474981010206023e-19
6244217525305344 -3.798165451312584e-19
6244218711326720 -3.786289743454997e-19
6244219897348096 -4.411044843296318e-19
6244221083369472 -4.654699608926139e-19
6244222269390848 -4.299176565815723e-19
6244223455412224 -3.942128256329525e-19
6244224641433600 -4.5389094338170535e-19
6244225827454976 -5.078114510232034e-19
6244227013476352 -4.500404467457427e-19
6244228199497728 -4.2067252515899433e-19
6244229385519104 -4.7809328401671935e-19
6244230571540480 -5.187228302870082e-19
6244231757561856 -4.917928350385205e-19
6244232943583232 -4.459364343258389e-19
6244234129604608 -4.830278336457406e-19
6244235315625984 -5.517889759630335e-19
6244236501647360 -5.177236164758451e-19
6244237687668736 -4.651254180096293e-19
6244238873690112 -5.069317802743262e-19
6244240059711488 -5.628988284513774e-19
6244241245732864 -5.47839369040553e-19
6244242431754240 -4.960418045457868e-19
6244243617775616 -5.100066284563607e-19
6244244803796992 -5.845985288140272e-19
6244245989818368 -5.776823233705034e-19
6244247175839744 -5.126102193176344e-19
6244248361861120 -5.307667829878004e-19
6244249547882496 -5.952873000928845e-19
6244250733903872 -5.999217763912021e-19
6244251919925248 -5.454031750144868e-19
6244253105946624 -5.361969805593174e-19
6244254291968000 -6.074244508286496e-19
6244255477989376 -6.259154428449101e-19
6244256664010752 -5.607217358399622e-19
6244257850032128 -5.537253359353869e-19
6244259036053504 -6.177188524591322e-19
6244260222074880 -6.389456899832871e-19
6244261408096256 -5.931542153236902e-19
6244262594117632 -5.635131354000738e-19
6244263780139008 -6.199077874966814e-19
6244264966160384 -6.632792776350947e-19
6244266152181760 -6.085553595504386e-19
6244267338203136 -5.756781609497088e-19
6244268524224512 -6.293775491619287e-19
6244269710245888 -6.713375575270282e-19
6244270896267264 -6.343999011406977e-19
6244272082288640 -5.872045117178947e-19
6244273268310016 -6.27848675583297e-19
6244274454331392 -6.881400643166343e-19
6244275640352768 -6.501654277713691e-19
6244276826374144 -5.974193184686894e-19
6244278012395520 -6.366804656411531e-19
6244279198416896 -6.911096633606668e-19
6244280384438272 -6.69560115336625e-19
6244281570459648 -6.131968022633535e-19
6244282756481024 -6.296751943032028e-19
6244283942502400 -6.993464425938058e-19
6244285128523776 -6.850581009653589e-19
6244286314545152 -6.1935472341091365e-19
6244287500566528 -6.3537511248936e-19
6244288686587904 -6.98664386561052e-19
6244289872609280 -6.987341625214252e-19
6244291058630656 -6.358058821230567e-19
6244292244652032 -6.274485623577785e-19
6244293430673408 -7.016272360781176e-19
6244294616694784 -7.111969382470237e-19
6244295802716160 -6.400072758530279e-19
6244296988737536 -6.331546498850458e-19
6244298174758912 -6.947888501815486e-19
6244299360780288 -7.153587257363209e-19
6244300546801664 -6.585436606879532e-19
6244301732823040 -6.238570389262009e-19
6244302918844416 -6.89703431066835e-19
6244304104865792 -7.263438124196626e-19
6244305290887168 -6.599131991125157e-19
6244306476908544 -6.28276220329307e-19
6244307662929920 -6.82327161855581e-19
6244308848951296 -7.208010961621509e-19
6244310034972672 -6.759976691334031e-19
6244311220994048 -6.214834418487849e-19
6244312407015424 -6.688264808040988e-19
6244313593036800 -7.292050629519266e-19
6244314779058176 -6.756830438500074e-19
6244315965079552 -6.206300978392869e-19
6244317151100928 -6.630870632407483e-19
6244318337122304 -7.1506930620292005e-19
6244319523143680 -6.870305836435437e-19
6244320709165056 -6.200103445297269e-19
6244321895186432 -6.423883060267605e-19
6244323081207808 -7.169762018556487e-19
6244324267229184 -6.866273191729623e-19
6244325453250560 -6.143539786570362e-19
6244326639271936 -6.358840409769387e-19
6244327825293312 -6.982374034789656e-19
6244329011314688 -6.906532080551437e-19
6244330197336064 -6.176871535701944e-19
6244331383357440 -6.125133678887925e-19
6244332569378816 -6.917900153583452e-19
6244333755400192 -6.902764933359175e-19
6244334941421568 -6.087879904192924e-19
6244336127442944 -6.04679258729817e-19
6244337313464320 -6.718351331287034e-19
6244338499485696 -6.826478032953063e-19
6244339685507072 -6.140648582910362e-19
6244340871528448 -5.837001366450578e-19
6244342057549824 -6.542905544040921e-19
6244343243571200 -6.825626589377641e-19
6244344429592576 -6.009683933566665e-19
6244345615613952 -5.71793915561161e-19
6244346801635328 -6.360089830784485e-19
6244347987656704 -6.659005119624426e-19
6244349173678080 -6.071441633520276e-19
6244350359699456 -5.510341718080621e-19
6244351545720832 -6.078593467504554e-19
6244352731742208 -6.638571641845418e-19
6244353917763584 -5.939143824082026e-19
6244355103784960 -5.368073620800731e-19
6244356289806336 -5.885531294332414e-19
6244357475827712 -6.396269685879245e-19
6244358661849088 -5.943541781054137e-19
6244359847870464 -5.222083385535185e-19
6244361033891840 -5.568125996369788e-19
6244362219913216 -6.292208330014748e-19
6244363405934592 -5.823267324427217e-19
6244364591955968 -5.034854095701227e-19
6244365777977344 -5.3764603779498465e-19
6244366963998720 -6.022430789232122e-19
6244368150020096 -5.731909920683643e-19
6244369336041472 -4.950417089888881e-19
6244370522062848 -5.006478794173401e-19
6244371708084224 -5.826628424746477e-19
6244372894105600 -5.667593730351877e-19
6244374080126976 -4.707980747208617e-19
6244375266148352 -4.802543839302945e-19
6244376452169728 -5.53491310694063e-19
6244377638191104 -5.473409862545911e-19
6244378824212480 -4.668811899343878e-19
6244380010233856 -4.425673626781685e-19
6244381196255232 -5.26120645141934e-19
6244382382276608 -5.398664599206682e-19
6244383568297984 -4.408594075512421e-19
6244384754319360 -4.2197321066018714e-19
6244385940340736 -4.950151399715006e-19
6244387126362112 -5.132713341654203e-19
6244388312383488 -4.379757856146163e-19
6244389498404864 -3.871654830125066e-19
6244390684426240 -4.575960407611788e-19
6244391870447616 -5.030917006308891e-19
6244393056468992 -4.12972664141427e-19
6244394242490368 -3.627969968720296e-19
6244395428511744 -4.301224122864309e-19
6244396614533120 -4.681523077237941e-19
6244397800554496 -4.058679176284799e-19
6244398986575872 -3.36266214179272e-19
6244400172597248 -3.8384644105578214e-19
6244401358618624 -4.55436270304769e-19
6244402544640000 -3.822679156941517e-19
6244403730661376 -3.0364705862861417e-19
6244404916682752 -3.594639161926081e-19
6244406102704128 -4.1472102470870123e-19
6244407288725504 -3.6760605396640794e-19
6244408474746880 -2.877941715941063e-19
6244409660768256 -3.06829010467303e-19
6244410846789632 -3.91523907494849e-19
6244412032811008 -3.5175594527744954e-19
