13284235231543296 -3.761100282354915e-19
13284236417564672 -4.427593405081888e-19
13284237603586048 -4.021653288505207e-19
13284238789607424 -3.498011153986457e-19
13284239975628800 -3.963651934544638e-19
13284241161650176 -4.718918657725339e-19
13284242347671552 -4.456327694352411e-19
13284243533692928 -3.7941162942885265e-19
13284244719714304 -4.188799955200284e-19
13284245905735680 -5.007207919785925e-19
13284247091757056 -4.816925993850523e-19
13284248277778432 -4.153300209973969e-19
13284249463799808 -4.409783740470903e-19
13284250649821184 -5.230941846050705e-19
13284251835842560 -5.204982469107432e-19
13284253021863936 -4.493912058098079e-19
13284254207885312 -4.589461691587881e-19
13284255393906688 -5.489402080427233e-19
13284256579928064 -5.546014264669161e-19
13284257765949440 -4.804111033748987e-19
13284258951970816 -4.845194046676601e-19
13284260137992192 -5.65282521621482e-19
13284261324013568 -5.866561617253333e-19
13284262510034944 -5.176778455267305e-19
13284263696056320 -5.00507544996606e-19
13284264882077696 -5.8570523498962165e-19
13284266068099072 -6.167385998368928e-19
13284267254120448 -5.471578720883593e-19
13284268440141824 -5.256332623254817e-19
13284269626163200 -6.006765850991098e-19
13284270812184576 -6.423396435699378e-19
13284271998205952 -5.829595924971313e-19
13284273184227328 -5.44877177607293e-19
13284274370248704 -6.135675365645083e-19
13284275556270080 -6.682467643686022e-19
13284276742291456 -6.124372895617804e-19
13284277928312832 -5.653627835811996e-19
13284279114334208 -6.3019283966476565e-19
13284280300355584 -6.881703960562039e-19
13284281486376960 -6.415216309361061e-19
13284282672398336 -5.892313442094275e-19
13284283858419712 -6.364565567550376e-19
13284285044441088 -7.087363373425491e-19
13284286230462464 -6.72415195361629e-19
13284287416483840 -6.048101514290441e-19
13284288602505216 -6.505604478114075e-19
13284289788526592 -7.23599689786263e-19
13284290974547968 -6.951463077646198e-19
13284292160569344 -6.324134001342708e-19
13284293346590720 -6.554881646372463e-19
13284294532612096 -7.336002270433963e-19
13284295718633472 -7.261802005576808e-19
13284296904654848 -6.47221902752546e-19
13284298090676224 -6.635454944454403e-19
13284299276697600 -7.476771753318164e-19
13284300462718976 -7.394779367653327e-19
13284301648740352 -6.711345240957683e-19
13284302834761728 -6.755133946709944e-19
13284304020783104 -7.477301376160697e-19
13284305206804480 -7.6448625585636915e-19
13284306392825856 -6.916383373567166e-19
13284307578847232 -6.754594803340385e-19
13284308764868608 -7.585857172772203e-19
13284309950889984 -7.762125891207701e-19
13284311136911360 -7.07701788683403e-19
13284312322932736 -6.901052930852123e-19
13284313508954112 -7.536440794942905e-19
13284314694975488 -7.915218173386467e-19
13284315880996864 -7.292260787886203e-19
13284317067018240 -6.866418090940836e-19
13284318253039616 -7.600505476131536e-19
13284319439060992 -8.030408568556613e-19
13284320625082368 -7.380217180334861e-19
13284321811103744 -7.023440639186937e-19
13284322997125120 -7.552819634675009e-19
13284324183146496 -8.043055271761083e-19
13284325369167872 -7.6257266735084e-19
13284326555189248 -7.004330695857384e-19
13284327741210624 -7.507755183973919e-19
13284328927232000 -8.159516732168798e-19
13284330113253376 -7.6488526783320075e-19
13284331299274752 -7.120319159476629e-19
13284332485296128 -7.50620739389805e-19
13284333671317504 -8.06449271739317e-19
13284334857338880 -7.850756513896561e-19
13284336043360256 -7.144935073577669e-19
13284337229381632 -7.365671673195604e-19
13284338415403008 -8.156559625450558e-19
13284339601424384 -7.866053654859426e-19
13284340787445760 -7.164980010106209e-19
13284341973467136 -7.396215259280073e-19
13284343159488512 -8.004239050747974e-19
13284344345509888 -7.946120987321327e-19
13284345531531264 -7.284693065025541e-19
13284346717552640 -7.208382807208187e-19
13284347903574016 -7.965087491718677e-19
13284349089595392 -8.001063168979171e-19
13284350275616768 -7.212077155454658e-19
13284351461638144 -7.218817571715931e-19
13284352647659520 -7.854148300015203e-19
13284353833680896 -7.923123411101809e-19
13284355019702272 -7.358304987715494e-19
13284356205723648 -7.066268180736268e-19
13284357391745024 -7.702130283196454e-19
13284358577766400 -8.007498072896055e-19
13284359763787776 -7.244523866789412e-19
13284360949809152 -7.007089359781698e-19
13284362135830528 -7.612031868965409e-19
13284363321851904 -7.829865393213331e-19
13284364507873280 -7.339768041329019e-19
13284365693894656 -6.898980690716858e-19
13284366879916032 -7.351824771089798e-19
13284368065937408 -7.8620336524953765e-19
13284369251958784 -7.269001708758164e-19
13284370437980160 -6.756470282044221e-19
13284371624001536 -7.289885717448981e-19
13284372810022912 -7.648974680494557e-19
13284373996044288 -7.236730285110625e-19
13284375182065664 -6.754862473690051e-19
13284376368087040 -6.949197955575082e-19
13284377554108416 -7.563485347179812e-19
13284378740129792 -7.243490203772907e-19
13284379926151168 -6.523118463511368e-19
13284381112172544 -6.862352405012278e-19
13284382298193920 -7.355166139659093e-19
13284383484215296 -7.072606828992916e-19
13284384670236672 -6.556709565240051e-19
13284385856258048 -6.551593844388307e-19
13284387042279424 -7.131503122708267e-19
13284388228300800 -7.087527112533656e-19
13284389414322176 -6.312735343919098e-19
13284390600343552 -6.371084819734628e-19
13284391786364928 -6.972462414322275e-19
13284392972386304 -6.831500199423189e-19
13284394158407680 -6.273317043346098e-19
13284395344429056 -6.14606033746279e-19
13284396530450432 -6.626848998900245e-19
13284397716471808 -6.792500954954238e-19
13284398902493184 -6.100035823968489e-19
13284400088514560 -5.8680940403576e-19
13284401274535936 -6.471684887870626e-19
13284402460557312 -6.516914815054163e-19
13284403646578688 -5.952669587015647e-19
13284404832600064 -5.717523592679355e-19
13284406018621440 -6.055146009120822e-19
13284407204642816 -6.380067729812517e-19
13284408390664192 -5.858120115799346e-19
13284409576685568 -5.361772376222896e-19
13284410762706944 -5.863419847254071e-19
13284411948728320 -6.133052482756699e-19
13284413134749696 -5.601744303135091e-19
13284414320771072 -5.235608699017717e-19
13284415506792448 -5.477166939462243e-19
13284416692813824 -5.865261065245569e-19
13284417878835200 -5.52327994688407e-19
13284419064856576 -4.89770617498001e-19
13284420250877952 -5.193089305155465e-19
13284421436899328 -5.637777784773262e-19
13284422622920704 -5.221584556595342e-19
13284423808942080 -4.735754143260162e-19
13284424994963456 -4.862059398773874e-19
13284426180984832 -5.251187967262325e-19
13284427367006208 -5.110515408914498e-19
13284428553027584 -4.454920932789229e-19
13284429739048960 -4.496912631466773e-19
13284430925070336 -5.03800629135377e-19
13284432111091712 -4.794180523709042e-19
13284433297113088 -4.224703193445661e-19
13284434483134464 -4.2174328543844633e-19
13284435669155840 -4.576588088496055e-19
13284436855177216 -4.603641623627632e-19
13284438041198592 -4.0044045127274903e-19
13284439227219968 -3.789367549683497e-19
13284440413241344 -4.3103064100845284e-19
13284441599262720 -4.3090186016961846e-19
13284442785284096 -3.692319632820051e-19
13284443971305472 -3.5414543374762173e-19
13284445157326848 -3.878095579078443e-19
13284446343348224 -3.9968501681575646e-19
13284447529369600 -3.5298684672917417e-19
13284448715390976 -3.120448766727607e-19
13284449901412352 -3.5124895680052055e-19
13284451087433728 -3.744439138146707e-19
13284452273455104 -3.17293160587486e-19
13284453459476480 -2.8451016606244566e-19
13284454645497856 -3.129131002939466e-19
13284455831519232 -3.34046284551628e-19
13284457017540608 -2.988086857113417e-19
13284458203561984 -2.4855083978878893e-19
13284459389583360 -2.6932205549201683e-19
13284460575604736 -3.0781224215115307e-19
13284461761626112 -2.642610076372617e-19
13284462947647488 -2.1501254090916485e-19
13284464133668864 -2.358329667844019e-19
13284465319690240 -2.61238317794779e-19
13284466505711616 -2.398255038682259e-19
13284467691732992 -1.876591629394736e-19
13284468877754368 -1.849206413208559e-19
13284470063775744 -2.3161061158612004e-19
13284471249797120 -2.0923765436699588e-19
13284472435818496 -1.4907231619818845e-19
13284473621839872 -1.5326055187959135e-19
13284474807861248 -1.8672398100393954e-19
13284475993882624 -1.778651677478432e-19
13284477179904000 -1.2457165685964435e-19
13284478365925376 -1.0614127440374979e-19
13284479551946752 -1.4828167179043206e-19
13284480737968128 -1.4834349590463808e-19
13284481923989504 -8.60877930438091e-20
13284483110010880 -7.072739738549879e-20
13284484296032256 -1.089542397419966e-19
13284485482053632 -1.0988410201659816e-19
13284486668075008 -6.101095237825897e-20
13284487854096384 -3.0119561212429973e-20
13284489040117760 -6.174536624001708e-20
13284490226139136 -8.052256074819467e-20
13284491412160512 -2.6994674239592174e-20
13284492598181888 8.491631961271057e-21
13284493784203264 -2.280313433616455e-20
13284494970224640 -3.990826393226874e-20
13284496156246016 3.018228855936715e-21
13284497342267392 4.3916287730349574e-20
13284498528288768 2.28987915252717e-20
13284499714310144 -5.463327698636828e-21
13284500900331520 3.4969158895555287e-20
13284502086352896 8.402639216269711e-20
13284503272374272 6.25837714168852e-20
13284504458395648 3.4503904856868725e-20
13284505644417024 6.65194393556976e-20
13284506830438400 1.1421562167068151e-19
13284508016459776 1.1004299162613524e-19
13284509202481152 7.335716477289704e-20
13284510388502528 9.44732230608732e-20
13284511574523904 1.5296443500111469e-19
13284512760545280 1.5005045681994657e-19
13284513946566656 1.1237181061703615e-19
13284515132588032 1.288983181177992e-19
13284516318609408 1.8375930043590182e-19
13284517504630784 1.9211336504662114e-19
13284518690652160 1.549224645505868e-19
13284519876673536 1.5978105946351737e-19
13284521062694912 2.17573888422074e-19
13284522248716288 2.3468380044459986e-19
13284523434737664 1.933833058292196e-19
13284524620759040 1.9282111045416658e-19
13284525806780416 2.4898255509959043e-19
13284526992801792 2.730334233478659e-19
13284528178823168 2.3845244465419364e-19
13284529364844544 2.2523246204158927e-19
13284530550865920 2.779654514279384e-19
13284531736887296 3.1165715043246323e-19
13284532922908672 2.776711879361385e-19
13284534108930048 2.6016615882344173e-19
13284535294951424 3.087264674434071e-19
13284536480972800 3.463534188960515e-19
13284537666994176 3.200218372339034e-19
13284538853015552 2.95388254278822e-19
13284540039036928 3.3601417815634133e-19
13284541225058304 3.8355738725438364e-19
13284542411079680 3.5978052471377137e-19
13284543597101056 3.273844819686885e-19
13284544783122432 3.6685185568409396e-19
13284545969143808 4.155153282486239e-19
13284547155165184 3.9889481478573423e-19
13284548341186560 3.6489536028831407e-19
13284549527207936 3.9325068637947894e-19
13284550713229312 4.478652536967952e-19
13284551899250688 4.392040738487444e-19
13284553085272064 3.985159042867612e-19
13284554271293440 4.194844113716861e-19
13284555457314816 4.780981959476652e-19
13284556643336192 4.769861654616921e-19
13284557829357568 4.351027957379144e-19
13284559015378944 4.483243061943288e-19
13284560201400320 5.043728915629454e-19
13284561387421696 5.131253538283048e-19
13284562573443072 4.707682425287687e-19
13284563759464448 4.725352833753747e-19
13284564945485824 5.325790926444452e-19
13284566131507200 5.45621672249558e-19
13284567317528576 5.041272037747468e-19
13284568503549952 5.029603428195727e-19
13284569689571328 5.536690143811347e-19
13284570875592704 5.78882965137466e-19
13284572061614080 5.4144689519444e-19
13284573247635456 5.236292476425125e-19
13284574433656832 5.78846823154229e-19
13284575619678208 6.111222590662105e-19
13284576805699584 5.717347243937541e-19
13284577991720960 5.524761916976269e-19
13284579177742336 6.007424398143341e-19
13284580363763712 6.382752892690699e-19
13284581549785088 6.067944406732011e-19
13284582735806464 5.768857173367862e-19
13284583921827840 6.200515081330651e-19
13284585107849216 6.6648009578816e-19
13284586293870592 6.36688505475005e-19
13284587479891968 6.01799871677225e-19
13284588665913344 6.39819805095292e-19
13284589851934720 6.887750248210479e-19
13284591037956096 6.684861698987865e-19
13284592223977472 6.263874360198531e-19
13284593409998848 6.548166247195225e-19
13284594596020224 7.134678390906824e-19
13284595782041600 6.958618097007912e-19
13284596968062976 6.484176295902859e-19
13284598154084352 6.758827352830532e-19
13284599340105728 7.285497536190284e-19
13284600526127104 7.213493654020099e-19
13284601712148480 6.764254933388142e-19
13284602898169856 6.840664975618437e-19
13284604084191232 7.491306381556446e-19
13284605270212608 7.478154205549705e-19
13284606456233984 6.92755171121331e-19
13284607642255360 7.055217513589716e-19
13284608828276736 7.595706886977257e-19
13284610014298112 7.672122164365934e-19
13284611200319488 7.225978693491937e-19
13284612386340864 7.110323821743573e-19
13284613572362240 7.721700408527747e-19
13284614758383616 7.931300196279574e-19
13284615944404992 7.369557088126006e-19
13284617130426368 7.27675793497873e-19
13284618316447744 7.836983338949715e-19
13284619502469120 8.03076053305366e-19
13284620688490496 7.616354364532495e-19
13284621874511872 7.379365654874019e-19
13284623060533248 7.871435328006197e-19
13284624246554624 8.244272031523214e-19
13284625432576000 7.7552534851123705e-19
13284626618597376 7.464232844650199e-19
13284627804618752 7.991559868067128e-19
13284628990640128 8.298510180565299e-19
13284630176661504 7.929454227123301e-19
13284631362682880 7.600120032885087e-19
13284632548704256 7.945050368455335e-19
13284633734725632 8.438744894977188e-19
13284634920747008 8.091309825597754e-19
13284636106768384 7.625042886040215e-19
13284637292789760 8.045985805202667e-19
13284638478811136 8.466152400237531e-19
13284639664832512 8.174965568066501e-19
13284640850853888 7.780799326159905e-19
13284642036875264 7.969967791231974e-19
13284643222896640 8.514011672760905e-19
13284644408918016 8.355951420219734e-19
13284645594939392 7.749136581858341e-19
13284646780960768 7.995514287831156e-19
13284647966982144 8.562453888506166e-19
13284649153003520 8.353436391046377e-19
13284650339024896 7.884686330384238e-19
13284651525046272 7.955531404306968e-19
13284652711067648 8.466252859379539e-19
13284653897089024 8.497340441336389e-19
13284655083110400 7.871904005509098e-19
13284656269131776 7.888303858113852e-19
13284657455153152 8.50735065425244e-19
13284658641174528 8.432153413446564e-19
13284659827195904 7.933791149481847e-19
13284661013217280 7.88307433360734e-19
13284662199238656 8.327352530383609e-19
13284663385260032 8.525658128240521e-19
13284664571281408 7.95664927134536e-19
13284665757302784 7.71962325289503e-19
13284666943324160 8.326385772312919e-19
13284668129345536 8.4476250175005685e-19
13284669315366912 7.914374280427936e-19
13284670501388288 7.754224855751631e-19
13284671687409664 8.117842622704811e-19
13284672873431040 8.403466695234472e-19
13284674059452416 7.971648251147136e-19
13284675245473792 7.546695431768005e-19
13284676431495168 8.05133319972307e-19
13284677617516544 8.349602090006288e-19
13284678803537920 7.838438451062907e-19
13284679989559296 7.548932116444089e-19
13284681175580672 7.84046046285371e-19
13284682361602048 8.192038097799904e-19
13284683547623424 7.896241068404327e-19
13284684733644800 7.337179501542043e-19
13284685919666176 7.676509020478291e-19
13284687105687552 8.158488861229256e-19
13284688291708928 7.69870847545417e-19
13284689477730304 7.275857752754844e-19
13284690663751680 7.533324310321889e-19
13284691849773056 7.868251944599152e-19
13284693035794432 7.699558236800651e-19
13284694221815808 7.128617994302258e-19
13284695407837184 7.227515626978968e-19
13284696593858560 7.814710173388898e-19
13284697779879936 7.507233598922818e-19
13284698965901312 6.947596640039992e-19
13284700151922688 7.141989595556052e-19
13284701337944064 7.476554315809442e-19
13284702523965440 7.403545416329655e-19
13284703709986816 6.875577647214457e-19
13284704896008192 6.7490596105394185e-19
13284706082029568 7.34359453266816e-19
13284707268050944 7.2446966780679e-19
13284708454072320 6.590319573341881e-19
13284709640093696 6.637780147204103e-19
13284710826115072 7.022268783248432e-19
13284712012136448 6.998821702167948e-19
13284713198157824 6.534661272723557e-19
13284714384179200 6.287376258057674e-19
13284715570200576 6.742784775322334e-19
13284716756221952 6.876651882827217e-19
13284717942243328 6.220829276641901e-19
13284719128264704 6.070936674494084e-19
13284720314286080 6.493942680309604e-19
13284721500307456 6.524434392080905e-19
13284722686328832 6.134635900263672e-19
13284723872350208 5.770059075212318e-19
13284725058371584 6.080779868275722e-19
13284726244392960 6.422635369562656e-19
13284727430414336 5.811011761893911e-19
13284728616435712 5.4600012130071985e-19
13284729802457088 5.880483011955964e-19
13284730988478464 5.998758270046155e-19
13284732174499840 5.630143282030551e-19
13284733360521216 5.234419075402433e-19
13284734546542592 5.401645358493659e-19
13284735732563968 5.797132024646919e-19
13284736918585344 5.372798835442521e-19
13284738104606720 4.84751913969258e-19
13284739290628096 5.169242763782546e-19
13284740476649472 5.412407440747993e-19
13284741662670848 5.059061694917951e-19
13284742848692224 4.666592037133139e-19
13284744034713600 4.685590313867561e-19
13284745220734976 5.077930185857761e-19
13284746406756352 4.869593503720773e-19
13284747592777728 4.2173392875703873e-19
13284748778799104 4.406192896263501e-19
13284749964820480 4.753184294725076e-19
13284751150841856 4.437174701368361e-19
13284752336863232 4.048177793983657e-19
13284753522884608 3.968863534244528e-19
13284754708905984 4.298922917835253e-19
13284755894927360 4.281392273081105e-19
13284757080948736 3.6020223571748464e-19
13284758266970112 3.582634448180407e-19
13284759452991488 4.015564284176127e-19
13284760639012864 3.795817650000536e-19
13284761825034240 3.3638804298005343e-19
13284763011055616 3.2256475320845594e-19
13284764197076992 3.474834717189105e-19
13284765383098368 3.5697677459184966e-19
13284766569119744 2.9850485502577063e-19
13284767755141120 2.7646099066326877e-19
13284768941162496 3.195076667358892e-19
13284770127183872 3.1107518374123567e-19
13284771313205248 2.6275196256289686e-19
13284772499226624 2.4826862448468135e-19
13284773685248000 2.630272697163724e-19
13284774871269376 2.7751486397178447e-19
13284776057290752 2.3778384627398145e-19
13284777243312128 1.9365135258384095e-19
13284778429333504 2.3022346146357997e-19
13284779615354880 2.4109464979015717e-19
13284780801376256 1.8807180448628377e-19
13284781987397632 1.6771075483432397e-19
13284783173419008 1.7991004580413137e-19
13284784359440384 1.944261312813069e-19
13284785545461760 1.6735279162165652e-19
13284786731483136 1.1608403809506478e-19
13284787917504512 1.3828301539035144e-19
13284789103525888 1.628498864628183e-19
13284790289547264 1.1608891784310018e-19
13284791475568640 8.673916193740332e-20
13284792661590016 9.566448011966207e-20
13284793847611392 1.0832327910283609e-19
13284795033632768 9.219284150041566e-20
13284796219654144 4.292778553163744e-20
13284797405675520 4.53477326049217e-20
13284798591696896 7.797270345454352e-20
13284799777718272 4.4932696539693855e-20
13284800963739648 3.863363338074287e-21
13284802149761024 1.0795325264340802e-20
13284803335782400 2.2419347217321792e-20
13284804521803776 1.2389559828333856e-20
13284805707825152 -2.905487112209422e-20
13284806893846528 -4.545305263105413e-20
13284808079867904 -1.0941243060458116e-20
13284809265889280 -2.689417435605891e-20
13284810451910656 -7.566626481616393e-20
13284811637932032 -7.477971034073266e-20
13284812823953408 -6.276608632469705e-20
13284814009974784 -6.911954349711679e-20
13284815195996160 -1.0245929775566679e-19
13284816382017536 -1.3033438812110706e-19
13284817568038912 -1.0134149324451855e-19
13284818754060288 -1.0145928059780092e-19
13284819940081664 -1.5376519338381194e-19
13284821126103040 -1.6073870594720677e-19
13284822312124416 -1.46138603523629e-19
13284823498145792 -1.520743293725184e-19
13284824684167168 -1.766330389186032e-19
13284825870188544 -2.0897381447924737e-19
13284827056209920 -1.9210352588812344e-19
13284828242231296 -1.7967782567140546e-19
13284829428252672 -2.2541363709641177e-19
13284830614274048 -2.4353218321188113e-19
13284831800295424 -2.2917291057291234e-19
13284832986316800 -2.3200546315665944e-19
13284834172338176 -2.519279576448155e-19
13284835358359552 -2.834656687146636e-19
13284836544380928 -2.811411788765848e-19
13284837730402304 -2.60073179680814e-19
13284838916423680 -2.93820832410489e-19
13284840102445056 -3.2488837979983058e-19
13284841288466432 -3.0943486457594504e-19
13284842474487808 -3.087340499622618e-19
13284843660509184 -3.2731021546815644e-19
13284844846530560 -3.524094164468684e-19
13284846032551936 -3.614971130970131e-19
13284847218573312 -3.405828260195641e-19
13284848404594688 -3.5913647085950327e-19
13284849590616064 -3.9868337456064205e-19
13284850776637440 -3.898251099997932e-19
13284851962658816 -3.8158117137677283e-19
13284853148680192 -3.9937402089965327e-19
13284854334701568 -4.2028302215002915e-19
13284855520722944 -4.353923567178496e-19
13284856706744320 -4.205615921850972e-19
13284857892765696 -4.231159323373465e-19
13284859078787072 -4.639185807867696e-19
13284860264808448 -4.660259657720576e-19
13284861450829824 -4.509626650080565e-19
13284862636851200 -4.679821788312235e-19
13284863822872576 -4.863580051722378e-19
13284865008893952 -4.992841271450337e-19
13284866194915328 -4.944132033392315e-19
13284867380936704 -4.880133446345673e-19
13284868566958080 -5.224078810786106e-19
13284869752979456 -5.35458290233823e-19
13284870939000832 -5.167642593074725e-19
13284872125022208 -5.290995931186938e-19
13284873311043584 -5.484724664341431e-19
13284874497064960 -5.578116876147269e-19
13284875683086336 -5.6054869578546795e-19
13284876869107712 -5.528567240024243e-19
13284878055129088 -5.741825844685588e-19
13284879241150464 -5.962152782502998e-19
13284880427171840 -5.815893870755905e-19
13284881613193216 -5.863753430690022e-19
13284882799214592 -6.033515811530063e-19
13284883985235968 -6.114705699795575e-19
13284885171257344 -6.2168018592508155e-19
13284886357278720 -6.131860330010496e-19
13284887543300096 -6.213726606246289e-19
13284888729321472 -6.484218720134361e-19
13284889915342848 -6.415103620780068e-19
13284891101364224 -6.369730288494131e-19
13284892287385600 -6.53924716247563e-19
13284893473406976 -6.61753956425181e-19
13284894659428352 -6.697909316663588e-19
13284895845449728 -6.683688346261349e-19
13284897031471104 -6.659951857067857e-19
13284898217492480 -6.901358754268898e-19
13284899403513856 -6.944174162390697e-19
13284900589535232 -6.830668973723135e-19
13284901775556608 -6.970612292668012e-19
13284902961577984 -7.044292511276519e-19
13284904147599360 -7.105054237260466e-19
13284905333620736 -7.160376373202601e-19
13284906519642112 -7.070540270496757e-19
13284907705663488 -7.244017726968638e-19
13284908891684864 -7.38391130520838e-19
13284910077706240 -7.248195054854232e-19
13284911263727616 -7.313897662344137e-19
13284912449748992 -7.42622171093813e-19
13284913635770368 -7.459848428145057e-19
13284914821791744 -7.51095207944861e-19
13284916007813120 -7.440108034734848e-19
13284917193834496 -7.514632835048909e-19
13284918379855872 -7.69835004163549e-19
13284919565877248 -7.632356261722463e-19
13284920751898624 -7.595908682307606e-19
13284921937920000 -7.682622948611716e-19
13284923123941376 -7.7431815933241615e-19
13284924309962752 -7.809995850249854e-19
13284925495984128 -7.74957200021448e-19
13284926682005504 -7.745526877385155e-19
13284927868026880 -7.906896016965048e-19
13284929054048256 -7.908304986803248e-19
13284930240069632 -7.837179314321507e-19
13284931426091008 -7.886065510503009e-19
13284932612112384 -7.939912690887853e-19
13284933798133760 -7.990140838493199e-19
13284934984155136 -7.994771900300151e-19
13284936170176512 -7.916777177082177e-19
13284937356197888 -8.007596747839288e-19
13284938542219264 -8.133108580804328e-19
13284939728240640 -8.017856322621594e-19
13284940914262016 -7.987799473355661e-19
13284942100283392 -8.079743949069818e-19
13284943286304768 -8.126744480295387e-19
13284944472326144 -8.150334725799723e-19
13284945658347520 -8.029634007071401e-19
13284946844368896 -8.042526664908429e-19
13284948030390272 -8.215129139282615e-19
13284949216411648 -8.143875305768385e-19
13284950402433024 -8.048866003879871e-19
13284951588454400 -8.096992832992111e-19
13284952774475776 -8.167743776349714e-19
13284953960497152 -8.20797723631078e-19
13284955146518528 -8.072829797201019e-19
13284956332539904 -8.033239490956197e-19
13284957518561280 -8.214176906753319e-19
13284958704582656 -8.193325108856603e-19
13284959890604032 -8.039578289459489e-19
13284961076625408 -8.039797355069278e-19
13284962262646784 -8.132962559216419e-19
13284963448668160 -8.170847813904474e-19
13284964634689536 -8.06079013731199e-19
13284965820710912 -7.970371723818378e-19
13284967006732288 -8.089909922783344e-19
13284968192753664 -8.155855604037983e-19
13284969378775040 -7.995011572618212e-19
13284970564796416 -7.918764868288046e-19
13284971750817792 -8.006329797522124e-19
13284972936839168 -8.079139143120643e-19
13284974122860544 -7.981177454159508e-19
13284975308881920 -7.81036395102741e-19
13284976494903296 -7.908400055424655e-19
13284977680924672 -8.029376049221324e-19
13284978866946048 -7.874581511456184e-19
13284980052967424 -7.733228454705503e-19
13284981238988800 -7.802636710505689e-19
13284982425010176 -7.924847500650816e-19
13284983611031552 -7.817616766661046e-19
13284984797052928 -7.60567723666384e-19
13284985983074304 -7.659392538732829e-19
13284987169095680 -7.807894442188758e-19
13284988355117056 -7.704479401304912e-19
13284989541138432 -7.500944473358237e-19
13284990727159808 -7.496247707931476e-19
13284991913181184 -7.66020680038416e-19
13284993099202560 -7.604746617997895e-19
13284994285223936 -7.335642993345054e-19
13284995471245312 -7.334316855001859e-19
13284996657266688 -7.5187920477220945e-19
13284997843288064 -7.456054341227015e-19
13284999029309440 -7.193218948364241e-19
13285000215330816 -7.148515334163615e-19
13285001401352192 -7.332275267154769e-19
13285002587373568 -7.309720197842021e-19
13285003773394944 -7.0391828378916005e-19
13285004959416320 -6.948507479127859e-19
13285006145437696 -7.128408056780767e-19
13285007331459072 -7.127304755124113e-19
13285008517480448 -6.867667320493112e-19
13285009703501824 -6.748261746745119e-19
13285010889523200 -6.887579037939118e-19
13285012075544576 -6.964144107260844e-19
13285013261565952 -6.681217803830544e-19
13285014447587328 -6.497865983492588e-19
13285015633608704 -6.693388642198088e-19
13285016819630080 -6.733691037952818e-19
13285018005651456 -6.480844607987378e-19
13285019191672832 -6.289084202436851e-19
13285020377694208 -6.404920108285464e-19
13285021563715584 -6.54188056356388e-19
13285022749736960 -6.282944838679042e-19
13285023935758336 -6.008266755914922e-19
13285025121779712 -6.165747250472212e-19
13285026307801088 -6.303147425870811e-19
13285027493822464 -6.029370972413001e-19
13285028679843840 -5.794359946348033e-19
13285029865865216 -5.872480310400556e-19
13285031051886592 -6.029448600626432e-19
13285032237907968 -5.8629328109915815e-19
13285033423929344 -5.487955826791749e-19
13285034609950720 -5.578328338587207e-19
13285035795972096 -5.784443196076457e-19
13285036981993472 -5.559897822278315e-19
